t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0530074308532332,-0.0683690960718245,5.45631814829679,3.43092631275563,-0.0264310713439845,-0.0823742647369181,-0.254374479706169,6.44033824601364,0.600802923888743,252.206917616302,254.23676831346
1.42,-0.00624780551298935,-0.0354074594898807,3.40768543153821,1.76656002979673,0.0312022815592684,-0.0178645147359738,-3.53850872186434,-1.48728287977881,2.4469534535781,251.498681781169,254.23676831346
1.43,-0.0161124965297152,-0.0643711541422474,3.72354225612901,3.22794530349243,0.0115609577125756,0.0653421937708943,2.08198203990857,-4.46651414427575,-1.99118027879718,252.068792935041,254.23676831346
1.44,0.0448171242860264,-0.0572829751574597,0.738197376640879,2.86173954940659,-0.0502416728294115,0.052589810642953,2.93815716574539,0.318937431005441,-0.144323931647151,251.793874955449,254.23676831346
1.45,0.0646491475660606,0.00751304007194004,-0.252544228011956,-0.378021779692902,-0.0650773208283953,-0.00094887614522066,0.299511234267,-0.342011803264452,1.70106959458242,251.889023470453,254.23676831346
1.46,-0.0355693310357841,-0.0381799922189946,4.77300552605312,1.91897614316136,0.0210307523663313,0.0477555920399039,0.121828498212475,-5.14287944703931,-2.73563787793443,251.835450434274,254.23676831346
1.47,0.0251528844098886,0.0244460683453542,1.89474219579579,-1.23148512384765,0.034927506630329,-0.0032166958624142,0.700430596763502,2.14848797481034,-0.891485111320652,251.586363331092,254.23676831346
1.48,-0.00207575752602308,-0.0525564920017945,3.11292962121939,2.63614485831688,-0.0287014547491653,-0.0440762988024533,-1.01498728283983,3.9508722272897,0.954119187657212,252.021052506255,254.23676831346
1.49,-0.0330942420613278,-0.00764492360581142,4.50155680792013,0.374795463579807,0.0182012012498025,0.0286773427572472,-1.84842939243653,-4.12162517893474,2.80307845390833,252.266306327426,254.23676831346
1.5,-0.0138833765228645,0.0604035470397917,3.60053530465874,-3.02829084761014,-0.0175298404056961,-0.0594478034414627,3.77797602819543,2.80380046868425,-1.63162733699778,252.208145876944,254.23676831346
1.51,0.0585050426105094,0.0511485961626288,-0.153710866182281,-2.55506008391954,0.0372629019382245,0.0681945381933735,-2.46111796749495,-0.703461024432018,0.218319539273569,252.495343417449,254.23676831346
1.52,-0.0680830560763966,0.0673890377256084,6.31374581683824,-3.38359340662466,0.0277789065704733,0.0916783359362186,-3.94074857068826,-5.98185517073212,2.06710689234851,252.035027806539,254.23676831346
1.53,0.000837318840927144,-0.020627985270036,2.75779419755159,1.03654533095124,0.0153416592752459,0.0138147880846742,1.18549467524568,-2.69712021128651,-2.36794578441854,252.59129930142,254.23676831346
1.54,0.0309632590346155,-0.00900542705626787,1.31172650080476,0.443663276400449,0.00751003162804955,0.0313595368501538,1.03503435351139,0.919873579787536,-0.518088995434188,252.181630010098,254.23676831346
1.55,0.0187880707718104,0.0738428831384222,1.92489401696248,-3.70141606905204,-0.000681169604366941,0.076192512765306,-2.75020752803563,-3.13720519658991,1.33058961671751,252.295985482819,254.23676831346
1.56,-0.0392232811529635,0.0524741299110625,4.7218574679751,-2.62230693726622,-0.054000322473645,0.0370940058105058,2.80899019864353,-4.61324242643191,-3.10160199824543,252.49135720713,254.23676831346
1.57,-0.0286102309812088,-0.00910907138492808,4.22948820460207,0.448551293806755,-0.0300236372276918,-0.000318913646299173,4.15690872161056,0.899932562052181,-1.2519372725845,252.304444612173,254.23676831346
1.58,0.0643108622608995,0.00155177834765489,-0.495880920639957,-0.0742090176110085,-0.0366765891432064,0.0528500031182693,0.232536231914989,-0.444220403174258,0.630795643294026,252.614146158437,254.23676831346
1.59,-0.0437155982704585,-0.00474048640624215,5.15112575500864,0.230171122659523,0.0305594723818389,0.031617153433785,-3.3415353899945,-3.92698567950457,2.48122092997353,252.134132049218,254.23676831346
1.6,-0.0290178320104196,-0.00404565294562411,4.47416300454119,0.199523618489585,-0.0253813731070079,0.0146351556720188,4.07261503679643,-1.86326354217535,-1.95531318564347,252.010019901309,254.23676831346
1.61,0.062592273243215,0.0401261712989215,-0.178923039901409,-2.00306875815929,0.0465609623516715,0.0579653265129242,-2.01073389084474,0.0353146475240155,-0.106649282377126,252.228868396095,254.23676831346
1.62,0.0662341352471187,-0.0141332984695069,-0.34203182504482,0.700829235503207,-0.0628701634267096,-0.0251804159667906,0.217995178867822,0.748749282917778,1.74151525599112,252.182219989565,254.23676831346
1.63,0.0221610904734798,0.0427337417565891,1.70970607576456,-2.13769717092088,-0.0288277330046744,-0.0385518926293355,2.66874290369111,-0.608814728852491,-2.6912701823262,252.567631729613,254.23676831346
1.64,0.0022399202839138,-0.00862318600063927,2.53168130933036,0.426009984184201,-0.0041001761118091,0.00790981261042634,2.16738070805727,1.37599259626587,-0.838425226172796,252.770429766567,254.23676831346
1.65,0.011119078153052,-0.0613744202008006,2.27192226435157,3.07139935081144,-0.0419280998558193,-0.0461788674226487,-0.301159834491736,3.80846786798973,1.01283032321774,252.496090994338,254.23676831346
1.66,-0.00803067688985849,-0.0271003050707726,3.19450896190061,1.36377000313644,0.0282633415933971,0.00031910533244888,-2.1848441450117,-2.70022447050726,2.86479470019482,252.638747990281,254.23676831346
1.67,-0.0489770653538885,0.0100335009191609,5.39443299609259,-0.510793797997026,-0.0489541609498351,-0.0101446634774894,5.39325948379348,0.523038998427842,-1.56852611095505,252.145231683478,254.23676831346
1.68,0.0366961250079845,-0.0575294957852807,0.97968071889601,2.88476013172467,-0.0654584421863877,0.0192728000674938,2.49913126313284,1.74240014296281,0.281460925663343,252.640412950785,254.23676831346
1.69,0.0342855168452892,0.00702547638897384,1.13606344119969,-0.356904142861609,-0.032759081777066,-0.0123165151306748,-0.771379164337347,-0.90719066047247,2.13253245721495,252.400958238594,254.23676831346
1.7,-0.00831186745218387,0.0369458205271558,3.13589735937543,-1.85407863421249,-0.0308020637513272,-0.0220298357603196,3.57417586454731,-0.704788421917189,-2.29944356355186,252.895590742958,254.23676831346
1.71,-0.068307552835634,0.0610597148875868,6.01379612846624,-3.05291305256904,0.0256484708975789,-0.0879566171311879,-0.162217660480575,6.74238143476992,-0.445695351770638,253.044832629586,254.23676831346
1.72,-0.0493749916589373,-0.074727011189891,5.2528287565191,3.73498572247281,0.03653904408507,-0.0817735547719649,-4.57404683135747,4.54097168862992,1.40712560181659,252.621014374774,254.23676831346
1.73,-0.051189246526654,-0.00785778105087711,5.26059034317617,0.395646543427199,0.00176321360935395,0.0517588133633092,0.227799925948571,-5.27052693189041,-3.02332986109801,252.756961923876,254.23676831346
1.74,-0.0660239082066407,-0.00100464622947567,6.08202140818051,0.0447721600407432,-0.0612044550934431,-0.0247826642159399,5.61945866378393,2.32694505347773,-1.17084397437243,252.543522872615,254.23676831346
1.75,0.0221243561196925,-0.0610035795810722,1.65410560786673,3.05264001224309,-0.0613220341485313,-0.0212257386986071,1.32987867502361,3.20719489835606,0.681147959084702,252.818541508774,254.23676831346
1.76,-0.0225479635272376,0.0737480895544476,3.78784463024482,-3.68821398422229,-0.0477429689138602,0.0605623669571017,0.871380097356105,-5.21453603518271,2.53509640483369,252.828945515935,254.23676831346
1.77,0.0352540259695992,0.0540257629152234,1.12772999681271,-2.71403483501695,0.0160280013292043,-0.062487859453082,1.93989382851336,2.20784328372565,-1.89787090278082,252.54665405681,254.23676831346
1.78,-0.0052033951238285,0.0231035259891843,3.02606209330977,-1.15502828290771,0.0228361730331336,-0.0062735504420048,-1.01286896075885,3.07656278909018,-0.0465811414435611,252.654078299677,254.23676831346
1.79,0.00352789387093725,0.000499351257833137,2.76896440644644,-0.0295315218767831,-0.00354776511194476,-0.000329771972374403,-2.68712546806089,-0.66887421377282,1.80409170674473,252.268598695138,254.23676831346
1.8,0.00473233720126576,0.0156108097945929,2.7544501414676,-0.785580787349802,-0.0113079731425038,-0.0117567912815467,2.03131193195285,-2.01938222988863,-2.63107741771722,252.214494692975,254.23676831346
1.81,-0.0494444650615964,-0.0203461579395624,5.18874512870458,1.02484122557993,-0.0492329425092226,-0.020852784946204,4.37704315775236,2.96898446332697,-0.779774968458514,252.747548021584,254.23676831346
1.82,0.0653638406626334,-0.0508279178915891,-0.253007881127484,2.5385046750117,-0.0817325099661827,-0.0132554033507888,1.43939936856868,2.10621661533969,1.07063486465468,252.273963692167,254.23676831346
1.83,0.0207865976486273,0.0294944198226186,1.76418718045628,-1.47513467256651,-0.033329526633807,-0.0138255595490796,1.05314261744224,-2.04432613279317,2.92088831154463,252.786309155156,254.23676831346
1.84,0.0329273036813911,0.00425575430457872,1.25481924463381,-0.216665981757152,0.033123941664597,-0.00226346217725519,1.2394794257078,0.291901075025791,-1.51048896231253,252.4317158087,254.23676831346
1.85,0.0172043674112666,-0.00494930358777218,2.03143254959672,0.244316261535401,-0.0104004349208438,0.0145710952739689,-0.446718055343771,1.9967101988625,0.33979556752285,252.40973733138,254.23676831346
1.86,-0.036473406947677,0.0669330108190385,4.67953117307975,-3.34713830514801,-0.00921964441530616,0.075665946822383,-1.86274794871898,-5.44348389481933,2.19098309144268,252.612895135007,254.23676831346
1.87,0.00345614198972843,0.0321743579135874,2.77824687429811,-1.61981320462874,-0.0172927957036075,-0.0273512968862188,3.18316450548018,-0.458163991915534,-2.24159934890206,252.578750040934,254.23676831346
1.88,-0.0348425971264522,0.0114344181149973,4.5301592354619,-0.571046285783474,-0.0026415801794489,-0.0365756004229647,1.19060825479776,4.40804815567562,-0.389196853999399,252.780429487334,254.23676831346
1.89,0.051323094349377,0.0442534820323412,0.21353975041084,-2.21956787723183,-0.046313340079773,0.049472267142684,-0.448924227025429,-2.18415837910957,1.46399554969342,252.729062964437,254.23676831346
1.9,0.00814695161987972,0.000503178562192323,2.35412931689019,-0.0290337927196708,0.000929342864579964,-0.00810939770896489,0.440284615813948,-2.31277263448855,-2.96580526002811,252.687782907499,254.23676831346
1.91,-0.0485573855094946,0.0547526537964498,5.20318541900971,-2.73716094997736,-0.0193806546072264,-0.0705695615139201,3.45916926586824,4.75387595134211,-1.11331814513919,252.895907422736,254.23676831346
1.92,-0.0546629555407607,0.080299886191592,5.69261239165089,-4.03118398741734,0.0961924645975371,0.0135321907127182,-6.81153726494253,1.503076934254,0.737440314492702,252.425018967049,254.23676831346
1.93,0.0251735667630693,-0.032946665928834,1.64654513399264,1.65244083236581,0.0148014507915267,-0.0387312317628411,-2.27115452204958,-0.532474149342862,2.5882731163473,252.61829732456,254.23676831346
1.94,0.00792633009544192,0.00404037902905218,2.55508840770657,-0.205131457514508,0.00654753079724209,-0.00602338874218486,2.51610701870919,-0.489654119211571,-1.84311345270357,252.44342538366,254.23676831346
1.95,-0.00199701568814959,-0.0278718736296622,3.18328030657599,1.39212982594543,-0.0278602880195271,-0.00215261765196982,1.37433307893913,3.19100416023782,0.0055839054115181,252.278646442018,254.23676831346
1.96,-0.0432520153055184,-0.0132511253834388,5.00445657026467,0.669306589845557,0.0452335030112107,-0.000509271294310021,-4.98997342146274,-0.769884490018716,1.85682873597486,252.783698023028,254.23676831346
1.97,-0.0204466323698871,0.0199165802906544,4.08605461972106,-1.00613441227982,-0.0277783864046134,0.00656476918858443,3.04175898763937,-2.90789461157597,-2.57513186469695,252.265265971821,254.23676831346
1.98,-0.0468234690495656,-0.0250168149479943,5.30746859439446,1.2546093748867,-0.0497835812485664,-0.0184356535562266,4.46004191895733,3.13867705334278,-0.725444948562801,252.47231883694,254.23676831346
1.99,-0.0596263106037575,0.00272973503408227,5.9682409962189,-0.138982312513489,0.0549722568864692,-0.0232550928267357,-5.44449425286116,2.44881583682836,1.12484393783139,252.39194572363,254.23676831346
2,0.0541614974256912,0.0368257938883282,0.18090794518197,-1.84830263599642,-0.0452915640710336,-0.0473104758261661,1.79277274389781,-0.484681552772942,2.97511890668155,252.620048930945,254.23676831346
2.01,-0.00153723628617518,0.0860775255917621,2.86910081298387,-4.30580573670254,0.00835787333214553,-0.0856845929018969,2.35565107127546,4.60680046753536,-1.45570477242052,252.808106684009,254.23676831346
2.02,-0.0806901519507355,-0.0556836348420455,6.96676407161111,2.78048042241049,-0.0202715056439501,-0.09591993468504,-0.120285916531649,7.50016028543281,0.395772236050097,252.538466486231,254.23676831346
2.03,0.0134319257741704,-0.0527157735210542,2.1599957400354,2.64273165614925,0.0225278742516516,-0.0495163032710205,-3.33879777658702,0.708548947103889,2.24725650562369,252.975564303811,254.23676831346
2.04,0.0354654956028042,-0.055478844243728,1.0695468081537,2.7782756714204,0.0608792931317273,0.0250881486912362,-0.718157551002462,-2.88911678773572,-2.18191268807537,252.711967921599,254.23676831346
2.05,0.0392233944865257,0.0100702207083663,0.954326581416137,-0.507972130719546,0.0222504993632557,0.0338348828614284,-0.17089199048453,1.06750683237785,-0.33040120844315,252.66440534169,254.23676831346
2.06,-0.0232318843548727,0.0791528791827392,3.95366098450704,-3.95905243681462,0.0269564318973287,0.0779631291891248,-4.13681879932972,-3.76726181720532,1.52339377204932,252.806735560453,254.23676831346
2.07,-0.0611222379431791,0.0773804997245786,5.97352305773939,-3.8847626429295,-0.0894205747219099,0.0415647750530595,5.16119609123468,-4.91288239438608,-2.90815804038128,252.625289674296,254.23676831346
2.08,0.0311964991692342,-0.0183650454043551,1.36247464959021,0.92207713704607,0.0181163411203745,0.0313415800101125,1.63985781504665,-0.132021831033638,-1.05616894810364,252.630653605209,254.23676831346
2.09,0.0219376749335939,-0.0522047991546249,1.81359414046255,2.61454566184936,-0.0521801946464702,-0.021996134272259,0.530760071810014,3.137398041433,0.796755720857829,252.734263916959,254.23676831346
2.1,0.00153778907458514,-0.0232582895917107,2.81593620635341,1.16108809173338,0.0197596450213697,-0.0123640308394655,-2.35570798743941,-1.93087082761412,2.64849661349726,252.878920496837,254.23676831346
2.11,-0.0683174008762679,0.0641363624612277,6.10742714397044,-3.20717726676409,-0.0801142760594519,-0.0486049691257653,6.63904477658992,1.87342915366164,-1.77931083822706,253.203393506451,254.23676831346
2.12,0.0547914929621255,0.0127798884818832,0.114119455492738,-0.647872994121744,0.00866220410215326,0.0555913614756885,-0.654574702658011,0.0655333905303881,0.0745727402705634,252.914935695306,254.23676831346
2.13,-0.00241877705818073,-0.0686230410326636,2.8394580820529,3.43939621458346,0.026326655276839,-0.0634182896723201,-3.86515284003294,2.22543524817323,1.9290422553436,253.335917260133,254.23676831346
2.14,-0.0636773453374273,0.00440723117217441,5.79269289634914,-0.221916828413303,-0.0417888556597914,0.0482485185106453,3.65843002035871,-4.49671300577266,-2.4969177316882,253.325944455396,254.23676831346
2.15,-0.0750650811903561,-0.0542374995712858,6.42618479073235,2.71225136399707,-0.0883553327596266,-0.0277454130766807,6.01611556113647,3.52966173750338,-0.640832912363979,253.12124831278,254.23676831346
2.16,0.0296482967422761,-0.0535609527543757,1.18460747128896,2.68929458620682,-0.0464133675060689,-0.0399198757064838,-0.176229180314883,2.93335021919315,1.21588463230625,253.285701942826,254.23676831346
2.17,0.0554462114623711,-0.0525586391370203,0.103291057344984,2.62504736762414,0.0484485336636179,-0.0590714186329631,-2.62569805528976,0.0851613013372122,3.06984226820242,252.874353329126,254.23676831346
2.18,0.0261450952548582,0.0399827417059708,1.5552624655629,-2.00072918857552,0.0339293043747676,-0.0336301642109634,1.10240938180725,2.28176514516946,-1.36008904119477,253.020126753475,254.23676831346
2.19,-0.00699772165603236,0.0588518969129388,3.13816376899526,-2.94865908688543,0.0551224050617681,0.0217723296602096,-4.08480239740292,1.36273681460432,0.494520875162554,252.907582097276,254.23676831346
2.2,0.0674353705281353,-0.0429937701976673,-0.453128320791701,2.1503356970792,-0.0180337700996131,-0.0779151885711061,-1.1823280677353,1.85239553699579,2.34656703993878,252.790923438161,254.23676831346
2.21,0.034321914417058,0.055133433537816,1.15421374144487,-2.75530624399784,0.00292974855003517,-0.0648776223081133,2.35551944880664,1.83723977353184,-2.08248612652483,252.788195180448,254.23676831346
2.22,-0.0204315464642135,0.0280501255686956,3.87831478850142,-1.41332840759033,0.0226858726727295,-0.0262604039652022,-0.49698615593717,4.09778324795461,-0.228769089090659,252.899211262861,254.23676831346
2.23,0.0530066058672384,-0.0348827221486305,0.164088400193147,1.74974489793952,-0.0510228795045549,-0.0377249299154681,-0.259382474648063,1.73817517609382,1.62542508685842,253.123899618515,254.23676831346
2.24,-0.00212931775729921,0.0664750488772451,2.96473351028617,-3.33037515845911,-0.0633906041467515,-0.0201270321521461,4.12751993340105,-1.68660092567041,-2.8021308605517,252.86581008237,254.23676831346
2.25,0.0574959421550203,-0.0481113465471926,0.0113182665877608,2.40653436666103,0.0187693399989852,0.0725823456970081,1.40940142628095,-1.95067254573298,-0.949818214407174,252.904836587195,254.23676831346
2.26,0.00149082606542048,0.0160164393667822,2.66417257236007,-0.796197726778681,0.0087107565471832,0.0135230030955721,-2.58772131588275,1.01756803544984,0.905735511856272,253.167777139756,254.23676831346
2.27,-0.00198994524912557,-0.00735241351093629,3.0023100000913,0.360154013151146,0.00756478946574542,-0.000889846542535888,-1.45182565766844,-2.65250419595761,2.76018127675633,252.78459329322,254.23676831346
2.28,-0.0264478476561827,0.0177994138936961,4.23345800696288,-0.889956150824127,-0.028079980887429,-0.0150937885888657,4.3007639891467,0.466495184076734,-1.66995333265674,252.843779563093,254.23676831346
2.29,-0.059678983972787,-0.0149404556279426,5.79465813832628,0.747625769167624,-0.00370862160350392,-0.0614088305392369,-0.330958217261774,5.83330728568463,0.184986184531198,253.032108096728,254.23676831346
2.3,-0.0726914927915853,-0.0535727168826461,6.45285645238821,2.67909385538789,0.0890486420499529,-0.0149809368037051,-6.96730690118717,-0.523005569544913,2.03924477600097,252.941402292389,254.23676831346
2.31,-0.0185980078264016,0.0748165173414192,3.61343365209029,-3.74170792928512,-0.0672999803534056,-0.0376046513963498,5.20109388650752,-0.0768333903185807,-2.38840427494571,253.282437534197,254.23676831346
2.32,-0.0271120837413134,0.0264549252359148,4.32192983600859,-1.33347685454297,0.00897660053748043,-0.0368014781880339,1.05143599561311,4.39905903303333,-0.533883043997882,252.699024575613,254.23676831346
2.33,0.0541741477129472,-0.0325986060691451,0.251100826584433,1.63533545974846,-0.0605903921319923,-0.01806410195296,0.164506449315329,1.64630231705958,1.31884505656128,252.89345739687,254.23676831346
2.34,-0.017680756711395,0.0578490337234302,3.75505932043314,-2.89819203410965,-0.0583842380193077,0.0158240516785977,3.01664905642746,-3.66057591601428,-3.10964746086302,252.968376114736,254.23676831346
2.35,-0.0418047501045974,-0.00195708077366401,5.12121328754591,0.0936839192775746,-0.0403624880412288,-0.0110605992416391,4.8993831007201,1.49386995606922,-1.25654996585153,252.69027788248,254.23676831346
2.36,0.02590949589429,0.00661754358665173,1.56824116715227,-0.325150585107823,-0.00909344943570638,0.025147624897348,-1.15055840988055,1.11414478717993,0.597037572479537,253.105069880409,254.23676831346
2.37,0.00976321329507327,-0.0168557702317458,2.43774815952377,0.836332316595093,0.00679183415170596,-0.0182567333552918,-2.19625264228012,-1.348533338231,2.45195067907876,252.900970987667,254.23676831346
2.38,-0.0131155455551652,-0.0540544264374021,3.55358415357395,2.70939996074561,0.00931494735352063,0.0548373076334649,2.19351364439588,-3.8932385459498,-1.97709126319805,253.07089166154,254.23676831346
2.39,0.0137526212227532,-0.0658912188462983,2.26907356328941,3.30064438151154,-0.0637040039376303,0.0217390706761277,3.55427926117074,1.84663128491699,-0.123096546386684,252.89587523813,254.23676831346
2.4,0.0121185991503666,0.0318619630483813,2.28814091283667,-1.60000777789694,-0.0170258428114541,0.0295324535252887,-2.00493679668554,-1.94315263621365,1.73031679751296,253.142550103718,254.23676831346
2.41,-0.0503043942444643,0.044845819147636,5.31499323696695,-2.24087321815144,-0.0621142971831045,0.0261437116870184,4.30788349460825,-3.83572753017138,-2.69727943611822,253.255209156607,254.23676831346
2.42,-0.0168826456443937,-0.0145442982227867,3.98665619137782,0.720163388164448,-0.0222810203915559,-0.000341269773920841,3.45853169548769,2.10964959299184,-0.84435170943064,252.450128355105,254.23676831346
2.43,0.0509459532320469,0.0651851369964824,0.436474542274118,-3.26316861242608,-0.00821134831178551,0.082323544596152,-2.11321483764886,-2.52450043951608,1.00681822179097,252.974905673014,254.23676831346
2.44,0.0543862530756181,0.0016321352633772,0.286620366067876,-0.0813493188031978,-0.0166653850201102,-0.0517956883461802,-0.00141248840591836,-0.297937830412874,2.8603019970189,252.657082835553,254.23676831346
2.45,0.000538517072235711,-0.0298307689633128,2.93837443663519,1.49005832405179,0.000533601483933626,0.0298308572963631,2.93861993189345,-1.48957411189432,-1.57063154455213,252.996902035738,254.23676831346
2.46,0.0857615795368243,0.0111674178488714,-1.42687656819852,-0.552686387759108,-0.0133862953962061,0.0854433545785033,-0.12938035718694,-1.52469659515012,0.284891517187092,253.263203524228,254.23676831346
2.47,0.0653265346771322,-0.0290586102954313,-0.351609363501967,1.44786563615486,-0.0393782931853772,-0.0596767039223077,-0.483859983420117,1.40919252102226,2.13977822522576,253.127350651043,254.23676831346
2.48,0.00939627004922192,-0.0227031268308819,2.2710449808197,1.13898368593839,0.0220030368939423,0.0109356401815727,0.963092953721847,-2.35103830343776,-2.28793258350381,253.538231822421,254.23676831346
2.49,-0.0600726486252323,0.014937848111792,5.68389530506178,-0.748998349254155,-0.0114161583284773,-0.0608402313282973,1.68427840747551,5.48004293890117,-0.429204700328715,253.480622225184,254.23676831346
2.5,0.0356138273765171,0.0125506116431241,0.953987385940399,-0.63263661893031,-0.0334603580081183,0.0175004855643903,-1.03444620285348,-0.49014495564781,1.42772038453497,253.405695377759,254.23676831346
2.51,2.71462820439287,0.0456836524339898,12.7849269686317,-2.23876280181404,1.81534059500884,-2.01886894282366,10.3464572003224,-7.83691520165493,-2.39239982819136,428.819607720355,731.058285037971
2.52,1.53118147482709,0.055520546120733,13.3437921391099,-2.74239074260719,-1.4358280542862,0.534786909357272,-13.5285905462413,1.59835336176303,1.25049940630791,550.986325701257,731.058285037971
2.53,0.881999889840113,0.0728120708649208,11.819757565355,-3.6207023734045,0.626820511519131,0.624757112548953,4.89840446853948,11.3499686450288,-0.704680193988854,622.622017191224,731.058285037971
2.54,0.574361418953,0.052804379063818,7.46313017304121,-2.62207672668058,0.411185513882232,-0.404482156841836,7.43715541496111,-2.69486876750477,-2.25629833946485,664.270867408478,731.058285037971
2.55,0.333199546382334,0.00238976750122111,8.11010493405479,-0.0971840139156659,-0.141745324960143,-0.301555818299111,-3.30902881086511,-7.40496962200421,2.7093655537614,688.401032680335,731.058285037971
2.56,0.160811344436777,-0.0262706557190532,9.91918315770191,1.33838104384274,-0.161012491065133,-0.0250082700815761,-9.90837821294814,1.41615660282664,1.56295117038573,702.796292834368,731.058285037971
2.57,0.0317417715872158,0.0124396541120901,12.4334047280405,-0.604314410151565,-0.0030903741260024,0.0339519461251451,-6.10773648925732,10.8466724858535,0.46427751692015,711.221669354228,731.058285037971
2.58,-0.00686950063801994,-0.0392925774390797,11.8860535060642,1.94482321176361,-0.0365523304644261,0.0159694651895803,8.18472817207247,8.8357699168391,-0.584981229669333,716.314173201045,731.058285037971
2.59,-0.0504331390207669,-0.0121195832674463,12.8772501982881,0.584346547312455,-0.0499647478167766,0.013925149394907,12.8479120605763,-1.04699056364713,-1.60676065961497,718.929219782926,731.058285037971
2.6,0.0360034492310048,0.0592229568205258,7.67232135602737,-2.97944718149972,-0.0329730925044222,-0.0609621369522938,6.44292033111342,-5.12156207659593,-2.61283973892512,720.906846323918,731.058285037971
2.61,0.017622850538929,-0.0748908897335061,7.9426363297855,3.74971951143394,0.0590900542111989,-0.0492704345374706,-6.90736173376178,-5.42533152541117,2.6776767762303,722.154906057352,731.058285037971
2.62,-0.0805283444938348,0.059669094910176,12.5422087175406,-2.98148057103396,0.0727735469803035,0.0689146284487037,-12.0929830781204,-4.46721235023558,1.69126905571989,722.954034024766,731.058285037971
2.63,-0.0332297738094568,-0.022021427136356,10.0494270673997,1.11996518354528,0.00486832149780979,-0.0395659015611102,-5.68183200079283,8.36433449295913,0.707680587244673,723.151979577901,731.058285037971
2.64,-0.0103401568670264,0.00392613345090698,8.99986429800632,-0.177871813899969,0.000968666156337681,-0.0110179423572013,2.27436184082478,8.70956221527288,-0.275191115438295,723.128070678173,731.058285037971
2.65,-0.0625249796803874,0.0108438272365914,11.6468598930619,-0.5679690817259,-0.0562001971284487,-0.0294703158431227,10.9133558153234,4.10738348520777,-1.25955847465755,723.003534552573,731.058285037971
2.66,0.014686147347655,0.0215299161707835,7.78272217971813,-1.10018047521441,-0.00190352983142031,-0.0259922447745263,6.77656757587707,-3.98237284722201,-2.24253035276574,723.091031829371,731.058285037971
2.67,-0.0130958322457872,0.0262540670772917,9.22000600051329,-1.32937526396752,-0.0250803144695333,0.015223491269024,0.56184219678522,-9.29839139786347,3.05874595808746,723.117068962707,731.058285037971
2.68,-0.0296400876636861,-0.0386125217327791,9.97531025292494,1.93117626697946,0.0446288435409471,-0.0194352246056741,-9.66323267864095,-3.13977556756845,2.07618565657736,723.262026176869,731.058285037971
2.69,-0.0901346567264567,-0.0644475982655356,12.9916245246115,3.23555696079473,0.0506212645009194,-0.0985659010293114,-10.0681998232401,8.82510560584647,1.09518278085447,723.475906363137,731.058285037971
2.7,-0.0881887012929584,-0.00311314412839255,12.796366303746,0.171396281767934,0.00699913131829885,-0.0879656231882205,-1.29407465770453,12.7319180819442,0.114685680450595,723.477777346074,731.058285037971
2.71,-0.0995260761587921,0.00742935794763044,13.403712290902,-0.355724120960585,-0.0710078271202931,-0.0701321872091145,9.9807215439648,8.95383941610232,-0.866111297381533,723.443599885242,731.058285037971
2.72,0.00586788138329119,-0.0101361023838457,8.22775103934834,0.484360978851167,0.00840498286655826,0.00815652294038581,7.78535938331607,-2.70530441834995,-1.84642854866258,723.302336647978,731.058285037971
2.73,-0.0227619631867844,-0.00970398224605946,9.6856909198817,0.463481034248291,0.00217586832818731,0.0246483231999006,2.55958372020715,-9.35285808958081,-2.8266489761586,723.321666488454,731.058285037971
2.74,-0.0677047369599209,-0.0367396426782634,12.0996823968752,1.82501146132855,0.0707686200157694,0.0304226095528013,-8.92426269061204,-8.37200790540609,2.47397911586132,723.1093315631,731.058285037971
2.75,0.0164575591514877,0.0479481134555216,7.61158931475922,-2.40340560366148,-0.0126840879543358,0.0490814297869873,-7.77525435837,-1.80501248054313,1.49305566286145,723.781816630258,731.058285037971
2.76,-0.0654412468549672,0.0391034868430704,11.7545762920641,-1.95064944981941,0.066265049347348,-0.0376906183049903,-7.48753712826415,9.26886642664043,0.515039124860472,723.624070031151,731.058285037971
2.77,-0.054469784261563,-0.0226179218565227,11.1941779263998,1.14942115913934,-0.0445788288328613,-0.0386167814104106,6.03158446145488,9.50004091219137,-0.463365728532468,723.664437106239,731.058285037971
2.78,-0.0996543641834863,0.00201908664027962,13.371634887541,-0.0848725311469984,-0.0985599787170609,-0.0148660555282283,13.248806173849,1.81023696792108,-1.44135034667803,723.789224956158,731.058285037971
2.79,-0.0760740447068255,0.0552517403022442,12.2263607883761,-2.79328607150523,-0.0917701390435857,0.0204513242701704,10.1866173763156,-7.31567984765262,-2.41821961028788,723.777169670151,731.058285037971
2.8,0.0187144762357859,0.0207464916581277,7.53009771318088,-1.06065641737444,-0.0247866657407731,-0.0128945623561152,-0.867449797191382,-7.55479281351396,2.88733717884374,723.880539067005,731.058285037971
2.81,-0.0601720121994107,-0.00321016429812288,11.4740975594953,0.14610615423297,0.0577935954963967,0.0170551026542162,-10.865031514455,-3.69152434680036,1.91105431523118,723.854178215822,731.058285037971
2.82,0.0493676827642455,-0.0185782036637291,5.99595952370429,0.930426308525157,-0.0507389084588784,0.0144180761991238,-4.26753679614792,4.31339233307376,0.934002050348044,724.041047811625,731.058285037971
