t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0332715781360443,-0.0269349840987003,10.6420167391615,1.33608380714305,0.0317416593106362,0.0287220880903119,-2.96051037958121,-10.3088805652552,2.98683239968997,692.936040412503,677.790822051585
1.43,-0.0332440447242099,-0.013684918785107,10.6357963470252,0.657477395831208,0.0353793087509699,-0.00638341789982337,-10.5360233255024,-1.59519683609681,1.78279801484354,692.79536368624,677.790822051585
1.44,-0.0676802846144366,0.025657184130045,12.348911812767,-1.3080478777471,0.0584603298583505,-0.0426767132734825,-7.84100553959749,9.62939480642354,0.577856048267227,692.673539122488,677.790822051585
1.45,0.0142360576358727,0.0664939528025336,8.25897386610671,-3.34062871492041,0.0621668079819467,-0.0275571965492359,2.15052088391584,8.64556010098977,-0.628161597233668,692.510442507886,677.790822051585
1.46,-0.0101031083426659,0.0112515805254281,9.46867268719805,-0.561676323734071,-0.0126931603467223,-0.00821915706847333,9.28623489276548,-1.93315396860122,-1.83528914533937,692.383537543768,677.790822051585
1.47,-0.0751661482856574,-0.0586718858652065,12.7198488726291,2.95019190881361,0.0510341886443434,0.0805472012455729,-1.69121504178918,-12.9475086145474,-3.04357175873689,692.238870446145,677.790822051585
1.48,0.0220147456586669,-0.0364812658166765,7.87716522923193,1.84718449621893,-0.00356345977314813,-0.0424597872868901,-7.87983157870134,-1.835776920814,2.0300219522798,692.053848604517,677.790822051585
1.49,-0.0242368683584869,0.00636418314363038,10.1802356681951,-0.307911321499594,0.0220546231406737,-0.0118963109002394,-7.64886583794437,6.72509174919026,0.81934033397476,691.913165323139,677.790822051585
1.5,0.0102625795452714,0.015828527314956,8.45983028112802,-0.820083213994399,0.0185499582330495,0.00342955761512321,2.47737464028961,8.13042924789435,-0.392403370263061,691.772683413976,677.790822051585
1.51,-0.0721914932328623,-0.0321587421886788,12.5862346299741,1.58483857568792,-0.0710475323659222,0.0346127799961452,12.5245596866519,-2.01504841808883,-1.6050579078867,691.642618392269,677.790822051585
1.52,-0.0446900201686402,-0.0311723115899824,11.2295169435879,1.54548737465879,0.0153906549774322,0.0522689071236626,2.0955170817906,-11.1399905821989,-2.81888975222268,691.471545627381,677.790822051585
1.53,-0.0607461097834808,-0.0101133965435301,12.0142668605376,0.502502999081603,0.0536340131875207,0.0302615808059368,-9.66744797876861,-7.15091372050459,2.24946741713953,691.393364455318,677.790822051585
1.54,-0.0123151540743973,-0.00760902505405125,9.60853233283147,0.390122197208842,0.00668755670293481,-0.012838881084205,-8.05582677803523,5.25164201389558,1.03366171505293,691.217629465686,677.790822051585
1.55,-0.0904090503900469,0.0232241818671864,13.4898243998227,-1.14764454804047,0.00637468575642209,-0.0931263786332157,1.32770832855804,13.4732936188957,-0.183097043027364,691.110152091237,677.790822051585
1.56,-0.030460636599852,0.0298230005610949,10.530009588426,-1.47474198221446,-0.0249839546872599,-0.0345407549529574,10.12946009015,3.23264661361371,-1.40102619713879,690.907012159365,677.790822051585
1.57,-0.0743009032147159,-0.0101900711913607,12.7629080398242,0.482489933278741,-0.0281488290008606,0.069513345447388,5.93485178841257,-11.3093833792254,-2.62053804240327,690.639115327528,677.790822051585
1.58,-0.0407042976957637,0.0324691210672363,11.1107462718787,-1.6536314962213,0.00139941713285551,0.0520492584526665,-5.8949457200563,-9.56204971755279,2.4413862691471,690.471722796141,677.790822051585
1.59,0.0140601326962,-0.033476238425156,8.40121678867335,1.65752198991865,-0.0247301184988447,-0.0265850918667915,-7.31625007050386,4.44975365421537,1.21916188690624,690.293403999622,677.790822051585
1.6,-0.0190917746714703,-0.0478330362700241,10.0154061776436,2.38688386560783,-0.0479057826713764,-0.0189084955921536,2.42521252372012,10.0061940669703,-0.00382872605804656,690.287721624982,677.790822051585
1.61,-0.00159978843183102,-0.0705205097407408,9.11114724102123,3.53586729558625,-0.0252614827843486,0.0658601480764855,9.76973482641858,-0.26008268114028,-1.22722156803486,690.248029946983,677.790822051585
1.62,-0.0289239158977163,0.0735131587615686,10.4802275787959,-3.66864016909884,-0.0750985896720455,-0.0245148781606497,9.50265706679423,-5.74400552442156,-2.45121352077983,690.098302262178,677.790822051585
1.63,-0.0669669148496747,-0.00655083222129263,12.4064736303712,0.346095472194474,0.0397746263112632,0.0542720940177774,-6.62242030650079,-10.4968528283965,2.6066540238688,689.908624773095,677.790822051585
1.64,0.014665704496571,0.0417112474947773,8.32667009074484,-2.08098402547861,-0.0064991281988887,0.0437341101270589,-8.57010670355762,-0.466047641382833,1.38022202241636,689.775939570885,677.790822051585
1.65,-0.105348533492079,0.0247754305271711,14.3664838990628,-1.27072877777384,0.0404939282313999,-0.100361233766473,-3.43874781921024,14.0066278841329,0.152525697229259,689.546024860054,677.790822051585
1.66,-0.0510307201323775,-0.0158055891332472,11.6320336062995,0.766325153068791,-0.052417006267562,-0.0103154495308942,10.6014580436696,4.84773631776937,-1.07612702873628,689.509313744992,677.790822051585
1.67,-0.0772439792329825,0.0165655381911717,12.936176943657,-0.846652667479899,-0.0684389068752883,0.0394609352274399,10.169975074237,-8.03947147804829,-2.30507934329997,689.401074023084,677.790822051585
1.68,-0.0730894657869139,-0.0284408556820073,12.7425733832179,1.41948355791985,0.0542947720879804,0.0565953178704342,-6.19746405045913,-11.2240611786093,2.74803307837701,689.260163701433,677.790822051585
1.69,0.0149279226473546,-0.0543406845322722,8.32159245716066,2.73044962873055,-0.0178195319315535,-0.0534622965438418,-8.16325376513587,3.17262417630942,1.51716300290701,689.207570766693,677.790822051585
1.7,-0.0706467255499935,-0.00673855543573836,12.6250892581555,0.352729664146225,0.0631271493336547,-0.0324242344135229,-11.5966489977964,5.003501675254,1.19139743390363,689.018667834368,677.790822051585
1.71,-0.0713758841157276,-0.00969446589746932,12.6807223415498,0.503582959611613,-0.0126681069492264,-0.0709085225389863,1.03294766042069,12.6486099644002,-0.0417924675379823,688.863219528418,677.790822051585
1.72,-0.0250785997659101,0.0172591462432966,10.3942449727375,-0.883693939683112,-0.0189833936016096,-0.0238001063575895,9.68929470353947,3.86507589579731,-1.27605080450672,688.710675591579,677.790822051585
1.73,0.0223091050248337,-0.0212815244081223,8.03286082542754,1.03932127496613,0.0303417035750102,-0.00547544265870596,3.89576763325966,-7.10141086692863,-2.51116321671369,688.57319600031,677.790822051585
1.74,-0.106911345852764,0.0145129318401804,14.4923103162691,-0.751022581386453,0.048917786934141,0.0961650205849977,-7.63106680208615,-12.343334747259,2.53609789170018,688.472499356913,677.790822051585
1.75,-0.0736220524932883,0.0156134878148213,12.8084242076971,-0.795155968911554,0.0751130372086825,-0.00469246804519174,-12.5528347883686,2.66727247860795,1.29942541989288,688.404955836831,677.790822051585
1.76,0.00838205531356129,0.00380011897705619,8.71668282600588,-0.189538932841501,0.00327191253052979,0.00860199650732002,-0.73082890674609,8.68805925424734,0.0621802445925904,688.27605355534,677.790822051585
1.77,-0.0398992082938142,0.0599039096476632,11.1360776822459,-2.98987343797695,-0.0137904485280006,-0.0706416926676105,9.12954242229489,7.04294146501682,-1.1760105205557,688.183896575063,677.790822051585
1.78,-0.0240190671379095,-0.0410840566134935,10.3318109321954,2.07565089499104,0.0147515720288896,0.0452460652065196,5.31224505449362,-9.10135683607217,-2.4150025803336,688.092362538826,677.790822051585
1.79,-0.0716020025166702,0.0428446966347377,12.7077123927154,-2.12868358414664,-0.00217754810333255,0.0834132668007771,-4.38367455964108,-12.1161316191491,2.62847003106038,687.995293693752,677.790822051585
1.8,0.00683601367492754,0.0362078970709386,8.76847735086762,-1.84020056391237,-0.000150136848919565,0.0368472570511032,-8.95684120100155,-0.218011165179786,1.38826836927211,687.910692167503,677.790822051585
1.81,-0.0996278233355963,0.0243646201221151,14.1059470616007,-1.2488887355859,0.0387447762570333,-0.0949640995801897,-3.3088305895111,13.7691359826414,0.14752991137402,687.784844538131,677.790822051585
1.82,-0.00774034339712263,0.0527206546933412,9.51572224914463,-2.66004579592682,0.0173046140005441,-0.0503977249634552,7.23547062638111,6.72850491372862,-1.09427160301304,687.701157172071,677.790822051585
1.83,-0.00729553513932082,-0.0309888824676067,9.50356091877183,1.54360094957325,0.0162188696548102,0.0273949618849978,5.78085960292164,-7.69948285793529,-2.33655514048148,687.59148143422,677.790822051585
1.84,0.039266667319989,0.0376516916635551,7.1699396284438,-1.88151292223359,-0.0507543511047589,-0.0195835872985766,-1.33811253343179,-7.2909244955584,2.70345086632093,687.519206896445,677.790822051585
1.85,0.0181620495876754,-0.041605178991461,8.20835914484703,2.09776915401851,-0.0226623280657514,-0.0393353511586835,-7.92521364321623,2.99479281148543,1.45971107059471,687.472702885981,677.790822051585
1.86,-0.0580565882082284,-0.0692441823868823,11.9959810591291,3.48601842387497,-0.0552190067471978,-0.0715275158429296,0.838654882076908,12.4640500645396,0.215625100447171,687.391237437063,677.790822051585
1.87,0.0110048399371772,-0.0326383466357619,8.57503697615334,1.65008771530548,-0.00738775797073873,0.0336420749259737,8.19913912280896,3.00469070877895,-1.02942456027862,687.249130641592,677.790822051585
1.88,-0.101499860063046,-0.0488284185819904,14.2096004010981,2.41599278886402,-0.0457022339308022,0.102945334366207,9.26097506888139,-11.0446414830128,-2.27539580914039,687.093329367361,677.790822051585
1.89,-0.033163695890916,-0.0965218284407136,10.826887867365,4.80857307577862,0.101932754944999,-0.00509976077933608,-8.48923471892709,-8.26297584436512,2.76065293419503,686.958690998787,677.790822051585
1.9,-0.00451708239466329,-0.0313908233392132,9.35645683521691,1.55488304713559,0.00270710954025297,-0.0315984078904451,-9.25173442520359,2.0895827155319,1.51334285694839,686.948233185495,677.790822051585
1.91,-0.00638745660736463,-0.0168358787194038,9.45083659290452,0.836827373448591,-0.0145680070284736,-0.0105839305262167,-1.67403692565579,9.33896100914212,0.265684301112129,686.878990811607,677.790822051585
1.92,-0.0157590800772608,-0.00406300682198102,9.87894441709769,0.20844494509697,-0.0153642097006308,-0.00536634788212858,8.33353449413136,5.30934976493025,-0.982441686874401,686.866649348269,677.790822051585
1.93,-0.0302795404769667,-0.0337892418281236,10.6029974620363,1.7064571596559,-0.00319244850855138,0.0452589406342651,7.3280507644811,-7.85081035377095,-2.23104820548591,686.788618322734,677.790822051585
1.94,-0.0188142292737171,0.0443952509874152,10.0316291772391,-2.20463758260385,-0.0356189187081293,0.032499325584745,-1.25463965969762,-10.1941105617203,2.80280391577657,686.675277032126,677.790822051585
1.95,-0.0850772074157667,-0.026676300318392,13.3300280746629,1.33919958971814,0.0845870508367537,-0.0281919678469396,-13.3039755272541,1.5771300461998,1.55293013356035,686.592998675336,677.790822051585
1.96,-0.0458271589192141,-0.0427306991488866,11.3895869897259,2.11171902707128,-0.0271541527494577,-0.0564685145264038,-1.37396785410561,11.5019242469125,0.302218205803839,686.461426840181,677.790822051585
1.97,-0.0763140803124738,-0.0219715924845941,12.9459204767318,1.07418059779903,-0.0748329482513443,-0.0265823171725001,11.1495719282424,6.66616582178238,-0.949148349388496,686.331507464221,677.790822051585
1.98,0.0219854802848499,0.0671662180637001,8.02405168931792,-3.37987398110524,-0.0218514785847733,-0.0672099328670639,8.47352954385553,-2.00206161503723,-2.20147659979633,686.263713581189,677.790822051585
1.99,-0.000713311692279272,0.0323123028024641,9.12143215665452,-1.623495647823,-0.0305315507280317,0.010602741914717,-1.2563858151803,-9.17920243759582,2.82942246263908,686.278895258651,677.790822051585
2,-0.0556639647066112,0.0430916431975751,11.8971217213927,-2.1532802849373,0.0554182062666082,0.0434072470276295,-11.8846940580812,-2.22084857316835,1.57647866047779,686.138033616614,677.790822051585
2.01,0.0377857848335265,0.00484538148376773,7.23668134871881,-0.226492416758224,-0.00737801065372903,0.0373738975222315,-2.50800330231496,6.79196401590298,0.322441599673448,686.035596576816,677.790822051585
2.02,-0.0369888881737091,0.0247937239517235,10.9595983356301,-1.22332574872849,-0.0149208031752444,-0.0419556459648405,8.07063297226443,7.51493213494616,-0.932199168695294,685.981481252625,677.790822051585
2.03,-0.0643754694295766,-0.0357580514233065,12.3415504828974,1.7891746268855,-0.0318484454209217,0.066396655263204,9.03492528692404,-8.5956465275799,-2.18731527244979,685.834412655383,677.790822051585
2.04,-0.0295359679407421,-0.0138969627951159,10.5970023930878,0.6678106552094,0.0220469200430858,0.0240713999123267,-3.78698182027136,-9.91973787371692,2.83984222391587,685.793926647985,677.790822051585
2.05,-0.0496538042429766,-0.00661741647519245,11.576490077208,0.306049508188513,0.0497359140604855,-0.0059690308404288,-11.5794977301336,0.154987505907745,1.58384347992123,685.768157122344,677.790822051585
2.06,-0.102216542229041,0.0171284585169507,14.2004281391884,-0.876016911261245,0.0491091009775806,-0.0912682956869581,-5.3988954588986,13.1632629993081,0.327613146505068,685.703233643146,677.790822051585
2.07,-0.0156863511825404,0.0558782702002932,9.90442743343336,-2.80375246813034,0.0208561894547328,-0.0541614443624545,6.25967446888857,8.17160854607212,-0.929543025694817,685.566604280914,677.790822051585
2.08,-0.0210434049712585,-0.0384950683860918,10.1818396043793,1.93429383225912,-0.031159946820401,0.0308828900361357,10.3102291386397,1.05381472165069,-1.28120173363269,685.482709130322,677.790822051585
2.09,-0.0111204227496139,0.0489807612898662,9.70070479853622,-2.43810111483239,-0.0466780256373386,-0.0185456383353323,7.49920154848723,-6.61891129791428,-2.54015553299956,685.380402489111,677.790822051585
2.1,-0.101604968966575,0.0367359774832304,14.2084871417264,-1.82305605282385,0.0330524922834665,0.10286221130327,-7.24458825305322,-12.3580168826582,2.48375250286725,685.30089478975,677.790822051585
2.11,-0.0432636791228173,0.0443399782265289,11.3194800247855,-2.22304943235574,0.0557706566961135,0.0269706034796295,-11.4003897338072,1.76172947058217,1.22355326503364,685.174046629668,677.790822051585
2.12,-0.0218342685374544,0.0430177978412743,10.2716142425336,-2.18290045496141,0.0421711660794043,-0.0234277392247249,-1.79724410469437,10.3460633659296,-0.0374058988572835,685.04189592585,677.790822051585
2.13,0.00162747880457061,0.0547790088114085,9.06619453677377,-2.76811895441824,0.0162905945248685,-0.0523259498112172,7.98860655323118,5.10299238311286,-1.29867963924086,685.07354861876,677.790822051585
2.14,0.0153017904389615,0.0110779601230045,8.41078673330166,-0.570547152614494,-0.000856051526396801,-0.0188714908501932,5.09527782942493,-6.71602571223566,-2.56029431176721,684.957214602033,677.790822051585
2.15,0.0205715581430707,-0.0735024519745168,8.14693887116804,3.67713014562644,0.0441528196547782,-0.0622601635657386,-7.98619903712077,-4.0142899768097,2.4605413566438,684.881529363188,677.790822051585
2.16,-0.0570934936404937,-0.016249285938065,12.0169022025354,0.818826892000098,0.0472376903736572,-0.0359486705976256,-10.8909879372085,5.14420040200036,1.19755864826179,684.830758180554,677.790822051585
2.17,0.00227687858644879,0.0125256210127115,9.03045520849828,-0.612195624931206,0.012647894794869,0.0014512460540637,-0.0191607979651862,9.05116222480295,-0.0655718246858481,684.801305608841,677.790822051585
2.18,-0.0162888243616265,0.0337952591865834,9.94641125244811,-1.67390941627246,-0.00773402372858075,-0.0367100833496468,9.25747655511605,4.00402264831114,-1.32930581856387,684.737462354869,677.790822051585
2.19,-0.0391734465531371,0.00325011829912527,11.0982094740574,-0.161078654581023,-0.0231835984049491,0.0317433922070065,5.91967836380011,-9.38901528021847,-2.59356826649446,684.631635000213,677.790822051585
2.2,-0.0770267426577436,-0.025325260967315,13.0146073655734,1.23893649662674,0.0697022740006242,0.0414256071369723,-9.48532074196462,-8.99686939689395,2.4246822548162,684.529402789091,677.790822051585
2.21,-0.0438881421268923,-0.0317033818775917,11.3930188234176,1.56197657762766,0.0275315023470059,-0.0466185566093966,-9.81563265137913,5.99116052138357,1.15903725119287,684.403544046473,677.790822051585
2.22,0.0255726896084377,-0.00905823979879155,7.90854607043245,0.437317818012252,-0.0062687471143715,0.0263953967895534,1.28138043913791,7.81629144750234,-0.10725114001589,684.36520131119,677.790822051585
2.23,0.0095315966445756,0.0239453681923944,8.70293605371358,-1.20537495808013,0.0140375782582807,-0.0216143098225889,8.29820475276028,2.88683609265595,-1.37363184807145,684.355988034461,677.790822051585
2.24,-0.00947426935827918,0.0237740850572202,9.63400108183962,-1.18608088798702,-0.0254020804463456,-0.00311499746044132,5.66945877252095,-7.87895944553723,-2.64035082188928,684.293068799679,677.790822051585
2.25,-0.0660741898052516,-0.0369927151225796,12.4919016797615,1.86540595109177,0.0724759642395111,0.0219429746869895,-10.0077334006581,-7.70536301030321,2.37517179073875,684.171471601133,677.790822051585
2.26,-0.0228758200239384,-0.024007684257196,10.3417025970984,1.22078350166531,0.00971604835805408,-0.0317060002123382,-8.70248019742572,5.71908763512007,1.10689183858859,684.107817840533,677.790822051585
2.27,-0.066094893944281,0.0405895319110388,12.5211861974189,-2.024157316773,0.0293808272674243,-0.0717830905948244,0.0248596168729476,12.6837178553028,-0.162231993654053,684.000338878623,677.790822051585
2.28,-0.0710785163365275,0.0556732434712806,12.76755593122,-2.81792778694987,-0.0626676054435918,-0.0649956671723646,12.2531621352717,4.56193151593033,-1.43161666295889,683.910408161219,677.790822051585
2.29,-0.0497194803028459,-0.0232601276987536,11.6932482340051,1.13811219449825,-0.000142260437442986,0.0548911652646885,3.95280384913184,-11.0635751617467,-2.7014212086231,683.893052873784,677.790822051585
2.3,-0.0902953134809753,-0.0229879241137976,13.7419264771889,1.13084909007538,0.0821435908993673,0.0439786171434107,-10.9033693663116,-8.44013622110258,2.31164146001411,683.760470519187,677.790822051585
2.31,-0.0503905145743531,0.0194853976906138,11.7835534909386,-0.985210094728946,0.0533251399128571,-0.00867837170808484,-10.6634162956297,5.110217677425,1.04048831076071,683.666635500132,677.790822051585
2.32,-0.0233348290613327,-0.0316097900208487,10.433985708337,1.58581935568547,-0.0361208238651537,-0.0154589506689913,3.93771023277249,9.7916964267366,-0.231525008688122,683.626071769732,677.790822051585
2.33,-0.0722653095576655,0.0346008715095732,12.8824680977188,-1.72217216055489,-0.0697919484467314,-0.0393519911401697,12.7386125488614,2.5790718426063,-1.50393104457166,683.522299944462,677.790822051585
2.34,-0.0554551425432023,0.0362828732609955,12.0707059985826,-1.80047713690959,-0.0536555698566366,0.0388947239342297,5.98179871691372,-10.6377509528604,-2.77741066018379,683.405009081592,677.790822051585
2.35,-0.0689432440575818,0.0894174249325929,12.7600050345921,-4.46266068351034,-0.000471791631119226,0.112908919910767,-7.33280180334112,-11.3561915522715,2.23179791769617,683.288019798547,677.790822051585
2.36,-0.0287476397990402,-0.0460936310929296,10.7658759399921,2.28061212827461,-0.00304601473380888,-0.0542380992991814,-7.48754908977024,8.06485493131866,0.957046224878505,683.236707040264,677.790822051585
2.37,-0.0454213941215457,0.0262469633992422,11.6129437372618,-1.34252809272799,0.0107331347723965,-0.0513498388467142,2.35489900677197,11.4506460338479,-0.317923729300902,683.123193425208,677.790822051585
2.38,-0.0371985529362048,-0.0214535266696358,11.2172511085405,1.05318114855551,-0.0367018079124048,0.0222926768933959,11.1904437941051,-1.30762404945044,-1.59350566543277,683.061335260818,677.790822051585
2.39,-0.0712391164712388,-0.0179879313537144,12.9426535710746,0.888656941528928,-0.00178947931746276,0.0734532174500276,2.61720655177861,-12.7063851069415,-2.86990437266582,682.970454030901,677.790822051585
2.4,0.0194839767658218,-0.0656189238946529,8.41583041882367,3.28764429727131,0.0187094405499417,-0.0658439470111834,-8.86733042684055,-1.73356792915827,2.13628191934062,682.903553693458,677.790822051585
2.41,-0.0135765322597614,0.0368387723436132,10.0147996991365,-1.8349397365578,0.0343386536908604,0.0190335030586612,-8.7828298767687,5.1502539943543,0.859223790457748,682.987802711922,677.790822051585
2.42,-0.0673507536699475,0.0037291228291114,12.669990306544,-0.17101291368606,-0.0238935572497319,-0.063080332108656,4.97980732827607,11.6515843883059,-0.417392575923146,683.001907413679,677.790822051585
2.43,-0.0132087954421742,0.00724329100825814,9.9808157122868,-0.344441076167154,-0.0140014688565603,-0.00555845405866475,9.94706754756141,-0.889476892242188,-1.6944767628601,682.88368606952,677.790822051585
2.44,0.000906694724842484,-0.0483152424308202,9.3136713470002,2.39593691693337,0.0477778574439024,0.00724300245361857,-0.793205072397222,-9.58414385237305,-2.9723767297242,682.749390394882,677.790822051585
2.45,-0.0265602425217995,0.0357434930246503,10.6910649526084,-1.81835359060325,-0.0296607929625131,0.0332156760770418,-0.372429310409047,-10.8381998509946,2.93877403674335,682.709649458112,677.790822051585
2.46,-0.0149583220768233,-0.00727357841684483,10.0764673659098,0.341521501718739,0.0155505161274547,-0.00590235465807858,-10.0664767696766,-0.563805780338964,1.66062613589854,682.730313627185,677.790822051585
2.47,-0.0242564139897501,-0.0497091534345377,10.5165601186622,2.47576284252729,-0.0370704030136378,-0.0410506854416224,-1.62654023158197,10.6809084471743,0.382329560525745,682.795783584906,677.790822051585
2.48,-0.0374727645758268,0.0290564760380093,11.1483647673271,-1.45880974627788,-0.0110866411993879,-0.0461039398708915,7.79001392605116,8.10739451939675,-0.895551380134534,682.772806090088,677.790822051585
2.49,-0.0626988145903581,-0.0290436387398979,12.4036997635396,1.46114910120872,-0.0351578767195735,0.0594861160848569,9.38583607550386,-8.23970907761711,-2.17400038117323,682.759535973801,677.790822051585
2.5,-0.0874863695568851,0.0277639867504031,13.6671219334331,-1.37691949292676,0.000371186300829961,0.0917854347881542,-2.87603173274804,-13.4318491171378,2.83024941198305,682.640262802941,677.790822051585
2.51,-1.11083878261109,0.0687283159342062,9.170938387557,-3.44939660848251,1.11295683078324,-0.00367085507449307,-9.37588113122383,-2.8455756683206,1.50570616521599,669.322135946314,536.745850814487
2.52,-1.01723233687619,-0.0323381003827897,9.81376052022952,1.61364618671649,0.0461434155949277,-1.01669964351336,0.852624569839554,9.90892430626181,0.0771339468970205,655.631105717604,536.745850814487
2.53,-0.85799643939266,0.0266188942574519,6.63062201660157,-1.36815370390486,-0.847955469405866,-0.133558891305108,6.40785691390207,2.18548911127634,-1.44558734615486,643.364038093791,536.745850814487
2.54,-0.875441124514898,0.00248570925838532,11.8382893579247,-0.168747612759521,-0.0792988980385251,0.871845758154676,1.20694464222503,-11.7778119915954,-3.05372641519406,632.255063142454,536.745850814487
2.55,-0.711564394653834,-0.0437907696328904,7.5843037916541,2.15293548658631,0.710151087965519,-0.0626653932047691,-7.52447632888989,2.35351889507544,1.54424598668761,622.223759439284,536.745850814487
2.56,-0.615577411788472,0.0325840290797944,6.30767415897024,-1.66991482567652,-0.0968438907568855,-0.608784468985811,-0.314168352609866,6.51741260524248,-0.210638737032683,613.274093383451,536.745850814487
2.57,-0.604990748806685,-0.0539666214313376,8.92187565212446,2.66587335101453,-0.519201061197473,0.315208598267567,6.83213476632515,-6.32682229957439,-2.02745544834992,605.23329767815,536.745850814487
2.58,-0.546527017331119,-0.0455523607440349,8.86819722400143,2.24617588122919,0.40921404298359,0.365117330822885,-7.73334291320258,-4.88729326724126,2.3824643913284,597.916778253099,536.745850814487
2.59,-0.433749946912722,0.0105879259021847,5.78929435887754,-0.562760677638437,0.201404452362735,-0.384301141281373,-3.06610960474601,4.94283326096598,0.458319969991641,591.396976355871,536.745850814487
2.6,-0.435214028115446,-0.0473144655475312,8.15300537610544,2.3386066386129,-0.4372608660295,0.0212801305835342,8.27794154617416,-1.84831313123409,-1.51113475432131,585.583567059282,536.745850814487
2.61,-0.443219193692482,0.0735626812306316,10.6253318421661,-3.69679736395207,0.0959536538904738,0.43891641349159,-0.504730138318096,-11.2387381406342,2.76188966039975,580.279647003711,536.745850814487
2.62,-0.344307120732056,-0.0174240383763662,7.55229408499765,0.881158775691085,0.212484013239334,-0.271480265613997,-4.28390747983306,6.28185668719832,0.714657541758103,575.546057616405,536.745850814487
2.63,-0.310774776719819,-0.0393279096003555,7.5639553293605,1.97975421592389,-0.312270786327128,-0.0247911743454051,7.80862736597101,-0.397725583082418,-1.36569366768699,571.322429398875,536.745850814487
2.64,-0.301808329610335,0.0243615362473194,8.65693819473886,-1.21080114932556,0.0760194206971159,0.293091794404731,-1.69683173119907,-8.57492742865691,2.8072702050183,567.436653559477,536.745850814487
2.65,-0.264288752707001,0.0438580548716434,8.18985540967372,-2.18901584325593,0.198463321618299,-0.179956616318428,-6.80065020928772,5.06129219906362,0.669815581379208,563.841403051892,536.745850814487
2.66,-0.25749706236422,0.0600264875776612,9.07132702292807,-3.00276071014953,-0.251967087247012,-0.0801280430396934,8.80653932913375,3.70815464668658,-1.49192469721664,560.779355638798,536.745850814487
2.67,-0.231347478374853,-0.0262976044878869,8.89754392118243,1.31615625853766,0.140308950276203,0.185813396246327,-5.65862970701292,-6.99131353646574,2.60801685187479,557.91616463897,536.745850814487
2.68,-0.175148819599272,-0.0718166298786371,7.15737132583483,3.59085424214891,0.00289548444331213,-0.189278507770909,0.484852492087104,7.99294167032128,0.404420958297887,555.228856367387,536.745850814487
2.69,-0.183670992815372,0.0389296294056372,8.52462608708129,-1.96294812540143,-0.187617876410914,0.00707687067167449,8.74591726375976,-0.177049380210384,-1.81736007802403,552.887769272664,536.745850814487
2.7,-0.168850171992478,0.012146244889669,8.60813778401605,-0.627187791594275,0.12625333685595,0.11277414056222,-6.43164802818688,-5.75563239584057,2.22805097462872,550.800195434932,536.745850814487
2.71,-0.198043407717545,-0.0258203489907349,10.7993743822356,1.26936349758841,-0.0306003782150998,-0.197361340225167,1.53006063030506,10.765532276868,-0.0241767273361017,548.967337917425,536.745850814487
2.72,-0.165549795981202,-0.0263620903676787,9.82916266187288,1.29517449151104,-0.107291411175987,0.128803136009325,6.54790661801047,-7.44411408555991,-2.28914467320308,547.315725255057,536.745850814487
2.73,-0.146804707298637,-0.035843507773309,9.50339275603299,1.78085899671218,0.150466793594603,-0.0140043978768425,-9.66161891286863,0.372897605369391,1.7174632425843,545.804813953701,536.745850814487
2.74,-0.171278300791531,0.0190850579577441,11.2592949525234,-0.944012772995869,-0.0763170662897218,-0.154519258192029,5.27836565527836,9.99008202932669,-0.569725160165522,544.476682016703,536.745850814487
2.75,-0.14410292676932,-0.0505806503206742,10.4065983598807,2.54507519640613,0.00954551655017336,0.152423550687342,0.376707071789779,-10.70667030226,-2.86656728045485,543.250546171185,536.745850814487
2.76,-0.0583538393149242,-0.0478015065035239,6.56365647330939,2.40305385131005,0.0311150611935461,-0.0687168651330975,-4.81811284955289,5.06379725906218,1.11149976929164,542.188135987727,536.745850814487
2.77,-0.129159349702179,0.0136825452237554,10.5250456347453,-0.684815573930108,-0.115502130807092,-0.0594020827775541,9.56747663177063,4.43947619481074,-1.20132056380969,541.188318470344,536.745850814487
2.78,-0.0990183478128123,0.0173607705179708,9.36222126125386,-0.876623892582079,0.0205153708322253,0.0984131551987487,-2.65027867089233,-9.02195540669165,2.76250956585612,540.345808240834,536.745850814487
2.79,-0.0403820307633756,0.0607343957855789,6.76560336577096,-3.05592612416542,0.0721199646138496,-0.0108667356694935,-5.63319388404194,4.83520424016199,0.437224615537644,539.516315775295,536.745850814487
2.8,-0.0169613829497013,0.0558452839206153,5.87790498225051,-2.81662649189298,-0.0337869523720212,-0.0475901890850554,6.4675814387886,0.808419512280551,-1.893306124744,538.855209094827,536.745850814487
2.81,-0.0401992930854119,0.0462627313647633,7.26292360644551,-2.33972758945364,0.0140518166916013,0.0596554266229044,-5.33969780900861,-5.45087257366953,2.05484796529785,538.292247324137,536.745850814487
2.82,-0.102123180228244,-0.0397961301505799,10.5846771928047,1.98290811199571,-0.066850372115833,-0.0868556484223505,4.87300574053609,9.60318337371523,-0.284388024757659,537.78165979722,536.745850814487
2.83,-0.101868688012575,-0.0262770482941099,10.773858171596,1.32915509089052,-0.027224777882273,0.101619507643539,4.14181028205334,-10.0343450580884,-2.62738369877297,537.277613227338,536.745850814487
2.84,-0.093790085010541,0.0389395244529997,10.5526372994623,-1.93915643619521,0.100668140076621,0.0133713194720706,-10.6952386864245,0.854605814658454,1.30932759625857,536.872685090227,536.745850814487
