t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000882058179232614,0.000508331111265929,-0.0440427626201101,-0.025449554699528,0.000590869103828804,0.000829036098353114,-0.0295705120353511,-0.0413887616580007,-0.0963992063698509,-0.000420886976028285,0
0.35,0.000882015687640313,0.000508331056810185,-0.0440447608331794,-0.0254495549677063,0.000590865206115406,0.000828993633729218,-0.029570716927931,-0.0413907417821238,-0.0963995034820046,-0.000411990757654284,0
0.36,0.000881981577951152,0.000508331010345184,-0.0440463530647551,-0.0254495551987968,0.000590862074556772,0.000828959545921408,-0.0295708802852556,-0.0413923195445332,-0.0963997420429257,-0.000404847498956225,0
0.37,0.000881954103935308,0.000508330972944104,-0.0440476144699245,-0.0254495554005027,0.000590859551721593,0.000828932089885528,-0.0295710098257603,-0.0413935694095006,-0.0963999335907775,-0.000399111935132799,0
0.38,0.000881932344159643,0.000508330942910042,-0.0440486295236856,-0.0254495345501933,0.000590857554919143,0.000828910343155221,-0.0295710931383396,-0.0413945772093403,-0.0964000873899457,-0.00039450666328249,0
0.39,0.000881914649030795,0.000508330918794162,-0.0440494206437943,-0.0254495347088526,0.000590855930104113,0.000828892659539238,-0.0295711745541634,-0.0413953609893455,-0.0964002108800737,-0.000390808940096855,0
0.4,0.000881900446361588,0.000508330899430708,-0.0440500433693764,-0.0254495348521238,0.000590854625995909,0.000828878466090196,-0.0295712387392617,-0.0413959778777962,-0.0964003100334102,-0.000387839917394238,0
0.41,0.000881889037660095,0.000508330883883375,-0.0440505304010729,-0.025449534982964,0.000590853578409722,0.000828867064815057,-0.0295712890425185,-0.041396460281391,-0.0964003896465359,-0.000385455992100595,0
0.42,0.000881879840849707,0.000508330871399592,-0.044050906908393,-0.0254495351039634,0.00059085273376373,0.000828857874136996,-0.0295713280484449,-0.0413968331386717,-0.0964004535699288,-0.000383541860630165,0
0.43,0.000881872506684461,0.000508330861376369,-0.0440511990086974,-0.0254495352166684,0.000590852060405961,0.000828850544662671,-0.0295713584003663,-0.0413971223541612,-0.0964005048954953,-0.000382004941954748,0
0.44,0.000881866685918392,0.000508330853328442,-0.0440514241944084,-0.0254495353226249,0.000590851526296075,0.000828844727347595,-0.029571381886229,-0.0413973452655125,-0.0964005461055928,-0.000380770899758661,0
0.45,0.000881861912890216,0.000508330846866461,-0.0440515872845447,-0.0254495354239227,0.000590851087879226,0.000828839957551697,-0.0295713990544892,-0.0413975066101995,-0.0964005791943996,-0.000379780046979176,0
0.46,0.000881858071184611,0.000508330841677967,-0.0440517049818644,-0.0254495355210768,0.000590850734965344,0.000828836118485063,-0.0295714115795346,-0.0413976229660778,-0.0964006057615697,-0.000378984458923795,0
0.47,0.000881855044386256,0.000508330837512199,-0.0440517896922756,-0.0254495356146054,0.000590850457165531,0.000828833093537307,-0.0295714207091886,-0.0413977066433844,-0.096400627092871,-0.000378345655288761,0
0.48,0.000881852599664507,0.00050833083416735,-0.044051844218094,-0.0254495357055464,0.000590850232723578,0.00082883065036883,-0.0295714267569046,-0.0413977604008252,-0.0964006442196796,-0.000377832738986089,0
0.49,0.000881850620604044,0.000508330831481773,-0.0440518744431335,-0.0254495357944168,0.000590850050960228,0.00082882867263083,-0.02957143032382,-0.0413977900703451,-0.0964006579705381,-0.00037742090173405,0
0.5,0.000881848990789545,0.000508330829325734,-0.0440518839440629,-0.0254495358817323,0.000590849901093192,0.000828827044067514,-0.0295714317822745,-0.0413977991922645,-0.0964006690113789,-0.000377090224157773,0
0.51,1.22709395880206,-0.020558767766083,3.37762005807248,1.03187935849048,-0.278554373360986,1.19523625603562,0.297319512864787,3.51918930642302,0.212214372577174,60.9451325101602,189.406426965802
0.52,0.819992297456845,-0.0120375642202531,1.29300492742001,0.606520149362522,-0.61808493314887,0.538983567704312,-0.556651733364014,1.31524419088548,0.83897651789719,106.794762074658,189.406426965802
0.53,0.524099266419798,0.0298547217728262,1.03023733221511,-1.49030173143995,-0.521561055800076,-0.0595433501460367,-0.762310267015332,-1.64355446159403,1.7413702851339,137.561593203553,189.406426965802
0.54,0.306346104106109,-0.0377314343213385,1.88723030153971,1.8880324137911,-0.0578318533200306,-0.303194777953887,-2.37500489770921,-1.21887503150764,2.83056621884163,157.912977769662,189.406426965802
0.55,0.227790919814017,-0.000810233646266284,-0.205470281515498,0.0401191061022546,0.178289329049252,-0.141782491075044,-0.185444760178643,0.0971484440574699,-2.2461839041171,170.068207568699,189.406426965802
0.56,0.112665559826588,0.0375931774065367,1.97341836165854,-1.8804625166542,0.114220106417042,0.0325659737861075,0.56747564681539,2.66617529373895,-0.970995932969364,177.313044336037,189.406426965802
0.57,0.0263444106506036,0.0136275302333488,3.97057723478913,-0.679363463629633,0.00381957518219605,0.0294134050768697,-1.99353052446943,3.50040773927112,0.348242980742855,182.088146026305,189.406426965802
0.58,0.0650891993841846,-0.00288611681106967,0.478625664025553,0.141735248060737,-0.0642255819396613,-0.0109548241078136,-0.492532096311328,0.0811390221158017,1.69542648057442,185.176229482208,189.406426965802
0.59,0.0798379970847089,0.0553598770925624,-1.22623841435818,-2.77202206002598,-0.0616594092598246,-0.0750795512768361,2.86243221373117,0.997120239445777,3.06030988745757,187.192631469928,189.406426965802
0.6,0.0184809723803151,0.0378030846289956,1.1400133190041,-1.89022591019282,0.00755316903773806,-0.0413952797439071,1.6092978513626,1.51087550270389,-1.84502510027259,188.511823533353,189.406426965802
0.61,0.0411463989891129,-0.0187339988773158,-0.332923482847903,0.93607427056497,0.00148119312980248,0.0451862250096063,0.690955555078278,-0.713900207558302,-0.460021547992846,189.279349367354,189.406426965802
0.62,0.0440020794469492,0.00264058585609251,-0.628349097399292,-0.133999520017114,-0.0336450323617908,0.0284810022066127,0.422750372094782,-0.48379808025771,0.928267950788146,189.623729653308,189.406426965802
0.63,0.0404175404969362,-0.0179000319615855,-0.645434390893035,0.897739845952144,-0.0174210760670255,-0.0406262825362372,-0.138344556150805,1.0969882258899,2.31958148943784,189.923890956946,189.406426965802
0.64,-0.0318835579571982,-0.0365667255039515,2.86250615326581,1.83367605306332,0.0135271287384658,0.04659080885952,0.00479730823643654,-3.39945382832245,-2.57045396974126,190.126528396716,189.406426965802
0.65,0.0363533753197658,-0.0236095949260515,-0.451893679210218,1.17929912266944,0.024517873121414,0.035747094529685,0.0349780950353361,-1.26243053310143,-1.1771663700383,189.970628213023,189.406426965802
0.66,0.0401118434352747,-0.00147714122210068,-0.704040694517046,0.0739655344156142,-0.0100455289771272,0.0388616684862567,0.223239538665179,-0.671794840850977,0.216148473996803,190.16429543046,189.406426965802
0.67,0.0358419999011766,-0.0124139996362145,-0.640598957862295,0.624482552263462,-0.0353154867322467,-0.0138409804836358,0.615047445208427,0.649663084250855,1.61089863144888,190.427312659113,189.406426965802
0.68,-0.0162828448032139,-0.00608229028112759,2.07727074766439,0.301358351036238,0.00822668715753933,0.0153116592295357,-0.579280510247116,-2.01749961717203,3.00605559298179,190.04282737487,189.406426965802
0.69,0.0103565654614004,0.0153747881919896,0.778750919743158,-0.771456761640878,0.0051173767214384,-0.0178172673436668,0.978509547517088,0.494082579636389,-1.88390236362249,190.025136921928,189.406426965802
0.7,0.0155084432872201,0.031239785304738,0.51237571266831,-1.56237255121711,0.0348618530232333,-0.0010426902059221,-1.1365760520295,1.18816317805344,-0.490689789858247,190.061008211891,189.406426965802
0.71,-0.00117531702337648,0.045897926478893,1.23413030578432,-2.29507829177503,0.0293112923659796,0.0353390600469703,-2.38926318395246,-1.0401362482106,0.903967416251136,190.304579070617,189.406426965802
0.72,-0.0155972417609837,0.0158772623624388,2.03939127339759,-0.797711171257306,0.00108719873321327,0.0222301464140655,-0.992354086468187,-1.95209970181567,2.29843041397054,190.167014845657,189.406426965802
0.73,-0.029182174620185,-0.0372501092550068,2.57844886494483,1.86522052083882,0.016414645095499,0.0443816333798309,-0.236069630018984,-3.17359689788672,-2.58959026052978,190.436692070839,189.406426965802
0.74,-0.0181278895207848,-0.0320436372399128,2.02314165532003,1.607236182987,-0.0286530927230641,0.0231174251041157,2.47280258954485,-0.749371509022035,-1.19371187799854,190.486967388642,189.406426965802
0.75,-0.0159740566510657,0.0283702524074725,1.96043967499947,-1.42368815452106,0.0309971401080526,-0.0099608740920118,-1.7878767006099,1.63514787834369,0.201886743351552,190.33390910277,189.406426965802
0.76,-0.030869793944094,0.0146429296152669,2.6075489290753,-0.734569099374593,0.0304684007586309,0.015460793028818,-2.58703639230069,-0.803831999978579,1.59746209204074,190.520823117119,189.406426965802
0.77,-0.0109548640773028,-0.0324621437400211,1.6453156681705,1.62732616674653,0.0337236790127961,0.0060426233534671,-1.85238547813216,-1.38705520485321,2.99342645713698,190.430324265129,189.406426965802
0.78,0.00783883867067305,0.0184017254029328,0.822548094267402,-0.920122834568121,0.00157257753369777,-0.0199398568051601,1.07268211662423,0.61038059827551,-1.89479691203411,190.140266788436,189.406426965802
0.79,0.0111921205871759,-0.037410304080907,0.759968845588048,1.87061886088601,-0.02741059246422,0.0278110380141458,2.0055182806345,-0.233803325484814,-0.501952529629284,190.052186734477,189.406426965802
0.8,0.023617056805365,-0.0294228682782573,-0.00471458805623875,1.4740153175243,-0.0368559774599155,-0.00806892033308798,0.929252367425026,1.14421738374829,0.89190161017016,190.235007730992,189.406426965802
0.81,0.0269556446455186,0.03701887562075,-0.0669503063836968,-1.85033092149192,-0.0446235825581304,0.0102829864415817,1.26357574914346,-1.3533599627337,2.28573192699737,190.111404106636,189.406426965802
0.82,0.0639628703769357,-0.0312190266846494,-1.95102031993537,1.56026782504439,0.0595949877582819,-0.0389141856921581,-2.339829267151,0.875279941077749,-2.60332842301489,190.052898095529,189.406426965802
0.83,-0.0132632261028949,-0.0172116121167673,1.82575712091781,0.860821542330541,-0.0184919101012147,0.0114106099365089,2.01218681944671,-0.159709097947996,-1.209422691468,190.1998108685,189.406426965802
0.84,-0.0273145030793479,-0.0214753057476611,2.37582443971277,1.07739806018322,-0.0160391596309204,-0.030822332711219,0.618264298635337,2.53437913609152,0.186469910453291,190.561499368699,189.406426965802
0.85,0.0237673785076526,-0.0237768922763739,-0.0213293850639721,1.18896077033291,-0.0234969093863635,-0.024044212125527,0.00787927680922717,1.18912597022132,1.58210791153326,190.273665173868,189.406426965802
0.86,-0.0420012171536392,-0.0565287966539101,3.36202379900005,2.82789048604948,0.0626933262653155,0.032080429163541,-3.34467529161901,-2.84838828458572,2.9755499075468,190.052080078678,189.406426965802
0.87,-0.00677213324485898,-0.0245382506614588,1.60999180375841,1.2297316153444,0.0018924589828627,0.0253851557649129,1.10145794358225,-1.70032463149434,-1.91448811632065,189.96705097964,189.406426965802
0.88,-0.0187731997034522,0.0273916468608945,2.07792305655074,-1.36843399037373,0.0144083558968509,-0.0299188005308925,-0.152201046987849,2.48338693244753,-0.521157138951554,190.258242158595,189.406426965802
0.89,0.0346480662797227,0.0468007352967397,-0.464525330825119,-2.34591905281247,0.00357107162013741,0.0581209494822943,-1.15316570660992,-2.09507251388242,0.872146791921995,189.967694127986,189.406426965802
0.9,0.022629983620141,0.0332897762459518,0.0921186368530173,-1.66684405927274,-0.0386895784566351,0.0111104401353531,0.995492915807507,-1.34009283848752,2.26491722762749,190.120331058652,189.406426965802
0.91,-0.0545081743115207,0.0401699988765254,3.96273880700096,-2.00874300925892,-0.0618544255150213,0.027546323179725,3.70421677659374,-2.4529829599407,-2.62486826760658,190.028905354932,189.406426965802
0.92,-0.00417674743474249,-0.0168911431247158,1.573992538278,0.842695020594932,-0.0095435938536718,0.0145490807802218,1.76441253879736,-0.272829252876161,-1.23265548135261,189.697896229379,189.406426965802
0.93,0.0227078037948158,0.00269939801388005,0.276451360610082,-0.136718609628002,-0.000897523724072479,0.0228500668267276,-0.178407478270211,0.251571271609148,0.157578730511497,189.674945930663,189.406426965802
0.94,0.0217748222249706,-0.0227530216999678,0.182983309114664,1.14095186119475,-0.0222620865610753,-0.0222764984087596,-0.158250877579239,1.14464435556365,1.54915517593703,189.955280877844,189.406426965802
0.95,-0.0362443634332804,-0.0289089331467889,3.14615305904366,1.45019340887392,0.0355217522485033,0.0297923717344754,-2.04524419577549,-2.79612520708887,2.94198111002341,189.900691834385,189.406426965802
0.96,-0.00813359236089044,-0.00612321182097031,1.67504072263835,0.303807444988804,-0.00529974089720422,0.00869262872324056,1.44468634617201,-0.900523040966529,-1.94877448798054,189.930757206597,189.406426965802
0.97,0.00796151096215755,0.00629257554466933,0.898962753010788,-0.314773897402075,0.00954832620063493,0.00343680528284537,0.207525462653376,0.929596589998549,-0.556451509915305,189.966155822546,189.406426965802
0.98,-0.00698516123967459,0.0764086948795533,1.57412056328052,-3.82274177564232,0.0563641180934168,0.0520592674006492,-3.72928130369851,-1.78428450334254,0.836879934042759,189.985445146403,189.406426965802
0.99,0.0396221542239552,0.0391699095229518,-0.62959716387499,-1.96405380783821,-0.0553033698387003,0.00676270669680842,1.69921203031938,-1.16900745286807,2.22877512638378,189.801177361966,189.406426965802
1,-0.0438170679245831,0.0608601560149111,3.53022735279235,-3.04878881789589,-0.0741974743835699,0.0108916861305461,4.33141698633602,-1.73102435251791,-2.66334615451858,189.846722790792,189.406426965802
1.01,-0.0397758569585202,-0.0220960105752723,3.23869029319505,1.10805441371005,-0.0445291760252805,0.00935440872726831,3.42149181827436,-0.101455095780265,-1.27079302624131,189.968880099968,189.406426965802
1.02,-0.028643822963453,-0.0264603283977199,2.62701866719026,1.32671264071214,-0.0227477298781858,-0.0316726752622179,0.994522028876102,2.76989520431218,0.122948801312095,190.11232290227,189.406426965802
1.03,-0.00821872809338666,-0.0275896420285843,1.56640385125422,1.37874613583831,0.00670733321679373,-0.0279954910629791,-1.48916681831299,1.46182903225675,1.51642845955138,190.187967375446,189.406426965802
1.04,0.0171072953911096,0.0397686777780003,0.336003950142549,-1.99037659030283,-0.0426334564636574,-0.00752300988770616,1.86012394372904,-0.783860025580364,2.91001094959145,190.082998761597,189.406426965802
1.05,0.00701619936581399,0.0651263355418178,0.86193841221782,-3.25765665611253,-0.0194462157870564,-0.0625500705531939,2.08569025237552,2.6467264472772,-1.97953234617297,190.066680786702,189.406426965802
1.06,0.00701135738571101,0.0221057922061486,1.01624090878829,-1.1099145433704,0.0222851396666475,-0.00641854590149512,-0.360434307625687,1.46107596933437,-0.587565540554689,189.693804220763,189.406426965802
1.07,0.013289049667553,0.029187476280653,0.718179029275192,-1.46220340271083,0.0107180634780447,0.0302263250823016,-1.53238465815747,-0.552826526528359,0.802782606123172,189.7206584661,189.406426965802
1.08,0.0247474304451336,-0.0144691625452698,0.0820414954836453,0.726888113175639,-0.011643829426085,-0.0261956716786266,-0.490996592399671,0.542235633566391,2.1942529524446,189.819688897578,189.406426965802
1.09,-0.0104766735404643,-0.0629444296576944,1.85871466883808,3.150904129387,0.0523333561115378,0.0365100226172057,-2.04633339286795,-3.03241433481235,-2.69738128604868,189.758691986909,189.406426965802
1.1,-0.0269974250156987,0.0339727098736739,2.79158852170312,-1.70336424605635,-0.0172205472375286,-0.0398303744205241,2.25178479248298,2.37147242817414,-1.30738508125293,189.576557820876,189.406426965802
1.11,-0.0180771064375839,0.0161162456175559,2.27567887078356,-0.805974173104392,0.0175551875253913,-0.0166832413190445,-0.991302636079185,2.20127866803467,0.0827449035676972,189.633176972707,189.406426965802
1.12,0.0068718673616848,-0.0288572678693369,1.00902681477271,1.44791959258789,-0.00964706924639318,-0.0280517116211212,-0.863356721286553,1.53922754371781,1.47334228163408,189.709971773689,189.406426965802
1.13,0.0043930676908557,0.0116294519463831,1.19796403184475,-0.585335603570899,-0.0123883375180563,-0.00103551429173712,0.234378925545364,-1.31255556440923,2.86380400132601,189.695186967898,189.406426965802
1.14,0.0195057985328091,0.0375863375977814,0.40012013260672,-1.88229019115728,0.000877809887273973,-0.0423371987762386,1.1911011026595,1.51142007644713,-2.02876567593112,189.673938559772,189.406426965802
1.15,0.0373849542931766,-0.0412409444013433,-0.572578980390554,2.06770183678637,-0.0108713626366002,0.054591792213126,1.32022051448398,-1.6912289519076,-0.637833466644962,189.863316921312,189.406426965802
1.16,-0.0353874482669842,-0.0223908489138141,3.13246989384076,1.11794493277619,0.00787826728863304,-0.0411285121838681,-1.32760580788456,3.04952968954393,0.753401546299581,189.785052512042,189.406426965802
1.17,0.00972345533242489,-0.0113532140269827,0.909536244059531,0.566478255150206,-0.00200783412227465,-0.0148124830626593,-1.07137411685057,-0.017643541554942,2.14429382581303,189.697292428585,189.406426965802
1.18,-0.0494312437350568,-0.0568465060699195,3.81788314258585,2.84721644899712,0.0335529861837296,0.0674475368542576,-1.16603325654133,-4.61770935015626,-2.74815479900682,189.727095354596,189.406426965802
1.19,-0.0468325190409689,0.0199035376991211,3.70681359260107,-0.993853523279995,-0.0415572992549295,-0.0293670994703135,3.41238872520778,1.75607944697925,-1.35747656130704,189.68684832268,189.406426965802
1.2,-0.0207997138723649,-0.00715161466660448,2.48611916751064,0.355020638074367,-0.00647631159138995,-0.0210197782500927,0.274564535340531,2.49628573774233,0.0322932849215106,189.526121899554,189.406426965802
1.21,0.0670145074729511,-0.00110593300203686,-1.94428413251946,0.055730988407922,-0.0664376083334369,0.00884372650979474,1.93105284219238,-0.233198738625665,1.42195964035363,189.747822372273,189.406426965802
1.22,0.0141172752200829,-0.0401366972295098,0.64910222065349,2.01248078147379,0.0334408567331088,-0.0263051520635901,-2.1142902982405,0.0344836689570631,2.81328048371274,189.727076773643,189.406426965802
1.23,-0.0142843798951942,0.0634142253414589,2.03057488663513,-3.17811989046492,-0.0433130566036544,-0.0484704715501736,3.3195664145679,1.79001654396679,-2.07850517483673,189.768944734196,189.406426965802
1.24,-0.0206335739372066,0.0344862173889199,2.41179210442728,-1.72830312885044,0.0135471977085789,-0.0378353934492915,0.195688079468412,2.96065517001321,-0.687783985154079,189.792073947539,189.406426965802
1.25,-0.00171089774373931,-0.015113209608365,1.40716646913626,0.758556084259529,-0.0104209903823334,-0.0110787740841314,-0.331442659472194,1.56386398651243,0.703258004420187,189.773847537113,189.406426965802
1.26,0.0192181220504262,0.0018783637034805,0.387526868596279,-0.0909199973244223,-0.0175821990756622,-0.00798315357558734,-0.290135664860829,-0.272515716561954,2.09444078648545,189.68895887847,189.406426965802
1.27,0.0371239354520859,-0.0243924419766729,-0.380513137913764,1.21890745750974,0.035432261767054,-0.0267905325648252,-1.27592477675608,-0.0504143050908618,-2.79951194288218,189.530410722256,189.406426965802
1.28,0.0343671060089284,-0.0390036878074998,-0.412284223685005,1.953499295972,0.0276425136009754,0.0440258683030071,-0.0925436728966577,-1.99438548156304,-1.40916841641213,189.904009772894,189.406426965802
1.29,-0.0154149423916625,-0.040154139109983,2.07002720190764,2.0134766447373,-0.040415831669931,-0.0147151584099506,2.04912828455456,2.03474177452045,-0.0173704018833425,189.874617068919,189.406426965802
1.3,-0.0102706155859266,0.03026370309348,1.8366914863523,-1.5182985808868,0.0159958363940862,0.02766786019008,-2.09835724461051,-1.12940828346195,1.37378144046892,189.826600885659,189.406426965802
1.31,-0.0298551171212136,0.0116389277930144,2.62263840494939,-0.584027152096617,0.000109610726245959,0.0320434181070166,-0.417540753935702,-2.65423805192834,2.76644870848223,190.203036758189,189.406426965802
1.32,-0.00985787295649968,-0.0308702754506797,1.62582443658938,1.54774568018691,0.00779742881224548,0.0314539611105706,0.572515797284737,-2.17049474797979,-2.12289435821431,190.165146863294,189.406426965802
1.33,0.0172486070008841,0.00209375079460983,0.403934945244402,-0.103591769969779,0.013061882718925,0.0114579865464193,0.192148974254212,0.370099265722217,-0.729921533044402,189.814377729073,189.406426965802
1.34,0.0297329989786708,-0.0190099300901095,-0.127106872958801,0.949593641549562,-0.0332527233542631,0.0118188434214747,0.82789007859325,0.482164141129952,0.66044169167471,189.700718959433,189.406426965802
1.35,-0.0448321387627759,0.0563441768058533,3.52806210349104,-2.82040338129734,0.0136967223536535,0.0706893678196444,-1.82401265182791,-4.13217561162335,2.05151203706628,189.807008433262,189.406426965802
1.36,-0.0348209266728157,0.00052752794397885,3.01099240980658,-0.0235039622793406,-0.0108422165794077,0.0330941318020356,0.916420131305057,-2.86824020456699,-2.8401437237612,189.849754223388,189.406426965802
1.37,0.0386080112460163,0.0425772816854997,-0.699972607090147,-2.13443371973886,0.0435414412304934,-0.0375172806006831,-0.956628719408062,2.03239524892146,-1.4477616302617,189.930079997228,189.406426965802
1.38,-0.0477929647053193,-0.0625784963812438,3.66032933597658,3.13226712942699,-0.0651410199386534,-0.0442366726372271,3.33109638628372,3.48035990713419,-0.0556747083164395,189.892595999428,189.406426965802
1.39,-0.0491830332171473,0.0419960884346719,3.62819604871618,-2.10031419962255,0.0575691380939077,0.0294692473500152,-4.01586144069016,-1.20332173346691,1.33717458945444,190.063510783338,189.406426965802
1.4,-0.0190902581332593,-0.0195104435780807,2.13074987803905,0.975460219368725,0.025513795963984,0.00970265838397579,-1.74569151117427,-1.56338697389623,2.73048046838562,189.996290153692,189.406426965802
