t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000613151905647765,0.000353145298235489,-0.0304917960993706,-0.0176705741513165,0.000375266951806889,-0.00059986796542813,-0.0186107428346528,0.0299272295968937,-2.0600260131529,-0.0002686323629163,0
0.27,0.000599007481020896,0.000344998675736029,-0.0298754097886049,-0.0172629292926705,0.000366609564140029,-0.000586030268893741,-0.018258200457113,0.0292777552737345,-2.0600271159234,-0.00010815769722324,0
0.28,0.000598641984598804,0.0003448396115029,-0.0296259701542023,-0.017254974344658,0.000366361397965115,-0.00058571828507134,-0.0180417450970413,0.0291535191883566,-2.06002762166288,-9.42298559236724e-05,0
0.29,0.000606086639121601,0.000349406115251118,-0.0301949507059943,-0.0174834733474689,0.000370786643609908,-0.000593247766466166,-0.0184365938994335,0.029622607815931,-2.06002777672969,-0.000163617529134796,0
0.3,0.000599167563449104,0.000345905980802249,-0.0298787875714286,-0.0173083409770318,0.000366324715416763,-0.00058690622719403,-0.0182398525464225,0.0293194200693076,-2.06002671940543,-0.000117846148039933,0
0.31,0.00060626988531264,0.000349534309445071,-0.0301960868583295,-0.0174898824147869,0.000370888598320707,-0.000593446758312779,-0.018434607260707,0.0296287850507296,-2.06002702030002,-0.00018090690225018,0
0.32,0.000607200596442495,0.000349970110841515,-0.0302414736499469,-0.01751169213539,0.000371505056653702,-0.000594268992698823,-0.0184644069540821,0.029669374206396,-2.06002747777209,-0.000180602765450167,0
0.33,0.00060727085655405,0.000350022410023376,-0.0302483808713723,-0.0175143125357874,0.000371542248983345,-0.000594348330492196,-0.0184692600866126,0.029674940956873,-2.06002789506475,-0.000172735020574179,0
0.34,0.00060722883103853,0.000350028647769772,-0.0302497767319765,-0.0175146270464348,0.000371502008709571,-0.000594334219971144,-0.0184703337568881,0.0296758811801653,-2.06002825374918,-0.000164973879658277,0
0.35,0.000607178714292615,0.000350029358971337,-0.0302503249268355,-0.0175146651234688,0.000371457255213201,-0.000594311408927502,-0.0184707906873452,0.0296761780549764,-2.06002855916819,-0.000158225909090243,0
0.36,0.000607134294278808,0.000350029411999143,-0.0302507064615716,-0.0175146552406152,0.000371417866702256,-0.000594290677066565,-0.018471124404382,0.0296763534292814,-2.06002881882913,-0.000152469289319433,0
0.37,0.000607096051845673,0.00035002939082401,-0.0302510025526426,-0.0175146554478028,0.000371383989137723,-0.000594272768364312,-0.018471379115125,0.029676496836395,-2.06002903953054,-0.000147573621247725,0
0.38,0.000607063571970955,0.000350029364868579,-0.0302512501448884,-0.0175146556358448,0.000371355220084148,-0.000594257551235733,-0.0184715920081545,0.0296766168229319,-2.06002922710979,-0.000143412285818937,0
0.39,0.000607035981539743,0.000350029341851954,-0.0302514559027351,-0.017514655807613,0.00037133078226478,-0.000594244624026047,-0.0184717688173062,0.0296767166151222,-2.06002938653659,-0.000139875438205848,0
0.4,0.000607012465644787,0.000350029322174351,-0.0302516220072933,-0.0175146559658194,0.000371309953665317,-0.000594233605696496,-0.0184719113411873,0.0296767973183846,-2.06002952203607,-0.000136869404784587,0
0.41,0.000606992500417138,0.0003500293054359,-0.0302517588090882,-0.0175146561122013,0.000371292269922606,-0.000594224251038534,-0.0184720286087674,0.0296768638647819,-2.06002963719919,-0.000134314526368638,0
0.42,0.000606975561987849,0.00035002929120769,-0.0302518711175042,-0.0175146562485046,0.000371277267007696,-0.000594216314617092,-0.018472124773864,0.0296769185723883,-2.06002973507822,-0.000132143093041113,0
0.43,0.000606961126487975,0.00035002927911459,-0.0302519591722305,-0.0175146563764781,0.000371264481139052,-0.000594209550873748,-0.0184721999702522,0.0296769616032946,-2.06002981826714,-0.000130297556140513,0
0.44,0.00060694890287921,0.000350029268836204,-0.0302520308140308,-0.0175146564970815,0.000371253654258899,-0.000594203823572096,-0.018472261053039,0.0296769966838325,-2.06002988897091,-0.000128729003991412,0
0.45,0.000606938425500269,0.000350029260100461,-0.0302520818158894,-0.0175146566118686,0.000371244374345359,-0.000594198914331005,-0.0184723042347398,0.0296770218634915,-2.060029949063,-0.000127395865737503,0
0.46,0.00060692963614349,0.000350029252675678,-0.0302521255220317,-0.0175146567210302,0.000371236589181026,-0.000594194796183205,-0.0184723412468537,0.0296770434429725,-2.06003000013627,-0.000126262809622319,0
0.47,0.000606922127355249,0.000350029246365116,-0.0302521552396719,-0.0175146568259201,0.000371229938397491,-0.000594191277975154,-0.0184723661409089,0.0296770583031937,-2.06003004354395,-0.000125299806607721,0
0.48,0.000606915724510625,0.000350029241001778,-0.030252174002075,-0.0175146554719344,0.000371224267248855,-0.000594188277922149,-0.0184723822437777,0.0296770666069298,-2.06003008043717,-0.000124481334516896,0
0.49,0.000606910252990511,0.000350029236443148,-0.0302521830409332,-0.0175146555700403,0.000371219421086362,-0.000594185714199092,-0.0184723892456649,0.0296770715205513,-2.06003011179292,-0.000123785701634165,0
0.5,0.000606905596377649,0.000350029232568847,-0.0302521849470921,-0.0175146556654366,0.00037121529671174,-0.000594183532298279,-0.0184723900925005,0.0296770729928402,-2.06003013844267,-0.000123194471816251,0
0.51,4.72356863851433,0.00494565758475246,3.82241974164889,-0.233147408672825,-1.28656404836088,4.54498383844765,-1.26923275681557,3.61307329077952,0.276903406810061,85.8530487349583,721.502668717859
0.52,4.68688045819942,0.0156531357487166,5.65781956332214,-0.750645593154257,-4.46830504999347,1.41468845698029,-5.62378950675652,0.973335811181253,1.26751566962797,185.282161452528,721.502668717859
0.53,4.08240866284926,-0.00728327627026149,6.56756027535926,0.400349495420784,-0.518543878409514,-4.04934880972039,-1.24284039777357,-6.46130601617217,3.01244563969565,288.7370248083,721.502668717859
0.54,3.3899514212674,0.00541481285738366,4.70278224562853,-0.22381327622919,2.56518199695812,2.21622229959748,3.40709248364895,3.24930362389823,-0.856654363942526,366.787367693429,721.502668717859
0.55,2.70615337617286,-0.0029172617351052,7.19440330400525,0.182901773917439,-2.34506845770272,-1.35052898320458,-6.32941742888938,-3.42510831514205,2.09223000695709,434.825510616238,721.502668717859
0.56,2.21834453654557,0.0138855426404553,6.57444440620777,-0.666188985699951,1.60675502495216,1.5295697371833,4.27098787819788,5.04239918682281,-0.803743968839006,489.026560705264,721.502668717859
0.57,1.8341285501848,-0.02359251984537,5.52722436606635,1.21456303919129,-0.336385389621544,-1.80317193169282,-2.27443062883621,-5.18192414877127,2.94429827414043,532.61736114923,721.502668717859
0.58,1.51720631920797,0.0125689979799892,4.53965925277093,-0.590965245885665,-0.971195678521087,1.16569805214592,-3.38550970886272,3.08156941578632,0.702911321135493,568.615274295971,721.502668717859
0.59,1.1882258017973,0.0604319797585257,7.17394318977717,-2.99095626670358,1.16067702017097,0.261460197891387,6.10481335920057,4.81066878186494,-1.29841421126159,598.151349987661,721.502668717859
0.6,1.00950525526624,0.0187190547257768,4.88638244776406,-0.906098108987128,0.0190107327157379,-1.0094998045872,1.08802848335386,-4.84911757212974,-3.10422236941812,622.230539842063,721.502668717859
0.61,0.830918587549682,0.0137902459432057,4.58777699637653,-0.662645764166692,-0.829792540755187,0.0453895288120925,-4.60966414622581,-0.487640888615768,1.53274579570386,642.051958316849,721.502668717859
0.62,0.642085593508334,-0.0126730880794728,6.48823821772256,0.648170521544554,-0.0238290122613832,0.641768412067053,0.535323334455104,6.4985220721717,0.0173783675830824,658.214455323955,721.502668717859
0.63,0.523600128752955,-0.00985342373973397,6.17033904390289,0.492745502261654,0.513346684442741,0.103582654731143,6.15868557300207,0.621670378583113,-1.3905070215206,671.504786083765,721.502668717859
0.64,0.43677354739346,-0.0338863439879151,5.49876823329789,1.69421640937127,0.21300850840835,-0.382814304013296,0.754210955646691,-5.70420784681724,-2.7112561167922,682.19363019304,721.502668717859
0.65,0.383894789050409,0.0254632164283318,4.07178711813426,-1.27318877241999,-0.298005744910314,-0.243343708468871,-2.10772875632687,-3.70916964769384,2.32179352758772,690.857725122368,721.502668717859
0.66,0.305908446711023,0.00874527478183826,4.62099329099357,-0.432212537595665,-0.272904679231035,0.138490048934812,-4.36333188949459,1.58168312097652,1.12977327927808,697.991691422651,721.502668717859
0.67,0.258821796059794,0.00666245382118025,4.22303846068145,-0.322263886926594,0.0104416827683222,0.258696891491766,-0.260554534425671,4.22729454708351,-0.0146049287137688,703.857731236301,721.502668717859
0.68,0.168150894455909,0.0395693731678402,6.51352637708743,-1.96661026734064,0.168596689754215,0.0376246568507803,5.00653857700489,4.60740201041597,-1.1201146294843,708.629112556027,721.502668717859
0.69,0.117025227866967,-0.00577984890756854,7.25766593713776,0.292582142609429,0.0983799648361153,-0.0636371992591958,5.72119310059351,-4.4751836466211,-2.1943044681411,712.482067516367,721.502668717859
0.7,0.119483458426089,-0.00275149312787021,5.62883441417673,0.127353540872695,-0.00934755474175816,-0.119149027575728,-0.696018712996425,-5.58708812690044,3.0402762188181,715.65658285466,721.502668717859
0.71,0.10701678476235,-0.0239443790961633,5.02404627361465,1.19261077053539,-0.0864989228079962,-0.0674081735713722,-5.05150251836405,-1.07036615995647,2.01266533346985,718.224421625798,721.502668717859
0.72,0.0794578940992512,-0.029018856803237,5.41720336667846,1.45431427252611,-0.0825787188836645,0.0183413786937435,-3.78125803828882,4.14285046400444,1.00207581732147,720.263543886263,721.502668717859
0.73,0.056411479428465,0.00121074829823993,5.7736562317972,-0.0514630142484593,0.000936101163233605,0.0564167053040322,-0.0795707843973257,5.77333726843293,0.00486840399317081,721.899766288666,721.502668717859
0.74,0.0519415630145802,-0.00685732389990937,5.29040696121947,0.354238620274706,0.0393579189507705,0.0345818315785971,4.59407193433726,2.64733712956024,-0.981163756403642,723.371585210388,721.502668717859
0.75,0.0261340157858801,0.0063520221942169,6.05488031687009,-0.330963813498215,0.0218059039308637,-0.015742856183374,5.73224873378058,-1.9779881575826,-1.95767269348801,724.440651122123,721.502668717859
0.76,0.0603235850223451,0.0185379663668411,3.88799606957451,-0.935874330264775,-0.00525923327015573,-0.0628882466950409,1.7427932924309,-3.59931184241283,-2.9268782276086,725.355283038913,721.502668717859
0.77,0.0582975948148814,-0.0120941640371132,3.61090258443551,0.605712211083352,-0.0308091254390792,-0.050947778701684,-2.90103559043471,-2.23371825886114,2.39315596569002,726.144183780598,721.502668717859
0.78,0.0285602094280802,0.00261138264910465,4.79714853018187,-0.12263300294776,-0.0279416499202316,0.00646290040547329,-4.76941507912308,0.529483405850899,1.43467447706289,726.680643182075,721.502668717859
0.79,0.0271959511533031,-0.0053356577541998,4.61079330412085,0.277655463448078,-0.0172944098604962,0.0216562321371926,-1.88350955337547,4.21768884723038,0.48014704470355,727.15456231392,721.502668717859
0.8,0.0262862997630494,-0.00527492859317605,4.47233508771528,0.250892346481683,0.0072335999468899,0.0258160697764852,2.25392417233472,3.87098875375499,-0.471233683155169,727.48058806232,721.502668717859
0.81,0.0289973330797346,-0.000762542544869091,4.20009452098288,0.029278343550152,0.0285575459057614,0.00508855271272052,4.15728075510151,0.598888912782749,-1.42075201656191,727.75845391612,721.502668717859
0.82,0.0137151846109349,0.0253830725852739,4.84187993671635,-1.27058826317166,-0.00858844218722046,-0.0275435169064896,4.29091361322172,-2.57803340163669,-2.36844287847787,727.967345633509,721.502668717859
0.83,0.00606771420755894,0.00337613887989929,5.0615140974531,-0.16118812017972,-0.00436928804695339,-0.00539673896012495,-0.711624566470274,-5.0138305760366,2.96876697865679,728.244103475792,721.502668717859
0.84,-0.00180171316163883,0.0112238947921604,5.38908634557181,-0.551781904694814,-0.00329530964652945,0.0108794723656893,-4.60325188575229,-2.85600892622819,2.02407148920694,728.31646705743,721.502668717859
0.85,-0.0362311165433626,-0.0496737989576942,7.06982075697876,2.47113614297049,0.00854373826084132,-0.0608866540827986,-5.07075647706918,5.51147059532787,1.08003436834025,728.367595405333,721.502668717859
0.86,0.0345012168306738,2.20100096178094e-05,3.48403929380858,-0.0093981901619148,-0.00466646661192731,0.0341841854751208,-0.482747229824016,3.45044536819202,0.136308876351545,728.418585845131,721.502668717859
0.87,-0.0139564199138294,-0.0161659862581819,5.80983002260602,0.808573522093461,-0.0212615342989888,0.00201691045011485,4.7543728895171,3.43567379994517,-0.806755307747633,728.588849251387,721.502668717859
0.88,-0.0285459620378369,0.0276871471867354,6.45872754182706,-1.3782397315947,-0.0329962657433139,-0.0221967681206564,6.6007019605864,0.213166237506036,-1.7487516092802,728.685113806725,721.502668717859
0.89,-0.0120464743476243,0.00530200352379139,5.59086460591721,-0.255928174973812,-0.0100239680977473,0.00852929359030458,2.66804532416454,-4.91983743843706,-2.690421821466,728.715149585824,721.502668717859
0.9,-0.042471964393591,-0.0268687663612323,7.10181508143773,1.32976468416628,0.0437033732055824,0.0248155905768638,-4.51735885415155,-5.63892902500208,2.65127955736749,728.663958532421,721.502668717859
0.91,-0.00635431142362635,0.0016920022251301,5.26325492350653,-0.0934231492811304,-0.00510138751696509,0.0041492156608239,3.16676977582058,-4.20501479921137,-2.51386277990156,728.695294724569,721.502668717859
0.92,0.00793603650457683,0.0329850659396511,4.56482146257661,-1.64984493902481,-0.033823352472958,0.00264122659670769,0.159076445944183,-4.85121407406142,2.82755461002301,728.598497108568,721.502668717859
0.93,-0.0486645449954047,0.00954672696042647,7.41892363467615,-0.470633716076435,0.0433384570337339,0.0241071789556951,-6.91104364200692,-2.73850319885517,1.88471400394936,728.512291281832,721.502668717859
0.94,0.0176763736173821,0.00622502832036924,4.08452793381348,-0.301866107874577,-0.0106251158582717,0.0154373597110705,-3.47959232894959,2.16030757381933,0.941415635692568,728.482512981976,721.502668717859
0.95,-0.0358142875856542,-0.0544765110942631,6.75211444220749,2.71154020240692,-0.0545473260107097,-0.0357063395120904,2.72490585223613,6.74673163882966,-0.00198026488801293,728.418924949442,721.502668717859
0.96,0.0131992151256206,-0.00499124944851073,4.27301884292025,0.242070553810448,0.00777886317664225,0.0117737478599106,3.60594663182836,2.30530628624037,-0.945384587446518,728.468881718851,721.502668717859
0.97,-0.0215699674891956,0.0292816612597624,5.984206896065,-1.4645793765515,-0.0296414903958438,-0.0210727603965291,6.14215645701143,-0.479206617989181,-1.88868058310705,728.449553519211,721.502668717859
0.98,-0.00957359095811732,0.0187837184856402,5.36644661753702,-0.931497072819272,-0.0208068408436662,0.0033995732213721,2.52128697093033,-4.82799628269972,-2.83219130803357,728.427773341239,721.502668717859
0.99,0.0119525291411122,0.017021252094476,4.32173740731028,-0.846107784478369,-0.0207933464818273,0.000471929888350627,-1.88198727923051,-3.98138625123391,2.50669130100049,728.31903468028,721.502668717859
1,-0.0410326857905891,-0.0331994754578842,6.97144918927619,1.64683706887094,0.0407432936867469,-0.0335539937030357,-6.95690855811851,1.7072197995702,1.56212590727878,728.24235608565,721.502668717859
1.01,-0.00165443283065321,-0.0184717309775587,4.99176152421498,0.916907618107476,-0.014105056643097,-0.0120411532003156,-2.14170915548263,4.60124815545722,0.617297193400465,728.233744776375,721.502668717859
1.02,-0.0261995277189781,-0.027475724141621,6.22160676024858,1.37621042726703,-0.0344505395913281,-0.0159527737923627,3.30693053471208,5.44670141075112,-0.327962441742411,728.189663856195,721.502668717859
1.03,-0.00408239271535022,-0.00807234176231619,5.11235318460021,0.412891871617082,-0.0062685423158247,0.00652181025825604,5.00894155125295,1.10324037175544,-1.27341492879287,728.150707776472,721.502668717859
1.04,0.0134953235756881,0.0118670864560684,4.2371266920259,-0.591516045018423,0.00358829322485771,-0.0176089650775043,3.73425282494801,-2.08769961324909,-2.2192811860505,728.060348170759,721.502668717859
1.05,-0.0246765722468945,-0.00743086518634791,6.1592456184311,0.357980460248845,0.00802495802337932,0.0244898146991128,-0.50670239489516,-6.14879738494368,3.11742720387224,727.971545671077,721.502668717859
1.06,0.0147964837104482,-0.0337983958918596,4.21998481372313,1.68482996152407,0.00685225626709662,-0.03625346989057,-4.43476855508562,-0.989824070290676,2.17025321696209,727.876778469541,721.502668717859
1.07,-0.00747205489930136,-0.00929458343287285,5.33957234613286,0.467368365381436,0.00385151374859532,-0.0112865728834394,-4.85951474870834,2.26154425904784,1.22252898526448,727.835752394437,721.502668717859
1.08,-0.0021581974419882,0.0365517230445186,5.06259786406456,-1.81994705077358,0.0357693912115974,0.0078254026141467,-3.12347952857982,4.38018036562346,0.274356884796669,727.813269591712,721.502668717859
1.09,-0.0352458735963319,0.00476927547020887,6.69051502727896,-0.240257194831575,-0.0182686063840439,-0.0305168087267364,3.98749262744296,5.37778926660407,-0.673917001419736,727.812350526279,721.502668717859
1.1,0.013839302056735,-0.00209497596296442,4.21510934588725,0.0920766781238407,0.0139281202313702,0.00138660467453537,4.20493162893914,-0.306879305896682,-1.62180701626923,727.8059592525,721.502668717859
1.11,-0.0065654107164038,-0.0110566439693841,5.23189712878591,0.54667776629252,0.00574783320305853,0.0115028869076682,2.37034792062443,-4.69606802352226,-2.57003938768766,727.781293111791,721.502668717859
1.12,0.0272714024048653,-0.000536027216295528,3.51318320047746,0.0303374286222293,-0.00953402067321595,-0.0255561961979359,-1.32062126926777,-3.25566214814284,2.76487023637184,727.801569567847,721.502668717859
1.13,-0.0150567744050368,0.0285102987205227,5.63272530244438,-1.41771256887863,0.00767211071159632,0.0313158475192133,-5.11891827601654,-2.7448458871524,1.81642464674861,727.741809264775,721.502668717859
1.14,-0.0188316457189306,-0.0275890880921193,5.86553283535418,1.37705260877948,-0.0034989516094914,-0.0332196628500723,-3.58032623495188,4.84582432422799,0.866919580132436,727.541380487416,721.502668717859
1.15,-0.0484310371916584,-0.0350324558914658,7.36670321331071,1.73898072609688,-0.038945106316279,-0.0453444265953493,2.34659913910529,7.1962380921624,-0.0833988375554821,727.453192518264,721.502668717859
1.16,0.0186989352973035,0.0216006791972842,4.01266599698492,-1.08657171629597,0.0271150703404442,-0.00900069349936405,2.89268645267406,2.98571458524242,-1.03401787533556,727.456254741273,721.502668717859
1.17,-0.02569309054548,-0.030109334363663,6.21470060616264,1.50925380650125,-0.0114074765734054,0.037902195132054,5.08225384896084,-3.8821445737375,-1.98487063806656,727.425915195976,721.502668717859
1.18,0.0133187820633406,0.0245531189104616,4.25362534108338,-1.21882761075036,-0.0213133155699404,-0.0180551428490102,2.06233342321828,-3.91479886309768,-2.93579369177812,727.430479302588,721.502668717859
1.19,-0.0156541860952445,-0.00588553544615338,5.72399542418109,0.289346750370774,0.0149444052476832,0.00750718466440604,-4.09603056101605,-4.00878769719959,2.3959373818567,727.313480861216,721.502668717859
1.2,0.00590542963474512,-0.00892131754190999,4.62822905920137,0.433801261007755,-0.00698155801090462,-0.0081069016026402,-4.53679582354713,1.01300119147671,1.44457065806898,727.301860273008,721.502668717859
1.21,0.021217869449031,-0.0322721876511094,3.88662722423109,1.60967880373323,-0.0384694635141826,0.00343401465860572,-0.41965841765949,4.18578831808416,0.492575894299309,727.248766459956,721.502668717859
1.22,-0.00826825377218259,0.0185741758704075,5.37777811004904,-0.926271229697332,0.0129732739312937,-0.0156543346460224,1.55729542087939,5.23003888742672,-0.4599672387069,727.158493660914,721.502668717859
1.23,-0.0394863297060503,0.0335733502386342,6.89517565681518,-1.67145759750934,-0.0337098591814685,-0.0393698548875466,6.54615152601593,2.73589437607663,-1.41274348331679,727.19617915098,721.502668717859
1.24,-0.000373031631364188,-0.00776788341634289,4.98309735136333,0.382703363138105,0.00528526446371861,0.00570483522254994,3.21552849601741,-3.82597668166201,-2.36602130092947,727.066149069991,721.502668717859
1.25,-0.0242211910834235,-0.00763853390209146,6.2140253684874,0.368936766375097,0.0118120371796036,0.0224830842043696,-1.46486647038194,-6.05015634853671,2.96334570044454,726.919989514225,721.502668717859
1.26,-0.0119428263492331,-0.0228568706154351,5.62385371396481,1.13783158937257,0.00417608265814866,0.0254485356979726,3.81365231604456,-4.28700913623681,-2.2149348208302,726.880156569329,721.502668717859
1.27,0.0136704592076482,-0.0146918286543068,4.33995790104886,0.739080359829475,0.014296571068851,-0.0140833000333295,-0.86237132765251,-4.31715068701626,3.11311140441142,726.840250586712,721.502668717859
1.28,0.00227648869025325,0.00374422787878126,4.84283877176261,-0.177677300374254,-0.0039699880822729,0.00185494953885677,-3.93259194407025,-2.83185048930717,2.15821151458938,726.917519178513,721.502668717859
1.29,-0.0184632062531437,-0.0127648348223657,5.88344827467935,0.631831069220924,0.0126419314332304,-0.0185475756589886,-5.26326492054086,2.70411103268047,1.2031742609334,726.847508129146,721.502668717859
1.3,0.0203260111764222,0.00258411525428408,3.91231697018755,-0.141433718989749,-0.00249181622486153,0.0203375326402438,-1.09883796459438,3.7574968662197,0.248370433091521,726.897269046181,721.502668717859
1.31,-0.0241711416241422,0.0312710898050254,6.12819519172872,-1.57105479004533,0.00809439001433219,-0.0386859922362628,2.7833127642484,5.68121109602726,-0.706507650817897,726.854923783327,721.502668717859
1.32,0.0190846300219197,-0.020191487169948,3.9987857606952,1.01453262069753,0.0208409597578978,0.0183731775579897,3.89001485068503,-1.3738080141883,-1.66181835331591,726.775159613872,721.502668717859
1.33,0.00054178770354041,0.0307312197236153,4.88794754977273,-1.52813250283141,-0.0263334604300812,-0.0158508757295671,3.76949042752851,-3.4667220990887,-2.6173839693203,726.796535694401,721.502668717859
1.34,0.0146794113010504,-0.0084019083515813,4.14844634687133,0.413946252509853,0.00149677765902594,-0.0168474578715371,-2.11008111747163,-3.59562460089019,2.71035493284932,726.860266604912,721.502668717859
1.35,0.0125463752448002,-0.0128410540629058,4.26690812841362,0.630278112699648,-0.00998050850541419,-0.0149229236814761,-4.31014911118799,-0.162388777308828,1.75510701986331,726.761622234295,721.502668717859
1.36,-0.0154173516343032,0.0287049970664963,5.65103186195911,-1.4424266346331,0.0310640005396875,0.00983358828066381,-5.05718515387911,2.90510482092483,0.799460941619941,726.777094634092,721.502668717859
1.37,0.0182942564776113,0.00386018395550851,3.99860229001171,-0.189086526727637,0.00666554010103882,0.0174685836689879,0.436717044482744,3.97917732846063,-0.156566042716049,726.668565657983,721.502668717859
1.38,0.00174780861225826,-0.0149394458397832,4.82521806061766,0.757334819209346,-0.00503090548466876,0.0141750438076653,4.66349833928147,1.45191893727461,-1.11328807198844,726.601297981929,721.502668717859
1.39,-0.00397121406881283,-0.0217623057816129,5.08992128623807,1.08189818930649,0.0069349899869793,0.0210065325076095,3.95028968584518,-3.38718375498425,-2.07016088787495,726.596639754646,721.502668717859
1.4,0.0119527401215141,-0.0210750664075489,4.33050932913523,1.0423090937681,0.0222994474330178,-0.00947423161407427,-0.542226910333495,-4.4210529599168,-3.02743270383734,726.499367847893,721.502668717859
1.41,-0.00206824990264207,0.0251658030021644,5.02440955866181,-1.26500158194348,-0.0151878192035604,0.0201723931709524,-2.91181174654457,-4.28558896397878,2.29815227138348,726.473822449818,721.502668717859
