t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0195861336420111,0.0372460305663974,2.71751458396388,-1.85662624491723,-0.0363074743829156,0.0212755899549143,-1.32638102171274,-3.01208564164635,2.12742337771669,302.733908199299,285.394018434504
1.44,0.0179001756050042,0.0215940701586782,2.76822166544864,-1.08567014806631,0.00898859751503856,-0.0265692541750902,2.97341348107766,0.0233051497996496,-1.93671458861259,302.708849396908,285.394018434504
1.45,0.0189624746951819,0.0260893956517949,2.65704086102999,-1.29744443097364,0.0197671709462735,0.025485112611525,-1.98687043103122,2.18987992340706,0.282584399854251,302.770140305953,285.394018434504
1.46,-0.0372857412843432,-0.0652069931332853,5.43171475446555,3.26384184393122,0.0745709221724064,-0.00901975736725744,-5.86123016766082,-2.40876932847,2.50179148365791,302.760398630762,285.394018434504
1.47,0.00694410059570313,-0.0217890864448498,3.2076146169524,1.08149945292195,0.00675894072780579,0.021847231893821,3.21667709449593,-1.05423956826822,-1.56230987497313,302.675814575566,285.394018434504
1.48,-0.041945415555443,0.00218389011391563,5.60107210184015,-0.103355789522161,0.027336892023425,-0.0318885809757672,-3.50125081231604,4.37309202492882,0.656677292070841,302.712870058885,285.394018434504
1.49,0.0205845149837102,0.00621334624285217,2.46191058068489,-0.316796160875766,-0.0114101543216108,-0.0182246071838375,-0.342083884092837,-2.45852438081826,2.8753626365784,302.635717259563,285.394018434504
1.5,-0.00116307268043526,-0.0309004013723729,3.52050892894305,1.55459785163563,-0.012581292446356,0.0282470993805202,3.84619373669974,-0.132481466060549,-1.1893949702806,302.596052139294,285.394018434504
1.51,0.00456401818731358,0.0235649141392018,3.21933324130947,-1.17936389044971,0.00825238085255951,0.022539601830254,-3.36612737301683,0.651300401753026,1.02851647408778,302.53760409167,285.394018434504
1.52,-0.011016665173137,0.0262749556544305,3.97415966988305,-1.3242041141947,-0.0272813588606751,0.00821387027499,1.73179850417749,-3.81422804230473,-3.03702084540669,302.468954725048,285.394018434504
1.53,0.0174621370155952,0.0338756066555443,2.52280437839509,-1.68928984749563,0.0358798237588212,-0.012849949512294,0.691655010519395,2.95632465519683,-0.819860117693366,302.462076512264,285.394018434504
1.54,-0.0141340225419824,-0.0164248981016682,4.09454419962203,0.815047511880476,0.0110794752927701,-0.0186223816442567,-3.89180884134396,1.51109847187995,1.39692558905898,302.351922643364,285.394018434504
1.55,-0.0636888487172349,-0.00285204731549725,6.52732005062825,0.150239786020358,-0.0264154345929753,0.0580226545418332,2.83378462446711,-5.8820186788866,-2.66962148944978,302.387786954774,285.394018434504
1.56,-0.00777370800137815,-0.0351906698180213,3.73861443524596,1.75999391228116,-0.0350382434624291,0.00843417295288837,3.22037086408552,2.58921377341565,-0.453630376166068,302.234210150049,285.394018434504
1.57,-0.0228668028307291,-0.0053348216974027,4.46525712317797,0.257867694035829,0.0234637792021409,-0.00089557791157516,-4.43297988799913,-0.594732071032169,1.76184649747616,302.183661203209,285.394018434504
1.58,-0.0345151655777605,-0.0183734694266001,5.02975625033638,0.924086174642412,-0.0132613315025173,0.0367833946287013,3.10911199771073,-4.06027163889983,-2.30639631405383,302.134966749637,285.394018434504
1.59,-0.0197168651679871,0.0114791586206293,4.3010835116587,-0.582212929071018,0.00961621046065537,-0.0206894744028584,-0.18397836988854,4.33640902457932,-0.0921454324319334,301.973571610749,285.394018434504
1.6,-0.0367263258424593,-0.0130708861168067,5.12853421562328,0.661910106748606,0.0381379058192574,0.0080728689749355,-4.71707725605053,-2.11876623313791,2.1213138526141,301.930165591046,285.394018434504
1.61,-0.0189976022662853,0.0261280479416979,4.23170951327981,-1.31010982561697,-0.0273023917579851,-0.0172674023930973,4.41642174710723,-0.34492334168526,-1.94897307443,301.847685381186,285.394018434504
1.62,0.0475496378716744,0.0190653637768044,0.893608590195339,-0.961534243786261,0.0060219646657021,0.0508742773829201,-1.16110272657698,0.612311091504986,0.263509870606672,301.788679640996,285.394018434504
1.63,0.0263636281718135,-0.0108671213742591,1.93258709681405,0.548052258185144,-0.00774725520553463,-0.0274429454345709,-1.62512056708979,-1.18077826322123,2.47546839394477,301.737305419217,285.394018434504
1.64,0.0184880543694603,0.0236685489514328,2.32323899759117,-1.19254956962623,0.0178782760016023,-0.0241324596973666,2.35290380160067,1.1328978843467,-1.59630814387734,301.624693688526,285.394018434504
1.65,-0.0105203282223482,0.0327689932580382,3.74602461624604,-1.63228331077859,0.0328376895968144,0.0103039005718491,-3.49387911399779,2.1189284954754,0.614703844499336,301.598649969688,285.394018434504
1.66,-0.0182561516582834,0.0290425334881782,4.13129912849811,-1.45734005587392,-0.0219189502957948,0.0263877896518953,0.0992905664356141,-4.37968194176252,2.82513166343398,301.485693706622,285.394018434504
1.67,-0.0101932908158258,-0.00225431253816392,3.71691547643638,0.112113577530127,-0.0103822007672066,-0.00109316508594816,3.56076381097519,1.07191006884361,-1.24823748517229,301.397465814621,285.394018434504
1.68,-0.00219969895824135,0.0409723995819377,3.30812642839368,-2.04791816666986,0.0252725299274763,0.0323245330062736,-3.88469970096665,0.216281106254684,0.960864494986234,301.32640105602,285.394018434504
1.69,-0.00975269096811151,0.00482242220904607,3.67034846212438,-0.25024354961637,-0.00509368855135725,0.00961379602568916,0.35294633245359,-3.66189958272356,-3.11358048968728,301.245762930049,285.394018434504
1.7,-0.00904017450626301,-0.00894449219223607,3.60718566191393,0.45483750150293,-0.0126338327783055,0.00145429192752835,3.11833547714122,1.86939813958753,-0.905324812375181,301.226557294913,285.394018434504
1.71,-0.0620873694132204,0.0127866023685515,6.25979323891552,-0.645470611490164,0.0632554962639175,-0.00413289646503107,-6.20689451818155,1.03735439674096,1.30244689055453,301.131646720641,285.394018434504
1.72,-0.0644759308383402,0.0149310274963613,6.36437277266181,-0.740415042029899,-0.0371217217878737,0.0547910486400035,2.97992219432225,-5.67217056686845,-2.77368160985587,301.063950252706,285.394018434504
1.73,-0.0374033825793565,-0.0698147893878747,5.00346011647522,3.49480334526067,-0.078977819090579,0.00596841162678879,5.63592285855545,2.34193020639291,-0.567265504156579,300.965275077709,285.394018434504
1.74,-0.00145545160722959,-0.0200603383878988,3.22065472521946,0.99489246752383,0.00280754923374665,-0.0199161538183978,-3.28051685384081,0.775007775883901,1.63841518620541,300.811785938654,285.394018434504
1.75,0.0164864099879941,0.0170942961512842,2.3075201094213,-0.848768966400246,-0.00241459556381006,-0.0236259688365,2.13772791227258,-1.21456872460908,-2.43994151747345,300.768942142942,285.394018434504
1.76,0.00681786275019308,-0.0168113105278814,2.79929867530403,0.835465649261317,-0.0147546083436856,0.0105548541804124,1.46601002204087,2.52683409426307,-0.235676854830242,300.625386883611,285.394018434504
1.77,-0.0438383947437551,-0.0270995117951427,5.30880695333831,1.36392693328554,0.0509076200022932,-0.00803757543955227,-5.42321941669035,-0.795247826521831,1.9678750922947,300.583417359229,285.394018434504
1.78,0.0276634929058374,-0.012268907640533,1.73648322103797,0.614166115448253,0.0300288049768857,-0.00375044078788207,1.17122929157668,-1.42154702379625,-2.11248759238795,300.493007485264,285.394018434504
1.79,-0.0118319211242169,0.0317020198811844,3.7095270841006,-1.59562412886645,0.0326351176861104,-0.00894212031066584,-1.92176596499256,3.5515381349625,0.0897727156079125,300.348602924659,285.394018434504
1.8,-0.0011833164867474,0.0423567755599108,3.17129413520387,-2.11435818000911,-0.0270508986767147,0.0326151123640956,-0.988767578091867,-3.68102644405935,2.29113704806562,300.283892005363,285.394018434504
1.81,-0.0671717911412183,0.0148864721955319,6.48435128116546,-0.752946302946745,-0.0688013521628034,0.00017470007928683,6.49194569968034,-0.684383448861296,-1.79142851829465,300.133118611288,285.394018434504
1.82,-0.0268632979683138,0.0154409814823157,4.4562178477446,-0.764742636768552,0.024836638826967,-0.0185257134451125,-2.47099089969752,3.78641159683694,0.408239935400232,300.044869859286,285.394018434504
1.83,0.0109820650434161,0.0489651284586419,2.57237604859141,-2.4522394048389,-0.0477328490895132,0.015484336452909,0.800444860610245,-3.46264128363509,2.60727505791276,299.94095508681,285.394018434504
1.84,-0.0411874357116799,0.0195152791557679,5.1699650605472,-0.985075144980936,-0.0391892388249604,-0.0232691757772279,5.05564697317909,1.4626501465228,-1.47745654085403,299.84224152296,285.394018434504
1.85,0.00160311870290576,0.038398583257716,3.03250729782655,-1.91767157714119,0.0278070194097145,0.0265290568494832,-3.44146540069364,1.01483037251307,0.720157710850493,299.760803387025,285.394018434504
1.86,0.000342710599738921,-0.0388530655220433,3.09658019630683,1.93648092219816,0.0378018373937021,-0.00898327560945705,-2.57722536381728,-2.58779378975489,2.91709961109259,299.651683529042,285.394018434504
1.87,-0.0220256034439512,0.0240925734749832,4.20045827942039,-1.19802325651015,-0.0108699979636418,-0.0307802281990904,3.39924311038394,2.74303768781944,-1.16966432786623,299.58237272838,285.394018434504
1.88,-0.0412101467615752,0.0130457533826302,5.16148164096345,-0.657038095840328,0.042004658536674,-0.0102017909529844,-4.75467206895556,2.1132168147358,1.02595142904419,299.484332290256,285.394018434504
1.89,-0.0599681680780831,0.0104553891843749,6.11129084011261,-0.520674066434985,-0.0151688176717715,0.0589525513958346,1.00272352272666,-6.05091090273794,-3.06236402689606,299.352293518928,285.394018434504
1.9,0.0140295871894429,0.0337338959283155,2.41854668973431,-1.68589651075216,0.0325002092907582,-0.0166895610267471,0.757282251060972,2.84923476175957,-0.868535411276575,299.240742142787,285.394018434504
1.91,0.0198857288690078,0.00437045590707364,2.12268004329351,-0.227100286489078,-0.0182231250140936,0.00908079358911329,-2.11409292577193,0.296574118090308,1.32483942607132,299.155866249225,285.394018434504
1.92,-0.00545169156402791,0.0581129527157363,3.38143785216249,-2.90134549835271,-0.0560573200521464,-0.0162607835857291,3.9400510386168,-2.08036666526443,-2.76572853968639,299.07531027787,285.394018434504
1.93,-0.0330641738219453,0.0131085042251944,4.7704060592411,-0.661798205795959,-0.00694312339344582,-0.0348835994572398,2.0342110402078,4.36540218984868,-0.573917173327014,298.931896425582,285.394018434504
1.94,-0.0281847093679196,-0.0392948449534649,4.51572592307824,1.97456615494403,0.0299772763805421,-0.0379450337050257,-4.60246549057636,1.76295306819692,1.61720357966035,298.857756663972,285.394018434504
1.95,0.0153455295771208,-0.0252757886906573,2.34646531518099,1.2651966217269,0.0293556851482867,0.00354887607725454,0.454797674855985,-2.62674342902427,-2.47564316002409,298.774864133381,285.394018434504
1.96,-0.0358576896731694,-0.0487851589587158,4.89394773705453,2.43234247298233,-0.056912311011775,-0.0206580371435304,3.71279698496705,4.01025596531126,-0.28564847095935,298.699307955419,285.394018434504
1.97,0.00288986549139797,-0.0069678347673405,2.97042437564371,0.354195398965936,-0.000456041507360241,-0.00752954647019968,-2.9232433746306,-0.635235015364612,1.90345478310531,298.572404905578,285.394018434504
1.98,-0.056540375928761,0.00960773611567566,5.94380365191073,-0.488658868195335,-0.0515855090454216,0.0250610845726757,5.11976293819078,-3.05869527718297,-2.19135198172757,298.465977864525,285.394018434504
1.99,0.0290936166227072,0.0281182159767752,1.66474099651367,-1.39859142675617,0.0282313133418761,0.0289838842272468,-1.39209716895392,1.67017545086127,-0.0038947000295876,298.367809774225,285.394018434504
2,0.0128938184995605,-0.0326891079097642,2.47358943109534,1.63382842492402,0.00822999168700398,-0.0341627804528212,-2.9632695012359,-0.0841062349736126,2.18289920298172,298.291951180851,285.394018434504
2.01,-0.0294701147623297,-0.0563743908220465,4.58903224248819,2.81619566874826,-0.00877852699817857,0.0630039448638256,3.37356544893886,-4.19633544047644,-1.91404177614608,298.20480220692,285.394018434504
2.02,0.0100612432799419,0.0527730891896407,2.61203012793555,-2.63757550332519,0.0481420518513372,0.0238447143513843,-3.24142741512599,1.80904788147074,0.271489603535483,298.118937603768,285.394018434504
2.03,-0.0100676994740054,-0.0321353956706964,3.63169207459722,1.59981068686655,0.0312527667062166,-0.0125422007964271,-3.53703633261873,-1.7994320048948,2.45634879993412,297.970012444677,285.394018434504
2.04,0.00104308694368867,0.0718988120837617,3.08245904664535,-3.59079033432289,-0.00414801225639035,-0.0717866366655313,3.33354228411314,3.35899164026084,-1.64302134964697,297.873740954524,285.394018434504
2.05,-0.00772759761511425,0.0274142079176311,3.54321670282752,-1.37671446846273,0.0274873766329389,0.00746315526377364,-3.00222271528882,2.33160590552399,0.539874553052077,297.691881375466,285.394018434504
2.06,-0.0462161480489755,-0.0661038408361537,5.4652106156322,3.3154643982284,0.0791981696418073,0.0152741624701285,-5.25446701348566,-3.64024829556034,2.72196185240971,297.618075232808,285.394018434504
2.07,0.0202841805477413,0.0199407727113487,2.14245573028101,-0.996903409101378,0.0236984297947075,-0.0157310782238331,1.91445802405316,1.38520158728986,-1.37995227456781,297.547528558128,285.394018434504
2.08,-0.0522033986302982,-0.0378354002541988,5.75750561605988,1.88403299401209,0.0111501192487896,-0.0635010801615769,-2.8227866181251,5.360067812073,0.800974238575754,297.452926832075,285.394018434504
2.09,-0.0135752140643515,0.0249415256660677,3.81871115196006,-1.24258646292761,-0.0224542939408952,0.017383061383426,0.616982093146776,-3.96811152523355,2.9812542084494,297.401234355134,285.394018434504
2.1,0.0107676758473682,-0.0394307295875629,2.61931817781952,1.96661757195708,-0.00739581244454188,0.0401998412589735,3.2130303794163,-0.636276804491651,-1.1222759722593,297.282725439303,285.394018434504
2.11,-0.0246490177870779,-0.0308757041787691,4.3662283259739,1.55299005619395,0.0183864165054027,-0.0349688843758619,-3.99517331816348,2.34825851792531,1.38114311836914,297.245955903882,285.394018434504
2.12,0.0174215299168802,-0.0591246927945659,2.28212612169426,2.95721259549375,0.0611066310052958,0.00807580645379575,-1.77639062732459,-3.28597661425329,-2.72364670074061,297.132181703121,285.394018434504
2.13,0.000961363837491998,-0.0294675838096053,3.10049099615374,1.46722850759152,-0.0246874256033471,0.0161181181619738,2.86350997306519,1.88841588239346,-0.545789719999705,297.044551553738,285.394018434504
2.14,-0.0190873102941944,-0.0164316436356016,4.10240088781329,0.825700548228215,0.0200449351384014,-0.0152487672331749,-4.14478333786549,0.576407426937117,1.63123325380424,296.957606862951,285.394018434504
2.15,0.0191169502506104,0.0527903680359008,2.19740808607668,-2.65006569899691,-0.0296818613234494,-0.0476578204770811,3.44143401277803,-0.0893445099022223,-2.47526017545179,296.872300288882,285.394018434504
2.16,-0.0479655811116754,0.0111914225853472,5.5401147569189,-0.553181414550734,-0.00343978807923851,-0.0491336215725491,1.10391743936964,5.4571281352274,-0.299115934242219,296.840571714542,285.394018434504
2.17,-0.0012783564434135,-0.00833066810459585,3.21805914574115,0.41233230184856,0.00372483403849427,-0.00756041253180155,-3.19306543857898,-0.574678777743226,1.8763034929062,296.70107845222,285.394018434504
2.18,-0.0221749968319376,-0.0383064591060891,4.24949564082772,1.92449150222773,0.00602197795241522,0.0438503258287044,2.17207500891467,-4.12843443683061,-2.23202124497751,296.645016907729,285.394018434504
2.19,0.0377831345019214,0.000833699038816842,1.24870733937109,-0.0403794917818965,0.00300921898955194,0.037672336109545,0.0316328360475318,1.24895952153758,-0.0576477070570858,296.61354999942,285.394018434504
2.2,-0.0056546902458334,-0.0417321719203287,3.41532008994967,2.07964422663751,0.0264913496638698,-0.0327377165964699,-3.99866280739506,0.00521334403626783,2.11644241054201,296.528031673955,285.394018434504
2.21,-0.0135051213256903,-0.00233541714768067,3.80637915025928,0.122517020660417,-0.0113594681724478,0.00766843909243862,3.42132888893243,-1.67273467401034,-1.99335947281554,296.44992819066,285.394018434504
2.22,-0.0172111375268311,-0.00947882495336289,4.00033811389461,0.467320030072519,-0.00625463422519069,-0.0186266188067792,-0.254196304851317,4.01951206921746,0.179449511351854,296.340637384326,285.394018434504
2.23,0.0455126989101727,0.0112149671169559,0.865958054082111,-0.552604814119644,-0.0402260749528239,-0.0240633360823521,-0.226286854482144,-1.00202279989353,2.35149382778596,296.265617616419,285.394018434504
2.24,0.00642870399591469,0.00922833422849257,2.83191219697069,-0.463954334880398,0.00457541164684862,-0.0102740447712544,2.8686117801932,-0.0777609847061299,-1.76028537862303,296.159565229603,285.394018434504
2.25,-0.0277158374925825,0.0221817643254197,4.5406360757015,-1.11611549794616,0.0313983539576436,-0.0165632631221697,-2.83516958819898,3.71818546913264,0.410434798553568,296.069698329603,285.394018434504
2.26,0.00778353177835479,0.0512634152795336,2.7455648641105,-2.56229640310897,-0.0475494779918459,0.0206777236602471,0.709260486530991,-3.68787728140039,2.58071075009606,296.072971329483,285.394018434504
2.27,0.0348380151065147,-0.0197807281852939,1.39877754350226,0.981926436221834,0.0340540191560482,0.0211018549758482,1.43539563794239,-0.927576145086481,-1.53244748449617,295.964034514767,285.394018434504
2.28,0.0301543951462074,0.00691295520158963,1.64185303528149,-0.338401649033301,-0.0123692637236325,0.028356265818828,-1.2482343991244,1.11897629571589,0.636684340694254,295.892498914647,285.394018434504
2.29,0.0177428835314769,-0.0128405983301261,2.25823589037985,0.637814359257414,0.00626944912701324,-0.0209853493926354,-1.34699840917107,-1.92146604944381,2.80544731428952,295.819480655192,285.394018434504
2.3,-0.0264672208009947,0.0790736167852177,4.46136310834687,-3.94974065869533,-0.00513512722072933,-0.083227285891413,3.28919804596775,4.96843921869548,-1.30942363345456,295.754269798916,285.394018434504
2.31,0.0218001280098967,0.0195388685983771,2.06166212976231,-0.977414713719611,-0.00371740724524212,0.0290378003768459,-2.19895236995026,0.60860392258165,0.858079242607609,295.65506389997,285.394018434504
2.32,-0.0348040538516834,-0.00957983025248382,4.88469838612844,0.470309468083217,0.0135584250323661,0.0334554094702036,-1.03461922877032,-4.79698158956997,3.02515170146111,295.575996490692,285.394018434504
2.33,-0.0524299750067531,0.0576314249646244,5.75725828312223,-2.87968184632736,-0.0199420325426928,-0.0753166565955239,3.78033451835377,5.21034177420156,-1.09145884216752,295.557483368168,285.394018434504
2.34,0.0383434802794914,0.0423739458092317,1.22526644568438,-2.12750375068846,-0.0135537698899839,0.055516385735716,-2.09018219608572,-1.28790079558938,1.07474555545914,295.47102335936,285.394018434504
2.35,0.0115038120934112,0.0350988307443239,2.55778090352933,-1.74839828089448,-0.0337918485819226,-0.01491229632604,1.99234232708366,-2.37270136148756,-3.04271985734907,295.431191419804,285.394018434504
2.36,0.0232475460947628,0.00425192457684162,1.98030422243903,-0.215493928495013,0.0205994496682406,0.011584037957504,1.38559989161157,1.43113779455162,-0.877624775663189,295.325864540888,285.394018434504
2.37,-0.0421075555063151,-0.0449404916749176,5.24070237925383,2.24902923358961,0.0278451276801806,-0.0549303457769491,-4.40169016751508,3.62604710265304,1.28709710025458,295.257670043874,285.394018434504
2.38,-0.00100485134457359,0.0180465853907401,3.19699582424981,-0.900959930906281,-0.0174955956038697,-0.00453796264372261,1.83164653303085,-2.77084501107612,-2.83218430047857,295.154780075368,285.394018434504
2.39,0.0260550823198766,0.004048371977235,1.8537190380491,-0.211004087340825,0.0193322110821313,0.0179310413818475,0.98390190249921,1.58516057330437,-0.668837509558543,295.076400201189,285.394018434504
2.4,-0.0658480350909053,0.062548693535047,6.44324452594587,-3.12467070273222,0.0704541925396348,0.0573106407385435,-6.66404740878255,-2.62096149440297,1.49397474318515,295.019773910562,285.394018434504
2.41,-0.0259876883607899,-0.0278384984830383,4.47086882811349,1.3868089574867,0.0114487658844298,0.0363217249569893,0.992488847209589,-4.57458993254333,-2.62716981540745,294.8839281837,285.394018434504
2.42,-0.0245875513655409,0.0382603909090783,4.39019000784269,-1.90703080218597,0.0231452739710628,-0.0391497316398597,0.267421210979312,4.77901879901787,-0.465691585972734,294.842717798788,285.394018434504
2.43,0.0155134154609691,-0.0108831056636035,2.39814910270131,0.54354401985586,-0.0140430241786932,-0.0127240528160816,-2.44706216351035,0.24175605106014,1.69520725281091,294.742014720066,285.394018434504
2.44,-0.0327931316698327,-0.0239400630123599,4.81083142538968,1.18928707998559,-0.00338162717924266,0.0404608539130275,2.25155432872475,-4.41463541721606,-2.42760951478165,294.671049019534,285.394018434504
2.45,0.00207264558671377,0.0109141898084364,3.07336637463863,-0.542331743234931,0.0110734619493159,-0.000890976632551838,0.290731142859454,3.10727855124887,-0.267956621305005,294.590056259245,285.394018434504
2.46,-0.00659823707653235,-0.0140860851496891,3.50201500927115,0.696730495238404,0.0107003172898201,-0.0112897182099287,-3.54316937671065,-0.44214621574249,1.89132991662187,294.528386041008,285.394018434504
2.47,0.0259494581694456,-0.0403821720361939,1.86888687020727,2.02867916590167,0.0452928989471706,0.0158948891977881,0.226720249465156,-2.7489771225456,-2.23293130158363,294.504355916756,285.394018434504
2.48,-0.0156560521125724,0.0156892015347736,3.96124603767476,-0.790082079365317,0.0144796313221465,-0.0167810395781977,-0.49287055668937,4.00908698801572,-0.0745449096456077,294.379229920258,285.394018434504
2.49,-0.0100771225221044,0.0281974670111769,3.6749498669498,-1.40355926743584,-0.00504526573419772,0.0295159420964882,-2.5144640399266,-3.02534390337948,2.08332517038074,294.347899724715,285.394018434504
2.5,0.00795810422028943,-0.000457085534564838,2.77003166540479,0.0232704655561437,0.00729718119946675,-0.00320803623873638,2.45713141151235,-1.27910991258443,-2.04236391982888,294.303407695061,285.394018434504
2.51,0.780397865864978,-0.0316519290547715,5.67453459072889,1.58461371153269,-0.137695793465064,0.768805919671231,0.796606430283274,5.8375304394399,0.136687900402545,300.989977476932,425.809082731669
2.52,0.764806110802681,0.00453341458789039,4.626978490139,-0.211210681931431,-0.537487140796469,-0.544110753842805,-3.08096471140581,-3.45849625523045,2.36824579320842,307.740586791723,425.809082731669
2.53,0.744167943138371,-0.0175520787179893,3.82042883287574,0.881534314553645,0.743792535468239,-0.0294392126906304,3.75719173280293,-1.12084320837535,-1.63393735643084,314.539258487432,425.809082731669
2.54,0.644545220437213,0.010558968698582,7.16594237710463,-0.511527428373335,-0.404167202188071,0.50219409164575,-4.97689074482536,5.18101814087095,0.694043194279897,320.684234227173,425.809082731669
2.55,0.65549201935974,-0.0159697426029999,4.97154721327633,0.810335693408126,-0.0324933294279154,-0.654880908002214,-1.17535682703455,-4.89810799788961,3.06765798548875,326.711457667956,425.809082731669
2.56,0.650874007233297,-0.0391283884386494,3.65065861340828,1.95804301115599,0.439484301613424,0.481686155820464,3.98261794874556,1.14017324101147,-0.799661301572325,332.476459443059,425.809082731669
2.57,0.589842548710271,-0.00141172046885235,5.27636170815052,0.0879711049093121,-0.587531236984065,-0.0521849671043757,-5.26434659039646,-0.366588006783171,1.65699122618166,337.786927990233,425.809082731669
2.58,0.583207186047578,0.00199237524325069,4.17696591261674,-0.0901469864950684,0.49320258523064,-0.311264841153731,3.58777345994945,-2.14080646355964,-2.13036071218749,342.996522312814,425.809082731669
2.59,0.552703964610851,-0.0235940671708433,4.35544946756932,1.17919690239801,-0.2380206805675,0.499384128827098,-0.619427960994635,4.46953626233337,0.402113629519271,347.993810367793,425.809082731669
2.6,0.523720673127318,0.0303534181685765,4.56658063592627,-1.50212814225405,-0.11945217054186,-0.510818805848303,0.699214960156508,-4.75616926734759,2.96976849989368,352.563069492847,425.809082731669
2.61,0.450773173099422,-2.15905764033783e-05,6.99797785029334,0.011416251370383,0.294553539650607,0.341225242811215,4.58165877838608,5.28963393463379,-0.712168783481521,356.980282949542,425.809082731669
2.62,0.438140297520614,0.00777401922850043,6.44453240562967,-0.390224893797719,-0.41425620487224,-0.142895599691755,-5.9202534457128,-2.57582463173953,1.92070206921248,361.326277584882,425.809082731669
2.63,0.426170039734418,0.0198865660564522,5.95770863418299,-0.996885488386568,0.420106254250756,-0.0743445587528227,6.03634142498193,0.225066763031433,-1.6993193876592,365.351680295888,425.809082731669
2.64,0.429007723739984,0.0156576187703845,4.77801838275227,-0.768887277237523,-0.350791272173124,0.247463676973576,-4.42216187788536,1.96599380385438,0.99290695438191,369.115550310098,425.809082731669
2.65,0.425893415122385,-0.00448616607619944,3.90891097355532,0.229433736856429,0.233952794542231,-0.355909281498182,1.91957061461825,-3.41283950608335,-2.57060915096946,372.844613419225,425.809082731669
2.66,0.358227538032988,-0.0264019859624033,6.33494479533976,1.31612427405937,-0.0884593661277386,0.348136430745496,0.191379598055268,6.46738606503577,0.175259373643784,376.315598535806,425.809082731669
2.67,0.374890700940333,-0.0156421599457852,4.60758572239592,0.797954579608401,-0.057607784339345,-0.370768199826813,-1.67930279159348,-4.36423187221888,2.9457506277502,379.587623404327,425.809082731669
2.68,0.347338397819798,0.0243395346525162,5.1127281049646,-1.20538539659935,0.200323633411698,0.284792586708048,1.6100026535945,5.00008340780917,-0.543045388397065,382.733762158629,425.809082731669
2.69,0.322600565494895,-0.0471426496797804,5.51159453755928,2.36192710968069,-0.215653615556303,-0.244513951286938,-5.73196542717132,-1.7609504137285,2.27372336903936,385.749540376014,425.809082731669
2.7,0.314806730121035,-0.023173748471034,5.10300603235079,1.15390485552127,0.281007089511863,0.143789135861402,5.15001384147732,0.92169648713453,-1.1713188565584,388.631715514189,425.809082731669
2.71,0.311544347302107,0.00731608079532435,4.52224453436521,-0.359105414064052,-0.31027819486919,-0.0289973647564161,-4.44970446603685,-0.883052938355221,1.68746063710113,391.327301101901,425.809082731669
2.72,0.277344853624183,0.0210149333523399,5.49983567443455,-1.03832413797187,0.271305933330032,-0.0612771229378699,5.59249389145716,0.224324620343581,-1.71730171675276,393.927518249365,425.809082731669
2.73,0.261339079863724,0.0518261824927595,5.61413809921387,-2.58866868937603,-0.221830991813126,0.147563813067416,-6.17706199899728,-0.252303866288662,1.17957419537333,396.371471915823,425.809082731669
2.74,0.26356676297529,0.0155063969425548,4.84957163623945,-0.780203774735467,0.205716914199392,-0.165494525902498,4.40312224492943,-2.17705706892063,-2.18949603055934,398.704297623884,425.809082731669
2.75,0.228343230821484,0.0247358354093424,5.98017977883079,-1.24658744530864,-0.135953287595317,0.185119410671644,-4.95776671729852,3.56890454100202,0.741354366134092,400.957155128687,425.809082731669
2.76,0.234415407041157,0.0494508709471238,5.07973400582203,-2.46041668260506,0.0796245364165925,-0.22595553743191,4.74263040834451,-3.0601968289298,-2.59488425552007,403.064263618334,425.809082731669
2.77,0.163163469416785,-0.00705793480448571,8.08264821369894,0.362706105191931,-0.109474098104204,0.121192219387623,-4.87428545227005,6.45771625227857,0.691410734694381,405.020151745251,425.809082731669
2.78,0.222965185432399,0.0178671977312244,4.54476803320629,-0.892314939715607,0.0965020306377533,-0.201792142444796,3.05366116938454,-3.48228314326771,-2.61555276207598,406.948363566202,425.809082731669
2.79,0.215283355956709,0.0311903545496768,4.40807690601354,-1.56737250296069,-0.0496899445019217,0.211779770007226,-3.07068380551366,3.52968830619976,0.374340905324655,408.789561630648,425.809082731669
2.8,0.180425919592208,0.0236408822163168,5.65325825897025,-1.19295319077847,0.0191595211312894,-0.180956670290651,2.48051491760966,-5.21819049111086,-2.90582063092451,410.526087676327,425.809082731669
2.81,0.165381087538695,0.000516774005422445,5.93805891163852,-0.0124454953692118,-0.0175610065941481,0.164446897867532,-0.661348079363415,5.90112847228112,0.109509874457651,412.129893837784,425.809082731669
2.82,0.156114700898944,-0.0292255477452431,5.94988344437041,1.47286094054342,0.0284290163835874,-0.156261714777606,-1.50318491013215,-5.94229479895794,3.13649284710422,413.695189481534,425.809082731669
2.83,0.169486696662031,0.015150293936338,4.84440673165359,-0.755408125863377,0.0334155536984557,0.166849250890708,-0.226346270351325,4.89772246908796,-0.108506602378842,415.195838870962,425.809082731669
2.84,0.192741124398192,0.0383378064613303,3.27095795114009,-1.92357473813514,-0.0760993091051655,-0.181184501523343,1.23075958628507,-3.58950366096563,2.94030174416289,416.59771435731,425.809082731669
2.85,0.131844756290586,0.0267749197506385,5.91352729259992,-1.35060449644469,0.0626358378456728,0.119065897327269,0.359989612170307,6.05510900193136,-0.283923303220665,417.994163833079,425.809082731669
