t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0655845710853509,0.0131584276891132,-2.90107454159486,-0.658014784985256,-0.0604474063510283,-0.0286459639239584,2.71923550491582,1.20622353730734,2.21135005920409,166.646151833005,149.479034770655
1.44,-0.0375603681387674,0.019526301446043,2.19948148423084,-0.974698507419755,-0.0294881750632502,0.0303727712650753,1.56515571781994,-1.82703135135009,-2.8503835475841,166.599152796467,149.479034770655
1.45,-0.0432130558547807,0.0324353094960607,2.45092045669846,-1.62646698492886,-0.0450450193027546,-0.0298389633604806,2.54229304461603,1.47957832284186,-1.6296146855986,166.49198174023,149.479034770655
1.46,-0.0497782660377718,-0.0147151088796721,2.71938653989024,0.733725978386094,-0.0333111902262029,-0.0398092301455519,1.75542613292996,2.20270198994812,-0.409336057118641,166.45586728797,149.479034770655
1.47,-0.0123923841719083,-0.0282988232403156,0.818627080069182,1.4166484182295,-0.010524937908683,-0.0290451418359277,0.383230808140797,1.59065306864397,0.81039291483241,166.338428947704,149.479034770655
1.48,0.0101625596241818,0.000888863133307459,-0.351462272344327,-0.0418439703751947,-0.00950609648108779,-0.00370159769249086,0.333674283342121,0.118059812698139,2.02936701564324,166.237692632986,149.479034770655
1.49,-0.0125100439246308,0.0203568136652335,0.76783752693041,-1.02206267180481,-0.0215649285708652,0.0102885818911408,1.09748742738614,-0.655521105372479,-3.03571030647905,166.0886735639,149.479034770655
1.5,0.0103276554166881,-0.0759591665180958,-0.401380343806917,3.7992472170004,0.0286410995443589,0.0711065599042717,-1.32088078462144,-3.58478165989195,-1.81857200885452,165.983389396979,149.479034770655
1.51,-0.0616703293491438,0.0236948704727317,3.15660389492301,-1.18443105592212,-0.0154029705036658,-0.0642450380061729,0.811803282521776,3.27230813129857,-0.602139753423488,165.902787064399,149.479034770655
1.52,-0.00512937557065935,-0.0240402245945568,0.311411853974946,1.20511878102376,-0.0167038623846875,-0.0180339644486461,0.806103546894859,0.948412194594647,0.613455009548149,165.755003577869,149.479034770655
1.53,-0.0769149805862624,-0.0652576855788823,3.87472503287755,3.26149005206044,0.0909861874801343,-0.0435430069417265,-4.5769773041744,2.1684303533131,1.8280287328558,165.645977805978,149.479034770655
1.54,-0.0148767811286775,-0.00228005384387715,0.745117427375711,0.113309520064632,0.00374947347746215,0.0145759634646689,-0.186911184974063,-0.730139190050683,3.0418938105695,165.543901539663,149.479034770655
1.55,0.0299622698741247,-0.0212109689891546,-1.53035130698104,1.06343016703322,0.0362489849597167,0.0058011990880329,-1.84264654733554,-0.278410747865989,-2.02812784375471,165.446334384497,149.479034770655
1.56,-0.0233190935172744,-0.0289988141280857,1.10756666675487,1.44804515561593,-0.0368556388403482,0.00513548721860652,1.79896398546808,-0.295410346802661,-0.815709138896513,165.329146386954,149.479034770655
1.57,-0.0397281133781086,0.0224132032485467,1.91693256245286,-1.12453852777453,0.0359929179131156,-0.0280211443832018,-1.77644988793909,1.33545615618133,0.395638718520873,165.15468670833,149.479034770655
1.58,0.0201731500894476,0.0245832509607768,-1.07722498517357,-1.22981038989397,-0.0210177178052927,0.0238651995715309,1.11943429025713,-1.19151757585437,1.60565738722898,164.991081758348,149.479034770655
1.59,-0.00679252242294626,-0.0342922326521275,0.259965607810407,1.71801935474659,0.0346570816375791,-0.00458064116691599,-1.71049742995453,0.305566952805872,2.81463749500107,164.844114823345,149.479034770655
1.6,-0.0476165400014998,0.0101967027680491,2.29650007222102,-0.514117145731206,-0.0432176004726908,0.0224398448844293,2.09856137585867,-1.06502073829579,-2.26066473379659,164.688830633568,149.479034770655
1.61,0.0186567027021115,0.0200302827896717,-1.03057204746578,-1.00418618524744,0.0261173038381733,-0.00819580530355191,-1.39215780607415,0.363820398887188,-1.05398368658045,164.541676175944,149.479034770655
1.62,-0.02748614395271,-0.0111928663423831,1.24915552376551,0.560869856448992,-0.00690729113710021,-0.0288627388772252,0.365504156459923,1.31961025687038,0.151816348174643,164.450490814934,149.479034770655
1.63,0.0106424194182473,0.0262547604629063,-0.688675696837493,-1.31128974338752,-0.00482895923818429,0.0279151337219514,0.394744866985779,-1.42756138099778,1.35697665281167,164.374008326287,149.479034770655
1.64,-0.00417549483484704,0.0116668811022004,0.068231661777895,-0.587303199896915,-0.00746536768459753,0.00989035677326566,0.453662535491193,-0.379171349352546,2.56105955431669,164.14957721359,149.479034770655
1.65,-0.0281061440417809,0.000827147736539148,1.26165907697774,-0.0427943418538918,-0.0170515380262514,0.0223580982468254,0.770031072084616,-1.00033350950533,-2.5194617161311,163.984920025366,149.479034770655
1.66,-0.0797191460911594,0.0711288436722475,3.8208810849285,-3.55782207292054,-0.0593704653937303,-0.088823434377345,2.80835970946504,4.40117551456181,-1.31772136038695,163.88517671747,149.479034770655
1.67,0.00678603926825273,0.00328180738705639,-0.51743255937275,-0.163185751484971,0.00405016614980835,0.0063574163647627,-0.222365740136924,-0.494893443682685,-0.116785917646555,163.766585135633,149.479034770655
1.68,-0.0272988731086384,-0.0741807265433422,1.20269461936195,3.70845880001682,-0.010660653369493,-0.0783221496974845,0.676079213810064,3.8395387633827,1.08289085182098,163.555470032907,149.479034770655
1.69,-0.0226180192255004,0.0130832863178608,0.957569354541163,-0.65519148632337,0.00861105107553546,0.0246697582869137,-0.298496192750132,-1.12121138748261,2.28134217085643,163.417999701914,149.479034770655
1.7,-0.0297548529361948,-0.0346124004549435,1.30739751731826,1.73378098466923,0.0228204289813611,0.0395297047752017,-1.20366441165271,-1.80733969004482,-2.80443088842022,163.288498735362,149.479034770655
1.71,-0.0394452143413754,-0.0281633590347665,1.79490959034306,1.40571061232479,-0.0383694917343334,0.0296121905742742,1.74133785558524,-1.47155198202912,-1.60803001247509,163.123149672687,149.479034770655
1.72,-0.00234337083909888,0.0573316049517095,-0.0387226945673288,-2.87128935691323,0.0515663322284265,-0.0251658040550259,-2.64522246598514,1.11740776963705,-0.413172824953675,162.909197450156,149.479034770655
1.73,-0.0275110875595831,0.0184598982257396,1.2044654037591,-0.923541615802164,0.032475722103501,-0.00655402586750236,-1.50377060812677,0.20576681730804,0.780662453661685,162.79710651661,149.479034770655
1.74,-0.0443295340562221,0.0639180343075051,2.05437641853423,-3.19609816257824,0.0157426570066075,0.0761760556195283,-0.637915169041822,-3.74547329064991,1.97337909976408,162.622073496892,149.479034770655
1.75,0.00529864195433942,-0.00722481066485192,-0.419528051962239,0.358043224075762,0.00734579677087391,-0.00512959701187747,-0.367680082873705,0.411108371780219,-3.1183901399997,162.458072065658,149.479034770655
1.76,0.0160745603321731,0.0540824607686805,-0.964631068259406,-2.70806877485398,-0.00384521240183398,-0.0562895940139323,0.0428882416144146,2.87442345278521,-1.92790891394493,162.330143952634,149.479034770655
1.77,0.0171789689166678,-0.0124522377970145,-1.02070940145209,0.624003493676138,0.00235605287743093,0.0210861142468683,-0.225665985627175,-1.17486293041513,-0.738485505093006,162.191861158429,149.479034770655
1.78,-0.0506168562131898,-0.0809006817381468,2.36498347450692,4.05000264263134,-0.0508377982367122,-0.0807620251668257,2.6184930744014,3.89090763952623,0.449905878290504,162.054350503412,149.479034770655
1.79,0.0331814360276062,-0.0315495256226479,-1.79940843047302,1.57530789567445,-0.0310216106859073,-0.0336755094144133,1.69125319037348,1.69089571289396,1.63699901854612,161.876677876059,149.479034770655
1.8,-0.0627089561819564,-0.0336427715341345,2.96748078047407,1.68155318967039,0.0515786198177427,0.0490295343606816,-2.52580657321568,-2.29213098815799,2.82327539883136,161.778369781807,149.479034770655
1.81,0.0529200780070237,0.0224080116978094,-2.80807950615542,-1.11951172977821,0.0258464692474096,-0.0513284879181274,-1.41646622808644,2.67062547930099,-2.27456783430123,161.63491437619,149.479034770655
1.82,-0.0531646157690605,0.0242064420488593,2.47880521474825,-1.20918477347522,-0.0359488080470566,-0.0460446675146265,1.63887053993274,2.21826654449099,-1.09014667615695,161.529282899285,149.479034770655
1.83,-0.046057006602008,-0.0435255518509757,2.14456211273616,2.17434108028415,-0.0390470892246366,-0.049910383129692,1.96516777749081,2.33773852154309,0.0932653450442651,161.343264559215,149.479034770655
1.84,-0.0212822955976491,0.0386631761941025,0.892915385129289,-1.93551062538926,0.0316115360342008,0.0307975338116602,-1.41746957032171,-1.59194198487486,1.27554750874122,161.246755216098,149.479034770655
1.85,0.0140295105828614,-0.0183394264909223,-0.864119994847784,0.919562490614739,0.00533377385949798,-0.0224658093027226,-0.165836980870986,1.25091831684443,2.45692494023566,161.08651223292,149.479034770655
1.86,-0.061016320370527,-0.00565426244375035,2.91839836453295,0.282389973743723,-0.0240364516301469,0.0563667546375805,1.13914778108638,-2.70169121925981,-2.64610762634805,160.872873878535,149.479034770655
1.87,-0.0137833782640921,0.039518424634874,0.560481569557897,-1.9804312961262,-0.00963284899798312,-0.0407295423762079,0.353176482476147,2.02768687935686,-1.46744581631279,160.738743631485,149.479034770655
1.88,0.00519867243432192,-0.0577977929396949,-0.386354850967978,2.89159279714948,-0.053905220130317,0.0214904235993917,2.66078453577545,-1.19616245952273,-0.289655298765017,160.618377000594,149.479034770655
1.89,-0.061560981638193,-0.0355947462746319,2.9402028609303,1.78272655521955,0.0252580492390961,-0.0664738397510536,-1.15412800271885,3.23896517231166,0.887358701340352,160.507872471656,149.479034770655
1.9,-0.0210947714933996,-0.0260911362880302,0.93920361563031,1.30218491714575,0.0309241043229831,-0.0130167795164769,-1.44327843584689,0.703374968757262,2.06327276947473,160.343499974128,149.479034770655
1.91,-0.0588962759896297,0.0242409507684531,2.84098699292651,-1.21592105207604,-0.0297922110756466,0.0562922657105692,1.48348189255356,-2.71089516088782,-3.04528153591138,160.179380601385,149.479034770655
1.92,-0.0236157011592603,-0.0460548350817949,1.07664925823538,2.30436789132837,-0.00891183541480149,0.0509836087894365,0.345648851683137,-2.5198833058644,-1.87156076553139,160.061760046874,149.479034770655
1.93,-0.0190550427525039,0.0743440813595906,0.846079350905917,-3.71778093811499,0.0446699812942482,-0.0624077708196078,-2.3025513360599,3.03907925474959,-0.698653267320087,159.955332134495,149.479034770655
1.94,-0.0252848415470915,-0.0204778313033821,1.18395454152096,1.02104170731376,-0.00670795213612329,-0.0318381558054291,0.369442735391203,1.51914008232584,0.47308771129166,159.776861422616,149.479034770655
1.95,-0.0577880135733812,0.07756586563308,2.82381816402336,-3.88355481836214,0.0519892618220494,0.0815661368422258,-2.53367156389318,-4.07878112394023,1.64364386281095,159.611464320008,149.479034770655
1.96,-0.0223367859895933,0.0206026518825078,1.06088051532273,-1.03036106177199,-0.0122960627176867,0.0277886328303393,0.633070225230718,-1.33653786902342,2.81314532516351,159.480114522548,149.479034770655
1.97,0.00924794163430903,0.0440918007220426,-0.522487013935176,-2.20378628272554,-0.0225365118921993,-0.0390091905468014,1.08153676891234,1.98996102402806,-2.30142063679962,159.360952698044,149.479034770655
1.98,0.000872099567917799,0.0251538098647799,-0.0744329811994419,-1.26203234454517,0.0114324939931535,-0.0224225955113669,-0.60139457874282,1.11202089370082,-1.13394478657734,159.181708372313,149.479034770655
1.99,-0.0506226869601892,-0.00858345029900456,2.51995699838493,0.427248159348106,-0.00694399580690007,-0.0508734997453345,0.34563743698105,2.532441317293,0.0323029264737231,159.042830773724,149.479034770655
2,0.0103165925413255,-0.0566703637219385,-0.534206712184361,2.83641138859595,-0.0302600691589593,-0.0490131657877303,1.53117108940568,2.44665515994139,1.19776426609508,158.939630044624,149.479034770655
2.01,-0.0458551439118051,0.00884143601883031,2.27959244314124,-0.440429822352607,0.0259310371333256,0.0388387245830436,-1.28846945033846,-1.93141570118623,2.36242827166068,158.806705788397,149.479034770655
2.02,0.0333150179643685,-0.0409858116711422,-1.64760307813202,2.04743489731221,0.05048588056061,-0.0155210516502059,-2.51577052703506,0.759923823224196,-2.75733220739986,158.628598165027,149.479034770655
2.03,0.00552527012677484,0.065048349394232,-0.256568087024445,-3.25631534401226,0.00395815453519866,-0.065162484464325,-0.178124202306938,3.2615469598768,-1.59486559796091,158.525649427846,149.479034770655
2.04,0.0512819573443946,0.0325507089185364,-2.54502749185305,-1.62728084519658,0.051069529382523,0.032882989049343,-2.54524079729551,-1.62694719250935,-0.433158005318625,158.432449889945,149.479034770655
2.05,0.0155623606658081,-0.0123252544856342,-0.76671962815644,0.618935587531582,-0.0195556153394574,0.00341714446921912,0.972192193374349,-0.160569576369204,0.727964647497804,158.349871534549,149.479034770655
2.06,-0.0216717872342178,-0.00148700923677852,1.09681489256731,0.0708897950640595,0.0210534451419971,0.00535070145386451,-1.06415720545572,-0.274950384030184,1.88818323357194,158.244628543048,149.479034770655
2.07,0.0424911868478109,0.0123121026016669,-2.11281504606712,-0.617074429758765,-0.0162388282911548,-0.0411508114858011,0.812303962146224,2.04571027856616,3.04776790675883,158.145498140331,149.479034770655
2.08,0.00798884526470666,0.0242225498877649,-0.377523222691789,-1.210508868522,-0.00474662798527548,-0.0250603889534477,0.256206538674817,1.2418589750782,-2.07656288269741,158.029228523058,149.479034770655
2.09,0.00401957587127131,-0.0387859162473342,-0.173692948081143,1.94280981821992,-0.0203446870039497,0.0332655677847448,1.0410531186972,-1.64951133189065,-0.91863644824412,157.910301772675,149.479034770655
2.1,0.0075541217918278,0.0352647146100227,-0.330338031181056,-1.76762812134991,0.0324851712902632,0.0156645618775111,-1.63970761294974,-0.738235283812865,0.238289012423393,157.761784005048,149.479034770655
2.11,-0.0167006730285492,-0.0311637965946416,0.900926908441543,1.55827879672599,0.0109641518017001,-0.0336137185248521,-0.613059732846724,1.69235335159113,1.39414257998457,157.61357776127,149.479034770655
2.12,0.041905763895315,0.0106574617399422,-2.04029709461448,-0.531430264458298,-0.0322358423191675,-0.0288188307944995,1.5798966624332,1.39612209219213,2.54932651581697,157.563600586825,149.479034770655
2.13,0.0102049027284672,0.048119302453824,-0.44339508726951,-2.40711889202821,-0.0352733551097653,-0.0342840739650419,1.80027816539093,1.6582578481619,-2.57939479319484,157.429163543086,149.479034770655
2.14,-0.0571831903530167,-0.058165880105943,2.93415236744741,2.90701274860567,-0.0649921860112903,0.0492869417282319,3.32362891830861,-2.45223654024971,-1.42570397331792,157.333959456174,149.479034770655
2.15,0.0352397792995666,0.0245450430258068,-1.68814363365042,-1.22849336714744,0.0331307031595675,0.0273250377927185,-1.63783777068602,-1.29480203810233,-0.272752883177786,157.239662533176,149.479034770655
2.16,0.0268504608791944,-0.0166380237203292,-1.25987232023054,0.834590020628239,-0.0312932112197549,0.00430186172478759,1.50270247608984,-0.160324777151812,0.879436589594885,157.121791421769,149.479034770655
2.17,-0.00996202580107902,0.0582830892534686,0.624204988593561,-2.91719109925825,-0.016937417494132,0.0566505458015951,0.735212310081306,-2.89121058321277,2.03060653420697,156.937688428708,149.479034770655
2.18,-0.0522407883949024,0.017681986118314,2.7455470763724,-0.887761903526714,-0.0197086913602076,0.0515103881763407,0.994308335606936,-2.70878217649057,-3.10252904816719,156.826070497054,149.479034770655
2.19,0.0270515729635515,-0.0589797152414067,-1.21509741167224,2.95107041304342,0.0471099975921847,0.044621099679682,-2.22873149282743,-2.28430169537039,-1.95328906078986,156.743752579141,149.479034770655
2.2,-0.0104537168539657,0.0628044661321983,0.659796541852267,-3.14041498814532,0.0360182052758618,-0.0525011433296382,-1.70225137493018,2.72027168329862,-0.804560387631225,156.658205710857,149.479034770655
2.21,-0.0418139241275516,0.0693136736975985,2.23947113278934,-3.47053579437889,0.0793444134562871,-0.0160391292057757,-4.02187405262767,0.94041414252562,0.343352699880135,156.536178383375,149.479034770655
2.22,-0.0475737126289675,0.0754621271445619,2.56242935627528,-3.77865651914284,0.0534986343181614,0.071384080105982,-2.85852530940661,-3.55993291384035,1.49014446948445,156.369840947962,149.479034770655
2.23,-0.0647072842745314,-0.000999226989826407,3.43295886000036,0.0496770523469575,0.0322116841916359,0.0561287670833819,-1.70602970378193,-2.979452465437,2.63603472847181,156.256274630746,149.479034770655
2.24,0.0299110525140398,0.022265194414913,-1.28082913758851,-1.11169593299227,-1.64242772390175e-05,-0.0372881975305141,0.127704270010727,1.69117791688169,-2.50213841595472,156.139170919661,149.479034770655
2.25,-0.0079730939940172,0.0598067676844341,0.629696299908824,-2.99565913600728,0.00484657140462501,-0.0601409214621557,-0.017630095638834,3.06107501851727,-1.357850408495,156.030506054074,149.479034770655
2.26,-0.0196309047942746,0.0111397236933497,1.23364250536858,-0.560039392307933,0.00670559319044748,-0.0215522826394393,-0.284599136354502,1.32458343775505,-0.214510569038384,155.886149890113,149.479034770655
2.27,-0.0213912603837437,0.00291103788938596,1.33396039958735,-0.145630165119413,0.00779631312044124,-0.0201315092361849,-0.451256614023594,1.26373492511678,0.234229058040104,155.796863220916,149.479034770655
2.28,-0.026100774099428,-0.000369277978620497,1.57715535764517,0.0205391249074179,0.0255355062669379,-0.00541522801976424,-1.54334227540795,0.325477339824805,1.37597286224397,155.718883375535,149.479034770655
2.29,-0.00847750494910232,-0.0310381362370653,0.701874717940015,1.54980963481927,0.0301378924884515,-0.0112668286392941,-1.66771100971987,0.336567990042357,2.51720844012344,155.63419745692,149.479034770655
2.3,-0.00375481158923181,-0.0319689613899984,0.460769386986647,1.59716602062048,0.0259495925474622,0.0190455178203831,-1.16159652933072,-1.18909260718228,-2.62536370657431,155.57684176441,149.479034770655
2.31,0.00676951815355303,-0.00399695177681321,-0.0590809409876111,0.200243882534792,0.00640374929502119,0.00456004325680907,-0.041777803865173,-0.204555090830789,-1.48535831235891,155.498512739416,149.479034770655
2.32,-0.00245775453874257,0.0407236762348201,0.41095143496751,-2.03548116013767,0.0374787947815002,-0.0161182599922372,-1.77561995480568,1.07667934468584,-0.345872744313347,155.408991695857,149.479034770655
2.33,-0.00238021522434798,0.0248697279081386,0.403188577592222,-1.24773228604655,0.0191464638639581,0.0160493523933277,-1.16277707856479,-0.606091042920227,0.793044365896732,155.327765728388,149.479034770655
2.34,0.00546763506660163,0.0590887492937936,0.0165915197168066,-2.95899646687799,-0.0259644719286722,0.0533593621006803,1.02850818033758,-2.77454614171429,1.93139380679404,155.256442096332,149.479034770655
2.35,-0.00457567682346202,0.0150931886713102,0.521544770815837,-0.755020175109544,-0.014722016429401,0.00565715431228282,0.715250072968997,-0.574875417725993,3.06907907828173,155.19703738039,149.479034770655
2.36,0.00794888167928156,-0.000369624382421743,-0.100795717421958,0.0207098169759869,0.00713180503400139,-0.00352968824293181,-0.0982013665240343,0.0307435323702134,-2.07684010847643,155.11900602121,149.479034770655
2.37,-0.0817821132043611,0.00278563515661458,4.4180718331242,-0.143186694434069,-0.0644140702704854,-0.0504668342041153,3.48411126761377,2.72044662270649,-0.940261445767597,154.969997492641,149.479034770655
2.38,0.0261778703756516,-0.00264585895015908,-0.979741012165675,0.130254792913608,-0.00767996215435796,0.0251654455215119,0.318067948769517,-0.935783918413829,0.195470975592829,154.912073682191,149.479034770655
2.39,0.030333328945796,-0.0181896252609028,-1.1987007343593,0.910661331745547,-0.0337866412345968,-0.0104611751801879,1.3807530996019,0.59975694212726,1.33089143323977,154.871509835277,149.479034770655
2.4,-0.0634440865462209,0.0140557219255297,3.49917489454953,-0.701412451622977,0.0287159732684619,0.0582932956331787,-1.64138313738291,-3.16892186180924,2.4658494170633,154.780579624366,149.479034770655
2.41,-0.0514537993238662,0.0400818529751469,2.91592662094785,-2.00905358170913,-0.0587203724681382,0.0283895449062697,3.09243490988362,-1.72504222587846,-2.68292910521077,154.669610612188,149.479034770655
2.42,-0.0471367586687085,0.0173100087628193,2.71130041408909,-0.868499600944024,-0.0467562288772399,-0.0183129867127158,2.69212897203086,0.926219785057339,-1.54943286122796,154.594014418123,149.479034770655
2.43,-0.0344372347208058,0.0252347454273611,2.08796390677842,-1.26221606278615,0.0091451334175815,-0.0417023026555396,-0.309581001751461,2.42011203635686,-0.416507305479543,154.516819253246,149.479034770655
2.44,-0.0306672499613079,0.0437371851264554,1.90268476795928,-2.18617927983072,0.0531266662427939,0.00556587072271282,-2.89820436072849,0.000808232511852358,0.715896749987497,154.44217391074,149.479034770655
2.45,-0.033224725286231,0.0857503213192869,2.03751675120435,-4.29385571761727,0.0085133253377985,0.0915670424792636,-0.785875685500695,-4.68733088677252,1.8477377078282,154.364736619347,149.479034770655
2.46,0.0535992187356672,0.00153121375496645,-2.29901287573667,-0.0783053554327562,-0.0101832571088669,-0.0526452480219441,0.449248098145686,2.25605143509738,2.97908078923362,154.310961438958,149.479034770655
2.47,-0.026912274500004,-0.023206151726735,1.73009757652959,1.16171589348738,-0.00902923193466727,0.0343695936460965,0.76749037877928,-1.93746740875195,-2.17310278019854,154.25133286081,149.479034770655
2.48,-0.00425811438283569,0.0034388962281598,0.609342832304578,-0.169677795832552,-0.00194527849056517,-0.00511599813912284,0.440839034872695,0.453596943345157,-1.04271587722842,154.157544949651,149.479034770655
2.49,0.0111685782391591,0.0373363260925696,-0.148072818502081,-1.87133489444253,0.0362265264366819,0.0143658333662653,-1.85143115114772,-0.30987503819642,0.0868711330652141,154.068710013764,149.479034770655
2.5,0.0200553560246639,-0.0704850444047078,-0.579229814686906,3.5247399052193,-0.0433001221352955,-0.0591224002648586,1.76803514067676,3.10376389549844,1.21587471475888,153.976369129914,149.479034770655
2.51,2.67935520683547,0.0169513545796665,1.5821692703925,-0.83205499350955,-1.83540705189676,-1.95205343847603,-0.466700801767341,-1.72562031572077,2.39330937536861,168.781450295078,507.703075141187
2.52,2.50983451113938,0.0476419625960411,5.03244927861595,-2.36524735727686,1.27102390703076,-2.16472567723084,4.64651991041934,-3.05447107123705,-2.5916936380991,185.613849051753,507.703075141187
2.53,2.41898754277896,0.0340409865768885,4.22614002903734,-1.69067382139294,2.2374502584056,0.920041228449906,3.22068458050938,3.21649317553205,-1.16660009417387,202.848022551923,507.703075141187
2.54,2.35354725081951,-0.0323954725903528,2.95923194963023,1.63848054493138,-0.894300317325962,2.17725999157545,0.437473766087574,3.35414503738525,0.375971844107042,217.809531039507,507.703075141187
2.55,2.20145604151264,0.0190493244458952,6.08763477826647,-0.932482592394432,-1.9853179006704,-0.951464351803063,-5.05651419574223,-3.51574816602888,2.02635971308198,232.654246166624,507.703075141187
2.56,2.10293947414809,-0.0430883641350238,6.33519700851534,2.16972923276514,1.30139282830061,-1.65244901449388,2.08518561919015,-6.36352473191862,-2.49497366625207,247.595132911869,507.703075141187
2.57,2.09455027411746,-3.24847945996076e-05,2.74743342376537,0.0229673642438943,1.23640837823738,1.69069073874709,1.64037696119649,2.20410556530743,-0.631443212386222,260.787294355893,507.703075141187
2.58,1.95057369353189,-0.0188523267064423,5.63543417600534,0.955549609185655,-1.89913633576784,0.445392324010195,-5.24671747192299,2.26785122473277,1.33077114970771,274.682815886857,507.703075141187
2.59,1.89919480263688,-0.0271606537413399,4.38089129254037,1.37886437140198,0.493467501939896,-1.83416695641476,-0.258943430899407,-4.58545785842285,-2.89307433391236,286.951757588164,507.703075141187
2.6,1.84058530240686,-0.0270798286460046,3.41856729664622,1.3671584137427,1.22699002006013,1.37221830013613,3.3215528311972,1.58839896736695,-0.744293711946096,299.534289229547,507.703075141187
2.61,1.71645998875426,0.0250906595887034,6.00662324952071,-1.23630689967693,-1.70954872019193,0.155908971784884,-6.08340986781544,-0.774662502020879,1.49446564536376,310.990055036995,507.703075141187
2.62,1.66989457554318,0.00429005056916357,4.72254415876953,-0.203459325730861,1.03915220165429,-1.30718361363638,3.10719185267861,-3.56218722408056,-2.46736643678469,322.584566485618,507.703075141187
2.63,1.64098256442563,-0.043848053700366,2.83305637333342,2.21450960235072,0.0602737418746551,1.6404613694332,2.38966249881191,2.68696377630229,-0.0634396775803391,333.081423096137,507.703075141187
2.64,1.50429836759139,-0.0169266641423021,6.28147443936828,0.857228945951131,-0.984414431628987,-1.13759760789907,-4.80539703652923,-4.13520518469515,2.41700546900492,343.766694967662,507.703075141187
2.65,1.51774762494441,0.0523325621943139,2.55700506478086,-2.5961572135448,1.48016569115723,0.339714699139216,1.80341800208439,3.16638448210473,-1.31072541252718,353.365375753383,507.703075141187
2.66,1.47596879235102,0.0703722161259233,1.46282355338768,-3.50829882477416,-1.41075840003939,0.439541649351807,-2.29862494314989,-3.02726555871577,1.31640691637286,363.240851748068,507.703075141187
2.67,1.37094115477547,-0.0250849118530506,3.88313232628777,1.27727784000055,1.06395283172463,-0.864935416389519,2.14407568014804,-3.48038716550548,-2.27167657277331,372.192727118562,507.703075141187
2.68,1.349990026919,-0.0153697115897402,2.04922638515086,0.786313810390287,-0.648924395676552,1.18389460236583,-0.27067067836767,2.17815416577453,0.490019375500786,380.978619804775,507.703075141187
2.69,1.28756102607128,0.0151681794228256,2.40761070884517,-0.750511319378792,0.205533807451765,-1.27114095344266,1.15169796088009,-2.2435347941956,-2.9695076839803,389.529097023512,507.703075141187
2.7,1.19721932988543,-0.0188197289407367,4.39571872244574,0.962856794043539,0.0834043866872496,1.19445887929641,1.33441999402321,4.29752947310974,-0.0854311706659011,397.320321295851,507.703075141187
2.71,1.13513875879774,0.029417302067702,4.88820643553084,-1.45893955399003,-0.347088283509564,-1.08117302169274,0.0271250578288249,-5.10120877927963,2.85686560382683,405.193896435402,507.703075141187
2.72,1.12272168677421,-0.0759858725723128,3.07475712069575,3.80823788385156,0.398290433611906,1.05244599352031,4.74256359491767,1.21032957471634,-0.429362454486078,412.630887943948,507.703075141187
2.73,1.01718047330073,-0.0190286913726294,6.05952436260446,0.971760976703767,-0.489392987227855,-0.891915192387622,-3.85679109262315,-4.77360632695072,2.62104371903396,419.53729471104,507.703075141187
2.74,0.973640447026598,-0.0160573550640518,5.92247507087401,0.815609310970995,0.504218671375706,0.833064877529911,3.84048072956938,4.58166315643926,-0.560766845598032,426.399859743119,507.703075141187
2.75,1.00776991861937,0.0276410980985609,2.00297261433121,-1.37771936359516,-0.552645848462518,-0.84317661575457,0.120900638128665,-2.42804303386203,2.58882862975449,433.037167396008,507.703075141187
2.76,0.90066992497731,0.0559900478793978,5.31555735320997,-2.78253819184248,0.479302860220292,0.764597912241995,0.0936530308541932,5.99907475150447,-0.497857311904076,439.126915934832,507.703075141187
2.77,0.850088454976228,-0.0151307611697086,5.80711466675325,0.771736779289509,-0.315606317121353,-0.789475758849213,-2.96262995911735,-5.05380867610451,2.74349003281768,445.023934506422,507.703075141187
2.78,0.88809757553061,0.0308188409633991,1.93077158944733,-1.53502303686977,0.25479650237317,0.851320061434049,-0.995824874652128,2.25665847512687,-0.256122427454028,450.803467727555,507.703075141187
2.79,0.819190593875458,-0.00313771533837615,3.53569777137022,0.158985893119267,-0.0572310592260539,-0.817195007456258,-0.419073789412514,-3.51437226310912,3.06784303143045,456.191012744168,507.703075141187
2.8,0.822328131335642,-0.0508727949180139,1.6288578963871,2.56417868716044,-0.17109311217207,0.805939665121413,2.29715010956189,1.98778564248016,0.147399064112539,461.228970987247,507.703075141187
2.81,0.765227365684516,-0.0498310818145399,2.71508848680399,2.50638948982936,0.34781645669488,-0.68343234512239,-1.23127124521927,-3.48391516638951,-2.73585730951618,466.230569769236,507.703075141187
2.82,0.743961466672759,0.0170801478783374,2.10285691668623,-0.849490898924992,-0.465820338816938,0.580329050875365,-2.00371186382908,1.06244094714111,0.699329201586843,470.999531494082,507.703075141187
2.83,0.677889920650025,0.0362477278227248,3.80880688317187,-1.81385036056242,0.561210482865493,-0.381957374864117,4.19770041935534,-0.419969276440343,-2.11495960254214,475.523779546068,507.703075141187
2.84,0.653275464614326,0.0255110406978448,3.51109979651275,-1.25987298603723,-0.637544589045197,0.144763748375558,-3.68248960129313,-0.595291574261055,1.38654886476123,479.79929253721,507.703075141187
2.85,0.650070532132387,-0.0032585644433028,2.1693798355566,0.177377668135546,0.635543764935379,0.136698346152686,2.15956444310843,0.271943236971574,-1.36394788129279,483.915687329855,507.703075141187
