t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0855426811412423,-0.0243218917488904,7.33060881618301,1.22739771614263,-0.0753099618931315,0.0473023715550508,6.69365283675022,-3.23099713255179,-1.85460908889195,234.682945706468,208.926370903446
1.44,-0.0157741350264464,0.0816798180832637,3.77510551348441,-4.10564319960159,0.078820454139513,-0.0266036092887515,-3.56130112916508,4.29241913002245,-0.13474226093363,234.552748960746,208.926370903446
1.45,0.0416328475402683,-0.038013796168933,0.83673923240844,1.91179923895887,-0.0411215361479066,-0.0385663319272241,-0.862192956126222,1.90045578205374,1.58414975952508,234.465991108111,208.926370903446
1.46,0.0152610202574263,0.0373441440083333,2.09255319140495,-1.8836118476514,-0.0344169512039385,-0.0210465508062113,2.19451641068396,-1.76376590700426,-2.98069644588227,234.317038750452,208.926370903446
1.47,-0.0679805147900104,0.0368853710075343,6.19096623683684,-1.84808646421965,-0.0536396579952143,-0.055719548415567,5.34199322199849,3.63408791046774,-1.26351591935602,234.209904351232,208.926370903446
1.48,0.0154163679012964,0.0748782206617778,1.95773985868464,-3.75381368625317,0.0605831786132769,0.0466271465763647,-4.23201977337286,0.117775987218556,0.452903137257212,234.048760948391,208.926370903446
1.49,-0.00303371939349833,0.0958341794683844,2.84888316902172,-4.80720907211442,-0.0513480297397621,0.0809739047445627,0.345132437407475,-5.5773002406544,2.16757988577034,233.843883309506,208.926370903446
1.5,0.0663535098078263,0.0423881099097476,-0.701234717674792,-2.11392412262293,0.0134300638496844,-0.0775833326851299,1.08845830787954,1.94310674886574,-2.40170890750634,233.767293256237,208.926370903446
1.51,-0.0473058723520433,-0.0907294141020692,4.94584117614576,4.54063451144613,-0.100105841305472,0.021177645733562,6.64931946504362,0.930192108108071,-0.689095527296756,233.557295271558,208.926370903446
1.52,-0.0614864424200653,0.0333998796917223,5.58602437905399,-1.66544306093446,0.0698824631349457,-0.00354625310581281,-5.63524712213258,1.49042236466603,1.02248077965941,233.438373682141,208.926370903446
1.53,0.0407835709807497,0.0111882509865543,0.433824235395009,-0.570675832635717,-0.0264772244125374,-0.0329762522050053,0.351219782359888,-0.624915224370159,2.73282036508727,233.224222225042,208.926370903446
1.54,-0.101887294246925,-0.0660061465882292,7.50109585176898,3.3144967163278,-0.0805613174292842,0.0908168830694182,6.3436106495535,-5.19720418945081,-1.84111324156552,233.109010647233,208.926370903446
1.55,-0.0685056743124715,-0.0350777482853745,5.82093568287262,1.746288235449,-0.0438735900536684,-0.0632343572243852,2.5046274160701,5.53711624693553,-0.133335426099439,232.810329380623,208.926370903446
1.56,-0.0760515467686061,-0.00866474855121613,6.17158437561841,0.435801094476567,0.0760645856281601,-0.00854952902618528,-6.17223748396257,0.426451334728425,1.57231121546819,232.582556109648,208.926370903446
1.57,-0.0262901488504868,0.0313636176037932,3.64463206770739,-1.57530376923937,-0.0346172766438157,0.0218287103041671,2.05160039121164,-3.39939122625229,-3.0065639352493,232.382400368279,208.926370903446
1.58,-0.0709927653839042,0.0866553414296306,5.84222978377556,-4.34738526202555,-0.0456297978384128,-0.102308565058677,4.48908488257135,5.73406700169963,-1.30394869471259,232.164757046715,208.926370903446
1.59,-0.0447778560293924,-0.0315903943821831,4.51859452131233,1.59346212582453,-0.0118204289884748,-0.0535096894621832,-0.27755585220001,4.78328137823613,0.396990934992371,231.89058370945,208.926370903446
1.6,-0.053319840441399,-0.0166702661981684,4.95673602900019,0.828028617574089,0.0545004190330178,0.0122722241276599,-4.70508260681925,-1.7655200694745,2.09529735112538,231.527390100229,208.926370903446
1.61,-0.0231650759045964,-0.0900046887472618,3.41310698674545,4.52091122192849,0.0576262236204071,0.0729155887955931,-1.5330198209962,-5.45323645259972,-2.4915122586322,231.333958124155,208.926370903446
1.62,-0.0729404499562782,0.0940996446539618,5.89881157490778,-4.72831783919825,0.0136016410456621,-0.118279532146061,0.914080500698729,7.50449361536065,-0.796905645663417,231.00500347573,208.926370903446
1.63,-0.0723630664715273,0.0891554398801606,5.84586687928301,-4.46408176277829,0.112212582746831,0.0243606675334084,-7.35346535975379,0.169507397976901,0.895581390052881,230.778264401425,208.926370903446
1.64,-0.104327022895529,0.0222399455618383,7.4416956575853,-1.12728161647017,0.036103557630423,0.100375674400048,-2.96540217947505,-6.91780225338367,2.58628511191348,230.464073563604,208.926370903446
1.65,-0.00265185819798526,0.0368393097606822,2.35720339864428,-1.84554113289233,0.0367761151805419,0.00341825215179257,-2.20672515899073,2.02306549781637,0.164541846509026,230.166658323024,208.926370903446
1.66,0.000176363294243441,-0.0676414028534856,2.20827980782088,3.39458991188882,0.0185196198429675,-0.0650570070389889,-3.06023160731449,2.65230520286036,1.85073531808897,229.883688058695,208.926370903446
1.67,0.0111940087783799,-0.0426995223027543,1.66131379989233,2.1366901086706,0.0437318790942895,0.00600647886005644,-1.33785690446902,-2.35277433371075,-2.74871076242051,229.591277445887,208.926370903446
1.68,-0.0200282100659564,-0.065164997584554,3.19712386277803,3.27654760062614,-0.0490259345449826,0.0473715510684639,4.38243418413179,-1.32349378346358,-1.06642041238889,229.374558705356,208.926370903446
1.69,-0.0432562658724183,-0.104863786930723,4.35370073234193,5.24792558108647,-0.0607943740777133,-0.0957682746381936,1.78143526475644,6.58193902804474,0.613940625025169,229.088865038458,208.926370903446
1.7,-0.0742111811311331,-0.0879801857298508,5.86403397326452,4.41781983160046,0.113838282752736,-0.0169899342507578,-7.32058757732957,-0.55948550180567,2.29273231947769,228.93555729657,208.926370903446
1.71,-0.0626987728908684,0.0749537850353918,5.29745549966123,-3.76915658288764,-0.0968762900918803,-0.0128136814064607,6.45135837261635,-0.805947433328723,-2.31348381774804,228.625325136955,208.926370903446
1.72,0.0348668507833176,-0.00875762352517539,0.395449023681292,0.44324011365081,0.0137427435132024,0.0332194258542374,0.591593420891177,0.0534691783922711,-0.638339913734383,228.427380213636,208.926370903446
1.73,-0.0578839192691767,-0.0135304344944321,5.03248994284782,0.667145821408019,0.0428778218202959,-0.0411717520093042,-3.98766496873411,3.14158664833829,1.03532192129308,228.138195207261,208.926370903446
1.74,-0.0349812879228556,-0.0987347822153657,3.88234804982333,4.94799463013097,0.104282208193662,-0.00987262772068376,-6.12308808703595,-1.43633892872481,2.70670537162869,227.907499592903,208.926370903446
1.75,-0.0677239342190962,-0.0949055548034198,5.5124877158345,4.76725146510773,-0.0326417422201548,0.111929050132172,3.63221054339504,-6.31832682893564,-1.90682766205737,227.625233294536,208.926370903446
1.76,-0.025118289137651,0.0282999088983687,3.4054550863412,-1.42528335642709,0.0215321873751777,-0.0311155620180456,-0.576597739319221,3.64638067653491,-0.239547099009328,227.302403414109,208.926370903446
1.77,-0.0241215929911403,0.0207338325518927,3.32507520284883,-1.03017579987688,0.0268600164221011,0.0170376811369568,-3.43889724037388,-0.539789823358224,1.42605017646806,227.136802707996,208.926370903446
1.78,0.00860832820924727,0.0103103714972462,1.69516533448189,-0.526808633962402,-0.0107402579294363,-0.00806560193528858,0.438757477966269,-1.72005951163764,3.09004017416242,226.836639148525,208.926370903446
1.79,0.0128485154977039,0.0201006875046764,1.45521852644647,-1.00183843713571,0.0136419387112862,-0.0195708839057643,1.41399774111156,1.05922216837025,-1.53080207281465,226.69988299122,208.926370903446
1.8,-0.0471359445591106,0.0157760567332153,4.45144831330633,-0.802120042579964,0.0217589907468131,-0.0446903519476999,-1.37295392237813,4.30973156655641,0.130125891270244,226.44092831451,208.926370903446
1.81,-0.0725325979334125,-0.0134517334636654,5.7311135218638,0.67404882955047,0.0737252052269363,0.00255362690965231,-5.74125219738687,-0.581401093143865,1.78879392558232,226.166069084819,208.926370903446
1.82,-0.103852365596672,0.00338156661568916,7.29349021012696,-0.160551246199553,-0.0343494749757171,0.0980656025408183,2.33894524516527,-6.91014553305448,-2.83722677567016,225.904668823343,208.926370903446
1.83,0.00452045077557458,-0.047911309331099,1.87427306853773,2.39665692569775,-0.0139654068678176,0.0460531806507538,2.64245917655586,-1.50806944640377,-1.18229302437403,225.679288168979,208.926370903446
1.84,-0.0274076991104172,0.10438005689536,3.47023298998946,-5.22309415884628,0.105448672654993,0.0229555153134474,-6.22918445301372,0.721450377584924,0.471128889087377,225.424995799218,208.926370903446
1.85,-0.0829508049846984,0.0280033773612298,6.27121405498508,-1.41403055171184,0.0559726385314001,0.0673207911946831,-4.60006820993152,-4.49076614717292,2.1224009013796,225.105285551721,208.926370903446
1.86,-0.0664350236882457,-0.015823422081828,5.45091555710291,0.798908248720697,-0.0263504552875521,0.063005131259098,2.56555757124384,-4.8753101592795,-2.5116502741053,224.868039588683,208.926370903446
1.87,-0.135778837013681,-0.0977775726650938,8.92822941803721,4.88943116346577,-0.166754050786224,-0.0137634604460825,9.96534793261347,2.07645328031522,-0.864340919392263,224.596544035949,208.926370903446
1.88,-0.0376798567100226,0.0251527815825877,4.03236699399676,-1.26051713200028,0.0443901494093294,-0.00905254983121406,-3.73401116563811,1.9763723407371,0.781016925619738,224.342844263967,208.926370903446
1.89,-0.0149022220829153,0.0256006771705023,2.8946061826767,-1.27393422042424,-0.00950830553716813,0.0280546434732054,-0.941461591528049,-3.01915607785281,2.42472297845758,224.11983316095,208.926370903446
1.9,0.0180291248261351,0.0361931172260734,1.24956666814389,-1.81927829830018,-0.00737896471486073,-0.0397560304390855,2.09274859476221,0.701137435830535,-2.21647010954201,223.880833614738,208.926370903446
1.91,-0.0665232525839738,-0.0197147434789054,5.48171286725381,0.997346950590089,-0.0527701270700576,-0.0450480624866398,3.82243154130353,4.05375061035028,-0.576065018838297,223.650550477689,208.926370903446
1.92,-0.102518410491073,-0.00307771415733166,7.29957315768653,0.14382000493638,0.0880451945563635,-0.0526074189595202,-6.3057192062918,3.67999426217492,1.06222568747253,223.347483800223,208.926370903446
1.93,-0.029579519810964,-0.00178992056515059,3.66483580982599,0.0955251628386745,0.0142986464997,0.0259557414872582,-1.65751883897139,-3.26998132535542,2.69850816632529,223.130134501543,208.926370903446
1.94,0.0123910383415046,-0.0455841544753409,1.58865562030015,2.27452364617096,0.028390815768709,0.0377546626312513,0.633407099245662,-2.70112568080926,-1.95014991004736,222.832275538944,208.926370903446
1.95,0.0575408910693949,-0.018305181895833,-0.684633564659273,0.918449791024778,0.000560599514157201,0.060379794281566,0.659008407820986,-0.937006432695513,-0.317285251408663,222.705300922909,208.926370903446
1.96,-0.111908926796984,-0.0959033752370524,7.77924524983996,4.81643605106177,0.083953965223509,-0.121131321308576,-6.30482986194563,6.63052285291618,1.31459870207947,222.504538468504,208.926370903446
1.97,0.0467332056171921,0.0157179292863312,-0.1472000728505,-0.79325136336239,-0.0245447157093959,-0.0427621648078509,0.806723722694462,-0.0106029319281301,2.94497172819804,222.336091280879,208.926370903446
1.98,-0.0328014203414704,-0.0129140480055143,3.80765250540434,0.656419492001611,-0.0307093778571519,0.0173101104541024,3.68090279835949,-1.17475901376447,-1.70901099488089,222.220202801283,208.926370903446
1.99,-0.0585437326169495,-0.0273224455989062,5.13069601068703,1.35927971518662,-0.0319871465933177,-0.0561311599296475,1.77150824165575,5.00334302721124,-0.0813104001747935,221.8699498015,208.926370903446
2,0.0759220258612801,-0.00743690549395919,-1.58403530850657,0.378583909462307,-0.0760931336489896,-0.00541263204771686,1.59355449324619,0.33627029627096,1.54416538004521,221.685998259285,208.926370903446
2.01,-0.131060652590838,-0.0894119710134757,8.78679525432883,4.47072309420323,0.0858980508131569,0.133390104897445,-4.23567475809524,-8.90248252849578,-3.11501898483721,221.383838844556,208.926370903446
2.02,0.031928117333661,-0.0345442550475717,0.643567343362983,1.73113009069248,0.0291513872301692,0.0369175683898661,0.775954192571883,-1.67597297334246,-1.49312313572012,221.20117903208,208.926370903446
2.03,-0.0279567374747246,0.111349902498949,3.63405561865144,-5.57205027407049,0.114007251430725,-0.0135176395116771,-5.99026719630776,2.89323407505515,0.12796920474455,221.025123658081,208.926370903446
2.04,-0.0201811093817431,0.0739814971344504,3.26201248950243,-3.71563829907303,0.0068917871128154,0.0763743567208537,-2.55971355840085,-4.23019620705081,1.74710975416888,220.793448455568,208.926370903446
2.05,-0.0603720111881397,-0.0154829269591406,5.2624192835906,0.78420210348554,0.00171021251709818,0.0623022947833329,0.40224202265211,-5.30530216016299,-2.91798786241572,220.662606592923,208.926370903446
2.06,-0.0011552404857734,0.061259895804312,2.31837549007142,-3.08127050682298,0.0151956247649679,-0.0593565700031381,1.41438060856947,3.58728592995926,-1.30131741755716,220.427986218587,208.926370903446
2.07,0.000571973796385822,0.0220784440900724,2.23560976384353,-1.10321630821026,0.0208241330306927,0.00735801134697525,-1.73932647956038,1.78599569887324,0.313747093689835,220.249645488446,208.926370903446
2.08,-0.0734245537758449,-0.0409961101046958,5.94444242293165,2.05186886794199,0.0831186380793074,-0.0127725543545287,-6.28673639055768,-0.153320339214304,1.92754872030844,220.035966128095,208.926370903446
2.09,-0.0193634094903038,0.0974075941349808,3.24960549342781,-4.88608626993657,-0.0972973237224927,-0.019910093387395,5.76372906880797,-1.10145454811213,-2.74351836214944,219.89616140609,208.926370903446
2.1,-0.145386372470386,-0.0530631749055901,9.53870928462563,2.66893341982743,-0.154158128136315,-0.0137174837585618,9.76909010127158,1.63556076295336,-1.13208932206178,219.74590708107,208.926370903446
2.11,0.0301737293382685,0.004456981895741,0.802649995774495,-0.231508760586869,-0.00990543560918275,0.0288478937739028,-0.574421771111267,0.606533552920744,0.477404407170132,219.465387598769,208.926370903446
2.12,-0.0752424022795931,0.00377797325274798,6.05960532998526,-0.183077945587716,0.0636242761343521,0.0403440660950568,-5.18362525146152,-3.14362267801925,2.08574317354996,219.335486876832,208.926370903446
2.13,-0.00494163321293626,-0.00293964542837049,2.59515150176149,0.13686207882166,-8.12732548252744e-05,0.00574931723892362,1.24154744606061,-2.28300295332588,-2.59081613109683,219.011211176817,208.926370903446
2.14,0.0373207674902258,-0.00358366332253872,0.472764966823309,0.180920247267823,0.0291380934854324,0.0235935126020482,0.494064261921982,0.110178740319454,-0.98589021357873,218.901485567979,208.926370903446
2.15,-0.0116176040699374,-0.0364675690115479,2.92573939905597,1.83766334400705,-0.0229858767157803,-0.0306023166695724,-0.198021792144073,3.44931079593179,0.61817314318475,218.716072837573,208.926370903446
2.16,-0.0343680315110374,0.00994413469464838,4.08886734037592,-0.504226121284391,0.0213471927449419,0.0287114048189786,-2.95047254396913,-2.8753768232812,2.22060774579462,218.486008377501,208.926370903446
2.17,-0.0416828203668638,-0.0797195959771961,4.4638771020183,4.00524941596389,0.0357717472482554,0.082541223611663,-0.307070240093823,-5.98948491388459,-2.46151791317515,218.32098422946,208.926370903446
2.18,-0.017821491145558,-0.0780255673185216,3.29663032202046,3.90152777358252,-0.0643179032114019,0.0476319433628011,5.04221380758622,-0.815947526920305,-0.861992626195981,218.077412220737,208.926370903446
2.19,0.0477470232953029,-0.0821147983784591,0.000188810177942866,4.12116683099629,-0.0929066604698794,-0.0197729812277189,3.05326979914408,2.7679522427578,0.736378196917496,218.030507502104,208.926370903446
2.2,-0.0493650268982348,0.0212117369076656,4.85941422702702,-1.07050603326739,0.0210022972848274,0.0494544959742105,-2.77091395358526,-4.13302863030502,2.33415598656724,217.900802882639,208.926370903446
2.21,0.0420016340328341,0.0354592526757562,0.293315590133923,-1.77959625508974,0.00482955818469677,-0.0547555588912384,1.46185664124171,1.05639577195412,-2.35248047239407,217.778184607099,208.926370903446
2.22,-0.0897676535510745,-0.0388651665484951,6.8890556559902,1.95758508533743,-0.0898844829231307,-0.0385942032506104,6.15265713689566,3.6655200658942,-0.756637856888066,217.592409494581,208.926370903446
2.23,-0.0545217480965954,0.0822756776078557,5.1413719557299,-4.13308874614403,0.0955714345295862,0.0246578393882642,-6.58634959037144,0.368954257438826,0.837729430576509,217.397894756868,208.926370903446
2.24,-0.086378273418588,-0.00489706706809083,6.73606578880186,0.25154212377792,0.0600565314034795,0.0622768048347746,-4.58461054405946,-4.94157888841212,2.43097452189127,217.252329677037,208.926370903446
2.25,-0.000899348970928714,0.0461040252609086,2.49536291604993,-2.32162805184619,-0.0300309249275437,-0.0349933353915606,3.40228556962648,0.203090611865197,-2.26052136454016,217.03463554923,208.926370903446
2.26,-0.0663295197033524,-0.104221119550487,5.75870331154324,5.22465636960518,-0.122883243475115,0.0127025752298474,7.67099625804278,1.27102888241329,-0.669782189710517,216.978893170033,208.926370903446
2.27,-0.0606665843558208,-0.084359295777694,5.46868736221697,4.23805130609758,-0.00278892045145818,-0.103870819599278,-1.78669506492091,6.68396148132036,0.9204930054134,216.858526050157,208.926370903446
2.28,0.0391176155293464,-0.0366784348850249,0.511592992333059,1.83304201641344,0.00646290618226044,-0.0532327556490933,-1.7809382951317,0.670842166738739,2.50918137606569,216.643213971026,208.926370903446
2.29,0.0667495182305338,0.010574992673778,-0.865004320192839,-0.520953386998376,0.0483932079131918,-0.0471744219034999,-0.405459899464124,0.924784934622044,-2.18631992959826,216.511856723596,208.926370903446
2.3,-0.144686763017635,0.0367777726814143,9.72336647924486,-1.8550661050599,-0.0513255643233644,-0.140187554379179,3.95809134195695,9.07296196798874,-0.599880715883284,216.311528358122,208.926370903446
2.31,0.0297473220020298,0.0021384342015442,1.02081178719948,-0.103611734407472,-0.0236080271598443,0.0182246295091789,-0.907967236414407,0.477899146254004,0.985146785372818,216.175996434479,208.926370903446
2.32,-0.0187726213673814,-0.0625161898021984,3.45003001874082,3.13336337646995,0.0627223353462362,-0.0180719104994975,-4.5024419499232,-1.20361524865206,2.56934762033671,216.002518819228,208.926370903446
2.33,0.0461860077496782,-0.0297465928000312,0.228679341716845,1.48813593046532,0.0549324669321243,0.000656636745297819,-0.597053283190232,-1.38216141094363,-2.13103200170895,215.859485203527,208.926370903446
2.34,-0.0914304008543566,0.012216254070279,7.0946015404623,-0.60340038821096,-0.0372808445819829,-0.0843735366756187,3.18675033417869,6.36726670982417,-0.548885606907576,215.767341960284,208.926370903446
2.35,0.0189225230794939,0.00894366784332447,1.65408061141324,-0.457014920593797,-0.0116427509450881,0.017392453093694,-1.65397667386297,0.457390936744208,1.03142866055269,215.417728760698,208.926370903446
2.36,-0.0893924903120896,0.0202245066359746,7.07141420718261,-1.00893135617067,0.0278725784562519,0.0873107517037031,-2.71427761967834,-6.60723379140785,2.61008642551436,215.313796834042,208.926370903446
2.37,-0.000332239752053151,-0.0113737372966701,2.63158136276289,0.560460418407305,0.00540693091270998,0.0100118620371882,1.99738428917689,-1.80271804528373,-2.09517304903457,215.190913781666,208.926370903446
2.38,0.0420473358985525,-0.00253587153511112,0.515729577425623,0.126412563639524,0.0186305994985971,0.0377797546700764,0.365334953941637,0.385340764396904,-0.518379208611272,215.104591312551,208.926370903446
2.39,-0.057163932898102,0.0207627451563186,5.47747586793693,-1.03116227446894,0.05999901330334,-0.00994611549453219,-5.27906179973893,1.7881677870537,1.05812094103039,214.98723604861,208.926370903446
2.4,-0.0861812780486888,-0.00181203702155646,6.99637284603845,0.0827312278040476,0.0435783280350779,0.0743735536998202,-3.4815646543007,-6.06916674797802,2.63259944254552,214.66542618421,208.926370903446
2.41,-0.00793984903738021,0.0163550855931124,3.0776409605435,-0.812569387202451,-0.0148776525234514,-0.01044918575229,3.08539256665637,-0.782620981481638,-2.07734375951062,214.583447073504,208.926370903446
2.42,-0.0691117527024357,-0.0186110010896849,6.17357977062918,0.922379810229255,-0.0497270526454317,-0.0514783834085857,3.79429811187457,4.95652837547265,-0.505046608358368,214.350579547749,208.926370903446
2.43,-0.00460535647206233,0.108757853728525,2.95436859674245,-5.45108102894793,0.0566513298930913,0.0929521752150758,-5.22296868308898,-3.3411339878918,1.06576426077329,214.28337882611,208.926370903446
2.44,-0.0586799321694228,-0.0118054680897317,5.66218904737435,0.601217692302536,0.0387397120136504,0.0456282613007023,-3.2674272899917,-4.66323561771879,2.63619647671756,214.169401620963,208.926370903446
2.45,-0.0859405551836671,0.0314212413482497,7.03784492386283,-1.58184254848839,-0.0903895168290381,0.0142410912698054,6.92102916074518,-2.0329393440693,-2.07758256265045,214.077388329215,208.926370903446
2.46,-0.0553460871671204,0.0565827990103266,5.48979168712382,-2.82851799235323,0.022486035563084,-0.0758892661264373,0.201464545009336,6.17233657849148,-0.508387390202929,214.063979856323,208.926370903446
2.47,0.0681271486699297,-0.071008726716943,-0.648882855353871,3.55027250432966,-0.0941520931117968,-0.0286169708132035,2.30234755180031,2.77933077658823,1.05976186357564,213.843941285989,208.926370903446
2.48,-0.0169940373511179,-0.0338319478214634,3.58806271881967,1.6983401686252,0.0378153711187476,-0.00184274415934515,-3.24343088341647,-2.28882273386335,2.62740932526028,213.858477682847,208.926370903446
2.49,-0.11583847825001,0.0770203921618707,8.52824747023513,-3.85609779065524,-0.138772407328257,-0.00963912944028609,9.31925777427714,-0.867138755472969,-2.08822259176884,213.769585601967,208.926370903446
2.5,-0.0134114574844348,-0.0294244933895589,3.44724896691979,1.47042047557648,-0.0321924014778417,0.00305242365644925,2.99388619105281,2.25439732299953,-0.522195861506248,213.616677345488,208.926370903446
2.51,0.132892075854495,-0.00116647226345398,3.8366656083926,0.0689273169273219,-0.11564887296629,0.0654752064837151,-3.28751284213854,1.97914458249405,1.04685721603165,214.61213758083,238.612154330959
2.52,0.0954380262128582,0.107264594589231,5.49100695270043,-5.38596181565408,-0.140427822192482,-0.0299021212303575,1.96562385562239,-7.43613238804262,2.62427524889701,215.760577688871,238.612154330959
2.53,0.160360073340068,-0.0582016369376639,2.03944785734047,2.92340881627206,0.168571589104346,-0.0261992940876529,0.379918008869796,-3.54419652056771,-2.07314102529049,216.873627263743,238.612154330959
2.54,0.1168234128169,0.0806448319283451,4.0084296098419,-4.04881471040743,0.125436276349945,0.06646081006427,-1.74369065677973,5.42401616790806,-0.479369187145613,217.965668485701,238.612154330959
2.55,0.155057692649674,-0.0354157382525805,1.89635058492801,1.77447492566149,-0.155074398493023,0.0353425168577916,-0.93904328340954,2.42138483406533,1.12216515063054,219.010017528006,238.612154330959
2.56,0.157283943002269,0.0447277513941547,1.58406329635478,-2.23065314597067,-0.103736543796697,-0.126402294094032,1.41396799156501,-2.34217089541238,2.73142696523101,220.071988325648,238.612154330959
2.57,0.0630067198607222,0.109617561205881,6.10462001178635,-5.50251383370542,0.0198343968937215,-0.124869744823135,7.66406734854049,2.96751000932725,-1.9349456264954,221.046159309735,238.612154330959
2.58,0.11341648090555,0.0380889080684765,3.38086619831563,-1.90070654837122,0.0709425403104604,0.096339083622103,-0.775963604700918,3.80010817189642,-0.310731774792494,222.063313193719,238.612154330959
2.59,0.0772558609865582,-0.0444284395157592,5.01214134991383,2.2173060337185,-0.0858560700383159,-0.023897479619317,-4.30631941962459,3.39022418356732,1.32037255282166,222.982988623221,238.612154330959
2.6,0.183636801657768,0.0243959003999116,-0.484058785538509,-1.21875532909135,-0.0574936851483786,-0.17610255832178,1.28661914225451,0.253552051519679,2.95809943568379,223.86710025221,238.612154330959
2.61,0.000517729509320949,0.010073002044271,8.49101440209327,-0.502881926314967,-0.00059252934562944,-0.010068878934781,8.49484377528578,-0.433410938784375,-1.68092868458607,224.754504462499,238.612154330959
2.62,0.0453211356106317,0.0859260521639986,6.10599382801117,-4.31036000718334,0.0872761992658339,0.0426632958787519,-4.12097805236883,6.23537520211338,-0.0306881823809915,225.500886346169,238.612154330959
2.63,0.0507177341701854,0.110643878617306,5.67002652739654,-5.53565447750133,-0.0566612198242494,0.107721226333842,-5.36051470497691,-5.83588497259733,1.62521911208435,226.298282868638,238.612154330959
2.64,0.128653046523351,-0.0440969904631051,1.63729398792805,2.2036281478706,0.062225158948418,-0.120930478133045,-1.94390187126057,-1.93854433323115,-2.9965799589642,227.016126819279,238.612154330959
2.65,0.13024608605011,0.0193610797270341,1.39151991136692,-0.961090651732554,-0.0844249354884243,0.101051098991276,-1.67842732249209,0.207134322820575,0.843566003458653,227.803644826602,238.612154330959
2.66,0.102175148098598,-0.0691880315946807,2.66225367030367,3.45876317842609,-0.00378376673374883,-0.123338670798017,-4.36272597771118,-0.131374932485377,2.51569831401081,228.434017529245,238.612154330959
2.67,0.134847646019539,-0.0281909867820457,0.891770609098792,1.4184561137891,0.13104760425626,-0.0424869955568889,0.0697501556214768,-1.67403927128036,-2.09040375466651,229.127042345189,238.612154330959
2.68,0.0424883119731758,-0.00154620070792946,5.36392911902618,0.0705522060536637,0.0154553078507962,0.0396078382418964,2.19504712179828,4.89474017091828,-0.408412024429633,229.806345561768,238.612154330959
2.69,0.0457348268393725,-0.00552488532357019,5.05712493433775,0.276263033975085,-0.0453868917736832,0.00788852324519366,-4.76300115670833,1.72181701891832,1.27848917678628,230.472977061612,238.612154330959
2.7,0.0747733132330818,-0.0817133625020211,3.47381110878923,4.10788144538776,0.0677598441647066,-0.0876169247463865,-4.64027194163025,-2.72211864117409,2.97016204217121,231.09683896184,238.612154330959
2.71,0.0227891035598507,0.0978582534124883,5.93936523171678,-4.91124774449503,0.0182591329460975,-0.0988037705052855,6.15920022706161,4.63256584696838,-1.6168567670358,231.686096832989,238.612154330959
2.72,0.134230173267296,-0.0390420581912802,0.244212399968045,1.96883937676682,-0.0501204231690738,0.13049890767563,1.94155173757691,0.40785418732408,0.0836470608458019,232.273971058578,238.612154330959
2.73,0.11369127910588,0.0467289760002212,1.15938689437265,-2.35074564911816,-0.121090368717279,0.0211288131865894,-0.625523477490876,-2.54536902173314,1.78801453356279,232.772449055023,238.612154330959
2.74,0.0454348615913734,-0.00159411651072583,4.45131044501764,0.0879451643146734,0.017273771982087,-0.0420533548814823,1.46340471862432,-4.2048003114723,-2.7869176410831,233.295890409957,238.612154330959
2.75,0.0522143653508856,-0.041979713312801,4.01128513739009,2.09404392988419,0.0259680281501678,0.0617600015609846,4.52450381189811,0.0655262531430847,-1.07519250938975,233.756395796398,238.612154330959
2.76,0.0197517233062656,-0.0384453196531487,5.5274054888948,1.93090908996792,-0.0426316131157408,-0.00712170906102289,-1.7528373683848,5.58642842184333,0.64011993086172,234.233899047381,238.612154330959
2.77,-0.0146452921417573,0.0995534857939189,7.15853439026522,-4.99721970251331,-0.0602199414963438,0.0806160018967349,-1.50901726823174,-8.59881888726443,2.35843512441138,234.625892469972,238.612154330959
2.78,0.0164154289952492,-0.00538897899372128,5.50150739641866,0.269309392333182,0.0164258546146383,-0.00535711712319267,4.27817016388882,-3.46934737817642,-2.20326074791412,235.087282947717,238.612154330959
2.79,0.0909129480039011,0.0284259466100757,1.67671451178506,-1.41313145996671,0.067089177678683,0.0676183465772197,-0.48253129215676,2.1390361449185,-0.478428211623102,235.522899595098,238.612154330959
2.8,0.0675779170704384,0.0376214285066072,2.74751291300291,-1.89049819576474,-0.052236913785597,0.0570390357265348,-3.2039614041305,-0.925981617608906,1.24946317575582,235.898188538625,238.612154330959
2.81,0.116719088404252,-0.048815142499222,0.197144520558505,2.45921993833286,0.0294318190705686,-0.12304483638632,-2.45895213992925,0.200457079240113,2.98025678351764,236.339750462492,238.612154330959
2.82,0.0275522135208214,0.0336515439287421,4.55557239057724,-1.69516536769643,0.0276111627498954,-0.0336031928584738,4.5525937454116,1.70314873656594,-1.56904331379406,236.730129951265,238.612154330959
2.83,-0.0144615492668271,0.00533455906701395,6.54052668804199,-0.258573120604658,0.00767555049557533,-0.0133671183216953,-1.34760594171638,6.40541237092035,0.167847978138234,237.186754704668,238.612154330959
2.84,0.0928482516471407,0.0252493431331933,1.10003497111345,-1.27553313641911,-0.0959761280333348,-0.00684908828366433,-0.616766580358788,-1.56737382430876,1.90755900552264,237.460589514582,238.612154330959
2.85,0.0747946541359896,0.0192004250269351,1.91699867678084,-0.955944037551037,0.0196013329226236,-0.0746905908143304,1.76762771013439,-1.21004347362973,-2.63366375889163,237.830399079563,238.612154330959
