t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00102970514247115,0.000591450402934401,-0.051390049921293,-0.0296242425332782,0.000815136345719906,0.000863515487671874,-0.0407849275797162,-0.0430711348689674,-0.235211587245678,-0.000330426915355092,0
0.2,0.00102938544898084,0.00059144964427165,-0.0513787706810269,-0.0296241913258871,0.000815062648066931,0.000863203315568626,-0.0407823262048885,-0.0430601051754913,-0.235213376265278,-0.000305761419135995,0
0.21,0.00102909632302188,0.000591448958452331,-0.0513685659990773,-0.0296241675236677,0.000814995995574122,0.000862920992738992,-0.0407799944662607,-0.04305012108698,-0.235214993317206,-0.000283466866258786,0
0.22,0.00102883490390926,0.000591448338479706,-0.0513593364656518,-0.0296241436714916,0.000814935729294795,0.000862665725360143,-0.0407778832185881,-0.0430410916528891,-0.235216454931834,-0.00026331535238641,0
0.23,0.00102859891303602,0.00059144777803827,-0.051351007582337,-0.0296240952495173,0.000814881325170075,0.000862435286809597,-0.0407759519063393,-0.0430329495294665,-0.23521777605034,-0.000245100880290247,0
0.24,0.0010283854570325,0.000591447271417207,-0.0513434703032364,-0.0296240684034741,0.000814832115168978,0.000862226853671383,-0.0407742205787411,-0.0430255773668314,-0.235218970177779,-0.000228637253993376,0
0.25,0.00102819249012811,0.000591446813452486,-0.0513366545811028,-0.0296240444288607,0.000814787628169161,0.000862038427728959,-0.0407726552520281,-0.0430189109067378,-0.235220049520928,-0.00021375617540049,0
0.26,0.00103750049689318,0.00059669955479378,-0.0517988109624768,-0.0298871614324497,0.000822065853994533,0.00086986514554897,-0.0411362771544456,-0.0434069802852992,-0.235221006956745,-0.000216919231993512,0
0.27,0.000998366352682701,0.000574669539896229,-0.0498683408281052,-0.0287837306008888,0.000791522785926384,0.000836942132774327,-0.0396133615121576,-0.0417867940138953,-0.235221992832351,-0.000136077172137272,0
0.28,0.000985223066680655,0.000566773912193478,-0.0491499017822234,-0.0283882531182663,0.000780782109555553,0.000826000276065762,-0.0390613700423279,-0.0411802759913686,-0.235222823207733,-0.000102196688521314,0
0.29,0.00102705745957203,0.000591165653423652,-0.0512890587748553,-0.0296099611453427,0.000814252585866296,0.000860997434061458,-0.040748012106047,-0.0429757705974507,-0.235223420303684,-0.000166363417930975,0
0.3,0.00102455085703351,0.000589867930986003,-0.0511657233079186,-0.0295449640073576,0.000812406568782664,0.000858862155210361,-0.0406560681555536,-0.0428709722533735,-0.23522360484299,-0.000159549176843637,0
0.31,0.00102740718416232,0.000591427154612254,-0.0513083736462626,-0.029623076951522,0.000814589090846914,0.000861275922311946,-0.0407653031048861,-0.0429914637697655,-0.235224230764792,-0.000156043540628229,0
0.32,0.00102734192573924,0.000591444592735935,-0.0513065860603864,-0.0296239374166434,0.000814591333532419,0.000861207929591955,-0.0407657479156828,-0.0429895014871311,-0.235224804339763,-0.000148199805209393,0
0.33,0.00102724960839786,0.000591444573096661,-0.0513033225924098,-0.0296239464579113,0.000814570245329026,0.000861117736679287,-0.0407650184089469,-0.0429863046432266,-0.235225322878267,-0.000141051430718749,0
0.34,0.00102716595547938,0.000591444376405115,-0.0513003610777316,-0.0296239222578724,0.000814550961292323,0.000861036051472211,-0.0407643248046175,-0.042983411217233,-0.235225791573933,-0.00013458945099057,0
0.35,0.00102709016910497,0.000591444196585148,-0.0512976740160592,-0.0296239225289694,0.000814533488197969,0.000860962048960566,-0.0407637170232679,-0.04298078082012,-0.235226215216802,-0.000128748612643253,0
0.36,0.0010270216004805,0.000591444034022128,-0.0512952403740103,-0.0296239227818953,0.00081451767895844,0.000860895094595185,-0.0407631665346847,-0.0429783985285719,-0.235226598137403,-0.000123469218250453,0
0.37,0.00102695995005759,0.000591443887080584,-0.0512930555004977,-0.0296238985334787,0.000814503465555305,0.000860834894265838,-0.0407626486147259,-0.0429762653660292,-0.235226944250089,-0.000118697299752757,0
0.38,0.00102690395428787,0.00059144375425997,-0.0512910655617827,-0.0296238987560603,0.000814490555100917,0.000860780216685184,-0.040762198492939,-0.0429743174232546,-0.235227257093009,-0.000114384076597746,0
0.39,0.00102685331362294,0.000591443634203863,-0.0512892640280608,-0.0296238989650409,0.000814478879225418,0.000860730768262871,-0.0407617909749272,-0.0429725539262844,-0.235227539864169,-0.000110485457207498,0
0.4,0.00102680756240152,0.000591443525685797,-0.0512876352238308,-0.0296238991615999,0.000814468330703743,0.000860686094090787,-0.0407614225329594,-0.0429709595131283,-0.235227795454133,-0.000106961588256581,0
0.41,0.00102676651749032,0.00059144342759687,-0.0512861769035228,-0.0296238748667565,0.000814458868031743,0.000860646014207459,-0.0407610689513496,-0.0429695375986757,-0.235228026475867,-0.000103776447277606,0
0.42,0.00102672914817206,0.000591443338935111,-0.0512848437563725,-0.0296238750429021,0.000814450252049279,0.000860609524589232,-0.0407607673854573,-0.0429682326122643,-0.235228235290692,-0.000100897474422095,0
0.43,0.00102669527131346,0.000591443258794488,-0.0512836322745992,-0.0296238752100821,0.00081444244103505,0.000860576445617548,-0.0407604933038193,-0.0429670467610718,-0.235228424033331,-9.82952396215701e-05,0
0.44,0.00102666477049918,0.000591443186356529,-0.0512825417035832,-0.0296238753685954,0.00081443540872511,0.000860546662701368,-0.0407602466138928,-0.0429659792325098,-0.235228594633311,-9.59431417384545e-05,0
0.45,0.00102663718006794,0.00059144312088063,-0.0512815533694701,-0.029623875519637,0.000814429047373658,0.00086051972175477,-0.0407600230396548,-0.0429650117955944,-0.235228748834527,-9.38171366397783e-05,0
0.46,0.0010266122671891,0.000591443061697858,-0.0512806597887692,-0.0296238756637976,0.000814423303424344,0.000860495395230595,-0.0407598209053504,-0.0429641371085164,-0.235228888213206,-9.18954914099657e-05,0
0.47,0.0010265896826167,0.0005914430082035,-0.0512798472797659,-0.0296238758019821,0.000814418096119992,0.000860473342480841,-0.0407596370844109,-0.0429633418080402,-0.235229014194104,-9.01585621847227e-05,0
0.48,0.00102656930993541,0.000591442959850682,-0.0512791134148817,-0.0296238759344889,0.000814413398906432,0.000860453449374149,-0.0407594710667423,-0.0429626234808547,-0.235229128065308,-8.8588593343253e-05,0
0.49,0.00102655119884235,0.000591442916145581,-0.0512784637286508,-0.0296238515867089,0.000814409223888906,0.000860435763406034,-0.0407593003917021,-0.0429619931658309,-0.235229230990532,-8.71695360052811e-05,0
0.5,0.00102653455145135,0.000591442876640984,-0.0512778611307029,-0.0296238517100384,0.000814405385579247,0.000860419507910127,-0.0407591640633716,-0.0429614033422228,-0.235229324022296,-8.58868839707538e-05,0
0.51,2.30029477976862,0.00206937488429226,6.62308359606344,-0.101321127571572,-0.121318640052671,2.29709428272306,-0.456429477067267,6.60811428652691,0.0536645473818145,16.3647801334214,549.637409958075
0.52,2.30965934080671,-0.0203084863340056,4.01289284725035,1.02283153773531,-0.567920249108168,2.23884016755234,0.0411534579421725,4.14099018967667,0.23963450526535,34.3303308708209,549.637409958075
0.53,2.27615773256045,0.0104390029300048,3.52197657017474,-0.51316893221793,-1.19370178717907,1.93806063877331,-2.29646987435992,2.71917035693074,0.556633716365537,52.173183946902,549.637409958075
0.54,2.18037852334908,0.084711842789425,5.99664939484175,-4.22956632182397,-1.7958551582353,1.23940746005111,-7.32936911139101,-0.35969940832714,1.00554484892374,70.452042249606,549.637409958075
0.55,2.12500840600477,-0.0723216361926504,6.19656356121993,3.62864028785671,-2.12299254046932,-0.11744708495386,-6.27224881711484,3.49618722083028,1.59204102616479,89.440219875237,549.637409958075
0.56,2.08999717324311,0.0221864145371258,5.72509479688399,-1.10011512135753,-1.55784664080951,-1.39344690062906,-3.48429538419488,-4.67403994304989,2.31116282459663,106.420081669738,549.637409958075
0.57,1.9945635868398,0.0399600423755508,8.46521446129044,-1.98077845497162,-0.0228730586925564,-1.99483270730153,2.05321917338281,-8.44793644562823,-3.13302650576305,122.506799223523,549.637409958075
0.58,1.9213289408223,0.0285453498537762,9.80455922027968,-1.42239618830894,1.56756790093666,-1.11132830963341,8.88710374244171,-4.37858190417464,-2.17264823151124,139.700923472516,549.637409958075
0.59,1.90624075824098,0.0606231756812836,8.46736178091428,-3.0171812080259,1.71838255721606,0.827399773304559,6.1137474090455,6.5895136838269,-1.09026686338868,155.313949371028,549.637409958075
0.6,1.78733227096252,0.0083501758715171,12.3293023779206,-0.404128220653982,-0.178257928054963,1.77844046381842,-1.68885839105137,12.2197698047018,0.104570896147765,171.026559733428,549.637409958075
0.61,1.80576705966035,-0.0276134572911683,9.29889067974926,1.40457472047621,-1.78828688177717,0.252165035723945,-8.96950978461772,2.82667512158285,1.415420025803,186.154546223031,549.637409958075
0.62,1.75256732533052,0.0284607016494827,9.91658977793785,-1.41696351530604,-0.558128942742475,-1.66156381900537,-1.65424460603279,-9.87977799401491,2.83376666529794,201.164934466565,549.637409958075
0.63,1.68989391076416,0.0707982199807781,11.0935135234712,-3.51554296143486,1.56215441162958,-0.648403741365258,11.6256196030159,-0.519666676922777,-1.92235578922654,215.221121101703,549.637409958075
0.64,1.70001459618364,0.0224522698554932,8.52480734228651,-1.11017464989263,0.509781289646723,1.62193611723311,1.3850817061459,8.48447857229106,-0.291321345921243,229.688064783942,549.637409958075
0.65,1.58958591765109,0.0441592913780416,12.1482438065566,-2.19612317357829,-1.57060340766731,0.248874202024823,-12.3300507926382,-0.610435932781451,1.44141845987809,243.329896715936,549.637409958075
0.66,1.52320918447486,0.0397242108726269,13.5598745882447,-1.95411784441654,0.162574267523852,-1.51502931989355,3.7346420314904,-13.181093440812,-3.00862066274725,256.485394123558,549.637409958075
0.67,1.5343483032135,-0.0339518558741418,11.0685990470468,1.72478682412309,1.3365361801164,0.754353023014628,10.5715817301561,3.70546004911436,-1.07908216082139,269.677258961185,549.637409958075
0.68,1.5154303464581,0.00512439886609223,10.13820837207,-0.244307888659797,-1.22465648521603,0.892620797230363,-8.3562675228742,5.74593320759383,0.944334706424239,282.481016668725,549.637409958075
0.69,1.43323140199849,0.0472670966450399,12.4437353513837,-2.36135260013842,-0.16498917087987,-1.42448762844476,1.32986379102971,-12.5957928648722,3.05925037289142,294.813506947882,549.637409958075
0.7,1.41324757193939,0.0206728844844838,11.6749438440312,-1.01177781371191,1.21470214022411,0.72263045762026,9.41533670758526,6.97706548546014,-1.01950585393517,306.709727661662,549.637409958075
0.71,1.38465000570268,0.0232605208301687,11.3567986419265,-1.1207076401956,-1.31628814199038,0.430328034616906,-11.182637384892,2.27628691646571,1.27162121613509,318.256681504719,549.637409958075
0.72,1.30124935365152,0.0399399429690773,13.7813395993022,-1.95645019875373,0.595322473365507,-1.15777209852753,8.38668573449381,-11.1092988492675,-2.63596847459296,329.627984321279,549.637409958075
0.73,1.25538403549184,0.0604208325527422,14.3597278341298,-2.98250878362445,0.281801295668431,1.22483786001811,-0.392171899653917,14.6609461944242,-0.178044828678786,340.707296272463,549.637409958075
0.74,1.2205903544228,0.0449533937624902,14.4138230411186,-2.20713531371966,-0.891688362596309,-0.834717607895662,-8.58641506232686,-11.7857209084212,2.36001941746301,351.50179267422,549.637409958075
0.75,1.16517550934477,0.0644609696107904,15.5314805138626,-3.18348792753087,1.14175134747825,0.24123234590662,14.1663168416291,7.11877443664316,-1.30730926338229,361.972731773701,549.637409958075
0.76,1.14145879416892,-0.00353298750830722,15.0950015674805,0.223245022684462,-1.1222911727737,0.208334308985655,-14.7914288496865,3.02035482138361,1.38415740884042,372.137486538951,549.637409958075
0.77,1.14208295207522,0.0375663976455258,13.4630311754255,-1.85286359121792,0.945486663563697,-0.64173177627113,12.3716321234996,-5.6239692850275,-2.13422417944071,382.081194049158,549.637409958075
0.78,1.07565068407306,-0.0397975857328791,15.1964638981159,1.99277408135527,-0.725159502870879,0.79545706192922,-8.29430127298843,12.8882981785402,0.702219666547628,391.790618059243,549.637409958075
0.79,1.0421839345292,-0.0379242149146742,15.3124620851503,1.90213411043062,0.502724569858099,-0.913703237560559,5.18995022824073,-14.5311398696597,-2.67496479055192,401.139916706204,549.637409958075
0.8,1.10376301038987,0.0648503013618528,10.7209540362164,-3.2305339441172,-0.262543761163299,1.07404335022654,-6.23991022950261,9.29724288907775,0.298429321222826,410.167393052726,549.637409958075
0.81,1.00922234542918,-0.0167476396705356,13.9795742380566,0.874139688147584,0.212614963066121,-0.986714296758946,1.86008173679341,-13.8828207509921,-2.94595298528548,418.868426259426,549.637409958075
0.82,0.95996801384119,-0.0113985231857053,14.9996090927219,0.619096670311354,-0.160557411868594,0.946514570106067,-1.72122805686458,14.9133808238749,0.156157377792348,427.3734987749,549.637409958075
0.83,0.931419437341645,-0.0050912101091305,14.9920896545202,0.250464129070704,0.170101427523127,-0.915769399484825,2.41079691691878,-14.7991061457947,-2.96340471693071,435.724080731839,549.637409958075
0.84,0.886194844317451,-0.0181770264881448,15.8210147351628,0.917497987843641,-0.245548799017512,0.851690961374981,-3.1835169859489,15.5245460290506,0.260186967858411,443.797856861255,549.637409958075
0.85,0.852163710183905,0.012067947392683,16.1673164723242,-0.567990592205585,0.320729263253579,-0.789595696544433,6.81893666546436,-14.6699297197194,-2.74159721354889,451.458554718132,549.637409958075
0.86,0.863545081702756,-0.0206986834244891,14.2553996246581,1.07591254033595,-0.501718882405375,0.703147713262604,-7.10901002382287,12.4030634415188,0.595785845886957,459.044883667865,549.637409958075
0.87,0.822400819762219,-0.0201396938094526,14.9734172404694,1.0091312449547,0.629080775532813,-0.530100078727916,10.5416050622333,-10.681579117276,-2.29549663942275,466.371063112712,549.637409958075
0.88,0.734099949863542,0.00245209658165188,18.1013353630037,-0.0873052876678416,-0.668745060707901,0.302801573552856,-16.5503248532716,7.33162406212731,1.14896430477859,473.356696154854,549.637409958075
0.89,0.768755715670131,-0.0347643948903376,15.0993830548364,1.73266613416576,0.769339752300253,-0.0176141720830765,14.9465301921489,-2.75585481917066,-1.63887836014908,480.282012622924,549.637409958075
0.9,0.706887271330264,-0.0405500799130066,16.9317690791475,2.04145603560528,-0.654182283009514,-0.270886441052626,-16.6606599625352,-3.64345392555784,1.90608336449811,486.891538285403,549.637409958075
0.91,0.653535909062144,-0.000428452615082023,18.3958544208576,0.0673062168269467,0.461440963901805,0.462797585169477,13.0448950435469,12.9708405010259,-0.784585930014207,493.230072735648,549.637409958075
0.92,0.68195923898645,0.0525642877650593,15.7618252562875,-2.63885402112358,-0.243810380885286,-0.639052350093322,-1.93955888045549,-15.8630639317816,2.85404553994185,499.506876810594,549.637409958075
0.93,0.621683056014492,-0.00946876298230331,17.6118071037297,0.514929637160741,-0.165534207341351,0.599314529948844,-3.93146414653799,17.1751125659978,0.254257302750748,505.432429642804,549.637409958075
0.94,0.636321537668091,0.0398643979987595,15.7192319408539,-2.00991907708698,0.446934829575777,-0.454690584507925,13.0410300327355,-9.00364166279906,-2.30222981774426,511.308873417338,549.637409958075
0.95,0.613446562248439,0.0623993124793816,15.7472237540213,-3.08823686801631,-0.603577675435538,0.126112444461916,-15.9836075836372,-1.42707796720505,1.46618867869774,516.821640805422,549.637409958075
0.96,0.63200806698905,0.0311536543223571,13.7118833393916,-1.57479370361736,0.551288068484163,0.31062229872286,10.7605626236412,8.64326396361548,-1.00843356283632,522.282153064806,549.637409958075
0.97,0.579709000485928,-0.0235384984111971,15.2498012575667,1.21755767304845,-0.0155539039676528,-0.579978156677657,-2.24175123111642,-15.1331898983747,3.07419929671029,527.454953465698,549.637409958075
0.98,0.478843098360541,-0.0130839646319485,19.2401721396599,0.638557356287219,-0.309766388059837,0.365385669952142,-11.5382644135688,15.4097512563826,0.675886069409619,532.482189435438,549.637409958075
0.99,0.460324361035389,0.0684276856057273,19.146845955051,-3.38669063224799,0.44935353663092,-0.121087838519316,19.4097413582659,1.15469644072792,-1.68644483861024,537.245469964185,549.637409958075
1,0.500030413823544,0.00953544434935764,16.1363338135016,-0.484585235281913,-0.389073388659078,-0.314234367447016,-12.0461954629989,-10.7473376544256,2.26925077073397,541.986901043726,549.637409958075
1.01,0.419278099122835,0.028886111116259,19.207566025121,-1.40460499241577,0.0392536910834744,0.418434797257353,-0.928819844172549,19.236444616695,-0.0247508442043698,546.401451030265,549.637409958075
1.02,0.407310839483885,0.017514187053743,18.8408859613999,-0.867804208486477,0.295825954710184,-0.280527843946067,14.7851757492485,-11.7102795021543,-2.28668471616846,550.708657310823,549.637409958075
1.03,0.447182803555053,-0.00286879188998892,15.9101891929832,0.120260028330438,-0.438185791583649,-0.0892967066384667,-15.633083769775,-2.95893130676107,1.7654157033815,554.874750685153,549.637409958075
1.04,0.358017864361643,-0.00226486228922743,19.44631650994,0.146262304669532,0.149068936356651,0.325515549577524,8.34103556812327,17.5672349593735,-0.435769167950954,558.844280025156,549.637409958075
1.05,0.39137961357347,-0.00462632163752828,16.8716929659768,0.218723165810235,0.202967412090232,-0.334669440496449,8.38949251708002,-14.6396133373567,-2.60824842101073,562.707643722181,549.637409958075
1.06,0.361601331973755,-0.00958681167974981,17.4910758024093,0.519520813199516,-0.36169187791736,0.00513961982935358,-17.4554339335016,1.23104053310063,1.53008144957432,566.371642215011,549.637409958075
1.07,0.356550277003639,-0.0162725682706271,16.8781149174434,0.836039105804117,0.184371904986227,0.305613967549331,10.0638278780388,13.5753118930678,-0.588437708462166,569.907731767015,549.637409958075
1.08,0.32953613570318,-0.0194915846252063,17.3842252928781,0.953300211899592,0.163835521027599,-0.286586651215651,6.86756727606715,-15.9986433811196,-2.68133762079708,573.35458624662,549.637409958075
1.09,0.31981713462756,0.055041769732804,17.0565336046731,-2.71602076341354,-0.317526580771731,0.0670034814029482,-17.1464348725689,-2.07409704579834,1.53326459246811,576.563885645955,549.637409958075
1.1,0.277252596709675,0.0755551983501868,18.3840127691649,-3.76851394834524,0.201701717513662,0.204680256820322,5.72173939279472,17.8727535986101,-0.512015408906597,579.667030433442,549.637409958075
1.11,0.327717188427134,0.0491037979997697,15.0861246958984,-2.48241494589698,0.146399065329641,-0.297282781605655,10.6367646079572,-10.9823850314363,-2.53526797096164,582.627284241224,549.637409958075
1.12,0.265632640586218,-0.0254464439434106,17.4160248466113,1.31278774141167,-0.257106334402577,-0.0714461619979855,-17.3776421100135,-1.74896764065799,1.74633913127874,585.55313719345,549.637409958075
1.13,0.234287285111203,-0.0393026791626001,18.2455308310009,1.99115369436278,0.0162338398038455,0.237005685584459,6.1777771729674,17.282915192199,-0.234595396533322,588.226114704844,549.637409958075
1.14,0.243501248604959,0.0175081707903889,17.063190082982,-0.89432515459183,0.187120685551323,-0.156796821254138,14.3546283550734,-9.26805902429591,-2.19647176350305,590.810437089882,549.637409958075
1.15,0.200938483987397,-0.0893562456416229,18.4846133398856,4.44275675890084,-0.120448797037596,-0.183991576640115,-17.9425750423464,-6.28355144751785,2.14352723684754,593.276645229088,549.637409958075
1.16,0.220527585889812,0.0437187883238135,16.8216851546822,-2.1547448874226,-0.00500853393024191,0.224763571734301,-5.74171565256807,15.9575912448648,0.217988666772719,595.600719260516,549.637409958075
1.17,0.197582223592818,0.052028191397263,17.3048861381439,-2.60458966509797,0.189915464056461,-0.0753510735966744,17.4923603319113,0.510197605087727,-1.69102816540715,597.826790469897,549.637409958075
1.18,0.163671157209357,-0.0416995283640718,18.3663853357266,2.05649134224773,-0.0324430043687474,-0.165754486622732,-9.7269065518776,-15.7143423620645,2.69883801110431,599.863826803089,549.637409958075
1.19,0.126161313183599,0.0397506740250628,19.6126855673923,-1.96217771507794,-0.0651550451458736,0.115115651071851,-15.6816383490899,11.9412643903106,0.820273442637386,601.867452870724,549.637409958075
1.2,0.153782410370286,0.0370105555771695,17.6065871735247,-1.82678825202012,0.151534823446121,0.0453432271301754,14.2997471964494,10.4329428894382,-1.04387254938459,603.803700107777,549.637409958075
1.21,0.166075354795448,0.0343684299304891,16.3873881878658,-1.72803991162104,0.00733551720521607,-0.169435541235164,5.68736765749815,-15.4656542921534,-2.894261580611,605.612235507495,549.637409958075
1.22,0.135243135669247,0.0298448731384585,17.3557105248409,-1.53026220034325,-0.138496800566705,0.000241725231237708,-16.6273045621815,-5.20529857167969,1.78624569565405,607.254720165137,549.637409958075
1.23,0.0893610059816335,0.0325949101060952,19.0754855983229,-1.60210858968317,0.0361008554932997,0.0880031010108499,-0.847023735987588,19.1238974462748,-0.0395287290702185,608.878605143418,549.637409958075
1.24,0.0944561234501867,0.0444179740427164,18.2630608130481,-2.198324002879,0.0782962302685829,-0.0690261979325631,18.1504718970608,-2.98871018948501,-1.85378843161274,610.414540060742,549.637409958075
1.25,0.0911843489709862,-0.0178964841163762,17.8986601777309,0.89190106138864,-0.0293978669552695,-0.0881512056609016,-9.60249968975707,-15.1310780636877,2.62589419330996,611.803198410474,549.637409958075
1.26,0.061470962515539,0.050771312143726,18.8641254676233,-2.57805868713377,-0.0112737804456224,0.0789259605189976,-15.6845068709623,10.7934174600669,0.832239168833066,613.104206921392,549.637409958075
1.27,0.0739621952379793,-0.00890005850030001,17.730636866076,0.417845394377044,0.0550888066090491,0.0501481879245952,14.6860227532354,9.94338041823348,-0.952067991710604,614.345379524853,549.637409958075
1.28,0.107284068365777,-0.0252646369381566,15.573334087783,1.29882879675691,0.0662900820306235,-0.088055654157486,5.07601840771322,-14.7800449247472,-2.72756802724225,615.517072134521,549.637409958075
1.29,0.0598205193520024,0.0575946107558023,17.4661870934299,-2.87644456760309,-0.0708402720644597,0.0433276998868968,-16.4338514612473,-6.57800509902893,1.78831550069274,616.583116683028,549.637409958075
1.3,0.0319467394550356,0.0324560619974881,18.3982748917853,-1.64975495641296,0.0315324295061543,0.0328587280890805,-2.17341695793221,18.3437855726913,0.0285028407215968,617.591085221506,549.637409958075
1.31,-0.0199754569789882,-0.069190632749885,20.5470369310997,3.42126907797854,-0.00916535604985831,0.0714307972119043,19.7826934632274,-6.52156791668141,-1.72424209591635,618.455029146687,549.637409958075
1.32,-0.00348924817961685,0.100795277211455,19.287062322133,-5.01885244108515,-0.0942564351735938,0.0358829651695498,-1.48491712217382,-19.8739697590467,2.81244173275416,619.303005597007,549.637409958075
1.33,-0.0129045385041823,0.0408921086607919,19.3186448236404,-2.02482393576904,0.0308921470662793,0.0297383071873183,-17.9338563692975,7.46235522594825,1.07205384791088,620.15004996615,549.637409958075
1.34,0.00187256095640449,0.0485738558165243,18.1641253028825,-2.43589154329062,0.0394492435373388,-0.0284021678354254,9.25250103829331,15.8196156769332,-0.662533276691852,620.887664542124,549.637409958075
1.35,0.0401601734429367,0.040049448004737,15.8458935795879,-2.0362966266573,-0.00194943249509762,-0.0566833090900483,12.2874318375799,-10.2106741268238,-2.3919530398769,621.529451619527,549.637409958075
1.36,-0.058627269281493,-0.0608774244944607,20.3893188182841,3.00254653149939,0.0826835871274359,-0.0175111945972619,-18.5636567191276,-8.95155052277775,2.16631949984998,622.127078071539,549.637409958075
1.37,-0.0152049169814121,0.0645616205649605,17.8562991616531,-3.20333440651455,0.0648141220230539,0.0140897812888009,-10.582942049916,14.7346567193991,0.445352427993276,622.597754624266,549.637409958075
1.38,-0.0147251182588939,0.077525145323583,17.4683069522984,-3.86184318949317,0.00872946254134174,-0.078426868794568,15.5596353594204,8.82911819389832,-1.2722416325358,623.068088782154,549.637409958075
1.39,0.00949669444643624,0.0117186294541545,15.9071127022459,-0.591456266339482,-0.0101138528281734,-0.0111903289792034,3.03757668564741,-15.6255938420195,-2.98675460607142,623.439053353723,549.637409958075
1.4,-0.0701493659578315,0.0247532745634234,19.5480543256758,-1.27508615498397,0.0698022270532973,0.025715894779259,-19.5286649111218,-1.54386508844621,1.58455258372615,623.785764130838,549.637409958075
1.41,-0.0266902447342422,0.0359098172490547,17.0463769183739,-1.8446474395121,0.0323008118529097,-0.0309603244892101,0.295676433818076,17.1433446464176,-0.125039596850122,624.035225205336,549.637409958075
1.42,-0.0655192089341523,0.0595836993232868,18.6630831697849,-2.95616024252446,-0.0787126904542455,-0.0405868984508434,18.7920407587224,-1.97705864968809,-1.83270899644912,624.305430495567,549.637409958075
1.43,-0.0335210097762693,0.0968177951576966,16.7498932251443,-4.82804883010845,-0.0763177947355639,0.0683588894169498,-2.02613356289357,-17.3136871100573,2.74446108013,624.532553182933,549.637409958075
