t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00109741187642744,0.000632474643518375,-0.0547159583015991,-0.0316469630905937,0.00123821356377035,-0.000266766136743051,-0.0617705443874917,0.0134076922620059,-1.26016171776289,-0.000638286680202223,0
0.27,0.00107298547421168,0.000618211539609073,-0.0537988558153135,-0.0309332819331042,0.00121059606486397,-0.000260653991550033,-0.0606791664200821,0.0130085964175149,-1.2601634340406,-7.95531262406467e-05,0
0.28,0.00107232548937363,0.00061793753846146,-0.0529667886604021,-0.0309195669620211,0.00120988398077873,-0.000260594531130657,-0.0598827329424993,0.0132498534879415,-1.26016318219364,-7.94897420968044e-05,0
0.29,0.00108435276699577,0.000625834965010476,-0.0542123481571854,-0.031314715703305,0.00122374987430266,-0.000264436328565615,-0.0611894770034653,0.0132453016702941,-1.2601620513117,-0.000369004751923518,0
0.3,0.00107031436957013,0.00061942746329576,-0.0535564898851339,-0.0309941228620976,0.00120842606954994,-0.000262620765411668,-0.0604670773356948,0.0131402366526007,-1.26015730257984,-0.000336998769183682,0
0.31,0.00108611599599851,0.000626022751695908,-0.054191717237086,-0.0313241122428316,0.00122548716726174,-0.000264071288256672,-0.0611727585249402,0.0132603106809437,-1.26015806407013,-0.000604088716320639,0
0.32,0.00108838954966126,0.00062684984922034,-0.0543106147543683,-0.031365515172279,0.00122790436859847,-0.000264165491418172,-0.0612986032122166,0.0132634709352833,-1.26015940018334,-0.000580690656588403,0
0.33,0.00108828147608523,0.000626953391959556,-0.0543288315632236,-0.0313706814444269,0.00122783285212987,-0.000264298342996079,-0.0613175140090453,0.0132628831354035,-1.26016040208256,-0.000528092815444026,0
0.34,0.00108790824980698,0.000626966239793344,-0.0543288906886336,-0.031371332262697,0.00122748124244406,-0.000264425462629225,-0.0613177605403026,0.013263524935557,-1.26016105773216,-0.000487829387088745,0
0.35,0.00108761534901453,0.000626967762477178,-0.054326642561654,-0.0313714152268516,0.0012272027161576,-0.000264516948517571,-0.0613156398889976,0.0132643164301828,-1.26016147085134,-0.000461343666671098,0
0.36,0.00108742151752128,0.000626967898065676,-0.0543247681667835,-0.0313714249643121,0.00122701813487582,-0.000264576640425846,-0.0613138547670867,0.0132649144085756,-1.26016172810954,-0.000444629059665195,0
0.37,0.0010872993478132,0.000626967880693486,-0.0543235068793473,-0.0313713997056506,0.00122690176469446,-0.000264614162443957,-0.0613126440074123,0.0132652856728572,-1.26016188770552,-0.000434215338840314,0
0.38,0.00108722297936244,0.000626967857211176,-0.0543226694365815,-0.0313714001527999,0.00122682901790299,-0.000264637604396849,-0.0613118454696645,0.0132655481367026,-1.26016198659374,-0.000427753913201748,0
0.39,0.00108717548191135,0.000626967841070608,-0.0543221144230233,-0.0313714004611691,0.0012267837725432,-0.000264652182365076,-0.0613113163008856,0.0132657218324461,-1.26016204784185,-0.000423750123484674,0
0.4,0.00108714614525039,0.000626967830874481,-0.0543217473586489,-0.0313714006822334,0.00122675582678293,-0.000264661186308784,-0.0613109663686482,0.0132658365663307,-1.26016208577212,-0.000421270272434986,0
0.41,0.00108712786804494,0.00062696782453458,-0.0543214870798161,-0.0313714008501309,0.0012267384161718,-0.000264666795744874,-0.0613107182865054,0.0132659177238135,-1.26016210926101,-0.00041973452960538,0
0.42,0.0010871166921741,0.000626967820605401,-0.0543213055941259,-0.0313714009838913,0.00122672777012837,-0.00026467022589273,-0.0613105453346597,0.0132659742163609,-1.26016212380676,-0.000418783505828348,0
0.43,0.00108710970725482,0.000626967818171989,-0.0543211624864427,-0.0313714010975122,0.00122672111638005,-0.000264672369654029,-0.0613104089913555,0.0132660186194732,-1.26016213281453,-0.000418194583897528,0
0.44,0.00108710539988793,0.000626967816664918,-0.054321047282149,-0.0313714011982601,0.00122671701322701,-0.000264673691662934,-0.0613102992575407,0.013266054271051,-1.26016213839295,-0.000417829895493277,0
0.45,0.00108710272233554,0.000626967815731342,-0.0543209479584522,-0.0313714012911716,0.00122671446262277,-0.000264674513439436,-0.0613102046700536,0.0132660849308579,-1.26016214184767,-0.000417604063489607,0
0.46,0.00108710109252105,0.000626967815153497,-0.0543208603796209,-0.0313714013790429,0.00122671291006843,-0.000264675013687081,-0.0613101212812281,0.0132661119152669,-1.26016214398722,-0.000417464217891501,0
0.47,0.00108710004478315,0.000626967814795515,-0.0543207767028659,-0.0313714014641134,0.00122671191201518,-0.000264675335226124,-0.0613100416176718,0.0132661376543643,-1.26016214531244,-0.000417377619060781,0
0.48,0.00108709934629123,0.000626967814573525,-0.0543206949287679,-0.0313714015475039,0.00122671124666799,-0.000264675549524677,-0.0613099637718871,0.0132661627793759,-1.26016214613343,-0.000417323993090043,0
0.49,0.00108709899704526,0.000626967814436257,-0.0543206209924602,-0.0313714016292159,0.00122671091396037,-0.000264675656769398,-0.0613098933924052,0.0132661854879234,-1.26016214664212,-0.000417290785417242,0
0.5,0.00108709876421462,0.000626967814350848,-0.0543205467998294,-0.0313714017103686,0.00122671069216348,-0.000264675728242361,-0.0613098227712635,0.0132662082624251,-1.26016214695734,-0.000417270221701655,0
0.51,0.842571026960948,-0.0209157834184351,3.50297672870337,1.04777640181924,-0.127977814877479,0.833057671694595,0.593440372010283,3.60784005672576,0.12761382926034,37.0938152651498,132.123079959394
0.52,0.559134968834322,0.037530409537252,3.9276750040979,-1.87621148528537,-0.242457653511713,0.505227405498738,-3.56601982975907,2.49605750116004,0.514458863120902,66.676887706035,132.123079959394
0.53,0.411820423567142,-0.0370911815941864,1.57208973801077,1.85871927319007,-0.38141336411706,0.159673613010979,-0.521164756659717,2.37795937250888,1.08450377927694,87.5677799342796,132.123079959394
0.54,0.345924096588346,0.0579566025850424,-2.16186776923786,-2.89700601776241,-0.350340300999115,-0.0168559152677533,2.72797127670656,-2.3716004790194,1.78487186631862,102.821815529577,132.123079959394
0.55,0.160899104606748,-0.0126107062467377,2.18452018041818,0.629382941598012,-0.0751132749420514,-0.142847988094948,-1.69713562765365,-1.51260767126756,2.57928127146406,113.254018716662,132.123079959394
0.56,0.0757721000959337,-0.0534669375297565,3.25642633226447,2.67391605898267,0.0731626709764242,-0.0569855081345651,-1.61331518811888,-3.89247397573006,-2.84702408311179,119.957598841988,132.123079959394
0.57,0.111205910616607,-0.0743746910662839,-0.484364253430497,3.72199001338502,0.130870571508829,0.0277712574477019,-1.8316095451496,-3.27612955541382,-1.95117335070849,124.260480691617,132.123079959394
0.58,0.0390784081008664,-0.0171589859856293,1.7958498974824,0.860472366704731,0.0246476932135599,0.034843134173078,1.98245783606755,0.188017223584311,-1.02941390350086,127.111095720494,132.123079959394
0.59,0.000538476244243954,-0.0541838057364708,2.84251526195312,2.71404140315822,-0.0539124359389127,0.00544279449234033,2.96029058971646,2.58507125180906,-0.0906776638454585,128.906805994569,132.123079959394
0.6,0.0271157735895059,0.0275222015760136,0.885284528570488,-1.37989781016719,-0.00257161481533241,0.0385502730754224,-1.57146245183731,-0.467281955029248,0.85944598530396,130.315499521422,132.123079959394
0.61,0.0336999883577564,-0.0300857654971892,-0.0106592408046542,1.50380503459187,-0.0252599575983891,-0.0374536652811492,-0.3597340327165,1.46018308002247,1.81943639511607,131.419427362553,132.123079959394
0.62,-0.0349218719125065,0.0644662390876704,3.16303693970053,-3.22580784139406,-0.0482363342197339,0.055214936213169,1.91991410913869,-4.08956828100959,2.78529331252525,131.906959491425,132.123079959394
0.63,-0.00287527248577382,0.0193876746601239,1.4108063525763,-0.967978680093619,-0.0175206844770792,-0.00878491525564673,1.60280732959342,-0.598636746104874,-2.52959266532648,132.290996285543,132.123079959394
0.64,0.0645909432405806,-0.0407556370660375,-2.08349871294822,2.04158673226743,0.0640875562714922,0.0415427133504155,-2.05836857115245,-2.06692092193173,-1.55856325799205,132.59820498204,132.123079959394
0.65,-0.0176650718973766,-0.00433942945548615,1.8128565959554,0.214480094498773,-0.0133664711176036,-0.0123378629835517,1.17919459512094,1.39353896797785,-0.58451312149027,133.108394602723,132.123079959394
0.66,0.0284132603784129,0.0750193233218609,-0.54206340644091,-3.75496625398959,0.0585046843167397,0.054885463922609,-3.264134976656,-1.93365642226686,0.391440012283975,133.111978956937,132.123079959394
0.67,0.0338514869584505,0.00908653117630666,-0.96321406256502,-0.45328938950414,-0.0313413376525803,0.0156910411465617,0.852733618052191,-0.637258171861033,1.36887061718787,133.469188901618,132.123079959394
0.68,0.0668833199919214,0.0472506875988648,-2.52191023808808,-2.36151813009739,-0.0808380207385417,-0.013085120357963,3.45405652770583,0.0793261064521853,2.34632416579989,133.251164512058,132.123079959394
0.69,-0.0329847405680048,0.0825894090378453,2.50568881669068,-4.13569431221179,-0.0871643983394866,0.0176457149947067,4.5178681199834,-1.72374926848059,-2.96136127730846,133.081994095168,132.123079959394
0.7,-0.0206945465305877,0.00655554903473875,1.98900100797307,-0.330266678019943,-0.0215801409562119,0.00235308214126717,1.95313423554768,-0.500467527677656,-1.98618275162262,132.997123511467,132.123079959394
0.71,0.0219022471687876,0.032813334010688,-0.154217348315645,-1.64195260582664,0.0359689701741368,-0.0162066808616599,-1.00140280983591,1.31033727061209,-1.01189665044078,132.895905107217,132.123079959394
0.72,-0.037934487170429,-0.0670794968344488,2.82470098605999,3.35858407782738,-0.0684568498804654,-0.0353884715251972,3.46229978824456,2.69657242528466,-0.0375650709545831,133.007192195688,132.123079959394
0.73,-0.0166341991280486,-0.0064525236750134,1.72925073483233,0.325328753344452,0.00959101409611372,-0.0150447363225923,-1.201482269167,1.2855299524119,0.937575551912514,133.048024069161,132.123079959394
0.74,0.00646217246255263,-0.0271040003287091,0.481700378255314,1.35359802555471,0.00302362355784683,-0.0276991734052637,-0.908630944971618,1.11294774137733,1.91357694953674,133.28505512842,132.123079959394
0.75,-0.0527651761798574,0.059316544602033,3.43452650916309,-2.96981395022194,-0.0443375448310326,0.0658543726655454,2.02279360304584,-4.06498133827865,2.89036704219398,133.239967888648,132.123079959394
0.76,-0.0144678252845742,-0.0111983832022478,1.58408246722827,0.561226264357163,-0.00120830347073048,0.018255458294219,0.630055909115955,-1.55798643581142,-2.41680305239788,133.052430554411,132.123079959394
0.77,0.0143775902949171,0.0418580261692171,0.17746132336497,-2.09202593895651,0.0196513548462517,-0.0396564460104288,-0.0935865263610747,2.09745241010159,-1.44158185391925,132.980463057956,132.123079959394
0.78,0.0562067048111144,0.0123836863848478,-1.93807639083971,-0.621538955054764,0.0363404654592748,0.0446309301315273,-1.42681121782429,-1.45143395236284,-0.466506808073213,133.12421814741,132.123079959394
0.79,-0.0117629929357323,0.0773123697252908,1.39444204399284,-3.87123488184857,0.073231445154805,0.0274358516522622,-4.05970265255493,-0.670628434630179,0.509450989820396,133.20476304618,132.123079959394
0.8,0.0104115543871622,0.0106089482663305,0.326291566580878,-0.531182537810702,-0.00946847495490125,0.0114585439783125,-0.37042048958592,-0.501407754020367,1.48537602525624,133.073270716538,132.123079959394
0.81,0.0293945111917574,0.0223400950298206,-0.711120954056354,-1.11598499482576,-0.0358486149520141,-0.00883141778912084,1.31499984782023,-0.147955804911641,2.46221588554415,133.266822535607,132.123079959394
0.82,0.0586917885788814,0.0182528067891764,-2.23982203847409,-0.910461117072209,-0.000228669699780925,-0.0614641254101896,0.213202019688325,2.40837852268605,-2.84380054945209,133.40309620503,132.123079959394
0.83,0.00629335938794997,0.0503962817339933,0.432712126632874,-2.5246434676911,-0.00866494902935703,-0.0500430838709663,1.14960074436409,2.28899160156782,-1.86648052424821,133.264084990477,132.123079959394
0.84,0.0326801040504753,0.0644603453916562,-0.898351864151961,-3.22718516772195,0.0659781461311601,-0.0294959244957128,-2.73005291492468,1.94128082983918,-0.889618959181405,133.246175095406,132.123079959394
0.85,0.0395502276294323,0.0468567957802986,-1.31029322122467,-2.34404413996377,0.0432021695015722,0.0435126690366604,-2.21990766238084,-1.51109934358686,0.0879398838887456,133.459350748902,132.123079959394
0.86,-0.0281601272562457,0.0345443151828365,2.19314517619095,-1.72648676044097,0.0413741647789761,0.0165674671383779,-2.75511376984018,-0.447202876851908,1.06481105718447,133.15044122293,132.123079959394
0.87,0.0035134852885311,0.0701384771840946,0.692742291472139,-3.51021546476246,-0.0348099141532753,0.0609919702683729,0.967166853471099,-3.44471954867133,2.03936354696366,132.942995144608,132.123079959394
0.88,-0.0172809463916715,-0.0398561629698585,1.67723578993019,1.99186211050781,0.0417265316581028,0.0120847586097981,-2.18855731718328,-1.41097534765951,3.01437993061659,133.13963937732,132.123079959394
0.89,0.0333712072886061,-0.0768014004356568,-0.808022047386089,3.84273835638509,0.0758344776496594,0.035513723887823,-3.1481931660436,-2.34700180953734,-2.29371977899405,132.98924722691,132.123079959394
0.9,-0.0437515629997781,0.0135028943945649,2.92682811283734,-0.674373505036802,-0.0389748608161646,-0.0240309726460442,2.66462192699588,1.38596263029108,-1.31762966131781,133.137990426335,132.123079959394
0.91,-0.00852621396691418,0.0219369061281378,1.21869612590747,-1.09514155282559,0.017808203513803,-0.015388049346662,-0.623119839104962,1.51534713321434,-0.341921470021326,133.066722023403,132.123079959394
0.92,0.0594000825435668,0.0180846804270233,-2.16884311155579,-0.907420331947369,-0.0205918562028654,0.0585781608660653,0.552714024893042,-2.28512566570441,0.633574661521825,133.157155624139,132.123079959394
0.93,-0.0105318229280012,0.0400910402950206,1.32891435084801,-2.00807628146558,0.00897745604548594,0.0404674695165772,-1.25046288131122,-2.05784505892384,1.60938130152224,133.048403009855,132.123079959394
0.94,0.0155249059407846,-0.0681343876768708,-0.00643897196354763,3.41001546042609,0.0496602736741264,-0.0491647709969567,-2.89234116702353,1.80626949103556,2.58524061539768,133.128481273829,132.123079959394
0.95,-0.0496348440392553,-0.0589578422139955,3.18162815500752,2.95240139210711,0.0335771795347421,0.0693701514761449,-1.39742934225135,-4.10933363579395,-2.72134112314718,133.186657459898,132.123079959394
0.96,-0.0291079153469906,-0.00952711173094977,2.16924444465341,0.478132699336792,-0.0270154065048995,0.0144292898354911,2.05350087752861,-0.846974902121659,-1.74504716514731,133.199579188309,132.123079959394
0.97,0.000267252666134359,-0.0776322671984585,0.78707699578485,3.88225126620463,-0.0555446991316223,0.0542367655077068,3.33493139043468,-2.13766173945612,-0.770042219465127,132.984718756698,132.123079959394
0.98,-0.0526699222137751,-0.0119044643224408,3.37723379609557,0.59456612574221,-0.000926154069547854,-0.0539905474638741,-0.105832959488553,3.4275379466982,0.205132912541795,133.089639074036,132.123079959394
0.99,-0.00738948433263629,-0.0680943481482353,1.0931644226528,3.40890012864292,-0.0190277788620612,-0.0657980878142507,0.283520052433446,3.56864468977841,1.18119609454441,133.118768185965,132.123079959394
1,-0.00159791292230798,0.0884760827218737,0.887508790242655,-4.4247436414305,-0.0475423750410273,0.0746343963261807,1.70442927806967,-4.17863003641104,2.15603930756733,132.96076426477,132.123079959394
1.01,-0.0592761969707309,0.00294245437331461,3.72418427886075,-0.150135613496708,-0.00234847913406036,0.0593026998610418,0.112819286718577,-3.72550144999273,3.13157450892251,133.135490892515,132.123079959394
1.02,-0.0203425856914416,-0.0493969177807813,1.86098907265,2.46981426182821,0.011419086323814,0.052186978705269,0.12262651287144,-3.09002031624288,-2.17686566806957,132.923897951644,132.123079959394
1.03,0.0307794991217567,-0.00175357412860984,-0.692866548425121,0.0880477237807239,0.0280858558972579,0.0127136653616969,-0.614749149245735,-0.331511597219694,-1.20263366122154,132.880807934466,132.123079959394
1.04,-0.0396865961852439,0.0254780384056093,2.88137580200244,-1.27302956837829,0.0158069814374309,-0.0444330473364706,-0.585927269015745,3.09509612609275,-0.228930649116831,132.794430317862,132.123079959394
1.05,0.0102753266729734,-0.0136212313086531,0.31976191379975,0.68426346407198,-0.0169799506770684,-0.00167378481426786,0.286523547218186,0.698833618732079,0.74454311520156,132.93112791305,132.123079959394
1.06,-0.0214624110723065,0.083071725921398,1.9381730325012,-4.15974210931195,0.00898687997282371,0.0853275027464802,-1.30404586567885,-4.39993562454087,1.71869228695882,132.801443867603,132.123079959394
1.07,-0.0018807728467759,-0.0462178947963893,1.05536546255431,2.31157969790099,0.0424323192301357,-0.0184154660723843,-2.54049526545213,0.0555046440922957,2.69145570457849,132.628958367198,132.123079959394
1.08,0.0315065962610858,0.046125118745232,-0.699528000888192,-2.30697963602787,-0.0242572264989913,-0.0503167879519098,1.65040957958366,1.75716894028218,-2.61928529258261,132.847682418314,132.123079959394
1.09,-0.02225394542624,0.0121300096151936,2.03832529055116,-0.60448182245178,-0.023106027221411,-0.0104156961525465,2.07813654184685,0.44890620091052,-1.64634742824904,132.665550502659,132.123079959394
1.1,0.0287942696507481,-0.00423438949756385,-0.598266773630788,0.210054848689774,0.0146290267458251,0.0251601191493006,-0.208468513583218,-0.598821384665812,-0.672668628243998,132.811032767642,132.123079959394
1.11,-0.0572593005996518,-0.0604590097506948,3.72190495615188,3.02303315247053,-0.0407675121798796,-0.0726080526929298,1.78383032299145,4.4507589602606,0.300963040571082,132.825147407252,132.123079959394
1.12,0.00874426938702061,-0.0276002503669611,0.46458464434538,1.38094658550786,-0.0164292034273045,-0.0238394073369278,-0.0406884673486018,1.4564329069381,1.27419586483986,132.713962766491,132.123079959394
1.13,0.0546011971449996,-0.0110873182148911,-1.84527707545193,0.556981577507068,-0.035640026682924,-0.0428253178961445,1.09037167514908,1.58945448909469,2.24717649236935,132.742327135319,132.123079959394
1.14,-0.016081279807236,-0.00831967083797407,1.6564899911103,0.418986545688802,0.00702745089347304,0.0166865040386139,-0.287238614120794,-1.68434046281469,-3.06276213519352,132.833073898235,132.123079959394
1.15,-0.052996719462897,0.00784181896806935,3.53688438425257,-0.395331275404702,-0.0499053281362668,0.0194834448229393,3.26706252975513,-1.41143203575404,-2.0899086615203,132.794273258482,132.123079959394
1.16,-0.00256186909257123,0.0107059107213643,1.02319951077591,-0.537285938588067,0.0023945959925667,-0.0107445617711323,0.68376589859057,0.931706828665086,-1.11663600594716,132.663875880555,132.123079959394
1.17,-0.0555937282769373,-0.0705172738047194,3.74429589655219,3.52927810386793,-0.0778064726875021,-0.044827461856642,4.03300310810481,3.19537816625765,-0.144918368277315,132.565217669086,132.123079959394
1.18,-0.0156383462683299,-0.0353270355716684,1.6671540143109,1.77021777539603,-0.0123954096567056,-0.0365911346603595,-0.0293195884659785,2.43150443994931,0.827430111129006,132.681693342144,132.123079959394
1.19,-0.0190437116908237,0.0694066185007237,1.86989861529057,-3.47320372895649,0.00278708123159573,0.0719178268920627,-1.03244555149418,-3.80706201124998,1.79985070744303,132.577920237732,132.123079959394
1.2,-0.0425773340495071,-0.0557961430369784,3.01888020327593,2.78950170744846,0.0673946511049839,0.0195959167941631,-3.69034647747759,-1.81005533997112,2.77272980125025,132.80804602858,132.123079959394
1.21,0.00321540362516407,0.000659209194912287,0.591441873286964,-0.0335933371625509,0.00128791594838446,-0.00301904782096477,0.364224158169317,-0.467196708448125,-2.53615638040955,133.004634924149,132.123079959394
1.22,0.0245222507425546,0.0253653599402084,-0.569082647542672,-1.26756800201744,0.0247902117172916,-0.0251035389813649,-0.582510305675161,1.26145370238265,-1.56017757098436,133.17783952829,132.123079959394
1.23,-0.0122377734965268,-0.079135655059186,1.31931021439545,3.96279330934947,-0.0727551452855758,0.0334500199741872,4.03303627148677,-1.08578482550879,-0.584369572400422,133.133240898009,132.123079959394
1.24,0.0335475005972174,-0.00785648807146298,-0.864109656031886,0.390659397617388,-0.0200137947335132,0.0280465188838497,0.689683825112512,-0.650873631339063,0.389746350348357,132.828450867858,132.123079959394
1.25,-0.0339257882864768,-0.0138077960560483,2.51574682959238,0.688988993465923,0.0303656935041387,-0.0204826512150399,-2.32055245008533,1.19110212413725,1.36389406755515,132.782381603649,132.123079959394
1.26,0.00697911198289178,-0.0171162532978568,0.464530263699546,0.856965408232296,0.00684636143865697,-0.017169783518653,-0.929054826829254,0.295017297026428,2.33738763115213,132.856765663389,132.123079959394
1.27,0.0334607107203313,0.0597543951944856,-0.845230340839588,-2.98767382411543,-0.0532609797960886,-0.0430520027191431,2.80250588014961,1.33662635022178,-2.97226411534133,132.866686226879,132.123079959394
1.28,-0.0110812899599808,-0.00839290886519467,1.43459597981651,0.422170872720934,-0.00659810717634468,0.0122352314275662,1.129958738294,-0.979534134592906,-1.99880700976066,132.731744954593,132.123079959394
1.29,-0.0029096735674957,-0.0889661612881689,0.9226441587631,4.44951744768647,-0.0486369210717741,0.0745512841155662,3.09689798333533,-3.32546247036101,-1.02543269620458,132.89182827643,132.123079959394
1.3,-0.0502592238519345,-0.0662387678991957,3.24884580212814,3.31353859566454,-0.0687223187470882,-0.0468060558157381,3.47534668007403,3.07514268356163,-0.0511616327817443,132.969755119536,132.123079959394
1.31,0.00832542312928002,-0.0339665118784858,0.354502149034832,1.7011313082414,-0.0271369740959352,-0.0220594931127034,0.743951598886247,1.57036795690182,0.922922076510707,132.821108661757,132.123079959394
1.32,0.0171866683439486,0.0687042466565821,-0.0450310860594962,-3.43530312647335,-0.0382937123650392,0.0595755543047398,1.14334155728733,-3.23976935179791,1.89695214445683,132.802042863672,132.123079959394
1.33,0.00141560044347186,-0.0337125842265636,0.884713623363768,1.6844016070889,0.0320933186595216,-0.0104192685572025,-1.8601430556744,-0.399743394886525,2.8696380984384,132.503275885215,132.123079959394
1.34,0.0546280751805453,0.0107019278358936,-1.89962817717579,-0.537417354961788,0.0270345573567923,-0.0486609758005148,-0.813749995055783,1.79867050080915,-2.44102820344779,132.65633969183,132.123079959394
1.35,-0.0127887567952205,-0.0218561925003809,1.48282664205346,1.09364497643818,-0.0149491270105091,0.0204393995167341,1.58654099577795,-0.936868108960866,-1.46872921860684,132.665349785586,132.123079959394
1.36,0.0466447216902934,-0.063622820209338,-1.46089708066297,3.18605532059843,-0.0337509134045667,0.0713054637269271,2.1066140603381,-2.8013114762534,-0.496086570067872,132.635707608652,132.123079959394
1.37,-0.0320021508913131,0.000152515556381228,2.4911016109119,-0.00511711648972695,0.0148136728712814,-0.0283675169644432,-1.14711885194125,2.21127378682288,0.476488022986354,132.549697838266,132.123079959394
1.38,0.0395858800608456,0.0720367881384368,-1.13302801976005,-3.60729439130643,-0.0305280146892325,0.0763176327242118,0.685757071453566,-3.71834137191082,1.44883656083279,132.82673303084,132.123079959394
1.39,0.0531447020071786,0.0465938583168369,-1.92659039120838,-2.33268761768765,-0.0700590001950412,-0.00933185276097408,3.02421783166112,-0.0853730863483311,2.42302898166985,132.89902906838,132.123079959394
1.4,-0.0221254659526668,0.0373862002360211,1.83895906293212,-1.86999230121073,-0.0417665213505206,0.0119508119383993,2.27428985132741,-1.30623401956799,-2.88590562412314,132.849287135799,132.123079959394
