t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000782610101271184,0.000451639422373609,-0.0391403425939724,-0.0225981569888543,0.000748663345743839,-0.000505924829587658,-0.0374418339463561,0.025313083344388,-1.64166894954351,-0.000333359588087372,0
0.21,0.000782767902228311,0.00045163934901002,-0.039137349172235,-0.0225981505091163,0.000748820938767902,-0.000505935659936975,-0.0374388576548803,0.0253128513636795,-1.64166858780307,-0.000353817317669065,0
0.22,0.000782873374509423,0.000451639373122364,-0.0391353924289381,-0.0225981500949127,0.000748926265404283,-0.000505942973918728,-0.0374369118987659,0.0253127034463573,-1.64166834896386,-0.000367357869251052,0
0.23,0.000782943008168217,0.000451639398486504,-0.0391340754324735,-0.0225981685136182,0.000748995802198055,-0.000505947812125361,-0.0374356008934419,0.0253126226588898,-1.64166819136386,-0.000376299272170242,0
0.24,0.00078298910863546,0.000451639416452169,-0.0391331902079606,-0.022598168378794,0.000749041838270679,-0.000505951016655852,-0.0374347205325845,0.0253125559471194,-1.64166808738874,-0.000382199581469584,0
0.25,0.000783019493034325,0.000451639428464121,-0.0391325810692759,-0.0225981683172737,0.000749072180248258,-0.000505953128850144,-0.0374341146636703,0.0253125101834343,-1.64166801879572,-0.000386092313036683,0
0.26,0.000790308156421735,0.000455556720561207,-0.0393662085093623,-0.0227941701923009,0.000756065423511189,-0.000510376315208738,-0.0376532897479487,0.0255245438414712,-1.64166749032193,-0.000597999612264605,0
0.27,0.000773149557616963,0.000445497425518179,-0.0388249417624367,-0.0222908388850668,0.000739661398426157,-0.000499128450666653,-0.0371489826752145,0.0249842087577978,-1.64166912713767,-8.13332994722514e-05,0
0.28,0.000772671829223749,0.000445304371841393,-0.0379537793989386,-0.0222811782265326,0.000739198648822197,-0.000498901890993079,-0.0362806968322969,0.0249128744063942,-1.64166890929085,-7.88840291813446e-05,0
0.29,0.000781140589018011,0.000450813324629582,-0.0390649148589506,-0.0225568321935161,0.000747256580887104,-0.000504995916613092,-0.0373695499100388,0.025266479593814,-1.64166784141503,-0.000345671179725012,0
0.3,0.000770974687150642,0.000446107839137392,-0.0386171438701245,-0.0223213891833486,0.000737451707718159,-0.000499578973887446,-0.0369396904647993,0.0249997496812512,-1.64166323135469,-0.000292366103798287,0
0.31,0.000782109017291175,0.000450918679893155,-0.0390052267786264,-0.0225620890221399,0.000748217163871116,-0.000505166553221229,-0.0373097417671075,0.0252673454554845,-1.64166379082621,-0.000554159014803606,0
0.32,0.000783818809197128,0.000451545869851294,-0.0390899727836027,-0.0225934811178474,0.000749877650883611,-0.000505914130002556,-0.0373920220749426,0.0253047040368453,-1.64166498286063,-0.00054424821638922,0
0.33,0.000783838258156629,0.000451627524053996,-0.0391121715346037,-0.0225975756146811,0.000749890789330278,-0.000505997667495388,-0.0374138511748947,0.0253103956127976,-1.64166593111149,-0.000501790187255326,0
0.34,0.000783633350882469,0.000451638079272293,-0.0391201818012199,-0.0225980905109526,0.000749685316358283,-0.000505994179512802,-0.0374217882345418,0.025311501026822,-1.64166658850643,-0.000466715512802326,0
0.35,0.000783455002737809,0.00045163939367439,-0.0391241251280301,-0.022598159810154,0.000749507100234165,-0.000505983191353274,-0.0374257056197428,0.0253118658479254,-1.64166702844831,-0.000442187243250424,0
0.36,0.00078332898316877,0.000451639523996502,-0.0391264501575829,-0.022598169208481,0.000749381240310357,-0.000505974616140886,-0.0374280167699093,0.0253120507699464,-1.64166731990674,-0.000425732757392352,0
0.37,0.000783244174607188,0.000451639513859365,-0.0391279092435082,-0.0225981696841907,0.000749296547954536,-0.000505968744843627,-0.0374294672864255,0.0253121617705421,-1.64166751242225,-0.000414824082192214,0
0.38,0.000783187887799329,0.000451639494631892,-0.0391288376591836,-0.0225981700269556,0.000749240339523436,-0.000505964835080198,-0.0374303901313292,0.0253122326107839,-1.641667639471,-0.000407617131917148,0
0.39,0.000783150751311828,0.000451639480310801,-0.0391294276382427,-0.0225981702804024,0.000749203254863359,-0.000505962253886434,-0.0374309764896591,0.0253122777787604,-1.64166772329379,-0.000402860678860373,0
0.4,0.00078312618767903,0.000451639470649307,-0.039129790246674,-0.0225981704752031,0.000749178725598143,-0.000505960546276307,-0.0374313367742758,0.0253123057200603,-1.64166777859318,-0.00039972247218386,0
0.41,0.000783110005949366,0.000451639464247456,-0.0391300070778254,-0.0225981706309049,0.00074916256648548,-0.000505959421357714,-0.0374315521266695,0.0253123225951825,-1.641667815074,-0.00039765213958663,0
0.42,0.000783099295739805,0.00045163946002065,-0.0391301248124248,-0.0225981707610839,0.000749151871284689,-0.000505958676757867,-0.0374316689473145,0.0253123319629327,-1.64166783914065,-0.000396286340402953,0
0.43,0.000783092252612865,0.000451639457231485,-0.0391301800651772,-0.02259817087416,0.000749144838002934,-0.000505958187130319,-0.0374317236514814,0.0253123365825846,-1.64166785501731,-0.000395385329505955,0
0.44,0.000783087654207673,0.000451639455391598,-0.0391301953140856,-0.022598170975833,0.000749140245972251,-0.000505957867518166,-0.037431738589793,0.0253123381558652,-1.64166786549115,-0.00039479093856246,0
0.45,0.000783084569201658,0.00045163945417762,-0.0391301792382786,-0.0225981710704466,0.000749137165300532,-0.000505957653027492,-0.0374317223727384,0.0253123373705237,-1.64166787240096,-0.000394398823069834,0
0.46,0.000783082531933534,0.000451639453376755,-0.0391301449530172,-0.0225981711601707,0.000749135130897082,-0.000505957511379859,-0.0374316880518118,0.0253123352028286,-1.64166787695918,-0.000394140147308526,0
0.47,0.000783081193157339,0.000451639452848601,-0.0391300990040944,-0.0225981712466385,0.000749133793997469,-0.000505957418304212,-0.0374316421359899,0.0253123321479039,-1.64166787996654,-0.000393969500783852,0
0.48,0.000783080320042429,0.000451639452500005,-0.0391300456642554,-0.022598171330934,0.000749132922095244,-0.000505957357615539,-0.0374315888738634,0.0253123285291382,-1.64166788195053,-0.000393856926513266,0
0.49,0.000783079737965823,0.000451639452269862,-0.0391299865466028,-0.0225981714138711,0.00074913234083389,-0.000505957317148373,-0.0374315298656116,0.0253123244746082,-1.64166788325944,-0.000393782662084064,0
0.5,0.000783079330512198,0.00045163945211821,-0.0391299228326744,-0.0225981714959941,0.000749131933976701,-0.00050595728879165,-0.0374314662839414,0.0253123200771398,-1.64166788412345,-0.000393733670383003,0
0.51,4.43814035217844,0.00460476750506777,6.75103328008805,-0.198467244868342,-2.8960957295455,3.36299576491357,-4.5609240564611,4.98134633882613,0.711978113051384,218.534612723151,637.345315988228
0.52,2.4465162115433,0.0395168304131697,5.33180352683473,-1.95199955825134,-0.24268587047532,-2.43477036319685,1.50217463337063,-5.47557325720682,3.05839662079368,407.403513022183,637.345315988228
0.53,1.34501908518068,0.0376886973283406,6.4179031743097,-1.85840001638723,-0.178976447963019,1.33359072000413,-2.86574315678516,6.03578064007147,0.161422887217804,506.231440712813,637.345315988228
0.54,0.807281745460186,-0.0165022067498779,2.12540784431019,0.843170412339851,0.673896379151051,-0.444791872169404,1.27080863003723,-1.90087881642243,-2.17462912509551,563.860780451952,637.345315988228
0.55,0.421577502319345,0.000677452127522632,4.0156615313098,-0.0267459136630967,-0.366489798612784,-0.208358529741318,-3.47447901656743,-2.0135164368268,2.08935763029525,596.047710156269,637.345315988228
0.56,0.245761891787004,-0.0242074715381855,3.36406017287629,1.212295196057,-0.083184167467023,0.2325194688963,0.358764807364528,3.5577869950451,0.245380563909314,613.652181556151,637.345315988228
0.57,0.14545310985181,0.0270363617713048,3.18091987520066,-1.35607513709732,0.146976102280632,-0.0168996266759036,3.07938389630369,1.57308164094735,-1.50149628734444,623.300049088489,637.345315988228
0.58,0.102900881665177,-0.017635056719095,2.41504539417654,0.876908357251781,0.0122068394813623,-0.103685002497144,-1.0025254425658,-2.36566169600803,3.08905306669907,628.639633709931,637.345315988228
0.59,0.0468382162960229,-0.0213342868823724,3.55615667934034,1.05987443115355,-0.0494211645190906,-0.0143707619891698,-3.36658289426324,1.5606741344317,1.42636540427856,631.760902102028,637.345315988228
0.6,0.0262459098419048,-0.033906673062393,3.52043198519186,1.68806044200484,-0.0274292630488931,0.0329567260234392,2.40935817249703,3.07212998013516,-0.217954742778918,633.538095310287,637.345315988228
0.61,0.04188597691265,-0.000173725707433986,2.322732420225,0.000278380787609568,0.0402751377055709,-0.0115055867015017,2.23064320092076,-0.647546819655637,-1.85320692281558,634.48557437099,637.345315988228
0.62,-0.0239946936846176,-0.0678422401687947,5.30041542676264,3.38554888549948,0.0719604413776165,-9.87566588940524e-05,-4.96448319739639,-3.86137948603075,2.80026755581165,635.090674563922,637.345315988228
0.63,-0.0290867865677265,0.0399592376732515,5.38376690816269,-2.00135457664115,0.0422694008019271,0.0256140505213432,-5.73892646617378,0.234711053681524,1.17401263236843,635.303306983537,637.345315988228
0.64,0.0150993165785158,-0.000254001689607555,3.13332964299946,0.0205929334290189,0.00635913521728964,0.0136972726221242,1.38557140367561,2.81040399336514,-0.451471907704971,635.625136916899,637.345315988228
0.65,-0.00161078938676677,-0.00693065981901562,3.86274639030005,0.354793807981143,0.00193871344953898,0.00684617251725479,3.2104110160888,-2.1771424918304,-2.07511418890194,635.741250693209,637.345315988228
0.66,0.0119185454191025,-0.0181475456270563,3.14422734082241,0.916346918586021,0.00911372488215781,-0.0197059675216833,-2.43890743896457,-2.18576937258726,2.58509591415172,635.860833489431,637.345315988228
0.67,-0.0302523768827184,0.0363833812460226,5.28346515829579,-1.81363681631146,0.045620580616844,0.0125586369534875,-5.37183357319078,1.53221625182161,0.962279410783847,635.810133311869,637.345315988228
0.68,-0.0195515323599879,-0.0122220623703246,4.83612693691872,0.61809434447396,-0.0216555310926823,-0.00791701959714812,3.45895793698741,3.43595319508478,-0.66161607810727,635.576364560644,637.345315988228
0.69,0.0179133672989421,0.0296633108522433,2.98445030818055,-1.47826636619795,-0.00594829927622043,-0.034138225999957,3.22205523944608,-0.842956182366033,-2.28658069070206,635.557189562366,637.345315988228
0.7,0.0258529079430321,0.025922048981074,2.55255065819263,-1.29210870248534,-0.0366063697903749,-0.000546958187084525,-0.846903507410327,-2.73273017526686,2.37247040467713,635.678520296224,637.345315988228
0.71,0.0134157614218048,-0.00433705113280559,3.21664667340901,0.220401785285807,-0.0123096738371708,0.00687492524161749,-2.02826096742281,2.50630210001498,0.748776656660793,635.673812333656,637.345315988228
0.72,0.0136758531193184,0.0291364577833654,3.1348597378552,-1.45624136308977,0.0291801332893755,-0.0135824133318524,1.47109719370006,3.12791584450204,-0.874489090438432,635.758435079993,637.345315988228
0.73,0.00209295643522981,-0.0263115005405723,3.76581749438174,1.31656581689395,0.0222966499690667,0.0141256832575712,1.20847956098551,-3.80188165279845,-2.49750196622182,635.757519813244,637.345315988228
0.74,0.00301164038147037,-0.0144678455542167,3.74300694854806,0.722241734068782,0.00556615816988,-0.0136896463064554,-3.50995038539848,-1.48727348909029,2.16220628254161,635.657384288562,637.345315988228
0.75,0.0413545581037376,0.00962282245967014,1.71653877945539,-0.484131764587474,-0.0129914765141553,0.0404230098585928,-1.29726943674365,1.22392032230354,0.539584073841229,635.838013205885,637.345315988228
0.76,-0.0367557871148202,0.0108673988615193,5.57597537666233,-0.54950644949492,-0.0273465348399991,-0.0268561962438847,4.66474269213656,3.10380965191806,-1.08191927546997,635.874676634488,637.345315988228
0.77,-0.037306824133596,0.051129845446714,5.67425484776516,-2.5656472020917,-0.0621199823026674,0.0121312827457035,4.72799630345283,-4.05287115481405,-2.70410476740066,635.753740695893,637.345315988228
0.78,0.0295661901114141,0.02231440166584,2.30718067915621,-1.1235098072497,-0.0357920954543836,0.00954033659746951,-1.71438638704733,-1.90951205525516,1.95682359544689,635.918910167377,637.345315988228
0.79,-0.000948944968569339,0.0184478973208273,3.82437206249745,-0.931584683479424,0.0177313779720085,0.00517915507847874,-2.13904384345613,3.30426438571081,0.335577943665808,635.952867923266,637.345315988228
0.8,-0.00338940148435316,-0.00499298690872337,3.98751629150193,0.240739554005733,-0.00465619025072781,0.00383899114896683,3.89442263488837,0.88978314702253,-1.28587547974105,635.806146579264,637.345315988228
0.81,-0.012868488323254,0.0424245597048332,4.4060741867404,-2.13257570067968,-0.0442515888506079,0.00269037954040565,3.09527154755749,-3.7921844502965,-2.90780954225301,635.938727658351,637.345315988228
0.82,-0.035756358648443,-0.0104953374593059,5.50723418106228,0.515240920050885,0.0370711889768466,-0.00379423773948321,-5.50878570779718,-0.498378928452199,1.7543061096734,635.97394345411,637.345315988228
0.83,-0.0536068957531055,0.0113541444973055,6.50866688452901,-0.576446760801976,0.0183394724790002,-0.0516360302380228,-1.43160479064328,6.37538572991555,0.132552324371918,635.86725373118,637.345315988228
0.84,0.00798132496980431,0.000538823576886882,3.43235395532705,-0.0245350585893686,0.00799872707511653,0.000110653958034635,3.41904208576839,0.302996467790852,-1.48955500506388,635.959312845538,637.345315988228
0.85,-0.0209369655542427,0.0112981347798208,4.78206219960938,-0.558056173989543,-0.0119412756827272,0.0205769363898431,0.705921960421548,-4.76248042096294,-3.11061076909912,636.086390021936,637.345315988228
0.86,-0.0337198168109428,0.00343191998032311,5.47783507615675,-0.164377392537896,0.0337807953216067,0.00276802961591712,-5.4800084943038,-0.0566034549206866,1.55112631380266,635.90566569082,637.345315988228
0.87,-0.0254180985136826,-0.00607205983074039,5.02293055748121,0.311239959823084,-0.00785389172156837,-0.0249252086744574,0.665575686916107,4.98835751554109,-0.0707577038731112,636.007760302848,637.345315988228
0.88,-0.0315136045651947,-0.0244504064760723,5.39133998734225,1.2303381180808,-0.0283152511886826,0.0280922800722623,5.20230180635819,-1.87518923297902,-1.69238934055792,635.887069956543,637.345315988228
0.89,0.037021769430382,-0.00962228262831987,1.93498721950938,0.488839875049462,0.00312729256432647,-0.0381237429425908,-0.813600276093598,-1.82241448464487,2.96915684691907,635.954619770523,637.345315988228
0.9,-0.000248581908575866,-0.00962851738822481,3.77458228399814,0.487263046864725,-0.00188459368356078,-0.0094455516889434,-3.57368714200884,1.30906718947241,1.34804907229537,636.098193103029,637.345315988228
0.91,0.00364865810283433,-0.00468112844146806,3.59084403886796,0.238482704863751,-0.00352688982143566,0.00477354350816596,1.19577439742136,3.39428320893591,-0.272397351321758,636.163341859749,637.345315988228
0.92,-0.0203863885088429,-0.02039228715114,4.76764982472797,1.02274067897908,-0.012888972892423,0.0257938866684805,4.19931654137579,-2.47835105120217,-1.89264946563583,636.117799686103,637.345315988228
0.93,-0.026473220056313,0.0170998682628311,5.03838660672588,-0.855176150586469,-0.00633776632685042,0.0308718252253149,-1.02980877156234,-5.00561282375893,2.77056301185029,636.182115940856,637.345315988228
0.94,0.0211065824980434,0.012734849569101,2.57141198688298,-0.637408295126028,-0.0141036570282388,0.0202175932475691,-2.60839491379049,0.463384197715969,1.15199468359679,636.417046778992,637.345315988228
0.95,0.0227865066704358,0.0254622578540407,2.45968745822306,-1.27591242247337,0.0329865225909921,0.00891295622234492,-0.0344121818323906,2.77070942245902,-0.466099335024373,636.298907612703,637.345315988228
0.96,-0.00135548489007428,0.0251987961916561,3.8173631570333,-1.26482366352363,-0.0135732925883023,-0.0212739840440896,3.9458389774376,-0.776141183431722,-2.08496592254467,636.125918612646,637.345315988228
0.97,-0.0169519014373341,0.00751834423310369,4.66615110222614,-0.381908611950906,-0.0184911082017716,0.00140405833885508,4.29080707726326,-1.87291081538765,-2.06402650673532,636.056481717514,637.345315988228
0.98,0.0164483162127127,-0.0226474014214004,2.95412005964735,1.12684675417578,0.010905901878421,-0.0257781535722342,-2.49004420691417,-1.9484067290534,2.59917465625821,636.15724286855,637.345315988228
0.99,0.0169734478246373,-0.011086948594233,2.88893829865406,0.547211193074411,-0.0202720270716396,0.000251552367432841,-2.09397419877352,2.06414065366848,0.979771069737015,636.222374106571,637.345315988228
1,-0.00649046752698073,0.00101528893878253,4.11067998860073,-0.0597201140939078,-0.00306057936338334,-0.00581290239969996,2.40632480011724,3.33329527900704,-0.639803993954128,636.102738677657,637.345315988228
1.01,-0.0115770578308853,-0.0177828179075383,4.44107954189912,0.880240305194145,0.00237366648054113,0.021086075694436,2.86768461937503,-3.50348332608606,-2.25999013704728,636.043548995939,637.345315988228
1.02,-0.0143641925328205,0.0373862167018093,4.61289554140013,-1.88080534482599,-0.017940553136401,0.0358077614429407,-1.71920532469868,-4.67552853402938,2.40208435674806,635.951877071051,637.345315988228
1.03,0.00212179713208545,-0.0748935765110693,3.68787883409085,3.73827941680371,-0.0546709631881165,-0.0512311976218859,0.0574088654286289,5.25089397295392,0.781252233065884,636.023298524667,637.345315988228
1.04,0.00229347190716366,0.0126583944062843,3.6160197918409,-0.639499993835093,0.0101644738837483,-0.00788533024042737,2.26299965023622,2.89195296644515,-0.839030689637006,636.245309438913,637.345315988228
1.05,-0.00928631744476105,-0.0252045418658197,4.24263987462968,1.26426364874618,0.013693466495576,0.0231083014885402,1.69633261416438,-4.08910886886874,-2.45874598867313,636.265840750307,637.345315988228
1.06,-0.0236625491820169,0.012159263747609,4.87467859847703,-0.601507110153531,0.0118446174549304,0.0238216071250796,-3.56868121105028,-3.37473208653842,2.20549533317146,636.262784795638,637.345315988228
1.07,0.0341920992287267,0.00735383370227716,1.99534289165239,-0.359681061451103,-0.012785575225315,0.03255315016931,-1.40330287270373,1.46338811280391,0.586096407197777,636.263529341056,637.345315988228
1.08,-0.0311936773154267,-0.0626444958106934,5.2787783139724,3.1416155692363,-0.0588834815190608,0.0378168476215214,6.14289887690162,0.00650085333385109,-1.03289926658772,636.401772106842,637.345315988228
1.09,-0.00293759097838925,-0.0306829325453017,3.81177958197192,1.5422755680677,0.0256762921028536,0.0170528535496199,0.436423376206543,-4.08874212271905,-2.65078519406956,636.480141507336,637.345315988228
1.1,-0.0165874326738098,0.00675045594666064,4.52619288855432,-0.332036109004266,0.0120857902322565,0.0132153415641773,-3.94578715516648,-2.24219396310971,2.01431544927072,636.444065405337,637.345315988228
1.11,0.0360215414783316,0.0043821980444678,1.93741517106684,-0.213564491010839,-0.00982770763172786,0.0349309500712675,-0.943193461030013,1.70574717703735,0.395317103967209,636.368670480276,637.345315988228
1.12,0.0209519302122491,0.00912638615415497,2.69514608694253,-0.452555763488651,0.0228071352921624,-0.00145219957950309,2.38031300411745,1.34265749596008,-1.22357996647645,636.379559489136,637.345315988228
1.13,-0.0131007649536027,-0.034342174313615,4.33914107632694,1.72044449074443,0.0289418478109883,0.022657988089013,-0.362337905890641,-4.65368518144012,-2.84181578105216,636.465051895482,637.345315988228
1.14,0.0598638582504787,-0.0231954489181489,0.619964292098967,1.16257604259274,-0.0521477535236013,-0.0374475924137933,-0.89134481514111,0.970279958985772,1.82391240998127,636.65344297974,637.345315988228
1.15,-0.0356636080383483,-0.0333306043455942,5.37570271433697,1.66625573327412,-0.0252716885096335,-0.0417631881473091,0.523480345718683,5.60361991655795,0.207421764407583,636.554888601285,637.345315988228
1.16,0.0297860307936078,-0.056096871070626,2.15113957431113,2.80518344519171,0.02038902082799,0.0601527589062046,2.57377835999926,-2.42324587752556,-1.40947757944342,636.569305913424,637.345315988228
1.17,-0.00253517842790904,0.0246056079282002,3.76521140546055,-1.23547676322489,-0.0247338183314844,-0.00031827962983554,1.6612966024774,-3.59768166447171,-3.02605490457765,636.522847292025,637.345315988228
1.18,-0.00969589556972167,0.00991394616619501,4.31511989717573,-0.501891206925553,0.00899560137901571,0.0105534769301407,-4.27072422235299,-0.79565641278038,1.63919977044513,636.212515500828,637.345315988228
1.19,0.00400663925995552,-0.00176283355104987,3.57001928279865,0.0813982519298812,-0.00184451944719657,0.0039696962474524,0.00826749434194293,3.57093755245156,0.0204813452359853,636.331002381345,637.345315988228
1.2,-0.0122601611778582,-0.00170917945514309,4.40471845117141,0.0772994683404366,-0.0122079202031941,0.0020492756840871,4.40086836342139,-0.199693489458955,-1.59859371099979,636.247041564425,637.345315988228
1.21,-0.0276969661375929,-0.0306238146902311,5.16348358981731,1.52300368039522,0.0326262863141571,0.0253074178998022,-1.90825251208693,-5.03385293219061,3.06606985375151,636.300667111328,637.345315988228
1.22,-0.00919104508181217,-0.0408150298490565,4.27361525900189,2.03282153797294,0.00409404914350329,-0.0416362910558308,-3.99070228874305,2.54370714309675,1.44731696919178,636.282328811687,637.345315988228
1.23,-0.00949203319700501,0.0399513912482088,4.31963934731476,-2.00900303408842,0.0377398394562984,-0.0161838461032389,-1.24076233705364,4.5995528157415,-0.17184275078495,636.206526880715,637.345315988228
1.24,-0.00350459685007677,-0.0631256038859594,3.93103465773801,3.14935737772646,0.0103508296455431,0.0623697393829537,3.1493137322885,-3.93106962398233,-1.79071744234582,636.300190949194,637.345315988228
1.25,-0.0136018984473729,0.0358075053440272,4.49162431004016,-1.79831530093511,-0.030922026364475,0.0226056932176365,0.543571937652346,-4.80761442013791,2.87335330960895,636.193084242615,637.345315988228
1.26,-0.0403211976703675,-0.0211046858834901,5.83856323519989,1.05835751729009,0.0317419782556864,-0.0326137020932792,-5.21848264281671,2.82424860670108,1.25405659050623,636.163607806565,637.345315988228
1.27,-0.0435019291154389,-0.0122630198600341,5.95988353582606,0.620252971144769,-0.0269958605306426,-0.0362494552657327,2.70864168726407,5.34492148855712,-0.365350287571546,636.26839841968,637.345315988228
1.28,0.0349610727748794,-0.00215669723497439,2.04634942315997,0.116359223078877,0.0328744734359492,-0.0120911930281023,1.82661435754427,-0.929820100490311,-1.98484920714146,636.273912129106,637.345315988228
1.29,0.0311276696349235,7.53486161322939e-05,2.14877168378621,0.00439631972238096,-0.0139199671763468,-0.0278419109998635,-0.960187194421803,-1.92231101238507,2.68039406986964,636.475856866841,637.345315988228
1.3,0.0122857849898171,-0.0230364983690691,3.18147962096095,1.15997729082045,-0.0219503025163131,-0.014135239275176,-2.21360239768225,2.56267912911164,1.06206697610681,636.385642111859,637.345315988228
1.31,-0.0278490425910526,0.041607132567353,5.19049832239124,-2.0764209090268,0.0206156119094202,-0.0456258610802659,0.978969862647793,5.50403621301834,-0.556566376734771,636.364765929916,637.345315988228
1.32,-0.00812332746822162,0.0226409876079409,4.233191174448,-1.12800308320275,-0.0195500159781137,-0.0140142657415362,4.12430001592954,-1.47731102132994,-2.175170046442,636.378618449293,637.345315988228
1.33,-0.0350630938882886,0.0683538703797072,5.52125525568476,-3.41738098078356,-0.0330379880255254,0.0693553422320876,-0.63557133168609,-6.46210503230848,2.48931743395568,636.418676815292,637.345315988228
1.34,-0.0223304506552756,-0.05500919525317,4.8745053267627,2.75463789086534,-0.0183484996949769,-0.0564623161747064,-1.95458189293411,5.24675535109491,0.870975675100723,636.448443745833,637.345315988228
1.35,-0.00690886022298325,0.00774423301759429,4.14491038075651,-0.386821209285103,0.000987558788110673,-0.0103310320032194,2.53254535935089,3.3039562217569,-0.747044599385814,636.482794618355,637.345315988228
1.36,-0.0275784223051594,-0.0277938620777765,5.0458202511359,1.38949517463653,0.000461835351947472,0.0391516903102263,2.54936154061139,-4.57074989278158,-2.36409926312723,636.63601050455,637.345315988228
1.37,0.025374673077277,-0.0276368820632738,2.46629806971702,1.38112842332885,-0.000423321826692229,-0.037516557445867,-2.75794884416658,-0.619564414227413,2.30226336010529,636.513100856631,637.345315988228
1.38,-0.0474983573401882,0.0574784546871738,6.10777670040116,-2.88107517621616,0.0745634623115479,-0.000395968882711963,-6.09626572942962,2.90535274091705,0.685303053810743,636.550106107242,637.345315988228
1.39,0.00426518673079633,0.0267346480337352,3.58546207963789,-1.34304526623883,0.0193644006354042,-0.0189196514599984,2.07765138390929,3.21600274232278,-0.931986158043085,636.430056972946,637.345315988228
1.4,-0.00344260639023601,0.0274446264286431,3.99127077245244,-1.38004653505728,-0.0246990962881404,-0.0124504498358508,3.37164447531662,-2.54298728860834,-2.54989570130014,636.448604946363,637.345315988228
1.41,-0.043932990472861,0.00680793602813356,5.94006903337203,-0.349310871509668,-0.0309300446371423,0.0319341194272841,3.71568146865079,-4.64759609149776,-2.52590427788941,636.437298706309,637.345315988228
