t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.77,0.0160370285008216,0.0240974052341782,-0.206891060396565,-1.20599969871341,-0.0288811275518185,0.00193692888149047,1.08292083840111,-0.569668010270444,2.48742699458305,126.802273510466,125.594112633917
0.78,0.0163665868117959,0.0195003403167548,-0.291033671402647,-0.974401738400564,-0.0143026816917013,-0.0210609053167991,0.858225067577415,0.545535589187255,-2.86561228020705,126.94106592552,125.594112633917
0.79,-0.0152246324343768,-0.0309824026344126,1.28932291881989,1.55270538983359,-0.00318834266431257,0.0343734370818174,0.651583854033275,-1.91015342257518,-1.93504581650015,126.929569703533,125.594112633917
0.8,0.00474503912923551,-0.0299844985137413,0.273062885996875,1.50043803746029,-0.0120855475261669,0.0278482510842475,1.03555168478839,-1.11960276531391,-1.0043970674607,126.951011789616,125.594112633917
0.81,-0.00755441665898768,0.0339745153549605,0.909580146889728,-1.70246099082735,0.0333221984991518,-0.0100482830297103,-1.63046991834818,1.0330911451883,-0.0740816475752243,126.879021569897,125.594112633917
0.82,-0.0116610582914844,-0.0271555166757519,1.09264094350152,1.35759019354872,-0.00898679636203656,-0.0281538604378107,0.0642935021273294,1.74148836074771,0.856210046191817,126.941849759888,125.594112633917
0.83,0.00511107494849759,-0.0066720935091004,0.253362827252841,0.334111038897925,-0.00356265777213758,-0.00761231820945282,-0.319071183054067,0.272059715304346,1.78675128366772,126.970172646018,125.594112633917
0.84,0.0112632440263433,0.0338052174128674,-0.0750743127213309,-1.69003109880445,-0.0354455231869396,0.00364256452685701,1.57125436206695,-0.626897915965856,2.71757385891643,126.979522643951,125.594112633917
0.85,-0.0151486254248905,-0.0315671441424777,1.24406828736688,1.58199538145762,0.0202524980470336,0.0285622436869113,-0.779692833100494,-1.85539601611002,-2.63500774654861,126.982020254984,125.594112633917
0.86,-0.0189021950329008,0.0288906069275666,1.49690848548475,-1.44806714111708,-0.0225852292048071,-0.0261125940394919,1.67660562826109,1.2355674916339,-1.70451743177227,126.810271655371,125.594112633917
0.87,-0.0220164051234348,-0.0465343691775981,1.71051090927126,2.32654710268786,-0.0486444669299601,0.0168489004512525,2.85886383927767,-0.406898685463357,-0.775350217901338,126.700594669536,125.594112633917
0.88,0.0175454160318038,0.0204281232261345,-0.2247839303315,-1.02314759753629,0.0175153583953382,0.0204539009128838,-0.976934958956829,-0.378096426388266,0.153006961858014,126.643567826602,125.594112633917
0.89,0.0218411330428034,0.0316326364276505,-0.502940064162407,-1.58226095141986,-0.00442194308246788,0.0381851436992553,-0.299270440825505,-1.63307551257616,1.08178962326101,126.761207551162,125.594112633917
0.9,0.0346398255243197,-0.00574600846881109,-1.19607448431775,0.289685841511225,-0.0288845311522122,-0.0199654197500539,0.958434752330554,0.771955234669153,2.01122003058879,126.878562905714,125.594112633917
0.91,-0.00302184554411562,-0.0201964011420664,0.64504510893511,1.01313232642746,0.0203941526332905,-0.00105105088069202,-1.12109320428106,-0.430894802391787,2.94158014007979,126.907370018855,125.594112633917
0.92,0.00521997617199331,0.0386146977536624,0.292417502265946,-1.93455831323833,-0.0252976129232012,-0.0296373719184202,1.63673136816934,1.07197681476864,-2.41172667290394,126.791775095872,125.594112633917
0.93,0.000733214695879887,-0.00109719699211971,0.478939014713183,0.0531094297201966,0.000633004082374965,0.00115790796761548,0.481762021533965,-0.0104185386281712,-1.4819803005243,126.852264980127,125.594112633917
0.94,0.00631871911472476,-0.0297030325583854,0.159809430496097,1.48595818131383,-0.0219838231612834,0.0209501282485027,1.349241797399,-0.642773165930638,-0.551721195730835,126.948640103628,125.594112633917
0.95,0.0150268537185898,0.0164291376115047,-0.309616267867931,-0.821070241867605,0.00969682397070177,0.0200423177357031,-0.648052493266329,-0.591647311647985,0.379329901009257,127.002927009602,125.594112633917
0.96,-0.00964705976488191,-0.0411837845177384,0.971948960747395,2.06308614787904,-0.00129785242021908,-0.0422786642221114,-0.407144490638379,2.2439346246295,1.31001286193587,126.901665562342,125.594112633917
0.97,-0.018826814760074,0.0221655359273299,1.44050826946051,-1.1070820044682,0.00100201859311204,0.029064684682531,-0.442203688187075,-1.76214373339838,2.24046463781116,126.86063727238,125.594112633917
0.98,-0.0240373196151722,-0.0525563928681367,1.75477219560398,2.62765647503172,0.0518536547077094,0.0255179477827963,-2.57684137292649,-1.8285766453762,-3.11323275981344,126.758769636,125.594112633917
0.99,0.0129310002940666,-0.0354975701919023,-0.0444756196438754,1.77482076260163,0.0310142513755696,0.021573235032029,-1.05846891303705,-1.42534570551803,-2.18449386736642,126.660742318915,125.594112633917
1,0.0306041146331616,-0.0195514727966547,-0.979309857379907,0.978283894919898,0.023036498051865,0.0280747516196394,-0.627841793915572,-1.23365386459654,-1.25563905747975,126.756502907104,125.594112633917
1.01,-0.0108814988074017,-0.019362362940517,1.05405718144111,0.970224085509312,-0.0218280396081319,-0.00410424192776404,1.25679319067387,0.68763521850306,-0.326147534453174,126.805103637472,125.594112633917
1.02,-0.00398724074162793,0.018160751402406,0.728584730985487,-0.906579439938935,0.0172166727974083,0.00702119348961903,-1.15991507370506,0.0855512298974689,0.603347595413074,126.801710286918,125.594112633917
1.03,0.019976951115669,-0.00105744901632737,-0.483720569494783,0.0533239560537946,-0.0200025970840346,-0.000304769082634624,0.485384898199073,0.0350789715051574,1.53314752587459,126.80411468101,125.594112633917
1.04,0.0264387511178035,-0.00213986506034202,-0.846514700286924,0.104890833796335,-0.0149291466522045,-0.0219250350828134,0.4496823627866,0.724827563917799,2.46302801327464,126.910559980971,125.594112633917
1.05,-0.0102537663468971,0.0315448342547201,0.987907433859925,-1.58004353978158,-0.0331044185108528,0.00207696112453437,1.77625273135564,-0.563404756665089,-2.88996971831643,126.895858557461,125.594112633917
1.06,-0.00527938351888817,0.0285866889014849,0.702749209503556,-1.43047486955464,-0.0157205689585507,-0.0244526968719043,1.19250158907421,1.05738108737613,-1.95953998069278,126.944203236314,125.594112633917
1.07,0.00767749035108983,0.0378999679345856,0.076036992069891,-1.89504385801164,0.0261193317452064,-0.0285154683762611,-0.911922728332979,1.66294010279998,-1.02909527612371,126.882311739124,125.594112633917
1.08,0.0300168810080084,-0.00448350110555722,-1.05244914289493,0.226755032335483,-0.00149433657261138,0.0303130646062094,0.121608553787703,-1.06970949454298,-0.0990129218893475,126.915827720529,125.594112633917
1.09,-0.0137853659622309,-0.00805859502887319,1.13848119360234,0.401319212991638,0.00475187059540031,-0.0152445726209882,-0.570520382331779,1.06381531867446,0.831165254889593,126.907635956506,125.594112633917
1.1,0.0223536874688971,0.0134071076815771,-0.621225024742068,-0.673080385923197,-0.0244860086966852,0.00893718400551234,0.737317324565327,-0.543434356823464,1.76108057751452,126.776522709735,125.594112633917
1.11,-0.0118569282975913,0.0370044902610578,1.14579676725098,-1.85294521196588,-0.0281228211714753,0.0268146597496997,1.1673241112836,-1.839459325347,2.69008445961196,126.678375178083,125.594112633917
1.12,-0.00728471448539957,0.0106874449711606,0.860604922925489,-0.534394847095906,-0.0128397412649433,0.00155871401953334,0.870106858084235,-0.518780051159472,-2.6641194835531,126.784157468118,125.594112633917
1.13,0.00718942884504157,0.00262304885855438,0.118124782275092,-0.129424048422032,0.00666506523779326,-0.00376100755227094,0.137660016215203,0.108414798035676,-1.73470126000862,126.820921306009,125.594112633917
1.14,0.0128594464342513,0.0117262871998071,-0.215215044616585,-0.584467551543457,0.0173968763979088,0.000468898372383335,-0.560368125684168,0.271859150947203,-0.804509184376555,126.915788885586,125.594112633917
1.15,-0.0130498416537703,0.00444613266957167,1.12182554048168,-0.224842334773132,0.00604449987009253,-0.0123907418754634,-0.363482939290829,1.08486255886529,0.125489974933232,126.817167137744,125.594112633917
1.16,0.00530995826175382,0.00604258242878242,0.193632463351347,-0.304344707252601,-0.00164017433365521,0.00787516903345042,-0.318521873934143,-0.169301646541503,1.05517899582354,126.803499108764,125.594112633917
1.17,0.0159873744978073,0.0144522511273462,-0.379094677991337,-0.723909774664851,-0.0204532879802288,0.0067916652434323,0.638486724633187,-0.509992979563302,1.98520367940585,126.875835711569,125.594112633917
1.18,0.0317591400294872,-0.0232885790491118,-1.14349158911731,1.16639072163022,0.0155676622353292,-0.03617525096065,-0.880035759239191,1.37607317841291,2.91525872913691,126.887265949012,125.594112633917
1.19,-0.0233783679994253,0.0400983127174681,1.59763783373573,-2.00468230982027,-0.0456987386271479,-0.00812699581592354,2.56220603847519,0.0793601127228936,-2.43774887032971,126.86416398738,125.594112633917
1.2,-0.030267006733116,-0.0381848076628525,1.99433175897621,1.91297553584473,-0.032605163326347,0.036208763542736,2.11052484004564,-1.78396173309628,-1.50795790887041,126.707489404619,125.594112633917
1.21,0.0350816750947394,0.0147323681517603,-1.12833284162681,-0.739455127809322,0.0315561127591255,0.0212597823682467,-1.23706833658609,-0.53813643079916,-0.580349835653593,126.485787430306,125.594112633917
1.22,-0.00931069586399888,-0.00912688298065244,1.10774898972864,0.455003164992928,-0.00542181982370809,-0.0118571885459267,0.0516961023249982,1.1964377198178,0.346553982037022,126.435866151096,125.594112633917
1.23,5.50638226776354e-05,0.0403109002377027,0.557796265517179,-2.0176295253139,0.0117366499975092,0.0385645271828212,-1.12348319593853,-1.76628171130402,1.27399853065614,126.636664494616,125.594112633917
1.24,0.0175116931270081,-0.0204625554214974,-0.345731262255751,1.02528920247048,-0.0020529694616784,-0.0268544388684957,-0.326280181300591,1.03164397816978,2.20234376244047,126.675832142806,125.594112633917
1.25,0.0253639558796788,0.000659338885243109,-0.794881337508004,-0.0306526039606604,-0.000921441837222092,-0.0253557869247338,0.0388661181974357,0.794522087612639,3.13125740327556,126.788348660732,125.594112633917
1.26,0.00390826206538386,-0.0301329779972397,0.289459295288791,1.50890949718968,0.0213879584372303,0.02158300510219,-0.685322285035579,-1.37511014830519,-2.22267502521574,126.722583667177,125.594112633917
1.27,0.00335501408874507,0.0559720926638286,0.336924422837521,-2.80331431776764,0.0185207105630868,-0.0529255567466442,-0.441851035652771,2.78870165008701,-1.29404515395885,126.699084219954,125.594112633917
1.28,-0.00599944737178061,0.00807103567916321,0.731119809485651,-0.405409954180374,0.00540077979877254,-0.00848331086700595,-0.118016400470358,0.827626447131124,-0.364654406416287,126.819702918151,125.594112633917
1.29,0.0117001606166171,-0.019106124126778,-0.130380679102002,0.956202611722732,-0.022401359321755,-0.000341815944783197,0.877514788034631,0.401609702234656,0.564728461650988,126.789785855002,125.594112633917
1.3,0.0195719624779039,0.036515213889716,-0.540012756920002,-1.82572722080321,-0.0167239986068491,0.0379042270894197,0.398899879567251,-1.86165854777384,1.49429548907543,126.823979080668,125.594112633917
1.31,-0.0080966167899428,-0.02357916792679,0.847170373537522,1.18226858687662,0.0230878023779561,-0.00940668618161525,-1.44777716045692,0.139276512643881,2.42393149096327,126.80977400967,125.594112633917
1.32,0.0190357855049944,0.00973838357462422,-0.386064271676581,-0.488488759326763,-0.00553786855706107,-0.0206525847361385,0.396851467755102,0.479766403986764,-2.93070289120598,126.527380955263,125.594112633917
1.33,-0.0223618160736618,-0.0104673727141211,1.71570986355087,0.52150717668841,-0.0159109004292483,0.0188801471704844,1.33885610484579,-1.19293520433443,-2.00353688992368,126.47830761835,125.594112633917
1.34,-0.00350350760193423,-0.0149691546063951,0.733113839755972,0.747893076964572,-0.0101906767495415,0.0115108758369346,1.00030601790797,-0.310141624343414,-1.07606762854144,126.547868405485,125.594112633917
1.35,0.00841386628707235,-0.000650359114635814,0.0753668167624703,0.0329401590710922,0.000597506181069476,0.00841778469897551,0.0436940366400967,0.0696853091449734,-0.148005270818101,126.665265470323,125.594112633917
1.36,0.0198429732551261,0.0271399110147317,-0.519895938763827,-1.35633362154044,0.0053224940308559,0.0331962259117314,-0.597946630740003,-1.32377962926267,0.780496504652496,126.695031272028,125.594112633917
1.37,-0.0213228461022751,0.0122884827525632,1.5371233852118,-0.612694686268294,0.0194215860806952,0.0151153090729729,-1.43778678933519,-0.819092319802601,1.70933322978927,126.706705563847,125.594112633917
1.38,0.0292066761549549,-0.0107432874448803,-0.940996080860711,0.535510754829042,-0.00469076519889204,-0.0307643442802313,-0.0147203700521737,1.08260274498004,2.63780816993391,126.599153364129,125.594112633917
1.39,0.0310011529985648,-0.0369107441156606,-1.08307580202393,1.84524569306194,0.0464056994855575,-0.0130378515741026,-2.12759834122523,0.226517458729095,-2.7168871589979,126.720212538784,125.594112633917
