t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00116000496531729,0.000668821198664701,-0.0579255468414213,-0.0334716692059957,0.000114732042327693,0.00133408016018805,-0.0057959624126833,-0.0666492943400308,0.437221751038707,-0.000228396928803053,0
0.24,0.00115995967975723,0.000668821166421457,-0.0579250196311083,-0.0334716694583459,0.000114751323372919,0.00133403910928429,-0.0057961926321822,-0.0666488162427787,0.437221649652325,-0.00022490767161684,0
0.25,0.00115992440591482,0.000668821141373178,-0.0579245944994801,-0.0334716696725924,0.000114766341570365,0.00133400713394911,-0.00579637808787629,-0.0666484307366852,0.437221570871457,-0.000222196385781502,0
0.26,0.00117181358075706,0.000675290057430566,-0.0584559185916844,-0.0337954106035311,0.000115592387545963,0.00134751702388233,-0.00586468049591155,-0.0672668545343081,0.437221709780354,-0.000318544334432778,0
0.27,0.00113973243186224,0.000657001574827443,-0.0570281901661259,-0.0328801599293287,0.000112609224949632,0.00131070982601818,-0.00564011164574367,-0.065585886677132,0.437220933652533,-4.61405711809757e-05,0
0.28,0.00113904588453893,0.000656395630061843,-0.056534502125005,-0.0328498359585935,0.000112350963789607,0.00130983129111535,-0.00582167846035955,-0.0651257991346969,0.437220946417763,-4.12191170733776e-05,0
0.29,0.00115766086424037,0.000667789945289918,-0.057825154002617,-0.0334200671125822,0.000114790788871674,0.00133151986932764,-0.00579174531201446,-0.066536493802098,0.437221418804424,-0.000199963523540813,0
0.3,0.00114653944100484,0.0006623173200094,-0.0572929921481759,-0.033146178325615,0.00011453919091193,0.00131912762684638,-0.00576880838249882,-0.0659384329259532,0.437223579128823,-0.000180737784967154,0
0.31,0.00115919400532457,0.000668281913923634,-0.0578644061707794,-0.0334446856534203,0.000114584744324412,0.0013331173222286,-0.00579729956606242,-0.0665824888217192,0.437223343573043,-0.000271418364650203,0
0.32,0.00116036296905448,0.000668776772866052,-0.0579233647498251,-0.0334694583221354,0.000114538653295356,0.00133438580956909,-0.00579480579587381,-0.066646388124988,0.437222916259974,-0.00026724155325903,0
0.33,0.0011603479545865,0.000668817737680062,-0.0579281331050899,-0.0334715130242562,0.000114582599908152,0.00133438951200421,-0.00579467203851271,-0.0666515758638912,0.437222558185217,-0.000256040538153013,0
0.34,0.00116023782594773,0.00066882105739927,-0.0579274511861082,-0.0334716823094524,0.000114632613509867,0.00133429111647365,-0.00579513287056447,-0.0666510281432804,0.437222277172083,-0.000246488978750399,0
0.35,0.00116014178332952,0.000668821270803081,-0.0579264450101372,-0.0334716973035064,0.000114673765382018,0.00133420417374507,-0.00579558706716776,-0.0666501216985902,0.437222058518531,-0.000238976672045466,0
0.36,0.00116006611337055,0.000668821240258366,-0.0579256061115583,-0.0334716976696173,0.00011470600493828,0.00133413558952698,-0.00579595393501574,-0.0666493608841138,0.437221888584659,-0.000233129688374386,0
0.37,0.00116000741003904,0.000668821200226017,-0.0579249484388382,-0.0334716703155358,0.00011473100125325,0.00133408237623045,-0.00579621642956255,-0.0666487527299323,0.437221756536524,-0.000228585330929519,0
0.38,0.00115996154240238,0.00066882116776567,-0.0579244136111671,-0.0334716705701011,0.000114750530195788,0.00133404079777334,-0.00579644995773711,-0.0666482677257135,0.437221653929583,-0.000225054081360673,0
0.39,0.001159925919314,0.000668821142430029,-0.0579239877390145,-0.0334716707856767,0.000114765697277811,0.00133400850581478,-0.00579663579137458,-0.0666478815437999,0.437221574200071,-0.00022231015326542,0
0.4,0.00115989832888281,0.000668821122733511,-0.0579236501062673,-0.0334716709706746,0.000114777444529769,0.00133398349532026,-0.00579678304978715,-0.0666475753908278,0.437221512247395,-0.000220178014593933,0
0.41,0.00115987679204833,0.00066882110742769,-0.0579233716247275,-0.0334716711326243,0.00011478661409254,0.00133396397241391,-0.00579690432064441,-0.0666473228951031,0.43722146410774,-0.000218521260890984,0
0.42,0.00115986002824204,0.000668821095534221,-0.057923142574188,-0.033471671276407,0.000114793751412795,0.00133394877622111,-0.00579700392940252,-0.0666471152350051,0.437221426701483,-0.000217233899667797,0
0.43,0.00115984710614135,0.000668821086292498,-0.0579229585647905,-0.0334716714055682,0.000114799253339111,0.00133393706243088,-0.00579708389755826,-0.0666469484212551,0.437221397635383,-0.000216233570590477,0
0.44,0.00115983697800838,0.000668821079111181,-0.0579228000158503,-0.0334716715241037,0.000114803565453952,0.00133392788140068,-0.00579715264359436,-0.0666468047060063,0.437221375049998,-0.000215456276509272,0
0.45,0.00115982917818184,0.000668821073531096,-0.0579226691042366,-0.0334716716337736,0.000114806886441186,0.00133392081091305,-0.00579720934367027,-0.0666466860537245,0.43722135750041,-0.000214852289179912,0
0.46,0.0011598230081698,0.00066882106919512,-0.0579225506801615,-0.0334716717372399,0.000114809513233532,0.00133391521790196,-0.00579726048982179,-0.0666465787343549,0.437221343863683,-0.00021438296784695,0
0.47,0.00115981835155694,0.000668821065826139,-0.0579224543297906,-0.0334716718349367,0.000114811496036858,0.00133391099668563,-0.00579730208157869,-0.066646491427436,0.437221333267369,-0.000214018287159469,0
0.48,0.00115981462626666,0.00066882106320813,-0.0579223629010812,-0.0334716719290825,0.000114813082024558,0.00133390761977318,-0.00579734142869829,-0.0666464085913995,0.43722132503382,-0.00021373491626824,0
0.49,0.00115981183229894,0.000668821061173765,-0.0579222856608275,-0.0334716720196861,0.000114814271748031,0.00133390508703325,-0.0057973746425289,-0.0666463386182775,0.437221318636061,-0.000213514726213046,0
0.5,0.00115980950399251,0.000668821059593213,-0.0579222065477017,-0.0334716721085193,0.000114815262807619,0.0013339029765066,-0.00579740855269799,-0.0666462669559815,0.43722131366487,-0.000213343630094732,0
0.51,4.63162741106366,-0.0274419112552146,8.41958935996261,1.38887049732607,-1.2313138787442,4.46504105976882,-0.849114840382106,8.49102174279287,0.263154921747896,80.7394762109956,535.748081495926
0.52,3.89609360962498,0.0297280254625951,3.19209671591216,-1.4579192810438,-3.57192458145367,1.55620819778894,-3.50816200518037,-0.0883709182100501,1.16754643722479,164.197124886048,535.748081495926
0.53,3.11770956925543,0.0645591867686328,4.71409756164874,-3.20929368685297,-1.52717509573621,-2.71882641479485,0.606964480677642,-5.67043877565155,2.65051252632193,238.06109320856,535.748081495926
0.54,2.5441790901743,0.0353697988360321,5.49337751396844,-1.73519239339879,2.52570952224191,-0.308041677060683,5.64779726342013,1.1359908557674,-1.67825802739874,292.83925125797,535.748081495926
0.55,2.04477847880224,-0.0173041432672539,6.42259586465219,0.884703672094423,-1.24790645566078,1.61992220142425,-3.17090321317962,5.65489266394261,0.647935770237528,340.48185008819,535.748081495926
0.56,1.71709004978181,0.0362270670927778,4.23577598637324,-1.77716688387725,0.204466867176622,-1.7052577340909,2.3525447993239,-3.94533310470235,-3.00116375886117,377.40357280867,535.748081495926
0.57,1.37869100323755,0.0886231091308975,5.53927273173953,-4.40535321921122,0.24782956180228,1.35912598613119,-3.73360402910437,6.01256021478898,-0.116170922318991,407.925657895401,535.748081495926
0.58,1.06649704666697,-0.000281948241663443,8.34413271654766,0.0305127281809333,-0.180601673491606,-1.05109422297728,-1.44524840558156,-8.21807391449518,2.97116732023429,433.16441410662,535.748081495926
0.59,0.925758409614064,0.0402239827324369,5.12685527290635,-2.00726271923125,0.096352023071476,0.921608859228281,-1.69231200160676,5.23925841150835,-0.0607467503263519,453.506659961342,535.748081495926
0.6,0.650357733489859,-0.0282000243163406,10.5317145050927,1.40812804291404,0.146287325655328,-0.634318879771145,0.535393478683506,-10.6119361487433,-2.95826808371274,470.034781776105,535.748081495926
0.61,0.621265944272278,-0.039083353051183,5.20995581406607,1.9517166199786,-0.351531920091021,0.513735526468015,-0.989634109071069,5.47480243290885,0.537261795237024,483.380333310154,535.748081495926
0.62,0.519094332467918,0.0522961421085035,4.83499049910534,-2.60909040494005,0.401875838265533,-0.332700500597942,5.4686097858764,-0.528008406567593,-2.16189481114546,494.18966228256,535.748081495926
0.63,0.319892980803333,-0.0265199436641641,10.2732781111461,1.34735859858897,-0.320983892757267,-0.0020413646374686,-10.1405705767697,2.12707468597077,1.49444254785346,503.051326329489,535.748081495926
0.64,0.289956270465746,-0.0705940756544232,8.17313923476122,3.55344082185633,0.221338894333341,0.200168069769385,8.87904054179577,0.767975053224534,-1.07440076856164,510.125566436316,535.748081495926
0.65,0.221602452168291,0.0783477616726257,8.63422353861959,-3.90229158592383,-0.167694417578762,-0.164695479230701,-0.285213895276677,-9.47081563384937,2.68700714073235,515.901663870665,535.748081495926
0.66,0.211795714910079,0.0677780742709966,6.69549482579066,-3.37369938541678,0.023566606051042,0.221124189733713,-4.6574799450514,5.87531948635945,0.203542153339178,520.632777758932,535.748081495926
0.67,0.132736958831568,-0.00733533130431514,8.62934375515187,0.383857072650961,0.108041444445286,-0.0774593674604544,6.48451234881605,-5.70648924425999,-2.24800800531481,524.552433280513,535.748081495926
0.68,0.119980503940878,0.051090316432585,7.65581263395293,-2.54075079718708,-0.121863339632615,0.0464205580823275,-7.55202397190427,-2.83439863593379,1.60940949187291,527.714014651541,535.748081495926
0.69,0.111136987675983,-0.0591249883645304,6.73357394739661,2.97524464339131,0.0379475007796408,0.120029919034283,6.89069952586006,2.59062904280002,-0.79512645560732,530.384602613039,535.748081495926
0.7,0.0263858226026999,0.0136125172488964,9.8537532446653,-0.666881510342165,-0.0146786860985142,-0.0258079141872011,0.263925089703735,-9.87276696284345,3.10074405145693,532.572159026092,535.748081495926
0.71,0.0427401246619515,0.0817893233796711,8.20063934075056,-4.07864149093371,0.0326821855847497,0.0863022967274194,-8.49871851352456,3.41432066984146,0.72725564690302,534.094841728113,535.748081495926
0.72,0.117237065468345,0.0305557821966443,3.81405435999932,-1.51266384974516,0.114994616509874,-0.0381369049481584,3.90458958050841,1.26069139409327,-1.63606245592336,535.384912827188,535.748081495926
0.73,0.0826896164351724,-0.0584535651949907,4.93051135238892,2.94177345173701,-0.0234257594812516,-0.0985171342606326,-5.64445256770036,-1.05077516546668,2.29280034525429,536.57067816095,535.748081495926
0.74,-0.0417820477780105,0.00412247007208011,10.642057932926,-0.192565851365024,0.00187167461186504,-0.0419431890795925,0.379482471665685,10.637033031281,-0.0537532902025198,537.504845206658,535.748081495926
0.75,0.0197206065053104,0.0324271525691756,7.1563298815649,-1.60771906877587,-0.0103814071507907,-0.0365054643889294,6.04334626270888,-4.15641479244876,-2.39425290497262,538.257296812186,535.748081495926
0.76,0.0305218338565686,0.0288980387375274,6.3379131133257,-1.43070875081656,-0.0300057359038463,0.029433565834133,-6.36223576965157,-1.31834220636945,1.55310147714162,538.763283464024,535.748081495926
0.77,0.0203117022538772,-0.017898499660528,6.60103911459487,0.911363974222025,0.00153676876767732,0.0270288712361943,5.28671386129829,4.05647115541054,-0.779121373820904,539.249130002333,535.748081495926
0.78,0.00923306311775689,0.0362942510560076,6.96208666744708,-1.80114112417296,-0.0359663210519946,-0.0104377135541191,2.03220458402655,-6.89818125616404,-3.10825389578197,539.551063285059,535.748081495926
0.79,-0.070269265010996,0.0223672518647167,10.778115057523,-1.10581275797534,0.0674765615747701,-0.0297485663387585,-8.81078624118055,6.30560321151979,0.847391497325118,539.844836839804,535.748081495926
0.8,0.0199268570568935,-0.0482035910547644,6.15987216345661,2.4282091539337,0.0153897463986272,0.0498379526919673,6.35780685302814,-1.84892314198387,-1.47830745426878,539.963302933178,535.748081495926
0.81,-0.00846808618374365,-0.0216561769133115,7.52931698606682,1.09877330324063,0.0222889511624402,-0.00662579340111903,-5.49329618805657,-5.26513191087097,2.47989947353793,540.075748646831,535.748081495926
0.82,0.00518077946376149,0.0645416541362651,6.73774897994423,-3.21532510107098,0.0629479543860838,0.0151664311261717,-4.22515031913153,6.15497210416582,0.156331272629036,540.236989508099,535.748081495926
0.83,-0.018259482118606,0.00653917065703876,7.82497620047995,-0.31312322012298,-0.0187849927385267,0.00482633276257116,6.65418223225802,-4.12918363710789,-2.16617626825556,540.334442640553,535.748081495926
0.84,0.00355548053224157,-0.0257124132654163,6.63329729934342,1.30067585037411,0.00226124126649698,-0.0258583917845135,-6.75636562273521,-0.209557393439138,1.79542892571834,540.47281576269,535.748081495926
0.85,-0.0936819929538358,0.00579459791681854,11.5148731325409,-0.284311736047899,-0.0420391740184456,-0.0839202062477625,5.53726706360131,10.1000895980245,-0.526176308996911,540.426930822457,535.748081495926
0.86,0.0152363147809487,0.0584949319710944,6.03404319958015,-2.9256564144694,-0.0515731381091356,-0.0315279840773738,4.54816933521112,-4.92780869029741,-2.84769752247552,540.479168926814,535.748081495926
0.87,-0.121961389198582,-0.0218676300401173,12.8360510647517,1.08753948648509,0.0998387735277073,-0.0733825115358053,-11.042757269001,6.63358583041646,1.11437240050813,540.490650310645,535.748081495926
0.88,-0.0516693108692385,-0.0336152330403462,9.37177750033437,1.67106117000346,-0.0602437171088856,0.0130535867470728,9.35371868694374,1.76935176694357,-1.2073916187665,540.344476557028,535.748081495926
0.89,-0.0340521145038753,0.0111899032164141,8.45022466049169,-0.577022208489102,0.00252149337459347,0.0357547550311791,-2.66210405554486,-8.04067493680246,2.75369276089101,540.392298894237,535.748081495926
0.9,0.0252537080009425,-0.040020556722717,5.54842338898409,1.98574659776208,-0.0469136621109738,0.00620508142818883,-0.516294182678257,5.87040305012202,0.431412782841786,540.264908964328,535.748081495926
0.91,-0.0535994470022156,-0.00481607574474356,9.47993662468776,0.221770415481773,-0.0493542930853928,0.0214534160115255,8.92755587375213,-3.19642404044163,-1.89122649524508,540.226125256361,535.748081495926
0.92,0.0125569989910736,-0.013962566613613,6.15423127634812,0.680740220505153,-0.00435990415226958,-0.0182653422055111,-5.73159389736619,-2.34239220590179,2.06892917059355,540.243652391123,535.748081495926
0.93,0.0449810896913927,0.0395082544121214,4.48342498816392,-1.99494859602031,0.0495374118076101,0.0336191229499116,-0.805215241005294,4.84071770927709,-0.253822587972149,540.315364684994,535.748081495926
0.94,-0.0313387543238519,0.0165831514023052,8.29285103451521,-0.849167385603136,-0.0307881988759906,0.0175842327946082,5.15843541863131,-6.54851185852497,-2.57642243988353,540.276064838463,535.748081495926
0.95,-0.0461616308302294,-0.0596206107952788,8.94474863936777,2.96455084967921,0.0343330663177258,-0.0671323614192972,-8.24177556654149,4.56839418970879,1.38469566325756,540.409557504134,535.748081495926
0.96,-0.0536492443679041,0.00794729742394923,9.27068296803594,-0.417276697434038,-0.0385147636196833,-0.0381839487338819,7.22175945008519,5.82802479242826,-0.93677619114208,540.487439887,535.748081495926
0.97,-0.000173469005236907,-0.0395887134817999,6.57586730937622,1.96320555741482,0.0337700802771194,-0.0206610262261277,-5.12654187758196,-4.5623212631933,2.58814949865515,540.45649917185,535.748081495926
0.98,-0.0350492759788548,0.0193598428596215,8.38250256972856,-0.987543431329126,0.0279045793117114,-0.0287156702103151,-3.15964457365089,7.82676417994472,0.266420193267884,540.2593848805,535.748081495926
0.99,0.000432547145335437,-0.0577686907502016,6.60704375695215,2.87389114167455,0.0273379696287281,0.050892476306465,4.50270620985638,-5.62475904267877,-2.05624937328978,540.260935633752,535.748081495926
1,0.0507317632367854,0.0399208249966134,4.14337286585024,-2.01403273567541,-0.0609919197396022,0.0211511180792271,-3.25776079588961,-3.2574316819545,1.90368994545026,540.18661351236,535.748081495926
1.01,-0.0356364546975254,-0.0844909289250457,8.50536232256088,4.21136390290618,-0.0916787438057075,0.00191882991256395,7.31389758370329,6.0484441219076,-0.420065697963647,540.033014599691,535.748081495926
1.02,0.0168961848803319,0.00886556168019069,5.89796072261851,-0.45953562673754,-0.00164490822368591,-0.0190098270468532,2.7037547894953,-5.2618270321318,-2.74468903558986,539.975427944845,535.748081495926
1.03,-0.0387136880427197,0.0200556224074394,8.67962629280118,-1.02016169867982,0.0432832330114922,0.00524779687980317,-8.48819827810457,2.08017606603897,1.21346756345914,539.956082414172,535.748081495926
1.04,-0.0211881937682849,-0.0158716926425593,7.77343002045909,0.778983159066107,-0.0260291202061392,0.00483064010216211,7.31283882823993,2.74871193784829,-1.11138136222265,539.988589692378,535.748081495926
1.05,-0.0336503225403647,-0.041447275314094,8.35984067049217,2.05936162985573,0.0494326706755224,0.0201651161146726,-4.39812751178099,-7.40164716456088,2.84697273774752,539.970732861892,535.748081495926
1.06,-0.0898468908227135,-0.0582070685536826,11.1335575749891,2.89771855873743,-0.00562407857805999,-0.106906016483028,-3.04288711446485,11.0947607062916,0.522301194312251,540.005029768948,535.748081495926
1.07,-0.0187867871497491,0.0401364224562379,7.56328807094,-2.02205761276887,-0.0274834327714783,-0.0347640144702998,7.82538709443636,0.235287601901738,-1.80197996500855,540.036742436703,535.748081495926
1.08,0.000743971004866444,0.0494173517241919,6.6098575486055,-2.48545341103695,-0.0279323544805218,0.04077268347145,-4.13490288427112,-5.72453261052278,2.156381546601,539.971465736563,535.748081495926
1.09,-0.0612298233642187,0.0655921480821004,9.69061007173447,-3.29554710403047,0.0543808804257777,-0.0713732513155655,-1.62176169269124,10.106356578382,-0.168693944289512,539.982536774494,535.748081495926
1.1,-0.0361693291343029,-0.076208856181529,8.45657270659379,3.80286247815546,0.0389570343966588,0.0748221865594694,2.06897244139033,-9.03851414815715,-2.49396461791711,539.904518255781,535.748081495926
1.11,0.0505256740392141,0.00791753786333314,4.07579700882519,-0.404922298182955,-0.0493925524326995,0.013262990127315,-4.09573483927116,0.0322405194525694,1.46390168875036,539.969534855091,535.748081495926
1.12,-0.00423744992706341,-0.0129333176849794,6.83673914737172,0.638368252530873,-0.0116396207725639,0.00705307851195985,5.60323901283096,3.96890775404688,-0.86140245649737,539.832968224193,535.748081495926
1.13,0.0527782312856164,-0.0192102010509339,4.0142828924667,0.954686930554048,0.0167791172560298,-0.0536006972544548,-1.13707176130966,-3.96647981032977,3.09589449250213,539.832805076436,535.748081495926
1.14,-0.0331621510397993,-0.0405699382832861,8.33693011756323,2.02280499792228,-0.0060617506753752,-0.0520471260747958,-4.34838301580525,7.39511385934042,0.769586902700499,539.730202483862,535.748081495926
1.15,0.0292428434223726,0.0484377403143827,5.15138744394218,-2.42977874664717,0.0299064433283557,-0.0480308570154315,5.11747301156967,2.50041743137412,-1.5570387008407,539.811658886992,535.748081495926
1.16,-0.0202318427181027,0.0211492477028564,7.67512570566212,-1.06410396298627,-0.00191852613403372,0.029205091947122,-4.40198836495751,-6.37670528380741,2.39962569834168,539.674536010603,535.748081495926
1.17,0.0610703292733431,0.0163976140503521,3.6044160669777,-0.823608482168254,0.0119498406090069,0.0620940268747178,-1.08145305391282,3.53561952251216,0.0721936382477639,539.633574809713,535.748081495926
1.18,0.0099385429246732,0.019935444765549,6.24509307263355,-1.00084676845439,-0.00491740795789967,-0.0217259221309801,5.46932499220578,-3.17637621660508,-2.25586016819783,539.480430847969,535.748081495926
1.19,-0.0363469365305123,-0.0344760818306078,8.56830900908071,1.72237073786727,0.0404389447314476,-0.0295701160388454,-8.71783454216495,0.617932948782226,1.6984058931826,539.451410119198,535.748081495926
1.2,-0.00234800812144856,0.000404241893391257,6.83904726641185,-0.0218213829962667,-0.00105768137364173,-0.00213491539846718,4.01415877890595,5.53710872050599,-0.63046987830711,539.439922694937,535.748081495926
1.21,-0.0204823012551901,0.0664895809450821,7.75146044081069,-3.32882202586756,-0.0690981119874535,0.00811418256698289,4.67636683821713,-7.02123836938878,-2.95965896434169,539.372635240998,535.748081495926
1.22,-0.0677958662219909,-0.0602003385292683,10.130910348763,3.01187071089425,0.0239795812444408,-0.0874376344554784,-6.84770434990593,8.05081702748829,0.993792640667537,539.324751719903,535.748081495926
1.23,0.0221766980572951,-0.0340471175415617,5.6376578282844,1.70571086152062,0.0136582824668261,0.0382683089470876,5.87969553974611,-0.349021047811624,-1.3362864560924,539.306422002415,535.748081495926
1.24,-0.0534063468063418,-0.0299827517190706,9.37430492744429,1.50156939423006,0.0526928069321368,0.0312197273764401,-5.99316305261494,-7.36303606830538,2.6172317456477,539.367255957539,535.748081495926
1.25,0.0180011604117265,-0.0169677646650385,5.71458233990808,0.852624664625786,-0.0213875692197722,0.0124305549661426,-0.808246586874543,5.72102766931984,0.288456649331632,539.494476492295,535.748081495926
1.26,-0.00599507316785347,0.000639437053786142,7.01068663122232,-0.0282519306577474,-0.0056339858308195,0.00214662192567681,6.26238518921718,-3.15167526161224,-2.0410869233636,539.278114762324,535.748081495926
1.27,-0.0337072119722721,-0.0148018586655838,8.38028682792381,0.744895218798913,0.036717163085062,-0.00266853778023877,-8.14639308636773,-2.10246424170372,1.9120236942693,539.27173763388,535.748081495926
1.28,-0.00324753572836384,0.0859379918409606,6.87732391579562,-4.29565010865501,0.0772004179690766,-0.03789433196883,-1.12977581309273,8.0295579399437,-0.418534824108558,539.197861240287,535.748081495926
1.29,-0.0303777620620202,0.0380067138517395,8.24859374302908,-1.89649579839559,-0.0467271385537161,0.013560724474988,4.9028494013593,-6.89913493116792,-2.74974675149144,539.174086187394,535.748081495926
1.3,0.0454893845811184,-0.00671362990151258,4.48690423591328,0.344082872409967,-0.0448509794672334,0.01013639861357,-4.06117340958583,1.93844607420878,1.20199967728527,539.082429987285,535.748081495926
1.31,0.0316380825638914,-0.0286938150313881,5.15029887606693,1.44469799946934,0.0163474316905532,0.0394596599896378,5.27384619654234,0.89402299618236,-1.12939327330521,539.126030939048,535.748081495926
1.32,-0.00635806922212058,0.0100760869645909,7.08119723640775,-0.495829557967137,-0.00756676443951789,0.00920307821699474,-1.75518859946969,-6.87811850957471,2.82183404716696,539.018251296697,535.748081495926
1.33,-0.0336079668454487,-0.00611902563344909,8.39598022086872,0.314841677062085,0.0104119162031884,-0.0325350566491803,-3.67221274587441,7.55688181063271,0.4898203220553,539.067817159966,535.748081495926
1.34,0.0187490611928051,-0.00901106215569315,5.77577989388455,0.461385140191049,0.0204784850074778,0.0036548855773914,5.44066982476383,-1.99289274375077,-1.84220040806478,539.071798925139,535.748081495926
1.35,-0.0010074363215082,-0.0592240045860437,6.6949140679095,2.97470330121963,0.0312491827045607,-0.0503188456489872,-7.27281703212854,-0.881400320036546,2.10952201513961,539.149706328648,535.748081495926
1.36,-0.0329478920844876,-0.0286271739863348,8.31410243201543,1.44325091657549,-0.0351694517715981,-0.0258493393598397,3.23551945493102,7.79350282703508,-0.221625310086891,539.118150815164,535.748081495926
1.37,-0.0383176356760141,-0.00880858109878806,8.52629312497185,0.451832797281532,-0.0139558013946715,0.0367568757133432,4.35961793528716,-7.3413594645654,-2.55276900197684,539.160008961876,535.748081495926
1.38,0.0025073899192299,0.0158762245817697,6.46484405727421,-0.782272025255637,0.00702381522309537,0.0144570927537198,-5.75041710738604,3.05595505488107,0.961901967355822,539.251273787633,535.748081495926
1.39,-0.0143837000465158,0.00296004193084818,7.29155228758162,-0.135755641896441,-0.0134973608654039,-0.00578566546989899,7.11605618704333,1.59590372506797,-1.36879477472245,539.186626169012,535.748081495926
1.4,0.0459146859370238,0.0270584008864877,4.31262703126001,-1.34019526179969,-0.0472764920141245,-0.0246018037157408,-1.14854378491936,-4.36757626431731,2.58314460621243,539.102874765586,535.748081495926
1.41,0.0152761422499471,0.0531876024027148,5.88876334946711,-2.64817453194794,0.0477209659590714,0.0280176904708979,-4.02884598779337,5.04566766090733,0.251207072678039,539.045577505948,535.748081495926
