t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0687827408325902,0.0193603428184613,13.4143371036577,-0.953007682843116,0.0577188307725159,-0.0421239229505668,-9.03702889797958,9.9591551986706,0.665968726532636,678.993371917985,656.277510133663
1.44,-0.030743683549658,-0.0173143608516474,11.4849089904944,0.839925791642702,-0.0322504021307385,-0.014313375992694,7.53404175393488,8.7090082503906,-0.640184339926025,678.897134720078,656.277510133663
1.45,-0.0239794420418228,-0.00747623930798111,11.1244754603959,0.389585723951136,-0.0195567702790978,0.0157619964179015,10.2036536098434,-4.44872839310141,-1.94693545426237,678.815996850056,656.277510133663
1.46,-0.0417031041522916,-0.0184357941079238,11.9867454706498,0.890752393047007,0.0230187482458371,0.0393594287245307,-2.23612399137827,-11.8099642801765,3.02864082613152,678.69282462652,656.277510133663
1.47,-0.0325322381492275,-0.0135353678773561,11.5223300271959,0.688050653547956,0.034184410114243,-0.00854276347060237,-11.4964034960923,-1.03450935834615,1.72018381082123,678.562706800292,656.277510133663
1.48,-0.079678711531017,0.0202906760793064,13.8624459682089,-1.05145779639867,0.0504230018713387,-0.0649455886822295,-6.50010286974097,12.2890859872451,0.410820774663007,678.428072855953,656.277510133663
1.49,-0.0262406642776533,-0.0206932609708049,11.1845936201577,1.04057899574945,0.0333619016686685,0.00194088340413327,-9.05600043330695,-6.64581035287734,2.29665545183415,678.321647293096,656.277510133663
1.5,-0.0575994973670065,0.0017931445082708,12.7439884131167,-0.125783406660596,0.04899675039018,-0.0303353904765001,-10.6908853473521,6.93758117998029,0.985307595725361,678.15302297551,656.277510133663
1.51,-0.00153508562195535,0.0338592913584617,9.92963249961468,-1.69412459354497,0.0315713557505666,-0.0123311635799344,1.58561475331083,9.94753665838639,-0.327053868035054,678.056407471725,656.277510133663
1.52,-0.0913423154921,-0.0205458619440363,14.3967470169739,1.00033105384074,-0.0897017493396677,0.0268169201789684,14.2930251634384,-1.99409592681508,-1.64004523605994,677.912418750498,656.277510133663
1.53,-0.0559165892073935,0.011164382499209,12.6187080323547,-0.569415233916984,-0.0213902166086349,0.0528560972699718,2.91124875842846,-12.2914871671811,-2.95412155914786,677.815809798388,656.277510133663
1.54,-0.0701839936561554,0.0461358008575182,13.3112377251251,-2.29362879369686,0.0435965551906295,0.0717888951147894,-11.0391904888845,-7.78370452729229,2.0143029976605,677.718514002196,656.277510133663
1.55,-0.0363870616486695,0.0280056854525935,11.6156542481617,-1.41871304711074,0.0448479239026654,-0.00984887784036411,-8.55738336735784,7.98168905852305,0.698656190696369,677.553105449936,656.277510133663
1.56,-0.0958006678716573,-0.00680455322684687,14.5857641627518,0.354672105858307,-0.0610711646743427,-0.0741241037355049,8.74294098369563,11.6803806217822,-0.618238550695831,677.396358335326,656.277510133663
1.57,-0.0677012151574609,0.00767789320269263,13.1932407869659,-0.410631130519414,-0.065969528282687,0.0170418871017424,12.4675379290235,-4.33482622218848,-1.93652520982561,677.203220901776,656.277510133663
1.58,-0.0229748347600397,-0.00358943386716496,10.9585472581876,0.195621624927499,0.00618855231105444,0.0224149255638118,-1.44526271693146,-10.8645865779199,3.02719314154844,677.04831962839,656.277510133663
1.59,-0.0495770334811378,-0.0241390900171027,12.2801597277388,1.17598959583849,0.0523883565832219,-0.0172057551462537,-12.3263170037947,-0.497175613099482,1.70658120032816,676.928013915475,656.277510133663
1.6,-0.00296773627952741,-0.00398688299662967,9.95112232416151,0.211770780579645,-0.00258036383658973,-0.00424787207016147,-3.54121266197852,9.30212315853622,0.385026507768874,676.768786257173,656.277510133663
1.61,-0.0532488320079755,-0.0331305206183363,12.4586852605072,1.62208921945946,-0.0625306948142259,-0.00479392456195834,11.0039436592821,6.06326939856799,-0.937709781635204,676.608455055711,656.277510133663
1.62,-0.0467674458768628,0.0265240774396683,12.1300747570327,-1.32374144781112,-0.0529482638193739,0.00933820305973208,10.194645184355,-6.7052378479038,-2.26127930354198,676.501296401889,656.277510133663
1.63,-0.0644937940200712,-0.0322252680510283,13.0149467745503,1.57597965597026,0.056819977678733,0.0443780069927918,-7.01770578682468,-11.0735882581021,2.69724087480105,676.318208765882,656.277510133663
1.64,-0.0291751963522743,0.0166128095037834,11.2475111255888,-0.835608577986418,0.0318869083214348,0.0105072641302656,-11.1902855476403,1.40792669486755,1.37148059032807,676.209881530021,656.277510133663
1.65,-0.0232428845678414,0.0070668821764825,10.9481991742516,-0.357324249052879,0.00809733277526457,-0.0229042727161749,-0.845663679337473,10.921336855875,0.0446519111879803,676.047006766515,656.277510133663
1.66,-0.0222250104394105,0.0175713701623444,10.89864860227,-0.892363543656629,0.0150400621134406,0.0240104283601497,-9.96727813417683,-4.4978017570553,1.91299876771202,675.908117011916,656.277510133663
1.67,-0.0130144374353576,0.00419636100917224,10.4304084622462,-0.191543187023487,0.0106782453566254,-0.00854166866495344,-5.912436674436,8.59495212625274,0.584194617488256,675.777751349662,656.277510133663
1.68,-0.039793525788278,0.0132147725697093,11.7680234791837,-0.68408760265964,-0.0172886054584056,-0.0382002490834166,7.4811847186675,9.10967769242729,-0.745621274718709,675.63709897218,656.277510133663
1.69,-0.0495379570474204,-0.00638375494766311,12.2563350646542,0.334677936117776,-0.0402443263602962,0.0295830308026384,10.5599800685692,-6.23029529712824,-2.07652416579475,675.495316302775,656.277510133663
1.7,-0.045906301259479,-0.0322722279782106,12.0642687569131,1.58387880915119,0.0432350486081577,0.0357717174015154,-4.70904323700811,-11.2196329936899,2.87474750671704,675.355521963999,656.277510133663
1.71,-0.0636536159979445,0.041058295131837,12.9749020091986,-2.04421072221058,0.0648247395027403,0.0391831542521613,-13.0290332986258,-1.66468343188903,1.54160841034444,675.175035958781,656.277510133663
1.72,-0.0353835553803587,-0.0466564290362375,11.5667215816707,2.2996714882032,-0.0383834167899717,-0.0442213938868473,-0.127947210745735,11.7924198794312,0.207108211427628,674.977637033851,656.277510133663
1.73,-0.0177253578334408,-0.00877740000504306,10.6916823420406,0.443141422917864,-0.0197765118631955,0.000347332257266812,9.85278190566313,4.17506099874549,-1.12856608199508,674.850867123649,656.277510133663
1.74,-0.0561846571358406,-0.0157715583181243,12.6006593415729,0.753598083815744,-0.0228766241401009,0.0536853594307285,7.30111712158652,-10.2974858432132,-2.46510393220392,674.726796575151,656.277510133663
1.75,-0.0217530066574117,0.0063077826520289,10.8741517990848,-0.32143177110824,0.00837380810456323,0.0210442571370573,-6.42144923290197,-8.78154231796896,2.48065326461877,674.619929567067,656.277510133663
1.76,-0.0704828084672057,-0.00314369917888611,13.3217882832237,0.163688659094126,0.0628015338664548,-0.0321508394598439,-12.0488750764335,5.68519537330534,1.14221241657295,674.449808191835,656.277510133663
1.77,-0.0725364006600565,-0.0248943954166087,13.4274802917328,1.22653892402495,-0.0386353646879089,-0.0662462749089109,3.835840157839,12.9262506164986,-0.197378095459544,674.292426773854,656.277510133663
1.78,-0.046318771858552,-0.00597009564716054,12.1126423893989,0.315284000625955,-0.0464894020917194,0.00445041140517051,12.1164712178365,0.0814547841068547,-1.53805032224958,674.189968010816,656.277510133663
1.79,-0.0504828762816735,-0.0272116852363493,12.3354142996939,1.33432866258896,0.0132184582250822,0.0558056356761991,1.90379553694229,-12.2604421404131,-2.87979180557398,673.986998271281,656.277510133663
1.8,-0.0562603949144334,-0.0151343452919691,12.618282777041,0.770025708918394,0.0567645699559475,0.0131173183639375,-11.4965448247209,-5.25770453020585,2.06067741618515,673.910915197036,656.277510133663
1.81,-0.05538917286043,0.0181924798564213,12.5598046891458,-0.943819184631111,0.0501187615268597,-0.0297831586052027,-8.9671690838181,8.84473668940933,0.717266644528643,673.799595967334,656.277510133663
1.82,-0.0568948001574844,-0.014431185120485,12.6467301207057,0.72742638875661,-0.0450714770936273,-0.0376010550588734,8.01017831097763,9.81356078716425,-0.627107009627306,673.649966142435,656.277510133663
1.83,-0.0667573551990882,0.00856738945173945,13.137205442224,-0.465039851013276,0.0656889175832525,-0.0146598343079197,-12.5114898461062,4.03299525477184,1.22358525691168,673.507511647769,656.277510133663
1.84,-0.0331724595551114,-0.0236538046916648,11.4587757836024,1.17989589533523,-0.0275396029690402,-0.0300247367621193,2.57482933460475,11.2279094528038,-0.122819132871464,673.392436901638,656.277510133663
1.85,-0.0497470518745526,0.00802178152381489,12.2966861657542,-0.409560662255059,-0.0486925008256609,-0.012967594702498,12.1937113376445,1.64001049061185,-1.47039648122956,673.22929249619,656.277510133663
1.86,-0.00741037442710835,-0.0305646418002209,10.1878675012224,1.51575944832351,0.0266372638116955,0.0167202617847895,1.79314253154484,-10.142722060138,-2.81891228471017,673.084829693684,656.277510133663
1.87,-0.0944248827880227,-0.00335230137364411,14.5408279112883,0.181825923189482,0.0825349905010694,0.0459920836342511,-12.5368197711206,-7.36864214346735,2.11467112475448,672.954102508466,656.277510133663
1.88,-0.0304636731459316,-0.0324507550088662,11.3490593848583,1.59852885057066,-0.00235819158378744,-0.0444468875697924,-6.69686873572411,9.30098879386638,0.763964855631141,672.795293461807,656.277510133663
1.89,-0.0896417840336372,0.0270314548694648,14.3031623855555,-1.34059376291721,-0.0272021482341295,-0.0895901341027103,6.81420087977022,12.6469091969098,-0.587660617564401,672.714649261934,656.277510133663
1.9,-0.00350329531818194,0.00566751910732917,10.0111178940134,-0.314416562221415,-0.0053136120429245,-0.00401987288053048,9.44904805010728,-3.32217251346136,-1.94028161995744,672.50727506418,656.277510133663
1.91,-0.00804175634509169,-0.00663020308980649,10.2345766449898,0.339596707749152,0.00777290763955985,0.0069434389860338,-1.88753301306023,-10.0647456078478,2.98937610762504,672.432637210861,656.277510133663
1.92,-0.0884189338782729,-0.029129709990303,14.2597549971669,1.41960492494865,0.0901017699240722,-0.0234119398777443,-14.3213715126723,0.504191152425355,1.63483165755868,672.242008642477,656.277510133663
1.93,-0.0429049502652929,-0.00932523343905546,11.9929170949216,0.461670991903298,0.00285632599139001,-0.0438136524132723,-2.8603420314281,11.655970316266,0.279118216149517,672.143917402418,656.277510133663
1.94,-0.0536568047662676,-0.00176582223571703,12.5299985261509,0.0876883378283472,-0.0480937385538901,-0.0238571401849337,11.0771389124048,5.85709363295665,-1.07741198913682,672.004892625916,656.277510133663
1.95,-0.0314549819450788,-0.0185994344071748,11.4305228844615,0.914135929512855,-0.00628001683300141,0.0359988366202194,6.72706495138835,-9.28650068915234,-2.43487983867989,671.861637236642,656.277510133663
1.96,-0.0722468934085809,0.0318170673624023,13.4677292064378,-1.57651003876021,0.0185239323723575,0.076738538637368,-6.91523993692819,-11.6638145773569,2.48989702705703,671.766541464406,656.277510133663
1.97,-0.0459105857351938,-0.0281779018314118,12.1551076017384,1.38183936795739,0.0295233272711728,-0.0450571767980251,-10.4070228411852,6.43039628885532,1.13052395742975,671.61865680236,656.277510133663
1.98,-0.0486687050458861,-0.00391533792020726,12.2799281515289,0.207776707177107,-0.0148861566664726,-0.0465013447286646,2.99635938090348,11.9105682915312,-0.229538750417683,671.570884155856,656.277510133663
1.99,-0.034942694119553,-0.0148675083669924,11.6032180441777,0.709840301203146,-0.0346443862288403,0.015549957562713,11.5870646245924,-0.937270302240714,-1.5904099480106,671.411438539268,656.277510133663
2,-0.0597199374122713,-0.00419751953629324,12.8541496679168,0.21180099585086,0.0103496570344343,-0.0589658773703296,-2.89886604846697,12.5247993588758,0.243920949421487,671.263432848468,656.277510133663
2.01,-0.104758467564365,-0.0358044887662102,15.1155449116432,1.75358907167064,-0.109881016282013,-0.0135077830555499,14.3652283969414,5.01946069930767,-1.11914463041582,671.095068761219,656.277510133663
2.02,-0.0169856169768104,0.0274555606668984,10.751652789299,-1.3817931505199,-0.0321100238866725,-0.0033563911592618,7.66966360958196,-7.66052544727311,-2.48341687908751,670.947539178634,656.277510133663
2.03,-0.0747388272665126,0.0326775661541318,13.6317618242766,-1.62037610063094,0.0236921022295994,0.0780538270866552,-7.62117244941814,-11.4178929596284,2.43471722897981,670.845378370143,656.277510133663
2.04,-0.0702475858189139,-0.0285608370224011,13.4234843275212,1.40511748304947,0.0478239181310901,-0.0588499581936693,-11.0894080806428,7.69345923842792,1.06856246013016,670.688786124203,656.277510133663
2.05,-0.0214945528967334,0.00544975459251525,10.9825325042657,-0.256406178128134,-0.00111166829220703,-0.0221467790650743,2.9843509284589,10.5723892224625,-0.298462154213301,670.605238070984,656.277510133663
2.06,-0.0042101487415534,0.0053011684208056,10.1222352726775,-0.294981130364263,-0.00469633418443657,-0.00487567270023765,10.1042564847404,-0.671313394242098,-1.66627115335394,670.460864626659,656.277510133663
2.07,-0.0503568562551439,0.0108543312738185,12.4281211679618,-0.536043910070158,-0.0161577214115265,0.0489137763630096,1.8571224692795,-12.300269711399,-3.03484701907995,670.387342797571,656.277510133663
2.08,-0.0294800813148573,-0.0141638396577673,11.3962859996166,0.673922846299132,0.0323868363692249,-0.00455876937062945,-11.0641636166846,-2.8131459349018,1.87884447975915,670.203180791372,656.277510133663
2.09,-0.0550118404071053,-0.00951412467912041,12.6775954815681,0.470437956385199,0.0184685163002635,-0.0526852451740862,-5.76040553035143,11.3031175872403,0.508412539557524,670.116732843593,656.277510133663
2.1,-0.101455783830264,-0.00717748248493432,14.9925399176829,0.359751315068765,-0.0817379227882905,-0.0605285412486561,11.6229294870724,9.47698181545953,-0.86276301485515,670.031208145158,656.277510133663
2.11,-0.0165981098995634,0.00611479246316932,10.7559996149216,-0.322876804810923,-0.0168402401175654,0.00541241645555455,8.67004094921618,-6.37386594510687,-2.23474117358592,669.915090262711,656.277510133663
2.12,-0.0460398856797848,0.0404505494500574,12.2281833329871,-2.00750670388241,-0.0154625684614558,0.0593028414225995,-3.69855278742039,-11.8270561878238,2.67578872137246,669.814932793091,656.277510133663
2.13,-0.0575016997020188,-0.0398397062453355,12.8160263312765,1.9625893227551,0.0448625797978603,-0.0536749158938921,-11.8352008355803,5.29436577459894,1.30211125113986,669.660829188415,656.277510133663
2.14,-0.0077531457963548,0.0122680490985096,10.3365869252633,-0.602061566085538,0.0116752794922619,-0.00861998533644608,0.146982416775323,10.3530625209182,-0.0723759946532592,669.568956191567,656.277510133663
2.15,-0.0730701246191119,-0.0283729916466164,13.5973356884564,1.3826370729084,-0.076000306380543,0.01918914268265,13.6642265210068,0.296878228513537,-1.44773696137557,669.450338727238,656.277510133663
2.16,-0.0397798297720597,0.0214328134119984,11.9473418983832,-1.07412090053011,-0.0327842918594305,0.03109647174075,4.75163394838525,-11.0142947557422,-2.82397205047735,669.339249005043,656.277510133663
2.17,-0.0415237321795435,0.00918590494253076,12.0249200869588,-0.470173642051111,0.0317143263704641,0.0283337728973631,-10.2560633460663,-6.29546908442092,2.08224217039832,669.258973011722,656.277510133663
2.18,-0.0217984579660066,-0.0294216072185227,11.0503702092353,1.45668796978737,0.00633706111945792,0.0360644616954841,6.54981635498093,-9.01845481878701,-2.3823868947795,669.129303714189,656.277510133663
2.19,-0.0280302840954333,0.00999849066910586,11.3509968571429,-0.483056864514948,0.00812232841750899,0.0286303060271633,-6.19329893219397,-9.5247846128775,2.52252521724447,669.066059925069,656.277510133663
2.2,-0.0641867329128989,-0.0384962557980694,13.1623936239986,1.89616706472288,0.0424629119802515,-0.0616344019088336,-11.1932253623796,7.18023407956875,1.14350876039961,668.942390905288,656.277510133663
2.21,-0.0288377998121236,0.0214136279883637,11.4081329757779,-1.05979510793442,0.0140641333697852,-0.0330509048920758,1.64151066914335,11.3390522702262,-0.236399699560008,668.829714587627,656.277510133663
2.22,-0.0776394703531402,-0.0546945706923269,13.8487012868743,2.69919184952751,-0.0750189064845797,0.0582369907343431,13.7085937301867,-3.33865570466834,-1.61719776896502,668.714338710126,656.277510133663
2.23,-0.0280018548166466,0.0120044150415442,11.3784624674582,-0.601126461013729,-0.0158695806520426,0.0260070425767814,2.21530909018828,-11.1769032732871,-2.99870555941238,668.614646211656,656.277510133663
2.24,-0.0796384927948348,0.0102372184552697,13.9388794046026,-0.528244350097767,0.0719653224843224,0.035610146532433,-13.0072862116291,-5.03804590672108,1.90244930926094,668.570425113717,656.277510133663
2.25,-0.0220844944243454,0.0158344294362544,11.0720052711902,-0.806895966842385,0.0247122451500052,-0.0113030522071123,-6.19964334761054,9.20895239367641,0.519776727228794,668.466777110978,656.277510133663
2.26,-0.0511061892772026,0.0506588804366355,12.5176626960189,-2.518273012646,-0.00592508691676399,-0.071715117615182,7.87796714452997,10.0484432628756,-0.863435240425996,668.376042284499,656.277510133663
2.27,-0.0459985386739901,-0.011516832898103,12.2751399113544,0.547329856318832,-0.0286494129389922,0.0377851047159658,9.22728115920058,-8.11393321540211,-2.24752109683014,668.252768982882,656.277510133663
2.28,-0.00601053471973565,0.00168067528891876,10.2734878246527,-0.071882946895619,0.00135003692400321,0.0060933239982589,-4.77787219414799,-9.09514466832327,2.65089707446751,668.185676830091,656.277510133663
2.29,-0.0319578251133748,0.00318209623304351,11.5667089217308,-0.19379307923914,0.0314366330679076,-0.00657011596299,-11.0901614201717,3.29160002311077,1.26552175114293,668.092098759954,656.277510133663
2.3,-0.0180431054008804,-0.0154743206566046,10.8824936112601,0.773052159470133,-0.0175316859692046,-0.0160514248391815,2.07604185947757,10.7105708082284,-0.120539781354427,668.00021224039,656.277510133663
2.31,-0.0194000128592683,-0.00384138594194959,10.9442280291909,0.185254951856151,-0.0196047858869639,0.00260175233661552,10.9339050129188,0.510066388408133,-1.5072545818543,667.914649960993,656.277510133663
2.32,-0.00507875996850907,-0.0286689497993359,10.2362588333661,1.41883228710877,0.0265572873343422,0.0119336907474493,1.1268085454618,-10.2725061433168,-2.89460685049137,667.81303181589,656.277510133663
2.33,-0.0352198530939484,0.0572376612136956,11.7289241575837,-2.84681658848151,0.00815949088933368,0.0667083999328419,-9.4751709142937,-7.47617300012023,2.00069798178532,667.779388301646,656.277510133663
2.34,-0.0296778016080898,-0.00107937283568433,11.4498386797859,0.0248674347337713,0.0161751479405235,-0.024905853591269,-6.56086461243772,9.38373484917887,0.612343327045508,667.67565857605,656.277510133663
2.35,0.00573025945183622,-0.00613477521444046,9.67120908126149,0.318251931349815,0.000818469817788519,-0.00835472605621756,-6.62918437116739,-7.04893495205854,2.4197678830968,667.653366919364,656.277510133663
2.36,-0.0624521874597722,-0.0325818248652723,13.072523820441,1.59351298571954,0.0367953786255333,-0.0600662229698643,-10.3905870319531,8.09109781198211,1.03048137912246,667.57259206766,656.277510133663
2.37,-0.0182479742541304,-0.0219534277716158,10.8677567044428,1.09483813457143,-0.0269683806977806,-0.00936205094210304,4.84675175137423,9.78855473440406,-0.359352768873801,667.492655621152,656.277510133663
2.38,-0.0753059395266427,-0.00822159509521546,13.7205785552504,0.416119496425164,-0.0726363512724627,0.0215067344737283,13.4269279377669,-2.85395120492941,-1.74991483153607,667.388405634071,656.277510133663
2.39,-0.0232606903879261,-0.0268039438440387,11.1215709405722,1.32204366147299,0.0267916495850839,0.0232748498475804,-1.31616704515226,-11.1222679314192,-3.14106427211591,667.304431623912,656.277510133663
2.4,-0.0393172509919688,0.0387660169336831,11.9279029954091,-1.92365356027982,0.0317608013886914,0.0451652719422365,-11.3924976501988,-4.02322136826724,1.75037492696116,667.234456973796,656.277510133663
2.41,-0.0770370822782118,-0.0351251860018368,13.8052114243689,1.72375026409117,-0.00589634373569069,-0.0844613750074801,-3.22418198860557,13.5336553801562,0.358094250670254,667.138145174234,656.277510133663
2.42,-0.0220642378664206,-0.00613614078936805,11.0585739867395,0.314430772953998,-0.022103535198586,-0.00599304164325631,9.66818168400248,5.3774704328607,-1.0347777568697,667.106459437679,656.277510133663
2.43,-0.0468802206920796,-0.00198555089445964,12.2979172220047,0.0640855213167033,-0.0291769707925961,0.0367478146270029,7.9992799983947,-9.34100607325596,-2.42820581946726,666.983021773534,656.277510133663
2.44,0.00244566268503916,-0.0252556573916065,9.8514876060309,1.25737756276442,0.018086179394363,-0.0177966179698874,-7.17769765918437,-6.86392473009889,2.46079919683236,666.886003578397,656.277510133663
2.45,-0.0680652119126218,0.0417886116103334,13.3524573440219,-2.07614496802917,0.0797852837657432,0.00367009910618655,-12.6918261648723,4.63853895670387,1.06615013420413,666.863077112338,656.277510133663
2.46,-0.000972056883621068,0.0139263533034737,10.0111844347784,-0.718033379159657,0.0128654427717896,-0.00541927976801101,2.55490698997585,9.70627817411542,-0.328984278959373,666.742674948042,656.277510133663
2.47,-0.0216060491824604,-0.00803234112218493,11.0414545019039,0.416498683814689,-0.0201180645548673,0.0112518151310903,10.8468605393138,-2.10542278697399,-1.72481313199711,666.700667777389,656.277510133663
2.48,-0.00870827976900776,0.00219817745994479,10.396583017422,-0.141979451998681,-0.00237553793956564,0.00866157838840032,0.354242972555364,-10.3915161800063,-3.12117172504997,666.588109182338,656.277510133663
2.49,-0.0224612271792477,-0.00603554026419501,11.0864161715518,0.30515800447953,0.0232039096602706,-0.00158525996495653,-10.9367314385892,-1.84110031685358,1.76509209098685,666.53286849483,656.277510133663
2.5,-0.0736390856090678,0.030412969044474,13.6448378856302,-1.55536166621337,0.0548435488408475,-0.0577914246751309,-6.35471385093605,12.1744964048036,0.367569089259892,666.426654778822,656.277510133663
2.51,-0.236615609512677,-0.0408516087108379,9.76545815681618,2.01985391502404,-0.224688609289865,-0.0846807502015989,9.44238487558336,3.20707822042437,-1.03941376206228,663.701703589556,615.176311216115
2.52,-0.258252204804476,0.0238993672386976,11.6038888936788,-1.19032962215485,0.189775035487484,-0.176779005955197,-8.61395128522343,7.86555562703736,0.728558017929759,660.89698783539,615.176311216115
2.53,-0.285659456802216,0.0022381055696782,13.7125710755927,-0.154542467382477,-0.186699967015215,-0.216216226712048,8.92678644241263,10.4101379764614,-0.720106926843261,658.144894626324,615.176311216115
2.54,-0.21901356744881,0.0318222089974653,11.0724763269334,-1.59636388852481,-0.197031847651793,0.100787135702198,9.95396496079933,-5.10555493891367,-2.1879112219938,655.655792770849,615.176311216115
2.55,-0.238452975284123,-0.0494021599290404,12.6765657705358,2.44133038759264,0.163557606082368,0.180414257530025,-8.53560582695147,-9.68498048335748,2.60944887435192,653.235129853229,615.176311216115
2.56,-0.217514922099003,-0.0351550278310512,12.2179962271134,1.7298997313111,0.178824344801282,-0.128726341608582,-10.1541950479838,7.01172645028655,1.1071090233781,651.111168518498,615.176311216115
2.57,-0.194397559658718,0.0239431308655492,11.6075118839992,-1.19326313126758,-0.0556439426031092,-0.187796262924723,3.53924612041699,11.1189903290154,-0.41060701751787,649.095449553815,615.176311216115
2.58,-0.193754937758046,-0.0239181543895454,12.0612640511004,1.1549010928395,-0.171832401130797,0.0926643401565637,10.8179091026421,-5.45717231646409,-1.94254148249619,647.238955455084,615.176311216115
2.59,-0.132066581920215,-0.03429895367008,9.46131014359613,1.69745701515132,0.0770628985075815,0.112602442054164,-4.80612790738677,-8.32459515468708,2.79552276653284,645.479359843067,615.176311216115
2.6,-0.174995171318388,0.00434278444135556,12.0489764565932,-0.209772980716656,0.166805832624614,-0.0530846867172195,-11.4559498730585,3.73939177687312,1.23787704092061,643.847266471723,615.176311216115
2.61,-0.159914977972456,-0.0200089163480062,11.697741723836,0.96126519560719,-0.0709411576958775,-0.144708358632531,4.71427057511462,10.7488066853241,-0.331330117611953,642.291056200794,615.176311216115
2.62,-0.115372695513397,-0.0374736961496317,9.86016199805019,1.85790261874344,-0.096230868461614,0.0738563249035957,8.67337599224617,-5.04451639561759,-1.91134196556819,640.883498855483,615.176311216115
2.63,-0.150752528829793,0.03707878358462,11.982804085609,-1.8466266391661,0.0183938641023814,0.154151960428909,-2.49217663772612,-11.865356265403,2.78166045464133,639.540302767074,615.176311216115
2.64,-0.161509420324885,-0.00555894650189066,12.8575574203947,0.238666222071015,0.147345469467688,-0.066373996167459,-11.8072745336181,5.09529316841329,1.18196079691285,638.262633549183,615.176311216115
2.65,-0.108614281869351,0.0217812835070209,10.5256385318169,-1.10939778982212,-0.0251149372175262,-0.107892198354505,3.3454865350928,10.0412922376576,-0.426618020028621,637.10539547943,615.176311216115
2.66,-0.12905820735985,0.0426350638430558,11.8353246670345,-2.12613496455619,-0.134318810942973,0.0207900597090346,11.5057433505948,-3.49474316822665,-2.04342713425546,636.013255873264,615.176311216115
2.67,-0.146612818829517,-0.00521360274968628,12.9757316462415,0.224715574373919,0.0781856480208356,0.124135026250975,-6.71504934666522,-11.1053239987175,2.61506327117923,635.004315987197,615.176311216115
2.68,-0.110998269830679,0.011170734474937,11.4693552615546,-0.585206637639863,0.098566515533328,-0.0522498155951959,-9.86926404839555,5.87249555704685,0.983060907471726,633.99770459711,615.176311216115
2.69,-0.067590598883998,0.00776345322601052,9.53922712780693,-0.385102035966474,-0.0350731363366062,-0.0582978161769701,5.51305684228709,7.79431600768821,-0.655968686600666,633.08864624401,615.176311216115
2.7,-0.149472560101626,-0.00476483589055562,13.8484403437303,0.247701223476691,0.11361291207313,-0.0972463680281243,-10.6473284108969,8.85861465244287,0.894728047437175,632.237997542447,615.176311216115
2.71,-0.0800187551433328,0.00121143126686635,10.5745252733304,-0.0925270562366708,-0.0540498528260682,-0.0590176427001567,7.19184935517118,7.75283489215159,-0.75662808896213,631.48234272318,615.176311216115
2.72,-0.0936272983684623,-0.016022149630165,11.4631499847156,0.793046120841714,-0.0503414700588239,0.0805513294171176,7.03582860936907,-9.08459385451276,-2.41353590649135,630.692572704153,615.176311216115
2.73,-0.0563610494792524,0.00139515900802467,9.76876931009374,-0.0559426856060995,0.0444909584221442,0.0346275755105587,-7.82188624738249,-5.85235670058745,2.20741957022198,630.045014533695,615.176311216115
2.74,-0.0952152191461525,0.00737915185606454,11.8814497164693,-0.404925772026626,0.0553075131782566,-0.0778554354249058,-6.45916582153563,9.98058060113467,0.540318239229514,629.367771323955,615.176311216115
2.75,-0.0560660911763838,-0.00513187783947066,10.0881280618589,0.237021585276845,-0.0529253187537562,-0.0192003485585844,9.23108564013619,4.07597410796776,-1.13150188885552,628.784302887387,615.176311216115
2.76,-0.0596745260178927,0.0233718612638109,10.4103594974708,-1.16334865705117,-0.0416470677978663,0.0487115458411546,4.51260675330171,-9.45332456094146,-2.8075107290355,628.218201226763,615.176311216115
2.77,-0.0893606281481808,-0.0156887981063931,12.0354806438759,0.796424822281468,0.090609963927237,0.0046146165783747,-11.9104125400583,-1.90503542021655,1.79547671094465,627.667151277741,615.176311216115
2.78,-0.0982290765658657,-0.0319555071207092,12.604553894015,1.56565337290419,-0.0208235068320695,-0.101175528076404,0.152968617128051,12.7004980198963,0.111536615265334,627.130403523124,615.176311216115
2.79,-0.078926567274006,0.0136121450905466,11.7787760192603,-0.69052633241308,-0.079000225499936,-0.0131779318022043,11.7823950560515,0.625745851595936,-1.57629523152881,626.648329225962,615.176311216115
2.8,-0.0732529738921705,-0.00581006816733066,11.5954786801236,0.302381870921067,0.0149526678458491,0.0719456239145075,-1.75447275712957,-11.4659664207407,3.01582634722949,626.233243104386,615.176311216115
2.81,-0.0338165741777923,-0.0137542859878252,9.72822003874008,0.656144867361075,0.0293805085044828,-0.0216685669155813,-9.26599364438973,3.03482338715738,1.32162999182234,625.785379082256,615.176311216115
2.82,-0.0491762731873775,-0.039842467574463,10.6015283588587,1.96878983613904,-0.0551041022675998,-0.0311330367986102,5.72044169759466,9.14029998123639,-0.375592774881057,625.396411109163,615.176311216115
2.83,-0.04666800365857,0.0333087405639619,10.5653761360011,-1.66578974629955,-0.0569560066084288,-0.00658696247554526,10.053387946671,-3.65122159938128,-2.07554472654619,625.035662302263,615.176311216115
2.84,-0.0356311842721634,0.015316949816629,10.1036154056168,-0.750772635515401,0.0088678622316543,0.0377564731372303,-5.40322763923323,-8.57040459333642,2.50491148005785,624.667107412437,615.176311216115
