t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000658231390215221,0.000379658015565102,-0.0328487253941539,-0.0189994902302898,-0.000748325725342463,0.000131974924277949,0.0373628891254519,-0.00663580479147784,1.91940586610829,-0.000495174746551879,0
0.12,0.000658287269531694,0.00037965748275191,-0.0328502286915773,-0.0189994624727306,-0.000748378068194416,0.000131955297288907,0.0373642928555704,-0.00663526327622349,1.91940591733385,-0.000501360902368249,0
0.13,0.000692777204778171,0.000396696386073804,-0.0343455111215609,-0.019852148200773,-0.000786613296357443,0.000136190308678516,0.0390608801018963,-0.00692600664539082,1.91940275640184,-0.00139794563497462,0
0.14,0.000711859934869142,0.00040963130296221,-0.0355961436651455,-0.0204994605324799,-0.000808966335002459,0.000141830321409446,0.04045738720832,-0.00710726010699208,1.91940080985771,-0.00187740428297954,0
0.15,0.000662492235815007,0.000382397194970963,-0.0331223983201378,-0.0191365618426089,-0.000753265116529995,0.000133098615529539,0.0376668806858981,-0.00667138434121255,1.91939956660109,-0.000109340045537983,0
0.16,0.000655918481142315,0.000379907440602692,-0.0328000147818496,-0.0190119692347676,-0.000746236713089254,0.000133001824675738,0.0373213497314587,-0.0066642927678376,1.91940263794487,-0.00014593706442244,0
0.17,0.00065652655415562,0.000379680083950435,-0.0327963112882096,-0.0190005911140689,-0.000746730804085867,0.000132578990376817,0.0373139952278121,-0.00665479202800478,1.91940456983731,-0.000328783438524634,0
0.18,0.00065748593138738,0.00037965942771652,-0.0328234756805494,-0.0189995489661456,-0.000747625532119286,0.000132231217001588,0.0373391754084654,-0.00664450122164423,1.91940543373488,-0.000433711410929765,0
0.19,0.000657998384919231,0.000379657589781629,-0.0328398543691626,-0.0189994698416953,-0.000748106577394589,0.000132054189233308,0.0373545440968032,-0.00663881951654701,1.91940576914114,-0.000479171424514458,0
0.2,0.000658214451746069,0.000379657439691582,-0.032847046030164,-0.0189994619067096,-0.000748309612051793,0.00013198015196021,0.0373613012542923,-0.00663635097310568,1.91940588898356,-0.000496523248135967,0
0.21,0.000658295709640513,0.000379657431972168,-0.0328497783296194,-0.0189994617086999,-0.000748385984860529,0.000131952357489904,0.0373638694023857,-0.00663541594829998,1.91940592936702,-0.000502653196915668,0
0.22,0.000658324056771312,0.000379657433183975,-0.0328507022684949,-0.0189994616918309,-0.000748412628998266,0.00013194266577414,0.0373647378454203,-0.00663509983765606,1.91940594235356,-0.000504700971382143,0
0.23,0.000658333486412358,0.000379657433882903,-0.0328509681004121,-0.0189994617397411,-0.000748421492200416,0.000131939442347252,0.0373649877301243,-0.00663500892703539,1.91940594636147,-0.000505354660465536,0
0.24,0.000658336455003057,0.000379657434120153,-0.03285100493248,-0.0189994618097747,-0.00074842428246407,0.000131938427635137,0.037365022378504,-0.0066349963669025,1.91940594755073,-0.000505555037177854,0
0.25,0.000658337328117969,0.000379657434191063,-0.0328509664409981,-0.0189994618869856,-0.000748425103128789,0.000131938129199671,0.0373649862309626,-0.00663500957516839,1.91940594788954,-0.000505614090697235,0
0.26,0.00066587674827474,0.000383267453054185,-0.0331628058762168,-0.0191801179875731,-0.000756744208007479,0.000132755369423298,0.0377197806788038,-0.00669826583107899,1.91940625154079,-0.000785191475361388,0
0.27,0.000647723133799012,0.000373263630035414,-0.0324268028461531,-0.0186794883640081,-0.000736265114496551,0.000129555689728427,0.03685702723803,-0.00647922615282958,1.91940452074485,-2.80013084955424e-05,0
0.28,0.000647609667903506,0.000372986095270732,-0.0320142010205649,-0.0186655958285127,-0.000736063731532262,0.000129333260804012,0.0364645013666817,-0.00660709275686346,1.91940499211779,-6.37888168067666e-05,0
0.29,0.000656594956378264,0.000379047472284754,-0.0327723399285492,-0.0189689335324125,-0.000746579225335772,0.000131959779038443,0.0372806632811893,-0.00663316282508184,1.91940629283492,-0.000475885307691338,0
0.3,0.000649289718695629,0.000375766639197867,-0.0323969414334012,-0.0188047398513125,-0.000738593302942834,0.00013136833250789,0.036871788527965,-0.00660691046282593,1.91941085466627,-0.000613086964788807,0
0.31,0.000659486025497852,0.000379302130174275,-0.0328539957342836,-0.0189816699206443,-0.000749383726765326,0.000131209579837023,0.0373617754365833,-0.00661714174783474,1.91940892667892,-0.000794651902407682,0
0.32,0.000659842576003117,0.000379625147011355,-0.0328939837619079,-0.0189978348885607,-0.000749828952150663,0.000131392617244883,0.0374048689433456,-0.00661873685175762,1.91940726442234,-0.000666968766136488,0
0.33,0.000659124062659706,0.000379654558609849,-0.0328759543165826,-0.0189993128698066,-0.000749163599077551,0.000131666304221869,0.0373884235134916,-0.00662631488284527,1.9194064559486,-0.000574815493731145,0
0.34,0.000658666084968097,0.000379657198323147,-0.0328615968949662,-0.0189994483846461,-0.000748734028057253,0.000131825471571098,0.0373749738351062,-0.00663135885269457,1.9194061287792,-0.000531890744427441,0
0.35,0.000658460437318519,0.000379657421671315,-0.0328547056770595,-0.0189994608096164,-0.00074854081088611,0.00013189601882457,0.0373685005823887,-0.00663372899705525,1.91940600876156,-0.000514875517808139,0
0.36,0.000658380459994605,0.000379657435950149,-0.03285190127232,-0.0189994626188069,-0.000748465643752069,0.000131923382680064,0.0373658652110836,-0.00663469019900977,1.91940596752315,-0.000508713754373941,0
0.37,0.000658351821825502,0.000379657435261533,-0.0328508326221981,-0.0189994627970765,-0.000748438726196997,0.000131933174671648,0.0373648608132891,-0.00663505591179943,1.91940595404684,-0.000506616458043948,0
0.38,0.000658342159353813,0.000379657434578119,-0.0328504208803609,-0.0189994629103662,-0.000748429644146646,0.000131936477805062,0.0373644738490132,-0.00663519682342912,1.91940594982666,-0.000505936347065515,0
0.39,0.000658339074347792,0.00037965743432983,-0.0328502409073214,-0.0189994630011297,-0.000748426744455763,0.000131937532333923,0.0373643047241862,-0.0066352584334375,1.91940594855639,-0.000505724840261075,0
0.4,0.000658338084817559,0.000379657434253706,-0.0328501348553659,-0.0189994630847184,-0.000748425814372705,0.000131937870552441,0.037364205077523,-0.00663529475216505,1.91940594818888,-0.000505661605194389,0
0.41,0.000658337851986916,0.000379657434232154,-0.0328500572021454,-0.0189994631657163,-0.000748425595526398,0.000131937950141139,0.0373641321222496,-0.00663532135775724,1.91940594808732,-0.000505643444434077,0
0.42,0.000658337735571594,0.000379657434226598,-0.0328499825983533,-0.0189994632463156,-0.000748425486108187,0.000131937989922467,0.0373640620333369,-0.00663534691852398,1.9194059480605,-0.000505638455888916,0
0.43,0.000658337735571594,0.000379657434225095,-0.0328499130230475,-0.0189994633265162,-0.000748425486106807,0.000131937989925973,0.037363996670438,-0.00663537076047154,1.91940594805392,-0.00050563715768853,0
0.44,0.000658337735571594,0.000379657434224761,-0.0328498432241195,-0.0189994634067169,-0.000748425486106521,0.000131937989926633,0.037363931097403,-0.0066353946786097,1.91940594805262,-0.000505636843768584,0
0.45,0.000658337735571594,0.000379657434224731,-0.0328497733608169,-0.0189994634869176,-0.000748425486106473,0.000131937989926819,0.0373638654638725,-0.00663541861869971,1.91940594805234,-0.000505636776227352,0
0.46,0.000658337735571594,0.0003796574342248,-0.0328497034899986,-0.0189994635671183,-0.000748425486106497,0.000131937989926884,0.0373637998232802,-0.00663544256134635,1.91940594805234,-0.000505636764866693,0
0.47,0.000658337735571594,0.000379657434224554,-0.0328496336002978,-0.0189994636473189,-0.000748425486106413,0.000131937989926652,0.0373637341649412,-0.00663546651044299,1.91940594805234,-0.000505636764305573,0
0.48,0.000658337735571594,0.000379657434224822,-0.0328495637030821,-0.0189994637275196,-0.000748425486106504,0.000131937989926904,0.0373636684995394,-0.00663549046210675,1.91940594805234,-0.000505636765005888,0
0.49,0.000658337735571594,0.000379657434224659,-0.0328494937983515,-0.0189994638077203,-0.000748425486106486,0.000131937989926537,0.0373636028270766,-0.00663551441632687,1.91940594805262,-0.000505636765479274,0
0.5,0.000658337735571594,0.000379657434224271,-0.0328494238861064,-0.0189994638879209,-0.000748425486106354,0.000131937989926173,0.0373635371475494,-0.00663553837312445,1.91940594805262,-0.000505636765701144,0
0.51,0.607739780498894,0.0188706828440875,-1.0992836442997,-0.943184564209198,-0.0771360613515041,0.603120030765869,-0.758168669520613,-1.23418066803231,0.158245097372556,46.4961905135511,193.418170033272
0.52,0.396972046509751,0.0409783752853342,2.27937658996956,-2.0484947921209,-0.208370601070786,0.340364107332963,-3.01148101916893,0.568217056619202,0.652204198766722,86.4642052354967,193.418170033272
0.53,0.305472284536357,-0.051185918679537,1.3309668701164,2.5654068396806,-0.309730704609627,0.000453335365110455,-0.884682985065678,2.75138530169126,1.40331181467242,117.246201445179,193.418170033272
0.54,0.220505941023155,-0.0389011785994146,1.32015860019506,1.94538784621351,-0.129148796806601,-0.182911891374886,-2.30729784067508,0.451363795934429,2.35218271990547,140.598515199663,193.418170033272
0.55,0.181205869656913,0.00668506308176395,0.121203996707111,-0.334875836648628,0.0484342114588347,-0.174740906564222,0.355850197997626,-0.0142432922439439,-2.83432799395457,157.882140637344,193.418170033272
0.56,0.0891992896969422,0.0148249961759409,2.66767297135628,-0.739135334964463,0.0881092666968319,-0.0203236541055548,2.70834651998619,0.572415280348603,-1.6328000598689,168.767693554104,193.418170033272
0.57,0.0552678985720329,0.039845027894939,2.91001110532094,-1.99408613124092,0.0568823151962136,0.0375042541378387,-0.830013285791701,3.4286472663877,-0.363245609702396,177.024021243851,193.418170033272
0.58,0.0681856920437968,-0.00266239210103212,1.17604692152599,0.131680546677232,-0.0572760161998038,0.0370922485092363,-0.885598075096778,0.784947244971823,0.957080058249317,182.923878371182,193.418170033272
0.59,0.0589545473915558,0.00593114415246601,0.881720068079381,-0.29385152143634,-0.0474675664547443,-0.0354633227992663,-0.451427406250211,-0.812399096497877,2.31271095383792,186.870679581386,193.418170033272
0.6,0.0159284414198232,-0.00789400878730442,2.39087306312157,0.39229454708057,0.0150943911087224,-0.00939095191424714,0.924506776342887,-2.23952143015546,-2.5874574828228,190.352027582528,193.418170033272
0.61,0.00069162691277517,0.0185007201950728,2.64370816522556,-0.927391011559506,0.00766389518090063,-0.016852884209506,2.09366243554106,1.86167251610103,-1.18136344273745,192.906828571752,193.418170033272
0.62,0.0129388753788254,0.0547954148151829,1.72858697183823,-2.73898232267253,0.0501870912589785,0.0255187744964312,-3.06984219471643,1.03252408333177,0.238519768514205,194.508125246091,193.418170033272
0.63,-0.0204545302410515,0.0524577207612379,3.16469399268757,-2.62930709181189,0.0152143598152693,0.0542099947450433,-2.8917422564787,-2.9268362736068,1.66896963060208,195.65773857838,193.418170033272
0.64,-0.0277365864291725,0.0331821575784867,3.36393825884476,-1.66107691563034,-0.0321807435069885,0.0288924480728771,1.5411014137962,-3.42056480151376,3.10622882603857,196.421850406227,193.418170033272
0.65,0.0331130692617807,0.0158525818734813,0.17675815932921,-0.789227728976154,0.0300891837518225,-0.0210337996838415,0.302933621786285,0.749903377686587,-1.73438725688667,197.117981212623,193.418170033272
0.66,0.015321108146966,-0.0124823992199338,0.955980339771877,0.621377127105031,-0.0076219345728335,0.0182332871009118,0.867099012059395,0.740369669425535,-0.287705465476738,197.565556530929,193.418170033272
0.67,-0.0443803717207652,-0.0422974504137897,3.89540333847104,2.11793691586786,0.0238639626294587,-0.05647302890053,-2.72968477249773,3.49408714713317,1.16118511560754,197.707007583554,193.418170033272
0.68,-0.00791471823097629,0.0251598155148684,1.99407065952866,-1.25552989805433,-0.0177065892025266,0.0195482935375682,0.0751718862834962,-2.35521173307496,2.61157610140464,198.034360913244,193.418170033272
0.69,-0.0266079639438077,-0.010377249297931,2.89993081268349,0.516720146689403,-0.0149059377977273,0.0243615284125743,1.99622616052593,-2.16602851882836,-2.22063464568646,198.031553114767,193.418170033272
0.7,0.0326945795230489,-0.00209812556249098,-0.112697880525012,0.108081901951738,0.0212097730367402,0.0249696453478001,-0.000585650868303006,-0.156147900457853,-0.768244193334776,198.187406482268,193.418170033272
0.71,0.0197847474635263,0.00283370453824615,0.498606596859935,-0.145327669311323,-0.0103149781213054,0.0171192096769266,-0.4278649568306,0.294381128158813,0.684542972603766,198.354871105028,193.418170033272
0.72,0.00189583720676846,-0.0231844493492593,1.38679304480621,1.15941357879442,0.0108625298411957,-0.0205698404415802,-1.79261234688818,0.232326859402488,2.13824549205487,198.364507387559,193.418170033272
0.73,-0.0209223188479406,0.0325393360957394,2.45490407560012,-1.62498691983366,-0.0384056867283048,0.00464274126499542,2.5327037560204,-1.50084915773329,-2.69046747231186,198.431129372972,193.418170033272
0.74,-0.0106301446173396,0.0261282315766741,1.99267803695189,-1.31152669119058,-0.00151260739970654,-0.0281672944878314,1.45498454626644,1.89047295425816,-1.23805222116172,198.028786014591,193.418170033272
0.75,-0.0200198114442672,-0.0439271673724,2.45782033303735,2.19891825390609,-0.0386762843335886,-0.0288883006383945,1.62706347404277,2.86858618979613,0.213905063486699,197.971218441169,193.418170033272
0.76,-0.023436479542811,-0.00960585999094854,2.60560959671147,0.484469098369881,0.0242392931424811,-0.00734831868383317,-2.63972957763593,0.236092004744447,1.66542956098765,197.933191972803,193.418170033272
0.77,0.0125881645835786,0.0152856419871909,0.862392282053944,-0.767878349459242,-0.0156226341803447,-0.0121674171380356,0.744119058506568,-0.882974764351597,3.11436878274639,197.657123247491,193.418170033272
0.78,0.0216371962414581,-0.0233218676089292,0.41946267981198,1.16950269043384,0.024875798784981,0.0198310969129024,0.240206289359726,-1.2190104270428,-1.72061419768284,197.493754363981,193.418170033272
0.79,0.0127962781900057,0.0303092311515803,0.845871688502043,-1.51767877549775,0.0326354849660434,0.00416165226167414,-1.23383158931262,1.22331818764373,-0.272654111909788,197.346142972295,193.418170033272
0.8,-2.24136960106086e-05,0.000395410309312014,1.48556925361998,-0.0215047839635654,0.000173623255174327,0.00035595877814959,-1.37824125315265,0.554823855960209,1.17361081595892,197.451248484777,193.418170033272
0.81,0.0109722260893117,-0.0169369367493108,0.906720810744679,0.851036706232579,0.00923923218931395,-0.017941186146882,-1.18922120940841,-0.363536819436332,2.62119770334874,197.450821353505,193.418170033272
0.82,-0.00203635824362444,-0.0314373176647875,1.53789553294602,1.56957925176189,0.0172457348982611,0.0263635415806002,0.287541845623797,-2.17853652363967,-2.21476888128462,197.399936486392,193.418170033272
0.83,0.025971417870696,0.024095044379825,0.155647863226039,-1.20589238700958,0.0353759733189585,0.00190426406162047,-0.758244999797249,0.950508930340459,-0.769080880790124,197.229930306192,193.418170033272
0.84,0.0286440950971098,0.0320815420680727,0.0146800427434104,-1.60149997893064,0.00708077649020332,0.0424213640715804,-1.2579373811021,-0.991267487308942,0.676553387309767,197.161527744524,193.418170033272
0.85,0.0286582832610112,0.00926595798254358,0.052252758601404,-0.466962631067619,-0.029277716547607,-0.00706898087142687,0.19937051671285,-0.425483074470303,2.12042464889465,196.896010923143,193.418170033272
0.86,-0.0241875568539174,-0.0206198066475146,2.65221427842595,1.03315680441383,0.00888376595862249,0.0305170941463108,0.145673199045088,-2.84261022306489,-2.71893008398932,196.974177559682,193.418170033272
0.87,-0.0073014144519892,-0.0124503835613065,1.81160008934888,0.626855923950172,-0.0106149882880823,0.00977981224089932,1.9156623869902,-0.071280096740269,-1.27486052138077,197.044017110623,193.418170033272
0.88,0.0179149622354363,0.0165787605738869,0.555808119794899,-0.832008622196263,0.0133274898577723,0.0204494300202806,-0.91367722939878,0.407866318684241,0.169090152512929,196.977082271536,193.418170033272
0.89,-0.027758139478349,-0.0225093674950225,2.80883802604592,1.12907874177529,0.0286795368942956,-0.0213229945329963,-2.85380440936735,1.01004467958891,1.61283201429298,196.894754816797,193.418170033272
0.9,-0.00549697564202602,0.0130002135926151,1.77063370952812,-0.654152508078397,-0.0124735961857409,0.0066054290441811,0.497878458721031,-1.82076255384499,3.05462061320638,196.326896586134,193.418170033272
0.91,0.0098079457180143,0.00472826039493862,1.03487564645533,-0.23759835677895,0.00855000665599037,-0.00674163420487796,1.06177305677753,0.00765236379828202,-1.78926940217293,196.38984346253,193.418170033272
0.92,0.0402709593487098,0.00275299519455433,-0.525298988009756,-0.133802349690667,0.0164149186996885,0.0368765453030689,-0.306056891888742,-0.447405045248956,-0.350542460151541,196.312990165285,193.418170033272
0.93,-0.0133543297293888,0.0225265545019628,2.19788221299594,-1.13114026021566,0.0222926497849365,0.0137412352362264,-2.47179605106277,0.0197178202435631,1.08752050618909,195.996284646387,193.418170033272
0.94,0.00877362736062895,-0.00577834699475829,1.07323539559204,0.289635462444501,-0.000359702611066176,-0.0104993545080924,-0.856945613113268,-0.708072829321227,2.5249465098458,196.038458567395,193.418170033272
0.95,-0.0180702245134268,-0.00715274424388388,2.43249901660923,0.361834679537864,-0.00832671139033371,0.0175602005001695,1.53105702117643,-1.9245363594974,-2.3219061181534,195.865386728934,193.418170033272
0.96,-0.00281327751271502,-0.0332313409514976,1.73254012700617,1.65997463194348,-0.0231726039167944,0.023984723878202,2.39168931086604,-0.192440408104864,-0.887073942127908,195.70930491488,193.418170033272
0.97,-0.0130744957113106,-0.0427226900244585,2.21297155706778,2.13978566709562,-0.0296907022746352,-0.033386118065298,0.676732024957152,3.00299177153322,0.546936028727764,195.646165254302,193.418170033272
0.98,0.0236185828883054,-0.001016655026136,0.361570921614828,0.0538382894852617,-0.0212534327682304,-0.0103519389807045,-0.353042562833348,-0.0948316487263431,1.98102950099516,195.783158349106,193.418170033272
0.99,-0.000610856890648682,0.00565458839060397,1.58848684807711,-0.285188261151796,-0.0056091956593066,-0.00094044673619625,0.703974092246736,-1.45225455353327,-2.86786487170232,195.667725746112,193.418170033272
1,0.00886969828917921,0.00907675761861639,0.972914239891376,-0.451293678724955,0.0100482054384401,-0.00775194453508813,0.900518830167005,0.582489432655362,-1.43096542781502,196.326404028353,193.418170033272
1.01,-0.0405895484724162,0.0337198556067602,3.46724525967458,-1.69149052908334,0.0340211967164481,-0.0403373063220156,-1.71726469484038,3.45455233982194,0.00744721187372726,195.959114193083,193.418170033272
1.02,-0.0103342435307437,0.0142106569040704,2.02500485489478,-0.712115077435033,0.0120662515002298,0.012772820116604,-2.09943001153473,-0.447376991501588,1.44259674970609,195.672367716397,193.418170033272
1.03,0.0124852464701054,0.0106567855499948,0.787003705663885,-0.529419759904555,-0.0135335879209624,-0.009289265614861,0.306867727586279,-0.897492235438345,2.87887841398427,196.01854962021,193.418170033272
1.04,-0.016048923571557,0.00482997575743588,2.18889482215798,-0.245350320383911,-0.0166700862993098,0.0017334463927849,2.1141728044136,-0.617843568600042,-1.96674049951048,196.078671256711,193.418170033272
1.05,0.0118873675099267,-0.028184098824337,0.779822119354165,1.41135594895817,-0.018329758617669,0.0244882192466918,1.61198947903031,-0.0392182609154944,-0.529110909235933,196.15561410904,193.418170033272
1.06,-0.0321192648882357,0.0246093372038664,2.99187038552781,-1.22778983649856,0.0404616597287541,-0.000347486069893418,-3.11427743172028,0.871798350930554,0.908428459947576,196.002019880863,193.418170033272
1.07,-0.0329564132864011,0.0339556634685878,3.05422829963823,-1.70259578057439,-0.00016409369927807,0.0473189743290566,-0.994247875222273,-3.35240422099674,2.3447296273672,195.897899705778,193.418170033272
1.08,-0.000520525095840831,-0.0172129046024027,1.44572871378304,0.86353737429157,0.0135096502281509,0.0106791564245421,0.168531460346225,-1.6755373638116,-2.50291260012192,195.812082577054,193.418170033272
1.09,-0.0277207999057182,0.0161392576341107,2.84621689949163,-0.806308178743638,-0.0165438748206169,-0.0274812406982077,2.10776419873481,2.07567184318534,-1.06912731342916,195.392285437764,193.418170033272
1.1,0.0172032717687693,0.00483672319794138,0.604242197182541,-0.243813891053068,-0.00159495148635867,0.0177989488622166,-0.442694055952252,0.478096035489698,0.36344664399015,195.323403715981,193.418170033272
1.11,-0.00889340262532527,0.0235796637231212,1.93163915913826,-1.17705492380118,0.00342647485057637,0.024967026688214,-1.62148017906441,-1.57717791122695,1.79507495602724,195.337240099914,193.418170033272
1.12,-0.0412906111458051,-0.0534467194054811,3.6512872241464,2.67105088859284,0.0498320386908556,0.0455876551701816,-2.35851141142832,-3.86054855750186,-3.05842807717315,194.721826850577,193.418170033272
1.13,0.0401127644910826,-0.026666940809905,-0.411346448692174,1.3342670886146,0.0416643081055359,0.0241711612746059,-0.491946908111414,-1.30669920188671,-1.6318159991587,194.620193163074,193.418170033272
1.14,0.0254321685625659,-0.0240301750923462,0.225037947797215,1.20675956923829,-0.0184106531738042,0.0297538629841147,1.22735071814685,-0.0228243414224575,-0.202957836053303,195.146997655692,193.418170033272
1.15,0.0319008673580157,-0.00234043258624374,-0.099935209991425,0.113954129289238,-0.0308208375873452,0.00855680625577988,0.132515265848887,0.073568295447818,1.22675156816386,194.973017199903,193.418170033272
1.16,0.00757998310279985,0.021750806982024,1.09957791249347,-1.08780307475977,-0.0227771979212362,0.00342826531424109,0.450130439606787,-1.47978704631434,2.65687019835033,195.287073405785,193.418170033272
1.17,-0.0109721395564038,0.00705535098064047,2.0175310160524,-0.349160520728158,-0.0130264170208401,0.000691580439567669,1.84088769337377,-0.896368769175716,-2.19529280071556,195.056546582631,193.418170033272
1.18,-0.0100608125115341,-0.0280710964943368,1.99676300342068,1.40189866839688,-0.0272008605991624,0.0122196394976098,2.3947745531783,0.466301627417459,-0.76636201240643,194.963541794087,193.418170033272
1.19,-0.0195475888129941,0.0218187531823621,2.45132870091092,-1.09013927807923,0.0292265442794911,-0.00199382253816047,-2.36723406690195,1.26238620002739,0.662435508164107,195.02407563447,193.418170033272
1.2,0.0231086534231864,0.0208604830837918,0.326838383346885,-1.04201549864793,-0.0304313769968248,0.00656512845260693,0.236074958760169,-1.06624961528607,2.09262927133016,194.890108760049,193.418170033272
1.21,0.00383541051605936,-0.0105699821765712,1.32538645694225,0.527012715116271,0.0112389625158884,0.000347301894878634,0.000734060439589623,-1.42632083462853,-2.76261685228362,194.761180595284,193.418170033272
1.22,-0.00583692136364057,-0.0100130429362556,1.76620673456018,0.504081655797113,-0.00801871142019105,0.00836844949846263,1.83513318063662,-0.0766208473159661,-1.33451194759386,194.904180884757,193.418170033272
1.23,-0.0371633474999487,0.036437085016578,3.34547924066756,-1.82741583516356,0.0397586614912067,-0.0335860744704545,-2.13281705918523,3.15955240127342,0.0938280251097674,194.733585647767,193.418170033272
1.24,0.00242588644401193,-0.0450985326333056,1.39749590345618,2.25631107474067,-0.00471345213104928,-0.0449171007493235,-1.28108683578551,2.32438185015958,1.519981299667,194.761494719981,193.418170033272
1.25,-0.00422642682153643,-0.0165483393817332,1.67742833648809,0.831958365182388,0.0170521123055603,0.000967308580227552,-1.13882525040893,-1.48626969103228,2.94820509501375,194.918281372634,193.418170033272
1.26,-0.00269214573616759,-0.00170843009826022,1.57952150140204,0.0820591664769006,-0.00198134421488245,0.00249813073468116,1.46486519508381,-0.59648289198125,-1.90558291655084,194.899724919048,193.418170033272
1.27,-0.0153798427108225,0.0470811537320686,2.19911670547711,-2.35583234459659,0.034779745931946,-0.035263917415137,-1.08451493879431,3.03477967366462,-0.476571890443469,195.012172452314,193.418170033272
1.28,-0.0325899347684247,-0.00032346631663791,3.03023792203241,0.0199639728987122,0.0263875117127878,-0.0191287141302196,-2.4593852374225,1.7703572177065,0.953468594657561,194.969464725008,193.418170033272
1.29,0.00147454367826934,-0.00026330539116666,1.4045593806108,0.0101643789127235,-0.000825347948888819,-0.00124996382003901,-0.975286818102078,-1.01079473222648,2.38130753895736,194.703692320769,193.418170033272
1.3,-0.0161003265401085,0.0186863466913963,2.23769607998677,-0.933496448705931,-0.0246419879708369,0.00108281864331419,2.11807256524507,-1.18002880239886,-2.47431115986914,194.88519707119,193.418170033272
1.31,0.00342677887708285,-0.0573220359075397,1.2438215879245,2.87135663043,-0.025770108032144,0.0513172499854515,2.51564512019235,-1.86099722486461,-1.04570216992425,194.851556413321,193.418170033272
1.32,0.022341349260656,-0.0439815148641262,0.31191660137164,2.19924188413487,-0.0491406456309728,0.00432509924754619,1.92420776075676,1.10967622511605,0.382215849808132,194.726451453066,193.418170033272
1.33,0.0192863213270493,-0.0097164651923479,0.463940980076306,0.489288594613264,-0.0164352417918481,-0.0140090939538499,-0.566653320871053,0.365442985647001,1.80998760824159,194.813194971,193.418170033272
1.34,-0.0182681264547491,-0.0509180546876172,2.40372782969231,2.54460761746913,0.0489578297201497,0.0230109462306683,-2.3053784582546,-2.63403978146399,-3.04668967363984,194.314811839188,193.418170033272
1.35,0.00526718517583498,-0.0388760325642452,1.29285665535233,1.94468612073843,0.00730113642862218,0.0385458500290684,1.18896603831103,-2.00988611598381,-1.62332626941425,194.246972590618,193.418170033272
1.36,-0.00843650902016943,0.0255062197199757,1.91489324583137,-1.27296991704235,0.0233356433704429,-0.0133112612978103,-0.869390090167303,2.12871543982381,-0.198954813280321,194.514950576629,193.418170033272
1.37,-0.00515029086318859,-0.0124307093521931,1.70133715723063,0.61847348807157,0.000667687754106441,-0.0134388326887852,-1.39406298056889,1.15483591225265,1.22764908562834,194.621461184167,193.418170033272
1.38,-0.00604443609070209,0.0121027505562335,1.75893197641241,-0.605419308593978,-0.00785524498901439,0.0110139413855148,-0.290073986613789,-1.83745239915337,2.65352148156915,194.631590731771,193.418170033272
1.39,-0.00601149484479453,-0.00786628408626373,1.76187500408063,0.397568790972932,-0.000194864436417559,0.00989841014740331,1.18553934931058,-1.36263014967233,-2.20364623495731,194.451089234353,193.418170033272
1.4,-0.0362836552033222,-0.0535211133652305,3.29257746243281,2.67513199534425,-0.0635730030195842,0.0118104402051474,4.21713366551881,0.461715481419948,-0.779444458380975,194.29138606552,193.418170033272
1.41,0.0316167828443737,0.0320704208517268,-0.139286503250692,-1.60317963812379,0.00659000135121063,0.04455002506426,-1.19664932467045,-1.07592568323667,0.645662299240597,194.505914568852,193.418170033272
