t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000566841390078337,0.000318144893655846,-0.02757469967805,-0.0159145238401351,0.000455265728749497,-0.000463959536049665,-0.0220244933051367,0.022990385513185,-1.8542056377979,-0.00168143007144594,0
0.11,0.00056541621143459,0.000318104695204276,-0.0275523706816777,-0.0159125108399615,0.000453903350672107,-0.000463527601672958,-0.0220033554833255,0.0229824602444315,-1.85421705863365,-0.00153868701848279,0
0.12,0.000564170569250759,0.000318094504150134,-0.0275345724493144,-0.0159120055558858,0.000452705426425489,-0.00046317420228696,-0.0219861691381695,0.0229772271478716,-1.85422748122116,-0.00140877622571876,0
0.13,0.000583738636134116,0.000329732646795482,-0.0284929680111085,-0.016494180950973,0.000468233384995342,-0.000479824875193311,-0.022743284392269,0.0238044165309269,-1.85423737754608,-0.00141956914832524,0
0.14,0.000594579666751521,0.000336502346293531,-0.0291258195974199,-0.0168328166451306,0.000476744070694934,-0.000489360705648323,-0.0232559550517278,0.0243067405890228,-1.85424668259297,-0.00138085853271135,0
0.15,0.000569025377665752,0.000322274849199813,-0.0278715436950089,-0.0161211080376935,0.000456184455855244,-0.000468558108552684,-0.022250572252793,0.0232728405384692,-1.85425531116937,-0.0011147774385247,0
0.16,0.000562061288479517,0.000319039140820189,-0.0275726750051809,-0.0159592591662531,0.00045039985920935,-0.000463507100492255,-0.0220087281613932,0.0230340236345033,-1.85426259313625,-0.0009846190368813,0
0.17,0.000559777204681704,0.000318302764318519,-0.0274907095052543,-0.0159224138826468,0.000448409879300379,-0.000462164201123251,-0.0219401895261671,0.0229758668282276,-1.85426909206207,-0.000893868941078575,0
0.18,0.000558705989255798,0.000318134733104995,-0.0274633875722091,-0.0159140093821267,0.000447425691208664,-0.000461705903887459,-0.0219161733250781,0.0229602852408441,-1.85427498728903,-0.000818017884404307,0
0.19,0.000557980266414782,0.000318095981856406,-0.0274502547627444,-0.0159120803903927,0.000446737292909925,-0.000461468116455529,-0.0219039808928579,0.0229548776937541,-1.85428035911526,-0.000750521398642384,0
0.2,0.000557380891251503,0.0003180866730582,-0.0274412180996323,-0.0159116087979792,0.000446162183657184,-0.000461293719211315,-0.0218953243309722,0.0229520046569587,-1.85428526007671,-0.000689345256415486,0
0.21,0.00055684929305353,0.000318084101943251,-0.0274336908885771,-0.015911483549684,0.000445650460504528,-0.00046114455232103,-0.0218880299464618,0.0229498768969389,-1.85428973295845,-0.000633613199822806,0
0.22,0.000556368044574694,0.000318083102257799,-0.0274270025799885,-0.0159114353090207,0.000445186818984164,-0.000461010799405584,-0.0218815284139902,0.0229480491193388,-1.85429381552876,-0.000582769463156785,0
0.23,0.000555929753368587,0.000318082495911222,-0.0274209392196245,-0.0159114029820374,0.000444764475187371,-0.000460889277914851,-0.0218756306194676,0.0229464035862647,-1.85429754194042,-0.00053636750672988,0
0.24,0.000555529937433063,0.000318082011919211,-0.0274154117932302,-0.0159113763927236,0.000444379187233206,-0.000460778488695937,-0.0218702532311103,0.0229449063216745,-1.85430094328785,-0.000494014862616719,0
0.25,0.000555164952538162,0.000318081585818796,-0.0274103597235553,-0.0159113629627374,0.000444027461116126,-0.000460677363822521,-0.0218653353601179,0.022943548136595,-1.8543040479326,-0.000455357061370428,0
0.26,0.000558458260186056,0.000320175574920299,-0.027575757057883,-0.0160161013308389,0.000446602297120253,-0.000463610197636435,-0.0219947692531156,0.0230904310193051,-1.85430677021342,-0.000444818025551987,0
0.27,0.000550222065278752,0.000315478838607184,-0.0271997572329246,-0.015781164379485,0.000440007400359135,-0.000456798321316693,-0.021699433020878,0.0227597572323342,-1.85430962246128,-0.000358227135501933,0
0.28,0.000549476735041751,0.000315251361688779,-0.0270895672967474,-0.0157697874198841,0.000439354376442784,-0.000456372474300702,-0.0215967707157427,0.0227180621146475,-1.85431199010142,-0.000325727063198678,0
0.29,0.000552810038878169,0.00031743694992181,-0.0273384950236651,-0.0158791044785386,0.000441942296697152,-0.000459404138695105,-0.0218051347986218,0.0228926924063824,-1.85431401605143,-0.000323587710192564,0
0.3,0.000544729017199468,0.000313249985181784,-0.0269632635122504,-0.0156696680492907,0.000435354595498712,-0.000453124300356578,-0.0215034435102398,0.0225866773388195,-1.85431519508391,-0.000257563147177489,0
0.31,0.000551390590717078,0.000316981598984154,-0.0272827403993132,-0.0158563329234351,0.000440705601081993,-0.000458571140392457,-0.0217579115952887,0.0228552948020088,-1.85431683567234,-0.000281445818608221,0
0.32,0.00055290123110644,0.000317829906506513,-0.0273602043209395,-0.0158987655829382,0.000441917863411655,-0.000459808898159478,-0.0218203747719017,0.0229177392506008,-1.85431849904531,-0.000271763295353091,0
0.33,0.000553142608703292,0.000318022631591032,-0.027377604351459,-0.015908404080283,0.000442094974068414,-0.000460062141096849,-0.0218343480986995,0.0229318944597129,-1.85432005861351,-0.00025508941765846,0
0.34,0.000553079689269768,0.00031806630621624,-0.0273802092553506,-0.0159105985113726,0.000442021689418255,-0.000460087104705856,-0.0218362022485178,0.0229347612854092,-1.85432149241799,-0.000237919605468667,0
0.35,0.000552951901283047,0.000318076102938844,-0.0273792860352378,-0.0159110834605674,0.000441895659505534,-0.000460061342109363,-0.0218351501527118,0.0229349972421415,-1.85432280370934,-0.000221762057632794,0
0.36,0.000552817768129788,0.000318078208257782,-0.0273776194543722,-0.0159111843196873,0.0004417657417816,-0.000460026369588346,-0.0218334944303685,0.0229346540066021,-1.85432400125335,-0.000206893102711488,0
0.37,0.00055269081725648,0.000318078575373159,-0.027375881681534,-0.0159112095814341,0.000441643253897145,-0.000459991691096911,-0.0218317938994357,0.0229342159952816,-1.85432509449378,-0.000193291093886804,0
0.38,0.000552574029835778,0.000318078556981714,-0.0273742489999414,-0.0159112027188739,0.000441530675444553,-0.000459959443322993,-0.0218302054376539,0.0229337744565023,-1.85432609241005,-0.000180868105047949,0
0.39,0.000552467044157351,0.000318078459809629,-0.0273727359301163,-0.0159112046332655,0.000441427569522187,-0.000459929823278031,-0.0218287313536543,0.0229333729022035,-1.85432700328748,-0.000169526912740812,0
0.4,0.000552369407046669,0.000318078352827463,-0.0273713514892781,-0.0159111904353236,0.000441333478251258,-0.000459902773804602,-0.02182738709318,0.0229329901256513,-1.85432783471148,-0.000159174551146043,0
0.41,0.000552280174702716,0.000318078251012343,-0.0273700778431218,-0.0159111908338879,0.00044124748812449,-0.000459878048356911,-0.0218261467842,0.0229326507723268,-1.85432859361074,-0.000149725112706229,0
0.42,0.000552198683977644,0.000318078157125436,-0.0273689088460155,-0.0159111912048127,0.000441168958779264,-0.00045985546689865,-0.021825008472307,0.0229323392213124,-1.85432928631124,-0.000141099921955622,0
0.43,0.000552124504556199,0.000318078071206559,-0.0273678476048688,-0.0159111783865334,0.000441097474406151,-0.000459834911665511,-0.0218239786897654,0.0229320438321593,-1.85432991858739,-0.00013322710118329,0
0.44,0.000552056634423749,0.000318077992727762,-0.0273668664795016,-0.0159111787104788,0.000441032070714713,-0.000459816104187414,-0.0218230234128089,0.0229317822680152,-1.8543304957099,-0.000126041026375876,0
0.45,0.000551994643262946,0.000318077921078994,-0.0273659645486766,-0.0159111775581186,0.000440972332521505,-0.000459798925639746,-0.0218221457361058,0.0229315403415811,-1.85433102248966,-0.000119481793881371,0
0.46,0.000551938123624345,0.000318077855673267,-0.0273651400775361,-0.0159111778412926,0.000440917866785188,-0.000459783263428831,-0.0218213430786931,0.022931320459197,-1.85433150331861,-0.000113494724451281,0
0.47,0.000551886645190469,0.000318077795969126,-0.0273643886858528,-0.0159111649488819,0.000440868258674307,-0.000459768998434705,-0.021820615230757,0.0229311074554242,-1.85433194220451,-0.000108029908269514,0
0.48,0.000551839496985252,0.000318077741470252,-0.027363690481201,-0.0159111651994858,0.000440822824053419,-0.000459755932909322,-0.021819935647504,0.0229309211130971,-1.85433234280637,-0.000103041789099382,0
0.49,0.00055179653973161,0.000318077691723078,-0.0273630527453205,-0.0159111654349329,0.000440781427795053,-0.000459744028936335,-0.0218193149243285,0.0229307509095095,-1.85433270846376,-9.84887845693955e-05,0
0.5,0.000551757307768257,0.000318077646313189,-0.0273624651436748,-0.0159111656569169,0.000440743621543061,-0.000459733157199827,-0.0218187430689335,0.0229305940217984,-1.85433304222445,-9.43329395440475e-05,0
0.51,2.85361880378254,0.0286968290880563,1.93763105386157,-1.43307401261973,-0.203135229581864,2.84652417235542,-1.58569234805685,1.81485398967759,0.0812977351095174,24.8789302288308,379.742521897848
0.52,2.68182305623094,-0.0247226869415967,1.77577016554876,1.24209242638554,-0.972073811067468,2.49957168771336,0.533385958036921,2.10039346226045,0.361679246650902,51.3708864955339,379.742521897848
0.53,2.53329722252866,-0.00997611084343319,0.838416941253004,0.506820653888819,-1.87834562397833,1.69985648139495,-0.277875885457297,0.939465345220172,0.831301231121349,76.5841197225545,379.742521897848
0.54,2.35460332262323,-0.00813897422720411,1.5677891225959,0.417078601160633,-2.34621419474429,0.198751106135811,-1.52508566508403,0.553200692905684,1.48283007339079,101.117820995413,379.742521897848
0.55,2.16576878535971,0.0183286950115117,2.68569671436712,-0.908876020192398,-1.60699325614298,-1.4520547673591,-1.36237230434965,-2.48655668867294,2.31405118713864,125.626871807725,379.742521897848
0.56,2.0607049393481,0.0239995008680121,0.352039237692537,-1.19156814842548,0.337844786774626,-2.03296377811922,1.23484491403888,-0.13756567700407,-2.96526850914897,147.617957345687,379.742521897848
0.57,1.8878874744637,0.0200569987129698,2.55019474034112,-0.991944888021382,1.82829541418724,-0.471017279827601,2.71342886058219,0.353202057036634,-1.8123162131589,166.61751506631,379.742521897848
0.58,1.75868828764106,0.0229757667802043,2.91537429185763,-1.13550335865053,0.900952471082066,1.51056182389073,0.477813244084537,3.09200091250123,-0.524730905719036,184.70594323159,379.742521897848
0.59,1.6517994363374,-0.0200969703099118,1.90488783441257,1.01445830943017,-1.30387218224542,1.01427934932481,-0.856627194505265,1.98088696620957,0.897512243532828,203.09113647154,379.742521897848
0.6,1.53403451862628,-0.0201204778518534,2.39691068588793,1.01878227839871,-0.969028819215658,-1.18939055212973,-2.31952859899802,-1.18443456777201,2.44482070654675,218.703490030747,379.742521897848
0.61,1.4581737783984,0.00242857998608437,1.11356781291174,-0.106356391148831,1.19358625002126,-0.837632693828035,0.973522487104208,-0.550998115236047,-2.18104915935787,233.604956967109,379.742521897848
0.62,1.29727727142271,0.0184183994584081,4.02383928307609,-0.912454751018347,0.53810680415356,1.18055437134941,0.781200102916666,4.05136799709496,-0.413477044918146,248.162297403977,379.742521897848
0.63,1.25009135528441,0.00792035739786273,2.06195032046628,-0.38182221793739,-1.24029963281661,0.15635840064773,-2.09270667993086,-0.134186742841341,1.45172857099671,260.64852704145,379.742521897848
0.64,1.12249709083568,-0.0251316150981602,3.94658642752568,1.26434813234389,0.321521031846861,-1.0757581248088,-0.173969303445141,-4.14051389457277,-2.87355031161724,273.42809623279,379.742521897848
0.65,1.06932706633389,0.0287302262705214,2.76636753715555,-1.42412599381083,0.80763798349777,0.701431884296298,1.07677822667258,2.91915618757195,-0.828799712392055,284.293872161872,379.742521897848
0.66,1.00897724027905,-0.00904694887242616,1.88451362938384,0.458798652378613,-0.973467469174499,0.265476939006055,-1.68892286172362,0.953639024948733,1.29559162971753,295.302837658917,379.742521897848
0.67,0.941320216735605,0.0324639906696343,1.87910494918555,-1.61136259029802,0.295810375552477,-0.894222501864534,2.16277746254751,-1.20412559766916,-2.78764818561182,304.758895507052,379.742521897848
0.68,0.84964202747418,-0.0310154772207194,3.08984028706795,1.55675014221278,0.394537033123783,0.753122874550725,2.88443875742416,1.91065356868717,-0.519047210194715,314.137689789601,379.742521897848
0.69,0.836795427534239,-0.0114386369122787,0.790510207994627,0.585404749761295,-0.80943481190587,-0.212538738190312,-0.908185002440618,0.377895635498383,1.81390770789179,322.309822466923,379.742521897848
0.7,0.739145015489454,-0.000408565746357559,2.66993006452265,0.0256895049001337,0.6469888808232,-0.35740860221883,2.32389611907269,-1.31479782775255,-2.07604718012502,330.479718598134,379.742521897848
0.71,0.660720185935479,0.0382533992186135,4.005618870665,-1.9017393160239,-0.204769561421533,0.62935197891929,-3.22882393024908,3.03912668222131,0.372394606726647,337.586239393419,379.742521897848
0.72,0.617176552310165,-0.00636834556865135,3.61822153162653,0.325268131283621,-0.157553096338503,-0.596761656258924,-1.27327746094519,-3.40236548839238,2.87315082620525,344.427080004553,379.742521897848
0.73,0.581944823690107,-0.0317448476878493,3.04583891105379,1.58992062512303,0.42127282274209,0.402736541666319,3.34744658063012,0.774327873777439,-0.862385174017515,350.770951757411,379.742521897848
0.74,0.564690822431434,-0.0164369311178237,1.73734322665889,0.832152107344165,-0.554924495243818,-0.105852266018517,-1.84739524742619,0.545865749760865,1.73018314449472,356.459079596108,379.742521897848
0.75,0.493547316364615,-0.018142426795826,3.17705493249247,0.909601340834087,0.470045563750267,-0.151575951718764,2.67509169797653,-1.94034457010577,-1.91948162140725,362.000193108039,379.742521897848
0.76,0.457849944610874,-0.0139831427871172,3.08057777091408,0.709930920423813,-0.322998969647974,0.324798038277223,-1.58611031024852,2.73463258924249,0.752089564774102,366.922081647702,379.742521897848
0.77,0.456638634790708,0.0293535875662754,1.34352331913903,-1.46228703961371,0.114705197497533,-0.44297087212771,1.80869832736374,-0.819724743974571,-2.82401927161161,371.502200608675,379.742521897848
0.78,0.394303941417053,-0.0263229691770634,2.75082783456153,1.31633509333901,0.00716599515869914,0.395116622577063,1.54457885509041,2.6294615444539,-0.0847935767674845,375.866166764781,379.742521897848
0.79,0.373315817011708,-0.0108912200195817,2.29144719809039,0.554302747784194,-0.1550165996206,-0.339784007491083,-1.50886804190361,-1.81143562677766,2.68441139377636,379.632010182234,379.742521897848
0.8,0.353774886473233,0.0163291602596244,1.76725137619078,-0.813390921507931,0.26560360770054,0.234260614168048,0.7044913269978,1.81341506225812,-0.801895008852231,383.331626118374,379.742521897848
0.81,0.28471999091636,-0.0237610873399541,3.85385234421498,1.18626579121208,-0.246139202041645,-0.145070864467306,-3.9865894302247,-0.605399977892346,2.02011315823356,386.674782006683,379.742521897848
0.82,0.279986957568576,0.0199010664038153,2.82993773515726,-0.987609707975616,0.27974183913886,0.0230922560120236,2.64591205878851,1.40821514596038,-1.4174754034396,389.684841844209,379.742521897848
0.83,0.280642559789699,0.00858324871671651,1.59691556838854,-0.427159130310852,-0.277552592257423,0.0424084549946425,-1.636810671837,-0.231203546101949,1.44974943307095,392.509854894073,379.742521897848
0.84,0.22985738209605,0.00768113821492708,3.04463637751408,-0.387688097276312,0.21095673143672,-0.0916006192657127,2.97411492009304,-0.758124774777713,-1.94704182372778,395.04017295868,379.742521897848
0.85,0.21192947656944,0.0245316374103369,2.92208774783722,-1.21996970737466,-0.159150767742431,0.142080742537558,-3.09155187201209,0.685003588042228,0.957245986855203,397.342562611012,379.742521897848
0.86,0.198660542841159,0.0236397017670627,2.60894539857129,-1.1809890959959,0.115911479813328,-0.163062489951136,2.6272212354189,-1.13975432341865,-2.40518941744252,399.50317371459,379.742521897848
0.87,0.182559713641107,-0.0058000318886526,2.50862679464594,0.286180261399406,-0.0973689907625343,0.154534685596852,-1.02239145401951,2.30864099668573,0.530483055799662,401.483373198063,379.742521897848
0.88,0.172073816202583,0.0397943368833517,2.21156307328659,-1.98391647017328,0.0195514289076902,-0.17552985244161,2.60530189655625,-1.42805385596974,-2.8033969217756,403.223505445119,379.742521897848
0.89,0.158361070258015,-0.0255580037792742,2.08733017073351,1.28104209209578,-0.0502561033012942,0.152334382893078,0.93518140353108,2.26350432424265,0.158652288812248,404.887362911055,379.742521897848
0.9,0.133209108712752,-0.00525927066225079,2.60862607898371,0.258931580784137,0.00396771612870444,-0.133253832217564,-0.28420701118305,-2.60599346857886,3.13189866451421,406.361417497795,379.742521897848
0.91,0.115041579477033,-0.0341772640386041,2.85881206344435,1.715757172451,-0.0144750793566312,0.119134891880398,2.16930284569408,2.53194673178081,-0.167872490335952,407.61142948265,379.742521897848
0.92,0.0786387503198819,0.0117278727412525,4.0638228064926,-0.583791198941973,-0.0356778928022165,-0.0710540921840628,-0.713272291613646,-4.04310655369701,2.82429300354373,408.750069706486,379.742521897848
0.93,0.120510983299887,-0.0300063931812075,1.37907063184581,1.49822841309065,0.0264363948368832,0.12134412946525,1.95389296325117,0.573433931302724,-0.458541728482233,409.803084122512,379.742521897848
0.94,0.0785202843283496,0.0340231781297262,2.92805626556662,-1.70772186401946,-0.0720762101418514,-0.0461305932396238,-0.21877484288783,-3.38259737883382,2.54901081815519,410.757656972723,379.742521897848
0.95,0.0635438847011683,0.0292976348216666,3.16172662183726,-1.46131195809338,0.063924935319194,0.0284566219621367,0.986047167728566,3.34060755748346,-0.719962820475685,411.61095277328,379.742521897848
0.96,0.0853592214785037,-0.0146543461359853,1.58338271257227,0.731860440847707,-0.0538767443813712,-0.0678103455746532,-1.6682659109908,-0.509518762732584,2.30018040641536,412.401871397268,379.742521897848
0.97,0.0704761051961857,0.00548247346406641,1.87260789299909,-0.280354614403603,0.0607942288801254,0.0360693866565396,1.37020773118434,1.30682432030573,-0.957680192733621,413.06601849194,379.742521897848
0.98,0.0270380069357312,0.0305592826567535,3.62381492419445,-1.52402513557573,-0.0384007906565352,0.0137950299928982,-2.44468726280192,-3.07866714761032,2.07237363072325,413.635066669637,379.742521897848
0.99,0.0307132879284894,0.0243932331219194,3.06107346324291,-1.21985521648198,0.0377220090730566,-0.0107417833254462,2.35873510157507,2.30099678773046,-1.17700596047566,414.110194109274,379.742521897848
1,0.0497656253114041,-0.0170566930775821,1.75131788267756,0.848036703473872,-0.042829327948339,-0.0305482717820751,-1.92049213612375,0.313034393816233,1.86017065345606,414.553303658918,379.742521897848
1.01,0.0340756041056442,0.0167416462847947,2.19039655841727,-0.835604799777582,0.0366033565769097,-0.0100808631968388,1.99572415962458,1.23010468791413,-1.38287140780117,414.915590997007,379.742521897848
1.02,0.0130488815263824,-0.000319637821021864,2.92716228334679,0.0187913175344044,-0.0129690902300401,-0.00147586450301859,-2.91729038851331,-0.240933467477079,1.65961696661563,415.200591604021,379.742521897848
1.03,0.00911448185328751,0.0117891644771348,2.87204312803483,-0.593363312295945,0.0090106433630682,-0.0118687187474655,2.8771411168807,0.568129160689182,-1.57957461202281,415.332744610137,379.742521897848
1.04,-0.0174313234752679,-0.0120371415990034,3.94390325575801,0.594708901131265,0.0160699072982677,-0.0138022424047314,-3.85957328500957,1.00585566832613,1.46551839038487,415.46826863428,379.742521897848
1.05,0.00810528024721027,-0.0209647307718347,2.43122515128895,1.05316728205041,0.0121273835015012,0.0189246419683134,2.17203908450269,-1.51732108521372,-1.77177992960232,415.569734511378,379.742521897848
1.06,0.0240074617117687,0.017036748803205,1.43637635488439,-0.852840550457682,-0.0179850940045382,0.0233054804986611,-1.62282907556235,-0.396156318749781,1.27442102717893,415.583705624299,379.742521897848
1.07,-0.00325718247973909,-0.0237671067955143,2.57900287947379,1.18243647315264,0.00605505643872125,0.0232125159054249,1.93296283163636,-2.07679237211814,-1.96216066548374,415.633804845644,379.742521897848
1.08,-0.019547743435945,-0.000485136499896203,3.21461340176061,0.0281933679133263,0.0170540611643408,-0.00956601425171341,-2.82864215820114,1.52752012412943,1.08441860956257,415.588492908462,379.742521897848
1.09,-0.0173345922751068,-0.0378728283691525,2.9606595504694,1.89643506011652,0.00634566339722373,0.0411651767161591,1.43015710981413,-3.2119498053788,-2.15298678830213,415.46045319887,379.742521897848
1.1,-0.0314341403608713,-0.034112450688649,3.5080382223602,1.70162470750248,0.0030507003177436,-0.0462866903092432,-1.6622087470648,3.52688543844343,0.892050228888512,415.361785100106,379.742521897848
1.11,-0.0163804800345822,-0.0250358417010487,2.60164885096989,1.24508507064018,0.00584262604451622,0.029342413274086,0.984953936055405,-2.7108447614596,-2.34672338497708,415.222013789092,379.742521897848
1.12,-0.0558316275836518,-0.0401309337328223,4.42857524844424,2.01068055131431,0.00503920582372012,-0.0685730915561924,-1.29907813066839,4.68695114343917,0.69657715568545,415.118572507432,379.742521897848
1.13,-0.0272079837553675,-0.0253305225709045,2.90269564693019,1.26509812288348,0.00565574136561515,0.0367412893534333,0.585344782614323,-3.11183013107994,-2.54464959410812,414.864419702768,379.742521897848
1.14,-0.0241606162644493,-0.00809478692873715,2.6539572728048,0.397588336034595,0.00436791940477729,-0.0251034307171947,-0.912258094219341,2.52375729030261,0.495558509100648,414.626655495727,379.742521897848
1.15,-0.0098205300009952,0.0004246348540495,1.81451424271174,-0.0170376438522217,-0.00415017412791482,0.00891062169367025,0.710070649487278,-1.66989577251052,-2.74892628040319,414.455811286102,379.742521897848
1.16,-0.0217217887940038,0.0149744757090172,2.3319377522155,-0.748497061919664,0.0205283088648983,-0.0165728563114086,-1.38012204409519,2.02322630353422,0.288049601320035,414.178065789999,379.742521897848
1.17,-0.0396380812287649,0.0189970721265587,3.10095010727938,-0.956349236676324,-0.0258542359107766,0.0355474994669069,1.50153748695068,-2.87678303068014,-2.95968954462462,413.996134155211,379.742521897848
1.18,-0.0143010732154768,0.00416018459991473,1.76406001653576,-0.212793175499134,0.00520576819602884,-0.0139544906216246,-0.342589062110346,1.74350836304318,0.0739752880259936,413.731077076315,379.742521897848
1.19,-0.0417710542478686,-0.0137872118869333,3.01887022750322,0.692317259434683,0.0152598521260045,0.0412558492542094,-0.798938938000473,-2.9924199590905,3.10612256434582,413.547517265386,379.742521897848
1.2,-0.0176813437220657,0.0101853546763133,1.7833941883461,-0.51279852980687,0.00748237268929366,-0.0189838211284936,-0.245729950647452,1.83931344652116,-0.147175185639515,413.174674112364,379.742521897848
1.21,-0.0358407912622506,-0.0311751669733841,2.60947381724442,1.55185303435924,0.0393648092488846,0.0265869356436865,-2.17241206330998,-2.12090246600814,2.88071046819279,412.912417859344,379.742521897848
1.22,-0.0229435688676325,-0.0154234889439273,1.89101328772017,0.775546988550338,0.0214058213871998,-0.017495204323658,-1.81047903783156,0.948456661822909,1.47743718902137,412.639534850312,379.742521897848
1.23,-0.00523834215358191,0.0200249898767937,0.954916422783486,-1.00228410440351,-0.00932588915416296,-0.0184788592604616,1.14406510075608,0.779457404656296,-1.78232295487602,412.315776936412,379.742521897848
1.24,-0.0151119686375093,-0.0144435454637518,1.42814003851727,0.716047842298344,0.00957729133300166,-0.0185812564803175,-1.11665739227732,1.14253435412185,1.23869949539096,411.926150245398,379.742521897848
1.25,-0.0736814318411969,0.0247125092871649,4.28766534805084,-1.23338205723809,-0.0770434820829812,0.0101962435223225,4.39332329015784,-0.77718460107588,-2.02598212870466,411.631494383651,379.742521897848
1.26,-0.00362008940235835,0.0302848123603563,0.75841139488311,-1.51317030223859,0.0196458945620277,0.0233305322236923,-1.46440146755959,-0.848764130530204,0.98989557898078,411.276286825883,379.742521897848
1.27,-0.0544960029594617,-0.00997164262763664,3.283785766007,0.493600346182178,-0.0348619012307084,0.0430568907125363,2.17054078626394,-2.51309429865774,-2.28000544966005,410.899853204447,379.742521897848
1.28,-0.0174015063522753,-0.0134206863295037,1.38788540027887,0.664225666252645,0.00162175881418099,-0.0219156825864911,-0.431786011122925,1.47681497169231,0.730820143095657,410.58180657911,379.742521897848
1.29,-0.0301273677388,-0.0136554025142915,1.97300272849559,0.686360675846457,-0.00566935876238642,0.0325881370427884,0.54313535848843,-2.01713527715894,-2.54378843324485,410.268789799041,379.742521897848
1.3,-0.0188252025091294,-0.00454262943830144,1.41814265546736,0.224733805739458,0.0043246615463763,-0.0188764677371787,-0.430942903178819,1.36964305163717,0.461995839205488,409.848074703942,379.742521897848
1.31,-0.054434695433858,0.0310569196971186,3.18064564885226,-1.56164151246541,-0.0467430765657871,0.0417462947004296,2.49130284285402,-2.51965098817387,-2.81825932621247,409.469404984458,379.742521897848
1.32,-0.0204328100588578,0.0263513633693417,1.45981232731005,-1.3143419901671,0.0296126153115708,-0.0153292887223565,-1.55671506628063,1.19799211203484,0.18188286112431,409.117699647711,379.742521897848
1.33,-0.0373458053527585,0.0300196543124717,2.30823588159599,-1.50259814421352,-0.0314012001577478,0.0361918975896469,1.5882364577706,-2.2501686652981,-3.1040232630171,408.702156703811,379.742521897848
1.34,-0.0136175352550612,0.00551979147951185,1.11962794848185,-0.282649250514702,0.00399921592202503,-0.014139011153866,-0.158652603023412,1.14380360787685,-0.109455774420501,408.327795168571,379.742521897848
1.35,-0.0310184826330482,0.0452792898542842,1.95829055326272,-2.26178181720822,-0.0358240135988063,0.0415812506333989,1.68475109320358,-2.47228085653735,2.88257369834611,408.007197973914,379.742521897848
1.36,-0.0346043984375917,0.0243889156178708,2.13276990399931,-1.21900287357899,0.00851885194354137,-0.0414694195499195,-0.264586044211964,2.44226732656508,-0.411328736838281,407.629423256728,379.742521897848
1.37,-0.0403326328267402,0.0167287455234461,2.42661910741619,-0.842412479304594,0.00752077845431203,0.0430117436169009,-0.590952405726414,-2.4997828569561,2.57531508196282,407.225392607008,379.742521897848
1.38,-0.0329948072097987,0.0359176809920304,2.06145836624498,-1.80368905058408,0.00504544823525938,-0.0485106231949494,0.0146447183866198,2.73910392632001,-0.724152576289522,406.821848360414,379.742521897848
1.39,-0.0141184140063431,-0.0108427409146137,1.11837591275713,0.545312975946575,0.0177930195299229,0.000550545732636999,-1.2108549937614,-0.286288504928372,2.25664110289845,406.48931303458,379.742521897848
1.4,-0.0181846695649981,-0.0135841562741454,1.33401442596366,0.676120041796445,-0.0225374256109023,0.00269739795017624,1.49344164965023,0.0797799391324236,-1.04832929484383,406.094906516042,379.742521897848
1.41,-0.0107475772570518,0.00740864102167384,0.968923948444907,-0.378094964200849,0.00748762034766217,0.0106927040646228,-0.776138570578612,-0.692371532549034,1.9271657200863,405.706164795041,379.742521897848
1.42,-0.0701338108225767,-0.0109633166823675,3.94858583458586,0.551372809713386,-0.0709487164953303,-0.00228590481868958,3.98220191739602,0.193416538772729,-1.38352328972595,405.330183124236,379.742521897848
