t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.58,1.09538094786184,-0.00191094645536202,3.09738331542544,0.106123205150785,0.643611201257801,0.886356414920403,1.91005469064147,2.44064266456724,-0.629793922076169,182.872578381092,384.381821952368
0.59,1.04346776616017,-0.000411946861993681,2.20585522183429,0.0235800136487605,-0.733720207684233,0.741943263027112,-1.53366723571723,1.5856286093612,0.779430988486598,201.655354459263,384.381821952368
0.6,0.983714220656305,0.0209272568782459,2.12098518030568,-1.04046682206959,-0.735090042485816,-0.65404453016602,-0.846225942709167,-2.20568606034265,2.31918861043685,218.004439587047,384.381821952368
0.61,0.918697590582359,-0.0044542518741606,2.57896479113466,0.235206065097178,0.681715282952353,-0.615864738632424,1.74676489675807,-1.91185608308379,-2.31033765881738,233.165253111367,384.381821952368
0.62,0.871842365483259,-0.0591563588872302,1.98317224812189,2.9632650425876,0.400532454788668,0.776648142796468,3.56190211461254,0.163600746518024,-0.543892125570235,248.506978207831,384.381821952368
0.63,0.811773493930972,0.0190438014347799,2.46701217839357,-0.942183588589536,-0.783175857336779,0.214416529928984,-2.62148447924851,-0.318870080140528,1.32702150381981,261.73205712609,384.381821952368
0.64,0.726532132707595,-0.0362885497965029,4.17517870907409,1.81696048377582,0.146130597988872,-0.71260904220645,-1.16226641026915,-4.40256736960021,-2.9892385983516,275.032351874603,384.381821952368
0.65,0.728317629106341,0.00815922828122079,1.79838272341756,-0.399074600707188,0.58838766633055,0.429317011057465,1.20198495673171,1.39594882449431,-0.929244613453178,286.743000643978,384.381821952368
0.66,0.677959704102788,0.0233385571080409,2.08510713538523,-1.16718527126292,-0.627137473516308,0.25859744381298,-2.36141801866209,-0.365647596225521,1.21410372087638,298.214746607765,384.381821952368
0.67,0.604015205587603,0.0148318069565933,3.68056069107356,-0.733672310810542,0.163179337751772,-0.581744664616295,1.78205649912997,-3.30288914349764,-2.84357000563684,308.605878483642,384.381821952368
0.68,0.59030840629948,-0.0405660169640901,2.38254443195902,2.02967664816063,0.271463250980042,0.525754048626836,2.97102165706742,0.984446839389446,-0.545239265095446,318.54079121617,384.381821952368
0.69,0.505190767110823,-0.0247179584227926,4.82773150039301,1.24642376375846,-0.483021330910633,-0.150063594945389,-4.98603659812932,0.00163733434994273,1.8231304975246,327.381450829051,384.381821952368
0.7,0.498539615004783,0.0064128191951629,3.36121719271409,-0.321816306353401,0.444517444268882,-0.225803263306376,3.15812225893203,-1.19482657706872,-2.0279401950188,336.187309093159,384.381821952368
0.71,0.440211076315113,0.0135248469886438,4.67466504737901,-0.665093350082473,-0.185268248268131,0.399555239460371,-2.69027740172313,3.88036724696114,0.464890786076125,343.861362644418,384.381821952368
0.72,0.445427487792737,-0.0111622039723303,2.80476948465813,0.55984573247788,-0.0456832228617299,-0.443219228856143,-0.912654280629939,-2.71057581895268,3.01382966537881,351.463747517048,384.381821952368
0.73,0.421905966167887,0.0209900961913541,2.5275144427671,-1.03783006756119,0.277859217307065,0.318181526465138,0.751195491487216,2.62699939876271,-0.668141161487787,358.261252353102,384.381821952368
0.74,0.395353284296289,-0.0119113257355825,2.4478030303813,0.60252314567829,-0.357559543610052,-0.169107279139643,-2.48439920329497,-0.427240465416438,1.98245036250998,364.673819146304,384.381821952368
0.75,0.368134613042622,-0.0189582473574935,2.47331183522807,0.945633307342331,0.368570769336211,0.00617223248287636,2.43900795230725,-1.03088990431396,-1.60550418047547,370.731736240911,384.381821952368
0.76,0.313570204069206,0.0339776458391276,3.98371023151153,-1.6889291402099,-0.269444970746048,0.163951703365455,-4.32386662041733,0.163114371349038,1.13210157647496,376.128354689563,384.381821952368
0.77,0.307702140969624,0.00260330540579713,3.09061057764702,-0.128792129968221,0.211679870680455,-0.223336107929354,2.23769595932494,-2.13569144518262,-2.3745227734164,381.290283453298,384.381821952368
0.78,0.323701365759441,-0.0229527619760417,1.18545808312221,1.14492278322247,-0.157991387771795,0.283457448070779,0.53452897949839,1.55898615018161,0.437697122128599,386.071525629284,384.381821952368
0.79,0.264078153211508,0.00734783266703993,3.11572512567856,-0.35807661397902,0.0302528526108634,-0.262442425223912,0.797194624196292,-3.03322314566797,-2.99900768385476,390.434873700457,384.381821952368
0.8,0.211056826919248,0.000648064281009511,4.77162802932679,-0.0340235854444514,0.0262611790947085,0.209417656010875,0.545404317663312,4.74047737943108,-0.121679227111631,394.498686238448,384.381821952368
0.81,0.216287926284349,-0.0157336689059292,3.60423939702654,0.784811906875801,-0.0610335225815148,-0.208093547509088,-1.99771802074024,-3.10090213806595,2.78367913457413,398.187936047441,384.381821952368
0.82,0.200358680814684,0.0482432141931276,3.54022787644976,-2.40556681004206,0.148464313787043,0.142931298969914,-0.122968607818713,4.27841604057612,-0.568097480734465,401.507876854616,384.381821952368
0.83,0.201148255791551,0.00740658205992218,2.66615253710697,-0.372258888810968,-0.143155818506746,-0.141498727532997,-1.55469236269886,-2.19769827064284,2.38717802553615,404.692387301148,384.381821952368
0.84,0.116627352770494,-0.0194197760271485,6.1403633454705,0.964997425460282,0.080956760597947,0.0861688460447543,5.46759108409808,2.9564725235716,-0.919219170948518,407.463789156873,384.381821952368
0.85,0.115140344792847,-0.0247263516515605,5.4950806043946,1.2458277576426,-0.0886680676025365,-0.0775026790030147,-5.40911096511531,-1.57782008403235,2.07756619051769,410.046492379695,384.381821952368
0.86,0.161707678750746,0.0163730694552184,2.48660163813704,-0.819993657780023,0.156248029957006,0.0447661021856316,2.0051688968609,1.68370870421428,-1.19085709830064,412.393752946001,384.381821952368
0.87,0.131540151161488,-0.0365078315273614,3.34909396460938,1.81979815752027,-0.117072289592699,-0.0702119088185219,-3.71272118833934,0.862436719738469,1.84029083423433,414.604638533349,384.381821952368
0.88,0.0924745165119307,-0.0219715560985437,4.71429317113854,1.10900012294395,0.0872677895229597,0.0376645508838642,4.83515008489117,-0.275254487175269,-1.39662139845853,416.500139688236,384.381821952368
0.89,0.0963426600079541,-0.00468903216694051,3.92840474477626,0.235999966003493,-0.0954934011954211,-0.0135979957420639,-3.93336901129492,-0.129104778064651,1.66361065043782,418.366641171842,384.381821952368
0.9,0.0418109082911811,-0.0556396549785596,6.1478031207833,2.77643919975432,0.0404925927941094,0.0566062998885915,6.21131617768455,-2.63128280172989,-1.54730764274367,419.845114277166,384.381821952368
0.91,0.0466124287339441,-0.0302143904001136,5.40045047760867,1.52142136186214,-0.047641954936844,-0.0285634736949696,-5.34385714345802,1.70961374343646,1.53576882268645,421.302598333386,384.381821952368
0.92,0.0592507316341815,-0.000473297578996106,4.2964388053989,0.0281985857953041,0.0590833966954186,-0.00447497985647758,4.27908541494846,-0.386793976625495,-1.65437992786701,422.588723166721,384.381821952368
0.93,0.0803675808942093,-0.0212276670761859,2.80423795181942,1.05730164442605,-0.0823689571321855,-0.0111766188644352,-2.65281768504267,1.39434414247532,1.44742763335031,423.663607382939,384.381821952368
0.94,0.0746717883944046,-0.0116536748845799,2.68528519634634,0.578495469899049,0.0755756440892909,-7.83634037528434e-05,2.56294214153431,-0.988302167132109,-1.72664964983448,424.603578695439,384.381821952368
0.95,0.0333796600390633,0.0403780957523895,4.37835003465652,-2.01294338947419,-0.0255220152479235,0.0457517109909273,-4.67032100557082,-1.18743076435157,1.38883949479568,425.38621875521,384.381821952368
0.96,0.0793995182433077,0.0465428637835183,1.73000108393227,-2.3299580052902,0.0683966856216119,-0.0615825873313137,2.16387222389071,1.93371793586784,-1.77361792636742,426.055138018758,384.381821952368
0.97,0.0340615601886785,-0.0454626760686359,3.65825143127029,2.26641219407597,-0.0431205570766883,-0.0369819193012579,-3.07884469904585,3.00668307059535,1.35191477261866,426.657527062783,384.381821952368
0.98,0.0202360785111045,0.00829550577525504,4.05001661782188,-0.40597216265202,0.0177968930834731,-0.0127116043893092,4.03528666803361,-0.532831594663759,-1.8019858115875,427.11650832015,384.381821952368
0.99,0.0367155280457191,0.0482885543920582,2.94668252037045,-2.41296113148358,-0.0241425040438645,0.0556502828693865,-3.43704213148653,-1.64075003711528,1.33003490369468,427.450716395071,384.381821952368
1,0.0497110838218577,0.014973611234895,2.02901759072875,-0.755133899165744,0.0445192017154609,-0.0267103269687146,2.15226018644234,0.234340946083174,-1.81862708684722,427.727914698164,384.381821952368
1.01,0.0539257144624559,-0.0144970615154723,1.57380484567998,0.722187026215773,-0.0558379347257045,-0.000522032985239588,-1.34263216190795,1.09350567942309,1.31752045599357,427.914655393293,384.381821952368
1.02,-0.0122132221650246,-0.0603335315991596,4.64649085229149,3.02634562417693,0.00356169697119816,0.0614541466913698,3.72209359134915,-4.11031195587888,-1.82841804400295,428.062474562476,384.381821952368
1.03,-0.00431027343002067,-0.0342485798675296,4.04508698369003,1.71203805470668,-0.00468006061499492,-0.034200010418479,-3.4657815219758,2.69854802594163,1.30960280308713,428.08498728641,384.381821952368
1.04,-0.0428754706523295,0.00174471823601091,5.77742180249482,-0.0968312223228297,-0.0418377443477586,0.00953693731097308,5.60140362239505,-1.41854024566759,-1.83558762646188,428.032444986034,384.381821952368
1.05,-0.0163276935343762,-0.0119137673624379,4.27617266153101,0.605142670894773,0.0125735756004087,-0.0158251895893732,-3.96149300761411,1.72000681219215,1.30175620547205,427.964058002133,384.381821952368
1.06,-0.00223475243961995,0.0190805650057277,3.41003211701643,-0.951433037740302,-0.00731990451166733,-0.0177617869974916,3.54026577836784,-0.00787927057735327,-1.84511237295457,427.791370859785,384.381821952368
1.07,0.00287593602149981,0.00887549564511421,3.01622172904465,-0.450257363130849,-0.00030155496619379,0.0093249394394047,-3.02277382389834,0.403935169760718,1.28976835302085,427.510485096398,384.381821952368
1.08,-0.0271460468832913,0.0181320669019524,4.38125496306605,-0.912782800553191,-0.0311939336705154,-0.00962383570548739,4.45946049535492,-0.376536296717226,-1.86043197656685,427.205958154278,384.381821952368
1.09,-0.0507468882228027,0.0406135948142284,5.43264878975635,-2.02563656441049,0.0604936423909337,0.0237745657859356,-5.78877806432838,-0.326993709218433,1.27032759964852,426.931284048906,384.381821952368
1.1,-0.0444120482033478,-0.0315617129920964,5.0032563042115,1.57710850276433,-0.0325001155014883,0.0437300153784774,4.27206041290066,-3.04455985384599,-1.88461597489787,426.593955605757,384.381821952368
1.11,-0.0204503673339814,0.00671209746938253,3.68610459946466,-0.344982812494462,0.0215221071576487,-0.00026206874661644,-3.59959648669745,0.865612726377363,1.24148407819334,426.278255904962,384.381821952368
1.12,-0.0130390971441116,0.0180519103352838,3.20107445106024,-0.894343283994559,-0.0184050848402598,-0.012535644104295,3.31434696741409,-0.248659868997456,-1.91812286980803,425.942978352539,384.381821952368
1.13,-0.0135362751692474,-0.0110492597325516,3.14497150422649,0.556024512619362,0.00864676889902066,-0.015183882036617,-2.73348313957552,1.65168972470213,1.20225202030447,425.463295583033,384.381821952368
1.14,-0.030627690865339,-0.0387790252181873,3.92683057440477,1.9338309425552,-0.0134391063278443,0.047552693569602,2.88669023420198,-3.29039814706776,-1.96385502609984,424.976564651201,384.381821952368
1.15,-0.0507857095432619,0.0104339958585776,4.85591871700325,-0.524556545630226,0.0506160506107154,-0.0112281781230473,-4.64638515618826,1.50539401355905,1.14986904006879,424.508978095869,384.381821952368
1.16,-0.0490158722135855,-0.0022948774429971,4.70152736154042,0.121279876350413,-0.0430740628247763,0.0235041975635022,4.17483322734783,-2.16560288685468,-2.0235237107692,424.007457468607,384.381821952368
1.17,-0.0306651758340141,-0.0320113730010647,3.71457787236244,1.59917300109349,0.0120861467417226,-0.0426498073533966,-2.53188336399693,3.15357094234245,1.08301452396049,423.541954495567,384.381821952368
1.18,-0.0349330208550467,0.0184443958630231,3.88834833450597,-0.932201264063938,-0.0394704111635769,0.00161193281163243,3.83007193709398,-1.14839057983897,-2.09740319482556,422.931522848615,384.381821952368
1.19,-0.0116203879750821,0.0212951759985132,2.66149613351002,-1.05676207872445,0.021270924527362,0.0116647206246165,-2.81115920681614,0.545611284388134,1.00112655782826,422.422224383572,384.381821952368
1.2,-0.0268956074095397,0.00247715635774382,3.3935336681986,-0.122531785531698,-0.0233694466256769,0.0135417489992406,2.83867408972419,-1.86360248121523,-2.1878223426253,421.833494775906,384.381821952368
1.21,-0.0447232551208715,-0.0368121969432981,4.24042580627218,1.83411611847468,0.012287964138569,-0.0566066544650712,-2.1914443737592,4.06727974342396,0.902434823324013,421.285399137315,384.381821952368
1.22,-0.0574040597922779,0.00716749264211102,4.81688752300473,-0.350983057090497,0.0494604969974421,0.0300043041608392,-4.25269658942932,-2.28914093797203,1.99186027685691,420.813069788579,384.381821952368
1.23,-0.0419371448817489,-0.0187890422925353,4.00224262108281,0.944926283998715,-0.0458734168032086,0.00271695820773548,4.07747067304522,0.533914403869771,-1.20874117055123,420.280679659397,384.381821952368
1.24,-0.0525223434406322,-0.00247512171397616,4.52783293881738,0.118352790392229,0.0509259365409675,0.0130870842978896,-4.36225380081429,-1.21902431563711,1.86942634306011,419.590204747823,384.381821952368
1.25,-0.00809987426089584,-0.00190356639124924,2.29493112808672,0.0865095325651814,-0.00832054827044835,2.12775835002231e-06,2.253970090581,0.440240403248382,-1.34022886501617,418.945006871938,384.381821952368
1.26,-0.04576722452838,0.0632377030673797,4.16293585567494,-3.15754660058799,0.0352656131831464,0.0696418154350238,-3.61526529192777,-3.77226620777633,1.72853062614849,418.340729655448,384.381821952368
1.27,-0.0519530579495422,0.00950090451038808,4.46969752449157,-0.477660124664742,-0.0510223049131072,-0.0136422805343506,4.41690390072601,0.835053942504405,-1.49040534214655,417.690050645026,384.381821952368
1.28,-0.0403374173465339,-0.00638751555656025,3.88546894825853,0.310332638848934,0.0403269286482919,-0.00645340367320413,-3.88495679311356,0.316679665051229,1.56916269049182,417.044165756601,384.381821952368
1.29,-0.0556771938561613,0.0723800496024641,4.63264881906517,-3.61411451988212,-0.0618315918218901,-0.0671987778826587,4.93276377183985,3.19235029638556,-1.65892450989952,416.489808790564,384.381821952368
1.3,-0.0687994940081137,-0.000804070176587762,5.28929992753322,0.0409422104473092,0.0675572732534323,-0.0130396217423067,-5.19751440909364,0.981943967476377,1.39181188628155,415.886927525709,384.381821952368
1.31,-0.00844590750854426,0.0232635211757633,2.27394194026239,-1.17181817674755,-0.0144290034383155,-0.0201079245800045,2.50627813701195,0.512386267357082,-1.8449661238971,415.245289178371,384.381821952368
1.32,-0.0486497957325555,0.00864316398922378,4.28052520961023,-0.424707205947937,0.0484452916570171,-0.00972422875247903,-4.13988419459117,1.16817427478396,1.19687652844644,414.657665040264,384.381821952368
1.33,-0.0529080446229542,-0.0251237066622179,4.49419606109958,1.26075767679772,-0.0354129241189403,0.0466517591053099,3.40997126051316,-3.18738202255105,-2.048967830664,414.076811373036,384.381821952368
1.34,-0.0450638104107402,0.0353277399664783,4.10561427945085,-1.77430887968801,0.0570853577095976,0.00447863316666268,-4.40142035313392,0.794820411910082,0.984213994927899,413.487296956167,384.381821952368
1.35,-0.0518245038238603,0.0136302378612731,4.44915031944402,-0.684939637997383,-0.0484372291489653,0.0229215490993697,3.84606854756164,-2.33919593026449,-2.26997589018356,412.866911476796,384.381821952368
1.36,-0.0271434343758261,-0.0105964707827581,3.23093279143626,0.536119322586924,0.0108578622310855,-0.0270399343663292,-1.82105221928852,2.72215345736671,0.754033920850369,412.285472632949,384.381821952368
1.37,-0.0509939693182322,0.00196242815812495,4.44639777942259,-0.102761602696486,-0.031717762888457,0.0399777381608343,2.7104770943805,-3.52623412164898,-2.50936245142697,411.632355107934,384.381821952368
1.38,-0.0144044972555341,0.0123059433106949,2.6168942178501,-0.624703762870214,0.0177470503708963,-0.00663083592645721,-1.81525068700359,1.98576309818027,0.506234600297104,411.085071350759,384.381821952368
1.39,-0.0462562739242367,0.0220834599219384,4.21562552568675,-1.09823781942188,-0.0375285779664151,0.0349131481722371,2.56974876285794,-3.51767198252201,-2.76552353448367,410.578336240656,384.381821952368
1.4,-0.0248701606066335,0.00979512372671905,3.17363160662891,-0.492369789525376,0.01546097684928,-0.0218043007750193,-1.2373803937765,2.96365574001583,0.24159963593769,409.946545164272,384.381821952368
1.41,-0.0260410946747183,-0.0311787368291046,3.25362139691994,1.55101405379048,0.0283373391598223,0.0291075153776032,-1.20841911426111,-3.39579446283771,-3.03863856536414,409.317019146978,384.381821952368
