t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0612174957419197,0.021241546827393,5.37612803808739,-1.07484733866993,-0.0537736156821646,0.0361549907066667,4.09058959502463,-3.65035974233108,-2.49671331959744,587.660500221377,532.836168535358
1.45,-0.0227077292771912,0.055554574782892,3.30949348823837,-2.77869018641209,0.00886523853906573,0.0593578915889,-2.55494664444854,-3.48512753637169,1.810563386159,587.534839221935,532.836168535358
1.46,0.0130896765951156,-0.00437665913604371,1.3639016358655,0.222035882340408,-0.00215116563458122,0.0136333145262049,0.444584230355845,1.30838544301065,-0.166176740454258,587.438257670553,532.836168535358
1.47,-0.009006569290804,0.0230197795042545,2.32620828930063,-1.15388550377517,-0.0200467665413002,-0.0144622159454613,2.58027881359242,-0.29130397381348,-2.1436888636257,587.325162217313,532.836168535358
1.48,0.0127519532617079,-0.0309228701133904,1.10945570220706,1.5424313337325,0.00661373938811166,-0.0327886361312046,-1.7801535195603,0.664108290293571,2.16096639632513,587.161037038818,532.836168535358
1.49,-0.019885442893156,0.0240116358418526,2.60965727048313,-1.21225193706446,0.0272052429888354,-0.0152270893074524,-1.66317966797319,2.34812674707789,0.181407833112165,586.999691927076,532.836168535358
1.5,0.0151421027686551,-0.0204812170053965,0.746152253068399,1.01658429880251,0.0193919464801514,0.0165141132971043,0.496197313217048,-1.15929937793782,-1.79954391433968,586.816172040709,532.836168535358
1.51,-0.0134915907310618,-0.0213618395519723,2.06016685813843,1.07281297267403,0.0251907862559156,-0.00194306389690469,-2.09111885142869,-1.01115632169769,2.50129816870842,586.612961914033,532.836168535358
1.52,0.00415985619722383,-0.036427942268561,1.0680955387265,1.82492139353524,-0.0337180690933755,-0.014401083227228,1.05783821277833,1.83088625753104,0.517352002887554,586.422230289716,532.836168535358
1.53,-0.0341848270771228,0.0282821984244419,2.89595047461638,-1.42039242185012,-0.0311058162722839,-0.0316372145431169,2.73510544834539,1.70974909560189,-1.46811491227278,586.154399609663,532.836168535358
1.54,-0.0252542808824899,0.00745134527921394,2.35916319662885,-0.381807361694562,0.000709285961810544,0.026321059302128,-0.365177433431269,-2.36179450670137,2.82773981822552,585.919222094357,532.836168535358
1.55,-0.0192462142018655,-0.00188047815021334,1.95882727504157,0.0834759717818944,0.0130581427213548,-0.0142631647205748,-1.40115370275168,1.37140104731511,0.838718395327765,585.671833742059,532.836168535358
1.56,-0.0257774264324782,-0.020956754181524,2.19107535381976,1.05212571662555,-0.0320707434243647,0.00866767993843891,2.42956890516582,-0.0705313033523061,-1.15214667472282,585.447046508937,532.836168535358
1.57,-0.0311923182146392,0.049063046468657,2.37599343723156,-2.45459611093545,-0.048965465924949,0.0313452770149119,2.447169413393,-2.38364190761545,3.13847195589884,585.196257348091,532.836168535358
1.58,-0.0132212797291267,0.00917653334054654,1.40846739151432,-0.461322978021793,0.0158345145197236,0.00287735151669739,-1.47306007545797,0.163380834560861,1.14381185903791,584.891429291845,532.836168535358
1.59,-0.0256918966439682,-0.00846136204092611,1.94935372640848,0.416655286669767,-0.0249163253092648,-0.0105282920663733,1.74226816586805,0.968546961574543,-0.852854119927117,584.63420079243,532.836168535358
1.6,-0.0434285263526554,-0.0606085278280394,2.7670106611286,3.02384583147862,0.0456545011925303,0.0589499539228553,-2.10606462337773,-3.51631673964487,-2.85151180860437,584.32399522445,532.836168535358
1.61,-0.0799864665192061,0.0159533749736076,4.52940798142634,-0.804898867034366,0.0814303401854161,0.0046308418850163,-4.59742021917499,-0.164700263153562,1.43073634241715,584.009952911581,532.836168535358
1.62,-0.0763592944046795,-0.0638936878467344,4.31141553093324,3.20091904741855,-0.0950803201645406,-0.0295445072059921,5.02668774488899,1.88854360391335,-0.572771228845747,583.654625755052,532.836168535358
1.63,-0.0594685223420871,-0.0258616777413446,3.41399616958848,1.29386114588798,-0.00985433130356459,0.0640954263556149,0.727113079963926,-3.5778140085461,-2.57883310608181,583.338278245992,532.836168535358
1.64,-0.00806574468801908,0.0167749272954911,0.791300423350474,-0.845022773072674,0.00590827423581584,0.0176506860686976,-0.679607296474831,-0.937205297458483,1.69597361921529,583.002090055425,532.836168535358
1.65,-0.0157579731513118,0.01964068596674,1.12692569410197,-0.992825183713318,0.0137963856046309,-0.0210648998889122,-0.595107558930759,1.37895263107406,-0.314801951446006,582.676642140889,532.836168535358
1.66,-0.0291407853749424,0.0104056131924279,1.750066027192,-0.531674676167081,-0.0283258556293304,0.0124542386778646,1.63707891850184,-0.815709308151996,-2.32800174666214,582.331628792169,532.836168535358
1.67,-0.0478211245462047,-0.0252512983194187,2.62743451546726,1.26687838451999,0.0537081984917833,-0.0063180245684161,-2.90745524230628,0.234727476487857,1.93952277564816,582.019293537044,532.836168535358
1.68,-0.0678003273525509,-0.0119108315457473,3.59327664195472,0.596378539413864,-0.0171981633650656,-0.0666556484785254,0.876703832627967,3.53534931481264,-0.0786072753589853,581.664479341051,532.836168535358
1.69,-0.0613835098514114,0.0342554897877408,3.23691131909688,-1.71969392186875,-0.070281639142403,0.00136567263038286,3.6624266540654,-0.146877759382205,-2.09923317144689,581.309565505395,532.836168535358
1.7,-0.0501857823091475,0.00118786277039019,2.67749311723317,-0.0685404800980295,0.0410550121871756,0.0288878822043653,-2.18747963180975,-1.54550964107655,2.16029509436285,580.846531871784,532.836168535358
1.71,-0.0224199918113277,0.0440469007621679,1.26933838443106,-2.21612333796673,0.0466393929185299,-0.0163570329755507,-2.36537185392907,0.963036123886842,0.133514104053871,580.459029115956,532.836168535358
1.72,-0.0187656179060853,0.00915653848105324,1.06158344149345,-0.455640830236819,-0.0207076833335242,-0.0026800118116687,1.15152354073194,0.0925283987333404,-1.89604560360365,580.087970607866,532.836168535358
1.73,-0.0525087228484009,0.00480006355276161,2.73957369765414,-0.239225526964217,0.0512003255114112,-0.0125989385587144,-2.66765092021786,0.66793073405145,1.23835729910784,579.663957432169,532.836168535358
1.74,-0.0442468676459011,0.0607361914473083,2.30885960408974,-3.04417476476223,0.0107937402315118,-0.0743650819929126,-0.475795893971981,3.79096965657759,-0.797053165211613,579.289632275891,532.836168535358
1.75,-0.0470818956204234,-0.0439379249277712,2.45226133938163,2.19176061990266,0.0277030217476279,0.0581359503940665,-1.350664963292,-2.99885052120263,-2.83541125956256,578.853228758213,532.836168535358
1.76,-0.0643278716431239,0.0579056473665199,3.30928349616155,-2.91064215866774,0.0729408961440247,0.0465914663514316,-3.74119604753348,-2.32951650942875,1.40632098946103,578.443889722826,532.836168535358
1.77,-0.0391299699401974,-0.0216313823469682,2.01687991162035,1.08484181564439,-0.0406793352501762,-0.0185543238455421,2.07255241297041,0.974275545397124,-0.637874546551339,578.102602153338,532.836168535358
1.78,-0.0494404545381854,0.0118369884065416,2.52090705336861,-0.591079326380906,-0.0324282525086844,0.0391520277726708,1.64228083860152,-2.00181437425172,-2.68484864931868,577.71465667096,532.836168535358
1.79,-0.0425994267481397,-0.00203763229312945,2.19567095876163,0.0996138039923934,0.0425426625623707,-0.00299749340889739,-2.19286717787546,0.149088595444365,1.54825000541258,577.261786529281,532.836168535358
1.8,0.00420729538882648,-0.00184970493725584,-0.147689748459099,0.0859269807627511,0.000416024802427719,0.00457708053321265,0.00377313488568716,-0.170825850725376,-0.504851112815373,576.873926609564,532.836168535358
1.81,-0.0914035786088305,-0.0294749329251356,4.61528098275887,1.4642625702778,-0.0255239786338537,0.0925846227412548,1.30887966833348,-4.66172901811715,-2.56064974522791,576.491322042923,532.836168535358
1.82,-0.0812592433405844,-0.0172615393978779,4.10128170739634,0.862568336771411,0.0825120606256021,-0.00963250860294253,-4.16370933850251,0.477556618100318,1.66389590417929,576.112053912943,532.836168535358
1.83,-0.0615338640386219,-0.0635363974528902,3.1015741205303,3.18297302619414,-0.0824058713460078,-0.0321335119854716,4.13560042982891,1.62723335616674,-0.397582515970998,575.759383624498,532.836168535358
1.84,-0.0376915745875106,0.0116905598645927,1.90429604733965,-0.587121769280629,-0.03278755146314,0.0219613399838317,1.65379072008927,-1.11176960833765,-2.46172508662545,575.36996078998,532.836168535358
1.85,-0.0188116317193105,0.0460103925414552,0.952982832113466,-2.31039476375188,0.0100849694596119,0.0486736797536457,-0.514635833441842,-2.4456594614976,1.75460924105177,575.006173985282,532.836168535358
1.86,-0.0899726818516988,-0.029366421559827,4.50052780886949,1.4590236879643,-0.0557822614124115,-0.0764578936836078,2.78085897832131,3.82757416951499,-0.314813679998841,574.623615816225,532.836168535358
1.87,-0.0987496079165519,0.013051997141352,4.92954174643729,-0.656394478123919,-0.0771518530727962,0.0630034226092857,3.85491929956067,-3.14178814286613,-2.38699800784935,574.284161635448,532.836168535358
1.88,-0.0734059582133535,-0.0206883054393908,3.65474745129899,1.03743324057819,0.0762432039176732,-0.00184784727242935,-3.79784305305847,0.0991705892316801,1.82127354137934,573.909342388619,532.836168535358
1.89,-0.0767742570157516,-0.0318404550723152,3.81609104942691,1.59183124896853,-0.0502616449337532,-0.0661956808869441,2.50716270994844,3.28794962986857,-0.256281204135095,573.560184957133,532.836168535358
1.9,0.00798677653884055,0.0150104461253577,-0.422727899550569,-0.757737566932574,-0.00464325047692363,-0.0163567208624525,0.220299301145672,0.839245682332689,-2.33637590987986,573.188521094101,532.836168535358
1.91,-0.0832233735587654,-0.00133778565094185,4.12699379928049,0.0557779964870081,0.0800553279475578,0.0227829770697036,-3.96683851521005,-1.13990403036301,1.8641298592481,572.82254909296,532.836168535358
1.92,-0.0755578154492207,0.00390675929608731,3.7349016279253,-0.197102171379534,-0.0127631172934289,-0.0745744532706089,0.627004327164771,3.68716761348847,-0.221163287417189,572.484467997973,532.836168535358
1.93,-0.0436886489168282,0.0139080280359904,2.14295411968042,-0.694422473529722,-0.0416719227148069,0.0191202025428322,2.05226125844616,-0.928815728699415,-2.30916670923503,572.111474490123,532.836168535358
1.94,-0.0497295489196335,0.0202681152827647,2.42839757668293,-1.01714756505334,0.0410855948159409,0.0345803185567454,-1.99786418283404,-1.71471358147136,1.88341925977066,571.789489124423,532.836168535358
1.95,-0.0299612236570483,-0.0209296100648125,1.46569923743033,1.04064958497808,-0.0267121302850928,-0.0249436484124717,1.32316166369078,1.21674525890095,-0.209864120886422,571.373411988865,532.836168535358
1.96,-0.0531971219100703,-0.0473792218312519,2.64353562896152,2.36128525384094,-0.00767334073876796,0.0708226255003062,0.376711565512655,-3.52449103673206,-2.30605080664492,570.963101926433,532.836168535358
1.97,-0.0891275157395682,-0.0034287202266687,4.43244408255519,0.17280088449921,0.0859871937687123,0.0236996348512306,-4.27696273315192,-1.17643974341735,1.87818804227299,570.62284115925,532.836168535358
1.98,-0.100906739680258,-0.0204845575665783,5.03295966405036,1.02622388631351,-0.0423434060739938,-0.093855331088067,2.1163729110921,4.68025470952104,-0.223531769903801,570.258418473108,532.836168535358
1.99,-0.0554570238209515,-0.0102832286593014,2.78126304267991,0.511725749093433,-0.0332374277900775,0.0455686260121637,1.66965756842121,-2.28243969451027,-2.32806653327072,569.852825030019,532.836168535358
2,-0.0635887064821576,0.026753267194224,3.21145187876245,-1.34802234323026,0.0538533249190534,0.0431170533872897,-2.72063155990539,-2.17456922692786,1.84768367020585,569.450680723857,532.836168535358
2.01,-0.0395903942431458,-0.0402795800357754,2.02215627503269,2.00582162931504,-0.0491741454031237,-0.0277803403157449,2.46189464043768,1.43230973908102,-0.262530034621427,569.07679875134,532.836168535358
2.02,-0.0657153912633277,0.0720412210859294,3.34807130339182,-3.60511878940983,-0.0974768986950292,-0.00258928662820803,4.91924265606652,0.0866869603067282,-2.37552575444356,568.689918568812,532.836168535358
2.03,-0.032474110519287,0.0120624891752392,1.69607262931994,-0.602851466024196,0.0290391198812668,0.0188891772092657,-1.52262203996651,-0.960059569726794,1.79185012627981,568.343524260532,532.836168535358
2.04,-0.056006587378167,-0.00534720907074143,2.87530350879659,0.263571993896355,-0.0230222080596124,-0.051335255046161,1.17156079624576,2.63899332404697,-0.326392878519088,568.004133027684,532.836168535358
2.05,-0.0465772039946865,-0.00429493011633074,2.40419805347405,0.206070065342922,-0.0265085842962713,0.0385379983298858,1.38031123653614,-1.97923572180045,-2.44711280432473,567.670907550879,532.836168535358
2.06,-0.0794233198143738,0.0222663937493714,4.05942069103504,-1.12632584492689,0.075470171041777,0.0332882757718581,-3.85903235692362,-1.68978564438517,1.71287247752416,567.313852738795,532.836168535358
2.07,-0.0948884394960796,0.0202274663272552,4.84354324054304,-1.01122130695546,-0.0195499354734694,-0.0950303444537827,1.0174119238989,4.84224665127245,-0.412919762084178,566.959451379234,532.836168535358
2.08,-0.0818868425529354,0.0384696192156242,4.21373039095438,-1.92686497647847,-0.0779942953505722,0.0458503705399648,3.9699344848682,-2.38913219204928,-2.54143653158402,566.623617179347,532.836168535358
2.09,-0.0728924139316198,-0.0419396848969463,3.76929227750727,2.09405496370073,0.0745146361838533,-0.0389847428158983,-3.8501858380289,1.94131385327497,1.61088323392669,566.291076608587,532.836168535358
2.1,-0.0306955385637993,-0.0218053047756906,1.67574661234082,1.08209239477621,-0.0342136033082598,-0.0157199476063848,1.77394150859036,0.912240200662301,-0.522445042648024,565.923115246557,532.836168535358
2.11,-0.0659469976810028,0.0631795463098969,3.44783467525896,-3.17353380142798,-0.0865867629914371,0.02904124738587,4.41214778317455,-1.57855398265372,-2.65837557193387,565.595467746167,532.836168535358
2.12,-0.107767916373982,0.0547793116642017,5.54458667459703,-2.74152383996485,0.112002407773612,0.0454989828337602,-5.75597088412605,-2.26433070427174,1.48639167682085,565.276386966453,532.836168535358
2.13,-0.0183800403578326,0.029816201985421,1.11388088844667,-1.49368895035006,0.0124586301038821,-0.0327355207737042,-0.506546830045878,1.7931111574621,-0.654715175846341,564.874061610686,532.836168535358
2.14,-0.0902593075778084,0.013764392111865,4.72247351624806,-0.696630244351146,-0.0433401370976634,0.0803606471538796,2.24544145574802,-4.21248649586171,-2.79831808687653,564.544135565059,532.836168535358
2.15,-0.0978151441176164,0.00367458882358281,5.1151603006988,-0.195394321890438,0.096039944419952,-0.0189112161847139,-5.02307140367834,0.985797908509119,1.33882476291285,564.195050750053,532.836168535358
2.16,-0.0678010231771272,-0.0306010039209234,3.62841287875512,1.53207152807265,-0.0701995239871046,-0.0246054265725598,3.68396433990723,1.39320850131585,-0.80970596753833,563.88018873486,532.836168535358
2.17,-0.0413513243408596,0.0411602891776851,2.30983559097188,-2.05921144026693,-0.0479359550118783,0.0332602713012508,2.44161741382877,-1.90110405226404,-2.96046447110971,563.582635693053,532.836168535358
2.18,-0.0125972479521798,0.0611503050343816,0.902466523358552,-3.06432350003703,0.0354895666259721,0.0513667316700927,-2.02807114445035,-2.46808666211499,1.16936259655243,563.232697692032,532.836168535358
2.19,-0.027476263965909,-0.0238282020597542,1.67624355436613,1.18490164064674,-0.0360621229552755,0.00471715834834635,2.05176516014092,-0.0635930750416673,-0.986452785157522,562.86184102168,532.836168535358
2.2,-0.0801013427910269,0.0140467512982864,4.31683812407449,-0.714649682379738,-0.0137981654439552,0.0801445379882045,0.701253046009554,-4.31903458234022,3.13849010076636,562.541286265677,532.836168535358
2.21,-0.0422304403672338,-0.0326552256318307,2.44118928612889,1.63754160400307,0.016771709896385,-0.0506802091730861,-1.10929936942122,2.7222054559774,0.977811708285415,562.244108289944,532.836168535358
2.22,-0.0424913383502893,0.0578301270869688,2.4725279390392,-2.89530439520424,-0.0176223041301543,-0.0695650187295172,1.20210138284226,3.61263535602296,-1.18522172823444,561.916208900286,532.836168535358
2.23,-0.0179184129902388,-0.00278721035444431,1.25941765675033,0.134743038890311,0.0064428020220123,0.01695076304341,-0.393010563243656,-1.20408937286349,2.93268111597767,561.609466558666,532.836168535358
2.24,-0.0447370514710578,-0.00222868969287668,2.63111648272942,0.101735041521093,0.029374821091951,-0.0338155395918367,-1.74878447236288,1.96847068395397,0.765014643063723,561.241760014931,532.836168535358
2.25,-0.0552224117482946,-0.0575625065169489,3.17669939309951,2.87475263188422,-0.0639586970247634,0.0476680395097857,3.60726803515471,-2.31154473268312,-1.40513536803508,560.92533898259,532.836168535358
2.26,-0.0629064350370324,0.00140473749352033,3.57614566804611,-0.0685686763143491,0.0628697540443048,0.00256649233443317,-3.57426892666955,-0.134614792281281,1.58926916831134,560.637495292542,532.836168535358
2.27,-0.0627688974729194,0.0396363463859063,3.60058710047203,-1.98681249019831,-0.00166154095710811,-0.0742173411436793,0.334347085042384,4.09876363871073,-0.58561838985167,560.302729398108,532.836168535358
2.28,-0.0650598788551177,-0.016316868317992,3.74288771532618,0.809103018613193,-0.00889595405426031,0.0664822534953033,0.632202565272816,-3.7767944160003,-2.76284404269157,559.957727208478,532.836168535358
2.29,-0.0275728481933756,-0.0372364463581019,1.90026215724141,1.8539696803649,0.018356846248627,-0.0425422271476119,-1.42751396812099,2.23839310952647,1.34077666093623,559.637552506538,532.836168535358
2.3,-0.0683462460266712,0.0135218816058242,3.94885926318761,-0.675113931601081,-0.0419253288015208,-0.0556445633731146,2.49309653922479,3.13587913466222,-0.841026123013906,559.373715097822,532.836168535358
2.31,-0.0221818257817228,0.0337835537861892,1.652272912799,-1.69053802768055,-0.0361368955736175,0.0180965930422416,1.87145272132059,-1.44415695589679,-3.02487161731349,559.089814969207,532.836168535358
2.32,-0.0279938023210698,0.0599830162726462,1.96811270135218,-3.00766297147306,0.0532662479168418,0.0392978630769818,-3.16662221636667,-1.70059045452071,1.07227408925488,558.777544579265,532.836168535358
2.33,-0.044726470513006,0.00475199178402298,2.81494289693644,-0.247457454231865,-0.0380874667512309,-0.0239245369221662,2.41978957839458,1.45936873372044,-1.1157855706331,558.518345628738,532.836168535358
2.34,-0.0117841994441814,0.0489242624315401,1.17716538467959,-2.45834693573638,-0.0463396413235721,0.0196236707323869,2.23283532381505,-1.56321285052805,2.97737837633018,558.250348238717,532.836168535358
2.35,-0.0498474344347018,-0.0398397026815175,3.09045442240534,1.99687415965915,0.00707949728128691,-0.0634180522226744,-0.773446049542861,3.59724841440311,0.785444873860611,557.983558863891,532.836168535358
2.36,-0.00380384366014903,-0.0233452797418302,0.826509930197773,1.16778785620267,-0.00751831863191592,0.0224264619983659,1.00399182514221,-1.0192387143636,-1.40884693192784,557.664610622966,532.836168535358
2.37,-0.0656172831624584,-0.00949928033853808,3.94744681684578,0.467932151781058,0.0378442169816041,0.0544396860536654,-2.18405768487492,-3.32132336571361,2.67789248790094,557.33837493192,532.836168535358
2.38,-0.0686548723620685,0.0585546964893002,4.13463281396562,-2.94273482299707,0.0836129336976425,-0.0339267047984271,-4.51755750492453,2.31226100051462,0.479168677144519,557.01906455469,532.836168535358
2.39,-0.0887774337079168,-0.0222210447516798,5.15959134986378,1.11426116432001,-0.0844211802965282,0.0353308913411593,4.93308417927011,-1.87820161860646,-1.72189332436891,556.753648456725,532.836168535358
2.4,-0.0826086133590367,0.0269308071633894,4.87115636386624,-1.34837398622533,0.0392112865783502,0.0775366131607834,-2.4819624313653,-4.40296936365165,2.35824449266111,556.490121207914,532.836168535358
2.41,-0.0154704172455555,-0.0402121491121269,1.54355190428699,2.00907394552037,-0.0373807381137823,-0.0214250125796074,1.75002661940223,1.83203095803002,0.153182779845237,556.184017269586,532.836168535358
2.42,-0.0422828686770492,0.0077731721243216,2.90200025649222,-0.398741775881938,-0.0410551567377733,0.0127568528121863,2.75514479237028,-0.994875703587792,-2.0538704522954,555.930460991176,532.836168535358
2.43,0.0118261479003562,0.0246943112769642,0.209309349785732,-1.24201629497478,-0.021383413548938,0.0171001873849323,0.351296678612358,-1.20954765283825,2.0204113638402,555.688416797311,532.836168535358
2.44,-0.0221364777541964,0.01307356457918,1.90521303930833,-0.652112577631511,0.00865351214427619,-0.0242086444423658,-0.280222085567519,1.99413217260439,-0.190169899564323,555.465299277819,532.836168535358
2.45,-0.00104804000084826,-0.009385671450509,0.867284353599656,0.468394339953763,0.00623081979145628,0.00709690785812205,0.238032318480871,-0.95651242702754,-2.40250497120238,555.224616640649,532.836168535358
2.46,0.0108791538752699,0.0470816065250134,0.292942981930481,-2.36424062544366,-0.0153288884326955,0.0458263989577619,-0.0656546118045278,-2.38141529297377,1.66651115550518,554.960529209061,532.836168535358
2.47,-0.0452353083652653,-0.00975659124162977,3.11657544404717,0.478060314210489,-0.0319446216748932,-0.0334808205037575,2.03532743185771,2.40811677615276,-0.549491239333994,554.689358155761,532.836168535358
2.48,-0.0395737533953181,-0.0397393071542523,2.83328586879633,1.99238315128417,0.0225183653632541,0.0513635835223795,-0.818493389556485,-3.36558583415939,-2.76728206342619,554.482655998517,532.836168535358
2.49,-0.0500382979525233,-0.0672698352556904,3.38367409030221,3.36793475365782,0.02992663193572,-0.0783164012087964,-2.34386254354709,4.15915174419443,1.29624869426366,554.235827566544,532.836168535358
2.5,0.00734833878406925,0.00162915930736523,0.537948077398566,-0.0864724621412664,0.00684974086631445,0.00311982259088123,0.37766507102033,0.392727277912797,-0.925230887517731,553.979133121646,532.836168535358
2.51,0.42761928948017,0.0229230284597749,3.54171973918516,-1.15009838479032,-0.0218113655942287,-0.427677432535559,1.15930110899008,-3.53871812162617,-3.13899317621324,556.651832052982,599.501808116021
2.52,0.43075896270181,0.0375946779280108,2.48949768799906,-1.87518440931113,-0.328987317795833,0.280595774176935,-3.11562567429853,-0.0824133795449673,0.951671542372675,559.453126868947,599.501808116021
2.53,0.388583295330457,0.00545747092775666,3.71742512843005,-0.264391502011548,0.3668423867315,0.128270903543793,3.40075239179853,1.52447880322939,-1.2203788950414,562.16402425229,599.501808116021
2.54,0.358355203069428,-0.0016765962366784,4.37533567637575,0.0877052692557995,-0.080523056981375,-0.349195217373099,-1.08844030902328,-4.23869699187321,2.91027963052939,564.774884050023,599.501808116021
2.55,0.343154273722701,0.0729007048215778,4.31630602723917,-3.65179814433821,-0.188415945245448,0.295920259385702,-5.62979642329074,0.521075464857034,0.776307850603972,567.297455517656,599.501808116021
2.56,0.29493887505325,0.0115818078738241,5.94359382935646,-0.585080409113917,0.289753620585742,0.0562664877947503,5.65167104116149,1.93060641664469,-1.33974771278273,569.690217404935,599.501808116021
2.57,0.327468785595238,0.0209891255086135,3.5733876166708,-1.04221301393861,-0.115901725771121,-0.30699045407327,-0.0491403314582799,-3.72194737378478,2.84460291469422,571.952065572485,599.501808116021
2.58,0.280568516590708,0.0264505102860073,5.1966599477982,-1.31785651679078,-0.174603835973519,0.221205385241031,-4.5415907625611,2.84885481506474,0.762197185926499,574.113278955694,599.501808116021
2.59,0.350879377582757,-0.00203243135584763,0.971473855674192,0.104786675520172,0.337974095851256,0.0943078942804111,0.964802775264705,0.154587530113439,-1.30447147261543,576.254731759901,599.501808116021
2.6,0.325710181567774,-0.0588800185599736,1.5521865121839,2.94575011720976,-0.011793150036307,-0.330779232381291,-3.20862144611145,-0.889648884223761,2.92711231423431,578.285459562582,599.501808116021
2.61,0.234945295403732,0.00703353250646632,5.43869003552428,-0.358421949200433,-0.178148104062803,0.153336282173187,-4.45196522336619,3.14449061790901,0.890037451111191,580.225231125238,599.501808116021
2.62,0.234834284571597,-0.00176686957946969,4.83073797242802,0.0956998926902655,0.211961340965773,0.10110713611984,4.4161743834423,1.96025295376564,-1.13323513385228,582.038682364525,599.501808116021
2.63,0.216465589279464,0.0115212728568717,5.146014659026,-0.570758996802326,-0.0118750920709392,-0.216446467420133,0.562346559828755,-5.14694074669507,3.13995805307539,583.803174359434,599.501808116021
2.64,0.255518050072167,-0.0634002111135022,2.61008138617765,3.17708341726082,-0.258776262936319,0.0484139073266349,-1.05534629825801,3.97399396998257,1.14263408747566,585.507617595619,599.501808116021
2.65,0.238112148247426,0.0219350408516381,2.93239375249723,-1.10079392529414,0.192339635250556,0.142070425746706,1.45645597171516,2.77297969485976,-0.842741707197235,587.104348751254,599.501808116021
2.66,0.172394204479792,0.0100651478026449,5.6975054397744,-0.511010475683838,0.0454842068271881,-0.166590083341749,2.30275186875799,-5.23641420949958,-2.81673992022298,588.60409232965,599.501808116021
2.67,0.207810635137931,-0.00742473919343661,3.43113625053675,0.368314290484999,-0.207837356598262,0.00663475928483298,-3.3984053094955,0.5993269047153,1.50317112320103,590.044069997921,599.501808116021
2.68,0.207731506033974,0.035605530597684,2.94809464533084,-1.77587423910773,0.122354267428243,0.171608757499096,-0.318013017833022,3.42693143664176,-0.449634732722616,591.43153168287,599.501808116021
2.69,0.175864786521442,0.0346561504607991,4.0665824397298,-1.73141481276136,0.0943880948277526,-0.152382280655531,4.03725613638692,-1.79873646823942,-2.39245020329874,592.759227210134,599.501808116021
2.7,0.173480866725873,0.0197282814661219,3.7375850888668,-0.988514037480715,-0.168115408323282,-0.047138367534981,-3.08901109056651,-2.32480381563111,1.95740309560672,594.019464938156,599.501808116021
2.71,0.226697636951876,0.0451768034095018,0.655956421183829,-2.26616881345872,0.0376944970474632,0.228061147629762,-2.2865217056966,0.581049401482809,0.0329037350788925,595.198951592479,599.501808116021
2.72,0.126869898740268,0.00814263207138712,5.2111149755437,-0.416034387230728,0.118243494857597,-0.0466984966275917,5.08719008416159,-1.2038691570525,-1.88283567367657,596.41042634873,599.501808116021
2.73,0.14617432079762,0.0253567988410065,3.84664793633947,-1.26841362959022,-0.108498054202433,-0.101183356054218,-1.31246176277643,-3.83184258590103,2.49308415471465,597.497152417388,599.501808116021
2.74,0.154942180468254,-0.0106115828341202,3.0205512305148,0.537148347631242,-0.0954871613148412,0.122482190552488,-1.24483498403823,2.80404064628921,0.593797190178639,598.552484018802,599.501808116021
2.75,0.10585504817448,0.0256656458225904,5.10351551119841,-1.28278665238743,0.108855738471176,0.00380063171156998,4.56924685403208,2.61024814059967,-1.29802613830066,599.558861857201,599.501808116021
2.76,0.152390593587581,-0.0221808277592569,2.41830284487882,1.10930469521975,0.0158948082088619,-0.153173878993987,-1.20782190389614,-2.37063531671455,3.10045480157183,600.51223700054,599.501808116021
2.77,0.161606434145045,0.0250064725993714,1.61602522496287,-1.25741000462987,-0.143373348093643,0.0786514226531155,-1.9481010038103,-0.630491813121234,1.22256506871475,601.412756446585,599.501808116021
2.78,0.10129866505094,-0.00225726810648656,4.30971940824814,0.104126059103936,0.0594231003692712,0.0820695433331429,2.6876063225801,3.37065214296028,-0.648970000286496,602.258763024362,599.501808116021
2.79,0.100374963446157,0.0591743224272493,4.0485976459733,-2.96538357176788,-0.0993978391301517,-0.060801342894692,0.71538640126627,-4.96717876903728,2.65245947004152,603.06308535944,599.501808116021
2.8,0.167077394255562,0.0103223462971175,0.403392077093249,-0.510605827997307,-0.111785836169271,0.124600695568857,-0.645703732185282,-0.0806856225632452,0.792943112709868,603.846806034545,599.501808116021
2.81,0.13719697900841,0.00892111491240608,1.60463833243969,-0.443144513857557,0.124108805106621,0.0591574326295632,1.18441880335317,1.16978345703823,-1.06106350311107,604.590213496429,599.501808116021
2.82,0.0872213469423013,-0.00352844699475952,3.82855009969529,0.175230366577978,0.0234674491348188,-0.0840790826051808,0.708810464725912,-3.76644252210795,-2.90983982501134,605.284118808037,599.501808116021
2.83,0.140360364819767,-0.00657633598998642,0.901882482018368,0.324491792128806,-0.14051214588591,-0.000785535440304638,-0.887741554831588,0.361388802200305,1.52956779753057,605.95648800473,599.501808116021
2.84,0.0535922200638618,-0.0324193475057297,4.97587301303887,1.61379022654569,-0.0145640604342482,0.0609182098205308,3.0520948257546,4.24833476926959,-0.309363177004609,606.601009567962,599.501808116021
2.85,0.0713744360809866,0.0161235462134989,3.83923165118508,-0.816771954276603,0.0512296952096456,-0.0522474611546292,3.66875407880621,-1.39537077724772,-2.14385810673714,607.190133093521,599.501808116021
2.86,0.068063886562178,-0.00420277025923653,3.76595681692545,0.214940808089795,-0.0475063786838653,-0.0489234086725992,-2.92972349013354,-2.37599464841345,2.30921923703801,607.750702910058,599.501808116021
