t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000744310976875218,0.000426954784940626,-0.0369772629405444,-0.0213577107693,-0.000259759384789915,-0.000817810663108646,0.0130481451235552,0.040659755197417,-2.92834253821776,-0.000464171046506598,0
0.17,0.000741095468711104,0.000425993732214745,-0.0368477836229981,-0.0213096346789986,-0.000259502159546834,-0.000814464107754853,0.0130286371345738,0.0405230095439032,-2.92834442388516,-0.000367833083982809,0
0.18,0.000739916947121014,0.000425779105473329,-0.0368055324906989,-0.0212988933521276,-0.000259542920749338,-0.000813266504648662,0.0130271361668552,0.0404794244430354,-2.92834578771277,-0.000314631260599716,0
0.19,0.000739366384959054,0.000425731077859109,-0.0367889509186662,-0.0212964819528243,-0.000259613348967258,-0.000812717977468509,0.0130283309420865,0.0404626944990873,-2.92834683370907,-0.00027890158294536,0
0.2,0.000739036986818458,0.000425720254369182,-0.0367805266636728,-0.0212959481145198,-0.000259673148896247,-0.000812393536783851,0.0130296252449231,0.0404543373908204,-2.92834765429563,-0.000252345078283826,0
0.21,0.000738805436521294,0.00042571775482566,-0.0367751525100296,-0.0212958284986808,-0.000259720236701329,-0.000812166533695538,0.0130306719388117,0.04044905119288,-2.92834830337733,-0.00023175730998679,0
0.22,0.000738630259908239,0.000425717130096109,-0.0367712628472769,-0.0212957841329873,-0.000259757117201559,-0.000811995058958191,0.013031472581306,0.0404452335335697,-2.9283488183124,-0.000215542247121221,0
0.23,0.000738493239064234,0.000425716937484229,-0.0367682571487327,-0.0212957790289639,-0.000259786258862828,-0.000811860994697116,0.0130321202314185,0.0404422895059076,-2.9283492272514,-0.000202698029867634,0
0.24,0.00073838503101766,0.000425716852224632,-0.0367658887665471,-0.0212957767009878,-0.000259809339432024,-0.000811755135150308,0.0130326323173697,0.0404399700416889,-2.92834955213246,-0.000192503234684365,0
0.25,0.000738299232925843,0.000425716799601605,-0.0367640053936173,-0.0212957771792531,-0.00025982765502765,-0.00081167120220244,0.0130330418027336,0.0404381260646252,-2.92834981026734,-0.00018440554092256,0
0.26,0.000743170837572497,0.000428556354465047,-0.0369814326934233,-0.0214378206056451,-0.000261571824536847,-0.000817033428556655,0.013125849247881,0.0406806907254525,-2.92834970115428,-0.000257276127985385,0
0.27,0.000732637302735311,0.000422156414972261,-0.0365168981193979,-0.0211176653567841,-0.000257546846757672,-0.000805383807750493,0.0129112943838637,0.0401589107884765,-2.92835067480436,-8.00887794294976e-05,0
0.28,0.000731819515601837,0.000421859616516826,-0.0362834466359273,-0.0211028195466025,-0.000257429934879229,-0.000804521701442234,0.0129461948372721,0.0399276036325002,-2.92835079431842,-6.51645114561088e-05,0
0.29,0.000736352863432399,0.000424855999829657,-0.0366817842543412,-0.0212527229704595,-0.00025939880381844,-0.000809586573909124,0.0130083902018368,0.0403486469921593,-2.92835047764187,-0.000138700481014296,0
0.3,0.000724967950093987,0.000419287769281517,-0.0361542048270104,-0.0209741800631116,-0.000256364301635787,-0.000797281698635647,0.0128477190735661,0.0397740979860006,-2.92834824646445,-3.45280256534407e-05,0
0.31,0.000734999978064998,0.000424282432980048,-0.0366022436532915,-0.021224028190418,-0.000259122579820027,-0.00080814357593093,0.0129970808995658,0.040264866834161,-2.92834805322459,-0.000183753470016356,0
0.32,0.000737673093247782,0.00042539690373255,-0.0367248277983944,-0.0212797801631473,-0.000259646385558107,-0.00081099190666344,0.0130256420308295,0.0403964685374636,-2.92834841752151,-0.000212457553154079,0
0.33,0.000738312264807979,0.000425645531164873,-0.0367568087001926,-0.0212922042841891,-0.000259754465221847,-0.000811669105217038,0.0130310341367041,0.0404303487300103,-2.92834885215127,-0.000210074358329307,0
0.34,0.00073840359778122,0.000425700959613738,-0.0367638584663576,-0.0212949800756203,-0.000259789622656268,-0.000811769999564175,0.0130322707148106,0.0404378212292815,-2.92834923820024,-0.000201119233510544,0
0.35,0.000738359477525097,0.000425713286430641,-0.0367643097384358,-0.0212956001894494,-0.000259811265740576,-0.000811729404721174,0.0130327941456901,0.0404383893686258,-2.92834955636295,-0.000192024049579373,0
0.36,0.000738291782272349,0.000425716003676928,-0.0367632213869096,-0.0212957388084833,-0.000259828455626244,-0.000811663751318498,0.0130331703059467,0.0404373516679599,-2.92834981237489,-0.000184242109863957,0
0.37,0.000738228743429873,0.000425716583392404,-0.0367619391494161,-0.0212957682808391,-0.000259842528977253,-0.000811602209913241,0.0130334787332999,0.0404361020476156,-2.92835001670028,-0.000177902992905969,0
0.38,0.000738176123718139,0.000425716691577175,-0.0367607995735848,-0.0212957758801279,-0.000259853902597705,-0.000811550762688136,0.0130337339042466,0.0404349877722153,-2.92835017931007,-0.00017282228382781,0
0.39,0.000738133632128556,0.000425716698885435,-0.0367598548110442,-0.0212957776123507,-0.00025986300715057,-0.000811509201490574,0.0130339407647569,0.0404340630902282,-2.9283503085919,-0.000168772890577093,0
0.4,0.000738099638854729,0.000425716687138877,-0.036759084254645,-0.0212957778501007,-0.000259870273041078,-0.000811475948981569,0.0130341082243426,0.0404333086981149,-2.9283504113398,-0.000165551783919364,0
0.41,0.00073807251408486,0.000425716673887262,-0.0367584570940937,-0.0212957780560056,-0.000259876066754636,-0.000811449414567118,0.0130342444527944,0.0404326947221401,-2.92835049299009,-0.000162991305802772,0
0.42,0.000738050977250415,0.00042571666248275,-0.0367579500957641,-0.0212957782359984,-0.000259880666089598,-0.000811428346268832,0.0130343545479312,0.0404321983997696,-2.92835055787156,-0.00016095645958982,0
0.43,0.00073803386419818,0.000425716653225019,-0.0367575377243892,-0.0212957783954561,-0.000259884320504049,-0.000811411605470711,0.0130344440582855,0.0404317947303814,-2.92835060942729,-0.000159339478528511,0
0.44,0.000738020446724934,0.000425716645825389,-0.0367572095079642,-0.0212957609426566,-0.000259887186047226,-0.000811398479691295,0.0130344981174609,0.0404314697205662,-2.92835065039417,-0.000158054590862374,0
0.45,0.000738009620100051,0.000425716639935625,-0.0367569309145357,-0.0212957610720727,-0.00025988949793778,-0.000811387888583474,0.0130345585186996,0.0404311970403716,-2.92835068294686,-0.000157033602572395,0
0.46,0.000738001121781595,0.000425716635253424,-0.0367567051981709,-0.0212957611917416,-0.000259891312844697,-0.000811379575038865,0.0130346074497296,0.0404309761246545,-2.92835070881365,-0.000156222315173779,0
0.47,0.000737994253277637,0.000425716631532088,-0.0367565104829297,-0.0212957613038069,-0.000259892779462938,-0.000811372855977369,0.0130346495977705,0.0404307855755213,-2.92835072936781,-0.000155577659035608,0
0.48,0.000737988781757535,0.000425716628574967,-0.0367563455139219,-0.0212957614093524,-0.000259893947759362,-0.000811367503516909,0.0130346852735593,0.0404306241525174,-2.92835074570011,-0.000155065409811031,0
0.49,0.000737984590805967,0.000425716626225295,-0.036756212706633,-0.0212957615089227,-0.00025989484292181,-0.000811363403620317,0.0130347140015246,0.0404304942052236,-2.92835075867824,-0.000154658372302354,0
0.5,0.000737981098346328,0.000425716624358334,-0.0367560894983367,-0.0212957616052358,-0.000259895588571593,-0.000811359987189739,0.013034740587097,0.040430373673562,-2.92835076899064,-0.000154334936924255,0
0.51,2.00021950044914,-0.0248297475935902,0.0152272841586738,1.24510727190338,-0.288585914652256,1.97944758359672,1.23220726299988,0.179413627519971,0.132358306923973,39.8899467834364,354.225839826116
0.52,1.71628452231234,-0.0166866094185474,2.65637978607123,0.840236408907554,-0.946320139031283,1.43191801403802,-0.737525715654794,2.68670925286857,0.574260692445103,79.888120885297,354.225839826116
0.53,1.55249720432249,-0.00137883621279589,0.376183740622089,0.0768673588504162,-1.49413921168341,0.421660392648536,-0.341009089053597,0.17645282300916,1.29485172205116,116.186157551655,354.225839826116
0.54,1.35009922129819,0.00373206454106567,0.625128426279806,-0.180293747900235,-1.03383494537609,-0.868312813089231,-0.36123922170383,-0.54110776152056,2.27215887506655,150.290356269378,354.225839826116
0.55,1.13832659247958,0.0673242104147969,2.59949253453458,-3.36304077132341,0.319905892086983,-1.09452281870328,4.0419581724828,-1.31528658420289,-2.79816010470815,179.352683902532,354.225839826116
0.56,0.982935811005654,0.0617075418055976,3.51918114461534,-3.07913149922624,0.978574973122804,0.111182962951776,2.92630808308477,3.64724659448962,-1.39496771832188,202.842922799285,354.225839826116
0.57,0.90978508923572,0.035111003202742,0.899561017246984,-1.74676793364691,-0.120796483922934,0.902413375684008,-1.87474562795342,0.587994105614227,0.171641834199676,224.612043057143,354.225839826116
0.58,0.752762007088193,0.0149118693160333,3.01407302919912,-0.741710952594685,-0.718923425436823,-0.223656235146996,-2.62540727351052,-1.65590096646585,1.89221112367308,243.923760916899,354.225839826116
0.59,0.649464586236189,0.0357006317993398,3.55638529688518,-1.77702956397302,0.335954741702872,-0.556967858509962,3.4702258493643,-1.93990798893635,-2.54392035893365,259.802350931653,354.225839826116
0.6,0.57993732141878,-0.0202154268675079,2.56459283737395,1.01316512038885,0.302354349344423,0.495295677035784,2.25755559519787,1.58337699783504,-0.58291337850518,275.003681342621,354.225839826116
0.61,0.550539666537327,-0.00753648620711546,0.456578519399451,0.385197223571501,-0.54888912457472,0.0432602817718388,-0.419114736054889,0.425656767179647,1.47845625122782,287.083165248657,354.225839826116
0.62,0.508032564311058,-0.00961816811399671,-0.77313261716105,0.482169172859078,0.24459362959511,-0.445380232969345,-0.786214312204965,0.460530357585661,-2.658309640562,298.472678233313,354.225839826116
0.63,0.432740386532503,-0.00131768506733257,0.201091373154789,0.0732139900524154,0.181103094120604,0.393023724131484,0.151113189910165,0.15153492182282,-0.434839096004526,307.856604140317,354.225839826116
0.64,0.318891874941724,0.0277831801399369,3.29744158613803,-1.390951832894,-0.313941399278226,-0.062487845392251,-2.77701266434088,-2.25744738089596,1.8541762439879,316.599022788924,354.225839826116
0.65,0.297009316866412,0.0735490251707272,2.27508680208868,-3.67284379576445,0.223149849917497,-0.209351708593017,3.78015321261854,2.09194722549429,-2.08155344242654,323.694811998399,354.225839826116
0.66,0.250886764464758,0.0191180785834699,2.60597039035735,-0.957665948449116,-0.0597661279447716,0.244412928182631,-1.71983268205429,2.17953694393468,0.315878238192479,330.286450983497,354.225839826116
0.67,0.217301701458979,-0.0569299924030124,2.63002686570742,2.85523155321291,-0.0286466540931524,-0.222801307673994,-3.63272553277863,-1.36846400767563,2.7574919714742,335.785115509036,354.225839826116
0.68,0.201475765819929,0.0457265197139011,1.92100206852865,-2.28785557185548,0.197235285562101,0.061495048151125,0.514377310528048,2.94277896678895,-1.0453855418551,340.69148710354,354.225839826116
0.69,0.217881338791462,-0.0154209356026951,-0.121185500344005,0.778652763622029,-0.218305042534292,0.00727952282250645,0.201358786099102,0.761866583497758,1.46680409739241,344.74217824983,354.225839826116
0.7,0.169638799577775,-0.0180458125211115,1.12779493145196,0.905039897183379,0.140984095144486,-0.0960544563673443,0.273788478994342,-1.41987974549692,-2.27485034574492,348.457351588287,354.225839826116
0.71,0.103454054493213,-0.0121836531899669,3.45000861824409,0.60554049646257,-0.0413846351775142,0.0955954746175891,-0.410895507784104,3.47856344494354,0.291326116083416,351.704574736121,354.225839826116
0.72,0.107918483072403,0.0496563349618402,2.3726594128163,-2.47976948636422,-0.0759053919630333,-0.0913811909608826,1.78087265085468,-2.93381355852186,2.87968715621364,354.402144672544,354.225839826116
0.73,0.099824446664815,-0.0684081599192219,2.02032559169963,3.41937804634872,0.023564688045801,0.118698365501697,3.83496418062585,-1.03291405917662,-0.796759119425797,356.787188970047,354.225839826116
0.74,0.106786050184903,0.0141371323039698,1.01769846184314,-0.701069159057644,-0.106891519230547,-0.013316235971856,-0.807423590148364,-0.935561473710633,1.82635696111099,358.866925198388,354.225839826116
0.75,0.107351133610945,-0.0172260657634856,0.382417192314084,0.86217111755564,0.108290510069243,-0.00970405369863575,0.158636768890061,-0.929739920881453,-1.81927722829107,360.678729007808,354.225839826116
0.76,0.0528252026442208,-0.0396470494444341,2.59759094153974,1.97883718603644,-0.0657408844725703,0.00636605630014063,-0.582723166663902,3.21305291264292,0.830419700617329,362.202488050979,354.225839826116
0.77,0.0420266662356856,-0.00392865602429672,2.69809772843579,0.200034899668794,0.0180605806124698,-0.0381508904350008,0.734483344900433,-2.60389698900316,-2.79266087699316,363.516764422232,354.225839826116
0.78,0.0298390824556418,0.013142247322294,2.89210758934123,-0.661628214247644,0.016709889972567,0.0279976621091769,-0.301167155568098,2.95149733976175,-0.123213296869135,364.750496165991,354.225839826116
0.79,0.0819076185788134,-0.0268167050569142,-0.0629614718550236,1.34770904603508,-0.0230717085049696,-0.0830402909317135,-1.08691478735708,0.799312244825174,2.55418759586802,365.737627858947,354.225839826116
0.8,0.0753316874475187,0.00105773193967482,-0.0540340849744367,-0.0525030526178921,0.0656745880282948,0.036916533123529,-0.0730929876315145,0.0182665823930218,-1.04466089977513,366.630586243295,354.225839826116
0.81,0.0201023238861494,0.0691730115940209,2.45264247789432,-3.46595945212903,-0.0251974056241108,0.0674840700345217,-2.18774440504207,-3.63897024807586,1.64532920569009,367.265800163186,354.225839826116
0.82,0.0272542883959413,-0.0210313872239378,1.85825193972158,1.05616628622316,0.0330376156016079,0.00967633401101635,1.34674553311152,-1.65977828780762,-1.94310454384128,367.91635188976,354.225839826116
0.83,0.00973479129397599,0.0274175491171287,2.54582557015608,-1.37544861595946,0.0132874919837045,0.0258830198761741,-2.74663479334502,0.910540521224567,0.755339505305083,368.307464539254,354.225839826116
0.84,0.0408601615762912,-0.0052192552989289,0.81500957432329,0.266567103170207,0.0176312008308366,-0.0372281370361012,-0.00072652122697292,-0.857495247157728,-2.82633478055941,368.726877479037,354.225839826116
0.85,0.00189825944088303,-0.00629810717285264,2.60480889837569,0.315604626985046,-0.00602001566934492,0.00265121749512956,0.630512859940281,2.54697648420269,-0.122100157359256,369.071111646798,354.225839826116
0.86,-0.0187180613402282,0.0518318726244351,3.51065019552991,-2.59902204917556,-0.0340823514740176,0.0433047590698036,0.348306847989885,-4.35410872017664,2.58413736427899,369.272336026348,354.225839826116
0.87,0.00435318676170301,-0.0227882706815799,2.24697403867061,1.14445215627901,-0.00883224548116231,0.0214533669944768,2.50688802691116,0.272351774367053,-0.99149534785034,369.490953356561,354.225839826116
0.88,0.0182279756042655,0.0120439745692658,1.46391318708308,-0.605272174037708,-0.0197893104517816,0.0092574083791215,-1.3600119578253,-0.81225839395617,1.71712933616194,369.581017961391,354.225839826116
0.89,-0.000708155017211787,-0.0370228392652857,2.33929104954066,1.85307692853863,0.00975137718402344,0.0357225804471974,1.72244022677355,-2.43708358140124,-1.85640427475508,369.657829340387,354.225839826116
0.9,-0.00923198318298935,-0.0282380076250223,2.71039871441372,1.41434359779153,-0.0116105140239447,-0.027346124994624,-1.11224134143119,2.84772684822839,0.853303961766105,369.65377712579,354.225839826116
0.91,-0.0410862177868086,-0.0325118335155291,4.24779583299484,1.62075983438956,0.0128529582611747,0.0507926970587608,0.259327518259465,-4.53909474651633,-2.72001922828852,369.655072153953,354.225839826116
0.92,0.0194307458424521,-0.0263404027487428,1.15646732481024,1.32284415201786,-0.0261441706079342,0.0196939849746865,1.33437795268412,1.1431398878843,-0.0100310208545044,369.697986911062,354.225839826116
0.93,-0.00248857771369949,-0.0385664388484255,2.20421462474619,1.92786923702132,0.035929669200357,-0.0142345388277732,-2.68503076655785,-1.1686965772329,2.69994788216541,369.713569966592,354.225839826116
0.94,-0.0433953754975152,0.0189524378629289,4.22111360892955,-0.954276167570677,-0.0210880027833198,-0.0423986987315557,2.62240563173576,3.44259085662589,-0.873315690566665,369.616793025284,354.225839826116
0.95,-0.00202283220852618,0.0150845153665538,2.1024898197511,-0.751790783749714,-0.00200243796307458,0.0150872362012294,-1.83186760554532,-1.27668081384568,1.83605374383715,369.591343965974,354.225839826116
0.96,-0.0167028457917048,0.0299911602480281,2.81613529064617,-1.50524685924381,-0.0214635486320644,-0.0267912454112043,3.02746194667221,1.01531287982467,-1.73808739980364,369.516416419299,354.225839826116
0.97,0.0110569343333461,0.0364310815859098,1.36328340048517,-1.81769875118636,0.011452404290958,0.0363087033413146,-2.15166809820065,-0.72999642142167,0.970588395234528,369.521141577741,354.225839826116
0.98,-0.0167170169335985,0.0344382075364406,2.73067632864928,-1.7234976925618,-0.0381418852769756,-0.00326272600737584,2.87818345926905,-1.46393219887445,-2.60434233128283,369.456321170541,354.225839826116
0.99,-0.0545749429483863,-0.0591652223009506,4.60839885792745,2.95343915366655,-0.0532161771889906,-0.0603902840954609,2.46200145983603,4.88862881388257,0.103400721505187,369.318774533394,354.225839826116
1,0.0235993120763656,0.0159571147450316,0.664856315495201,-0.794327900323533,-0.0227652272991979,-0.017126046463783,0.534891363858739,-0.887063674352402,2.81031332196949,369.249822750903,354.225839826116
1.01,-0.00696269699888155,-0.00950373658561369,2.18313393609805,0.471754322368419,-0.0116755177430048,0.00157557736076197,1.85399470208864,1.24552381279665,-0.766426346058518,369.128787131498,354.225839826116
1.02,-0.0163162541213023,0.00472757209296048,2.65157376422598,-0.232349035269911,0.0135223468399944,0.0102818394455441,-2.39037236751507,-1.17087550403225,1.93887109529039,368.925078443564,354.225839826116
1.03,-0.029463805701319,-0.0139143904096015,3.28957183015474,0.69665449095255,-0.0284282240223483,0.0159236360738076,3.23335730733049,-0.923044326478696,-1.64018202648018,368.85524032347,354.225839826116
1.04,-0.0120388985281023,-0.0204142501313841,2.41685842895421,1.01549668951243,0.000601032783529265,-0.023692096694674,-1.61877790671212,2.06203692516852,1.06332547327435,368.708890418703,354.225839826116
1.05,-0.011689892959793,-0.0177236659949243,2.36766278699606,0.890951026659703,0.00754882586792907,0.0198443231612151,0.660901047267028,-2.44189078595937,-2.51736409086886,368.679800620325,354.225839826116
1.06,-0.0270858431802343,0.00900541685206964,3.13550354140825,-0.453322701957684,0.0138172218193001,-0.0249764852343168,-1.02032564456377,2.99930317062804,0.184324205403555,368.467893086542,354.225839826116
1.07,-0.0404443722611792,0.0196415034013886,3.837558682005,-0.985715884178241,-0.0087177207734649,0.0441082446713027,-0.0219580044305221,-3.96207146429676,2.88462588185147,368.204985978811,354.225839826116
1.08,0.0195060558244296,0.0274323143684436,0.817829841022848,-1.37013534545211,0.033548454445143,-0.00274213234127185,-0.521580133480697,1.50800221421684,-0.69966628782833,368.161735878595,354.225839826116
1.09,0.0478764943407561,0.0268436959600006,-0.602262049218729,-1.34751627737557,-0.0546975817728145,0.00457354035290775,1.1068254079152,-0.976451335251585,1.99838599014379,368.007303870325,354.225839826116
1.1,-0.0369482332741319,0.00412927818397405,3.62747541054031,-0.202293473041237,-0.0370116317745077,-0.00351596271148621,3.63033137331903,0.14210778727855,-1.58738103565522,367.886749333528,354.225839826116
1.11,0.037174175837181,-0.0012915530873634,-0.0380938533974981,0.0637160788381993,-0.0338458043537936,0.0154288361905835,0.0625187006887216,0.0400286451604317,1.10835334716037,367.619693121901,354.225839826116
1.12,-0.0421512407559319,0.00573120099700908,3.88611069341361,-0.292971268635679,-0.030413833580818,0.0297417633816652,2.61821858852034,-2.88662777448638,-2.48016159691812,367.579593146098,354.225839826116
1.13,-0.0242076786570623,-0.0425884566093684,2.99080206067181,2.13337108890445,-0.0364898625117572,-0.0326845265562269,1.4509820121785,3.37502894349464,0.213575634089861,367.449932427746,354.225839826116
1.14,0.0263096004626498,0.0242363144807106,0.499301030295495,-1.2166930974001,-0.0297021614500554,-0.0199342825631375,1.06676162806849,-0.769196490498928,2.90629212730126,367.163239163316,354.225839826116
1.15,0.02559856064745,0.0176975221264186,0.522739693162057,-0.880358491918225,0.029905883471169,0.00860968817351214,-0.350477587418176,0.962004845007149,-0.685587898993339,367.071189021289,354.225839826116
1.16,-0.0270653704478582,0.000384738599934818,3.18605103099815,-0.0200076812076309,0.0244014184121796,0.0117155059960643,-2.88307652934088,-1.35616783821009,2.00419619223422,366.861877146986,354.225839826116
1.17,0.0274712313527741,-0.0148409532686051,0.441007301743494,0.737033953249172,0.0277505835455265,0.0143117978898989,0.426802566839176,-0.745349620897918,-1.58996046272922,366.758632769963,354.225839826116
1.18,-0.0272308107671292,0.0300615826824811,3.1906933824927,-1.50072939981148,0.0379365112066632,0.0143539864106654,-3.52403841420156,0.117755032898737,1.09774983012053,366.599419209597,354.225839826116
1.19,0.0151728965778515,0.00705917806392726,1.09385908435033,-0.356787353639589,0.00344375767418856,-0.0163764867594328,0.941234903003944,-0.661741467266515,-2.49886331278413,366.362805618491,354.225839826116
1.2,-0.0201915899018558,-0.0483610606572064,2.83130437403503,2.42386448955804,-0.0437757971630135,-0.0288127068044192,1.85654675377508,3.23181646651192,0.186593919471145,366.328356469689,354.225839826116
1.21,-0.0303825692356387,0.0317551462553921,3.35831264849805,-1.58870578953542,-0.0224814329851761,0.0377634081882549,0.633512985269601,-3.66072550572426,2.87108238792228,366.157441247445,354.225839826116
1.22,-0.00184680805463455,-0.0286078783878662,1.92849938611645,1.42541279576284,-0.0225748302570675,0.0176691381994197,2.34753790188423,0.489874800120351,-0.728564270357646,366.018892365388,354.225839826116
1.23,-0.0350145435259682,-0.00772335946039626,3.58655103724467,0.38996972206051,0.035361275000324,0.00593706746111898,-3.47199453500299,-0.980142171215033,1.95424168734715,365.886773357455,354.225839826116
1.24,-0.0268923632324771,0.0580531311989091,3.18992009714486,-2.90795867410739,-0.0312648368593836,-0.0558200252452591,3.40351698779086,2.65478548856665,-1.64755412916651,365.746399948395,354.225839826116
1.25,-0.0038859264782769,0.0108626955504653,2.06408372576565,-0.541080422010278,0.0089027367383232,0.00733756484024383,-2.04980224604568,0.592891560202637,1.03286485276529,365.555580227962,354.225839826116
1.26,0.0243210964225666,0.0056081792724917,0.647459842152073,-0.279183449626548,-0.0032389742099635,0.0247482615958248,-0.487725644468504,0.509186941577206,0.356764972567086,365.453918041442,354.225839826116
1.27,0.0166826810937576,0.0031316459461257,1.02192103501916,-0.161997837843254,-0.00488303833167234,-0.0162565368839529,0.0527188516148237,-1.03333761373761,3.03535183572902,365.313834830228,354.225839826116
1.28,-0.0485802682486496,0.0595750522977147,4.24863057776761,-2.97675720773195,0.0239494303267322,-0.0730455618529366,-0.214048193945347,5.18325463688548,-0.569882193816838,365.342287329417,354.225839826116
1.29,0.0159859102123452,-0.0196679261881504,1.04128754389728,0.981598539084435,-0.00368501477552805,-0.0250758312317625,-1.39674027627883,0.311339110342522,2.1073775698019,365.14028314393,354.225839826116
1.3,-0.0207669531497556,-0.00405766597299188,2.85013534572775,0.201660401280834,-0.0210041464688083,0.00256063027189965,2.85725918865584,0.0028870838515353,-1.49914893137719,365.113548904959,354.225839826116
1.31,0.0280617443847326,-0.0136680358358127,0.412710423461243,0.685920965137063,-0.0311590309214603,-0.00184160081413211,-0.117603392026675,0.791825047742201,1.17658066324233,364.973187088595,354.225839826116
1.32,0.0131557809848235,-0.0389294620514112,1.15952828352541,1.94249443423231,0.0380990479481807,0.0153961077670668,-0.717439745616147,-2.14547679519708,-2.43166057060147,364.873888994754,354.225839826116
1.33,-0.0194845820499776,0.0296603776536598,2.77222229284876,-1.47960543450625,0.0334723318425387,-0.0117893995285172,-2.10219762660823,2.33563991691159,0.242581375188142,364.801335283234,354.225839826116
1.34,0.0245604613275514,0.0213967437120343,0.572206818618636,-1.07225569115153,-0.0263431729746869,-0.019159178994058,0.917309382470276,-0.797305717596774,2.91627130607181,364.693719504155,354.225839826116
1.35,-0.0164636190083325,0.0156095381494634,2.61369360875953,-0.785447309212426,0.00147091816478331,-0.0226394529934712,1.06773103071165,2.5116274011236,-0.693895043625725,364.611608012603,354.225839826116
1.36,0.0320324089512913,-0.00504107713347972,0.203621703842403,0.254753419750473,-0.0274143591417843,-0.0173187931084624,-0.287885970098916,0.153240893270857,1.97813487010547,364.44058072387,354.225839826116
1.37,0.00879485529575603,-0.0530615508930192,1.36886061311235,2.64969026965222,0.0121368120616358,0.0523982390527228,1.19834842208086,-2.73104356657236,-1.63415391089716,364.314569090263,354.225839826116
1.38,0.00567503068697175,0.00852386947493737,1.55063742721528,-0.421711436042251,-0.000533801535075646,0.010226308231468,-1.54886879713153,0.428161669515114,1.03555861861221,364.10499952537,354.225839826116
1.39,-0.0302205811317597,0.0148646463713704,3.36658210144979,-0.745661192198494,-0.0286881100031625,0.0176418134026413,2.42576699274897,-2.45062036150902,-2.57926132424723,363.950662319829,354.225839826116
1.4,0.016510816811845,0.0121440007303944,1.0089336695085,-0.612919662004198,0.0106359180289279,0.0175203045982668,-0.699763221195053,0.950762376097178,0.0885716725406162,363.898121559423,354.225839826116
1.41,-0.00965561873194232,-0.00184842830571248,2.30877188539649,0.0948568165399085,0.00534576279480185,0.0082504836488358,-0.95662159685623,-2.10340213817272,2.75581877140724,363.832366279548,354.225839826116
