t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00103062175486533,0.000585743388171795,-0.0510735713602695,-0.0293045921629979,-0.000273827902478744,-0.00115338406362008,0.0138361922880657,0.0572348547329322,-2.85787513672897,-0.00110729061577741,0
0.13,0.00107066603117161,0.000609179629355058,-0.053021383254327,-0.0304771273727279,-0.000285126714324885,-0.00119838571749843,0.0144170520174106,0.0594329116418082,-2.85788262237316,-0.00120518719478825,0
0.14,0.00109356976384598,0.00062364592187626,-0.0543145514585447,-0.0312008630921999,-0.000292611688128576,-0.00122442127727412,0.0147502797699569,0.0608768724931653,-2.85788931036301,-0.00120862566954187,0
0.15,0.00103705893007851,0.000592191205115274,-0.0515127411346471,-0.0296271916407176,-0.000278239241975523,-0.00116136323865376,0.0140241146597844,0.0577464907308677,-2.8578951413678,-0.000712444272546911,0
0.16,0.00102463876213382,0.000586834763467765,-0.050949063797811,-0.0293592113311313,-0.00027657767566185,-0.00114793920649435,0.0139248360700259,0.0571302838456309,-2.85789885869969,-0.000550199451897766,0
0.17,0.0010213295685921,0.000585922143308347,-0.0508114966811935,-0.0293135419584346,-0.00027663108102652,-0.00114450604660249,0.0139196615864345,0.0569853925006311,-2.85790173403613,-0.000465808610849642,0
0.18,0.00101999932615416,0.000585766261854418,-0.0507642441844987,-0.0293057497753508,-0.000276856463106322,-0.00114318469099183,0.013925541195068,0.0569378148504432,-2.85790409294965,-0.000405612807113923,0
0.19,0.0010191784100446,0.000585739309240913,-0.0507384841052148,-0.0293044015600345,-0.000277062605803664,-0.00114238849887258,0.0139315689079703,0.0569126796755289,-2.85790605784464,-0.000357345429280043,0
0.2,0.00101855074496562,0.000585734376025284,-0.050719720925821,-0.0293041526720986,-0.000277235426972372,-0.00114178408526271,0.0139366751902242,0.0568945739000216,-2.85790770068228,-0.000317371910190315,0
0.21,0.00101803740000429,0.000585733247980026,-0.0507045765520384,-0.0293040896334191,-0.000277379595881971,-0.00114129056133181,0.013940931708756,0.0568799980279253,-2.85790907550517,-0.000283997552320277,0
0.22,0.00101760992293076,0.000585732814693318,-0.0506919972920373,-0.0293040825696837,-0.000277500141043764,-0.00114087972949667,0.0139445112282186,0.0568679035248605,-2.8579102262925,-0.000256077555259542,0
0.23,0.00101725280738637,0.000585732538945133,-0.0506814949068395,-0.0293040568127913,-0.000277600929073308,-0.00114053654281316,0.0139474808144302,0.056857800261797,-2.85791118960446,-0.000232709238253172,0
0.24,0.00101695373642108,0.000585732322885839,-0.0506726894305223,-0.0293040550996749,-0.000277685348661715,-0.0011402491408603,0.0139499895935664,0.0568493349982771,-2.85791199599285,-0.000213148267508117,0
0.25,0.00101670372297656,0.000585732144511329,-0.0506653280940592,-0.0293040318746666,-0.000277755923491222,-0.00114000888259424,0.0139520660395104,0.0568422519629481,-2.85791267102309,-0.000196773854998298,0
0.26,0.0010245414949005,0.000590294630772505,-0.0510391998497838,-0.0295322962495203,-0.000279942765106707,-0.00114881028640773,0.014066585260301,0.0572650645873231,-2.85791304222684,-0.000239824708283653,0
0.27,0.00100574424842786,0.000579279019844131,-0.0501551092649597,-0.0289812027107078,-0.000274629720535973,-0.00112768089133213,0.0137850224701025,0.0562620498332397,-2.85791404621787,-9.52106661777077e-05,0
0.28,0.0010049110425159,0.000578993744371013,-0.0499608842009943,-0.0289669350162345,-0.00027458948088552,-0.00112680103673105,0.0138257078395225,0.0560715888584948,-2.85791442672994,-8.14633009527875e-05,0
0.29,0.00101377404509705,0.000584584413216643,-0.050538370720266,-0.0292466336556661,-0.000277476095645698,-0.00113687456081729,0.0139325979220292,0.0567042785898106,-2.85791446721531,-0.000138428056759106,0
0.3,0.000999993793369991,0.00057768098935136,-0.0498768926660134,-0.0289012417212233,-0.000274704110465719,-0.00112171322713504,0.0137860802818593,0.0559725842311013,-2.85791320918462,-7.5956783135781e-05,0
0.31,0.0010131038252729,0.000584361135139962,-0.0504989521917988,-0.0292354500859152,-0.000277448039796602,-0.00113616894969792,0.0139328298672505,0.0566633211706292,-2.85791333304127,-0.000158820639231873,0
0.32,0.00101563384860993,0.000585498458149041,-0.0506213898997509,-0.0292923554977922,-0.000277832217639959,-0.00113891607143739,0.0139532137149184,0.0567967871716126,-2.85791371843907,-0.000166917947622372,0
0.33,0.00101603607811513,0.000585692025931731,-0.0506429562007016,-0.0293020445467182,-0.000277905901955159,-0.00113935629674395,0.0139565009180142,0.056820198076824,-2.85791409829397,-0.000161248248906857,0
0.34,0.00101602420623308,0.00058572491472694,-0.0506445614092667,-0.0293036946722297,-0.000277941174611416,-0.00113935401295606,0.0139576545405469,0.0568221963805254,-2.85791442790088,-0.000153973045636342,0
0.35,0.0010159436939159,0.000585730456150617,-0.0506425699960415,-0.0293039501989045,-0.000277969346085617,-0.00113927819214915,0.0139584730404482,0.0568203521939359,-2.85791470617872,-0.000147369109072049,0
0.36,0.0010158616211847,0.00058573135067046,-0.0506402027836547,-0.0293039971502303,-0.000277993441986307,-0.00113919958513285,0.0139591939336272,0.056818089475745,-2.85791493960606,-0.000141736532038756,0
0.37,0.00101579014219051,0.000585731461942402,-0.0506380835145828,-0.0293040062310193,-0.00027801377764306,-0.0011391309397612,0.0139598069175867,0.0568160547208373,-2.85791513510672,-0.00013700027021667,0
0.38,0.00101572960622333,0.000585731446533494,-0.0506362689455386,-0.0293040065400374,-0.000278030892581497,-0.00113907277343774,0.0139603243894998,0.0568143104768808,-2.85791529878055,-0.000133031218349042,0
0.39,0.00101567884914316,0.000585731415150146,-0.0506347389809828,-0.0293040068121956,-0.000278045224810716,-0.00113902399810124,0.0139607606536596,0.0568128398242219,-2.85791543579695,-0.00012970783463746,0
0.4,0.00101563624113549,0.000585731385730467,-0.0506334452088767,-0.0293040070535393,-0.000278057252666338,-0.00113898305289289,0.0139611295125207,0.0568115962269044,-2.85791555049462,-0.000126925639812771,0
0.41,0.00101560073446244,0.000585731360566572,-0.0506323630037148,-0.02930400726802,-0.000278067275742997,-0.0011389489315824,0.0139614380689072,0.056810555994042,-2.85791564650837,-0.000124596617970816,0
0.42,0.00101557093214014,0.000585731339410228,-0.0506314459389463,-0.0293040074609432,-0.000278075688271462,-0.00113892029210461,0.0139616994951694,0.0568096745136429,-2.85791572688219,-0.000122646977728354,0
0.43,0.00101554601926134,0.000585731321683969,-0.0506306728093761,-0.0293040076353779,-0.000278082720683258,-0.00113889635125265,0.0139619198741022,0.0568089313933428,-2.85791579416325,-0.000121014925092031,0
0.44,0.00101552518091879,0.000585731306842599,-0.050630019232771,-0.029304007794393,-0.000278088602968509,-0.00113887632594356,0.0139621061541683,0.0568083031964901,-2.85791585048467,-0.000119648727419179,0
0.45,0.00101550760220524,0.000585731294418126,-0.050629458207758,-0.0293040079410725,-0.000278093564794435,-0.00113885943321259,0.0139622659971179,0.0568077639768305,-2.85791589763156,-0.000118505078172448,0
0.46,0.00101549305029006,0.000585731284017493,-0.0506289895251312,-0.0293040080762944,-0.000278097672652873,-0.00113884544900932,0.0139623995472707,0.0568073135129074,-2.85791593709834,-0.000117547725094855,0
0.47,0.00101548071026598,0.00058573127531073,-0.0506285820846629,-0.0293040082031413,-0.000278101155734564,-0.00113883359055594,0.0139625155832306,0.0568069219308815,-2.85791597013604,-0.000116746321251294,0
0.48,0.00101547046571769,0.000585731268022257,-0.0506282380929461,-0.0293040083220599,-0.000278104047551538,-0.00113882374572157,0.0139626135473513,0.0568065913346569,-2.85791599779221,-0.00011607546309311,0
0.49,0.0010154618509839,0.000585731261921248,-0.0506279409963709,-0.029304008434811,-0.000278106479213097,-0.00113881546714786,0.0139626981242563,0.0568063058204842,-2.85791602094314,-0.000115513885217725,0
0.5,0.00101545463323396,0.000585731256813998,-0.0506276848022613,-0.0293040085422726,-0.000278108516536027,-0.00113880853105136,0.0139627710337806,0.0568060596251925,-2.85791604032312,-0.000115043786278238,0
0.51,4.71342426611434,0.0136011625065327,4.32951090902647,-0.671820542050772,-0.728619818739532,4.65678713962288,-1.34505315954675,4.16975293633734,0.158091307163447,48.5801516886582,770.389116986079
0.52,4.49069545095241,0.0230804603882158,3.28705340345699,-1.13610005630302,-2.91907900471477,3.41260254132969,-3.00899449932844,1.74395972376689,0.712749916017874,102.374087556328,770.389116986079
0.53,4.21680619028838,0.0381302270869517,2.11246585139368,-1.87963705029662,-4.20463745368966,-0.322385241135862,-1.94410006091594,-2.05329548952382,1.65636253013268,155.265568771452,770.389116986079
0.54,3.83041535398271,-0.0137134659182248,6.41819927669918,0.710589251548429,-0.565656353030609,-3.78844331268796,-1.67293931483732,-6.23694581415533,2.98979645261492,207.198301752915,770.389116986079
0.55,3.67076538127495,0.0113040246718019,1.95840493312552,-0.528367477871784,3.66729647647146,-0.159946300364947,1.97819525257708,0.44862636619402,-1.61130346704874,250.930166487564,770.389116986079
0.56,3.35573222559301,-0.0201276733892986,5.25350411125243,1.03563241369143,-1.28529808160156,3.09989560058897,-1.02397311691279,5.25578909385398,0.387053353844371,294.768663056236,770.389116986079
0.57,3.06897136557843,-0.0260928724812708,8.49998638890004,1.34865306197115,-1.30943453962505,-2.775724638211,-4.90658173950895,-7.07064985178643,2.69230140804679,333.200473366499,770.389116986079
0.58,2.91098808128997,0.00501211134466029,5.50166596717697,-0.218268554080229,2.46535837360198,1.5478646001453,4.53801237499267,3.11807845643867,-1.00843150900873,371.029193122628,770.389116986079
0.59,2.6127085598755,0.00477515812504814,10.8258970499013,-0.199399542302186,-2.52417634754615,-0.67439053038312,-10.402096227683,-3.00602747534922,1.83369858316843,404.766295131702,770.389116986079
0.6,2.51440720692848,0.0077864204008341,6.54598982682224,-0.340578434473534,2.46198095025871,0.5108365992759,6.33509866938664,1.68300366369904,-1.36311254730472,436.227584661084,770.389116986079
0.61,2.3253050812703,-0.0364450143254107,7.27930851637273,1.8646673741317,-2.14858634959088,-0.889914972568942,-7.45454768754471,-0.946063246728059,1.94780018022751,466.194650352511,770.389116986079
0.62,2.18361550610534,-0.0453680926141198,6.25889272040336,2.30364001572787,1.55825886678823,1.53038042538676,6.13526732516677,2.61514631642703,-0.815197647495049,494.031560782232,770.389116986079
0.63,1.98177745371014,0.0364682505571882,8.84822954760829,-1.7977828005033,-0.509560967041255,-1.91549456543226,-0.371421825757276,-9.02137655528828,2.89999326809317,519.812566306706,770.389116986079
0.64,1.83145224323305,-0.00586263775776508,9.40419720253297,0.316390576377134,-0.905142201644901,1.59215868699268,-4.34598483861508,8.34574405331706,0.513734555326859,543.57588129345,770.389116986079
0.65,1.67679940058624,0.0343933606833355,10.6204005628493,-1.70066477944381,1.65728699515885,-0.257369284769583,10.7522816133171,0.271309630004929,-1.70435278446897,565.708717911468,770.389116986079
0.66,1.59984900822592,0.00683247058399516,8.34977990663831,-0.321780373166833,-0.940137611716393,-1.29449017099858,-4.61656892762472,-6.96488753924614,2.51772913902775,586.399721683357,770.389116986079
0.67,1.45628639409662,0.00534096629303066,9.83673552824503,-0.247203679968864,-0.821189704706144,1.20268285779607,-5.78022593849341,7.96313152045074,0.602755115662589,605.468345492744,770.389116986079
0.68,1.36471626905689,0.00755211511227946,9.14331794004005,-0.354268150694196,1.26325827088376,0.516416566847925,8.30829754717925,3.83379195350893,-1.17719537447965,623.094500342584,770.389116986079
0.69,1.29631596458927,-0.0414738571882574,7.64934799475755,2.10569528371133,0.434347799649864,-1.22208721039802,0.324273162681334,-7.92725200108525,-2.83208490980895,639.472430575913,770.389116986079
0.7,1.19445108956593,0.0496432709172836,8.20707343293105,-2.44598908036641,-1.14227498884493,-0.352683582793309,-6.91646687622277,-5.0498913715948,1.91180379760391,654.568849480238,770.389116986079
0.71,1.07165929646545,-0.021728477338169,10.0654056832652,1.12834552955652,-0.514255086808902,0.940461312399094,-3.64828412450405,9.44857545610286,0.480119183738227,668.734943263814,770.389116986079
0.72,1.05841867738889,-0.0372255669936652,6.70319838740976,1.86900078669656,0.771942777814192,0.725079435140837,6.27506286906245,3.00825839165436,-0.851848753888403,682.023334939699,770.389116986079
0.73,0.973920028094158,0.0678469719834047,7.14120481928058,-3.38633506304581,0.8115474412889,-0.542691609726631,7.87995880812018,-0.608539737781251,-2.09066224155835,694.204876804017,770.389116986079
0.74,0.871238389017421,-0.0474339748814557,8.78457127989688,2.39538061373754,-0.0416686386459705,-0.871533153141128,-3.27880535856502,-8.49446739218558,3.03942768722642,705.427038362408,770.389116986079
0.75,0.807986953264407,0.0459930205674375,8.71935853960621,-2.26575129694977,-0.76341414780332,-0.268620761521046,-7.17497259734368,-5.44799141970696,1.96599564205367,715.82289354089,770.389116986079
0.76,0.724511062778145,-0.00320405282663894,9.84597921757756,0.157500841049926,-0.59793690296593,0.40914301425534,-8.01159448409055,5.72559753129667,0.966291549774112,725.54276928228,770.389116986079
0.77,0.715147819472011,0.00616793755442832,7.49892365493557,-0.301658206120425,-0.0181318084326528,0.714944532584318,-0.556249913909169,7.48434631007599,0.0339801940176487,734.360460408747,770.389116986079
0.78,0.598621091654353,0.0328582458521387,10.7248537946526,-1.61783296549837,0.466181152418227,0.37696420098458,6.87271534672253,8.39080783857265,-0.835985445634441,742.480393917598,770.389116986079
0.79,0.571984603146238,-0.0305935777871136,9.58480431866658,1.53336100486867,0.572643136421901,-0.013497834902824,9.43844627581944,-2.26614247055466,-1.6477988713624,750.1799389063,770.389116986079
0.8,0.522124551543466,0.0420486463300373,9.76677849136606,-2.10365518370062,0.319131904100762,-0.415375689909359,8.11276812437363,-5.83080788497344,-2.4061236081308,757.21389194294,770.389116986079
0.81,0.426496624971319,-0.0191812596530762,12.4558013033211,0.982819884267185,0.0304433397189868,-0.425840926756176,-0.653373011056663,-12.4774205964674,-3.11516785345199,763.53795893303,770.389116986079
0.82,0.445351254326247,-0.00920327658709841,9.52981418519448,0.449127972892325,-0.25772896324401,-0.363315594951645,-6.03410094245837,-7.38976996641921,2.5039365531935,769.544068222592,770.389116986079
0.83,0.382553212640609,0.00764662509493461,10.8151725265873,-0.379675579477719,-0.366532781922298,-0.109814166450849,-10.1798766782872,-3.67181442074146,1.88187420881037,774.950161777615,770.389116986079
0.84,0.407319145605164,0.0176946057928401,7.87989505164578,-0.857849437233351,-0.387457992985132,0.126879033424037,-7.81930924846234,1.29886664397259,1.29775062944411,779.928166138817,770.389116986079
0.85,0.362309979558425,-0.00209345564954308,8.49752276648502,0.0926339622422994,-0.248268818565776,0.26388538718947,-5.71904347008642,6.28561977892027,0.749137666620846,784.628925668726,770.389116986079
0.86,0.326199051455509,0.0502812876637079,8.78639852117682,-2.50077394528372,-0.0265595834472101,0.328981181204495,-4.46591994421917,7.96933048318198,0.233497377936107,788.890400452367,770.389116986079
0.87,0.206098356091913,-0.00531966507232147,13.3768731005449,0.252210890522913,0.0462533758407945,0.200911563737882,3.58069077168858,12.8911984655781,-0.252080598531392,792.824196564392,770.389116986079
0.88,0.321379582695347,0.00273864882542764,6.35356143446561,-0.136421135676479,0.211821810718536,0.241710274656964,4.04325991179435,4.9028973998509,-0.711070443661482,796.215351447332,770.389116986079
0.89,0.215378718097482,0.0502581252832473,10.4374383522396,-2.4919872889968,0.216925461629993,0.0430954227606111,8.47906641732193,6.57689536909073,-1.14543953427975,799.497508325962,770.389116986079
0.9,0.20144532960302,-0.0234482660253588,9.98535427689667,1.15914904769934,0.201103246898318,0.0262207186289715,10.0003729678144,-1.02150235169989,-1.55702204497982,802.510978158441,770.389116986079
0.91,0.177116275479739,0.0686733737806521,10.1510910264438,-3.41903792212036,-0.0976785646947577,0.162926686903662,-10.1125838107603,3.53130542581533,0.909954543994127,805.192048947435,770.389116986079
0.92,0.0944214946841889,0.00917238597901101,13.2888259462731,-0.481585573393159,-0.0405408574795652,0.0857670694250763,-7.22744525341178,11.1619377710045,0.53839742269853,807.662835261021,770.389116986079
0.93,0.164822579935319,-0.0321773597143102,8.85651313841574,1.61803290421005,-0.061784463499199,0.156155516728788,-0.0293383193291707,9.00305474342214,0.183959976009353,809.902306238205,770.389116986079
0.94,0.054697322393449,0.0444423892523308,13.5156988622573,-2.24437384525781,0.0523485583381295,0.0471863484430406,-0.132425878522161,13.700138432848,-0.154889521439062,811.872107845052,770.389116986079
0.95,0.127803492359637,0.0661889466591746,9.11923639523995,-3.31418765259697,0.117774741468159,0.0827273811460221,1.27704151542146,9.61839265141454,-0.480585903859835,813.542911193408,770.389116986079
0.96,0.0373563252784715,0.00373083795090086,12.9247293858156,-0.169600090538718,0.0292653036861876,0.0235150205248063,9.10200093939313,9.17774333845541,-0.794376057388369,815.021639946671,770.389116986079
0.97,0.08060120449771,-0.0516311596196402,10.1305544262579,2.57136799891122,0.0482606805423553,0.0826633989365255,10.1905315973679,2.32231180771353,-1.09816007853413,816.375680345905,770.389116986079
0.98,0.0690722022626454,0.0107562322615787,10.1003984583664,-0.519991571587305,0.0698854192749628,0.00164128932229487,9.84882040538976,2.29982105274965,-1.39283151259481,817.572072456494,770.389116986079
0.99,0.048211311416996,-0.0494718539935284,10.5347169552441,2.4560543191659,0.0532541128673269,0.0439976629926815,10.209321786004,-3.57522206521854,-1.67859440631875,818.755379734154,770.389116986079
1,0.0761119758262873,0.0550446821357697,8.60595322302752,-2.73870250082401,0.0498232594027422,-0.0796278388385389,9.00413802274187,-0.698871041302681,-1.95635737478791,819.701350769823,770.389116986079
1.01,-0.000535154838852884,0.0173069673093067,11.9394138100471,-0.890719618449794,-0.0109955789415936,-0.0133759019092599,9.99712714378266,-6.58790045745067,-2.22792340145242,820.552834511208,770.389116986079
1.02,-0.00476408114240736,-0.00790674694723413,11.6789602493771,0.403917670802008,0.00342729271384906,0.00857127651360256,6.7285601243525,-9.55446181866305,-2.49346060675703,821.260465046955,770.389116986079
1.03,-0.0176367946200166,-0.043527870736712,11.9280173365544,2.15092717910686,0.0336588860915809,0.0327538004270426,2.50759030063325,-11.8581649590117,-2.75478914701626,821.788121849304,770.389116986079
1.04,-0.0356141720848325,0.0403447580698308,12.4195690767087,-2.01707615232827,-0.0446093050042415,0.0301011405770577,3.60531638490527,-12.0547080437547,-3.01198585533629,822.317803280686,770.389116986079
1.05,-0.0111489992140427,0.0338699401935366,10.8090734461526,-1.7206940332747,-0.0322301657405771,0.0152541616788142,0.370029940919495,-10.9389183452155,3.01754151523984,822.80683371273,770.389116986079
1.06,-0.0443325974725926,-0.0424109706522297,12.1347526643292,2.11727772510811,0.0556960433484389,0.025729756813076,-6.41252075996786,-10.5173506498864,2.76680649031064,823.120814527379,770.389116986079
1.07,-0.035047922620776,-0.0564192571158155,11.3491703140295,2.82522691281575,0.0662684647464214,-0.00446990309567284,-8.91803165503802,-7.56665615219079,2.51837758865953,823.356311318117,770.389116986079
1.08,-0.0496768611786504,0.0441911641961011,11.8189241337623,-2.2221262007828,0.00950848271160661,0.0658045460898618,-7.60556668707699,-9.31558736206467,2.27106602246214,823.446230686025,770.389116986079
1.09,-0.0379232126442285,0.00874115938779871,10.9528028243674,-0.422217543148591,0.0302572421751931,0.0244760540253937,-9.6600632479155,-5.17931804482841,2.0244203007081,823.602600462203,770.389116986079
1.1,-0.028767699713855,0.0154702190298574,10.2327484921147,-0.790097304191642,0.024952465556765,0.0210780142873268,-9.84896178920565,-2.88640730454549,1.77882092520797,823.705484053328,770.389116986079
1.11,-0.0278648450566993,0.0852445078416002,9.99432735367643,-4.24990598657888,0.0310578250489254,0.084133745966888,-10.1474011356754,-3.87021063236849,1.53309843140992,823.575414194414,770.389116986079
1.12,-0.0539680210076495,-0.0103853257814241,11.0858528129362,0.497979085693622,0.0488999954450755,-0.0250837144087555,-10.5027826722314,3.58269059503453,1.28694586304927,823.515076522387,770.389116986079
1.13,-0.0261047315989339,-0.0303174303384863,9.50799376756532,1.53038597256185,0.00715629185520266,-0.0393623053321894,-7.42358148262572,6.13469352778862,1.0397652109184,823.401385445302,770.389116986079
1.14,-0.105158782870599,-0.0482903538145639,13.3452358413726,2.38924997623643,0.0408324960647477,-0.108272965930947,-7.81061212058656,11.0814337254955,0.791122386902318,823.03135378351,770.389116986079
1.15,-0.0684875797964488,-0.00491757758249094,11.323306354222,0.254519670516438,0.0310480226139374,-0.0612433788047263,-5.61208096565139,9.83801780285122,0.540880581925344,822.951666392221,770.389116986079
1.16,-0.085892059952217,-0.0145023408044668,12.0771385800182,0.696998981610066,0.0105687054257167,-0.0864642487810342,-2.77257911095785,11.7752235195265,0.28889494844747,822.574174456813,770.389116986079
1.17,-0.0261712158487178,-0.0369762074724775,8.97661787512752,1.85487303041724,-0.0360637699779373,-0.0274149038485694,1.54818769317672,9.03456348152606,0.0340517034004444,822.287437669059,770.389116986079
1.18,0.0107878835665941,0.0289595155347569,7.0082501077905,-1.47492869864048,0.0306268634709514,0.00412640349286379,0.109120981732685,7.16094105902042,-0.222666128911395,821.900706144799,770.389116986079
1.19,-0.00928807541133333,0.0164833777666245,7.92030029188443,-0.825631629108738,0.0102956397921285,-0.0158735594217115,2.94189757408289,7.39986911804624,-0.482269139980225,821.605243443323,770.389116986079
1.2,-0.0956052772763615,0.00600427197884388,12.128365264299,-0.314560036586438,0.0787794429391284,0.0544997219743964,-10.2247000762978,-6.5308269270152,2.11327824428294,821.168757872441,770.389116986079
1.21,-0.0331606896136077,-0.0778549285759163,8.94487865533261,3.88727497341158,0.0531865050917829,-0.0658195785107502,-9.6669360440947,1.29310030427635,1.84777826110065,820.776023332767,770.389116986079
1.22,-0.1002725121202,0.0187748375223815,12.1805230844921,-0.926471661965565,0.100093317611689,0.019707840581174,-12.1713668364996,-1.03986618544328,1.58010925521889,820.416711662595,770.389116986079
1.23,-0.0244801337519748,-0.030177540310365,8.32616376392664,1.49550175301414,0.0158440634575882,-0.0354813548339152,-7.65626366824267,3.59765967808806,1.30923908695846,820.028609219623,770.389116986079
1.24,-0.0504973198269277,-0.00951663784437498,9.51313420248399,0.491038877573912,0.0386001843332539,-0.033920074808332,-7.93519224562574,5.27006314561039,1.03611751604165,819.701776352863,770.389116986079
1.25,-0.0480345389846444,0.0461956738714804,9.27175762267683,-2.33265818057734,0.0665782227626069,-0.00294914795834245,-8.08159484427199,5.10828820390126,0.760643241392829,819.41843495076,770.389116986079
1.26,-0.0567683378108082,0.0178049862562524,9.63138789751581,-0.878741716814938,0.0421184306339422,-0.0420202274425208,-5.24847431103024,8.12338213084553,0.48263957151882,819.02166468607,770.389116986079
1.27,-0.104788215082749,0.0162993203325631,11.9647446323977,-0.842947511771885,0.0369606158450574,-0.0993989473781592,-3.22269704721208,11.5533500928511,0.201689550148319,818.568036591886,770.389116986079
1.28,-0.0301020543822843,0.0151984797179142,8.16185639992253,-0.752238531970807,0.0126587441031502,-0.0312551381616017,-0.0751395274950339,8.19610375442782,-0.0827380300036396,818.210138397074,770.389116986079
1.29,-0.0828851274946243,-0.0237716948839791,10.7639838169203,1.16070437877051,-0.0521459917522852,-0.0686719257166109,4.9760421284825,9.61507082664431,-0.370152154966105,817.645242641522,770.389116986079
1.3,-0.0925156487173599,0.00300436203071162,11.2216070206329,-0.150654416607748,-0.0544520960894216,-0.0748541293468431,6.77340747324858,8.9480786809293,-0.661370189897079,817.141783252534,770.389116986079
1.31,-0.130751030973696,0.0126823918201767,13.0739132984055,-0.662742716128029,-0.0995308553826846,-0.0857337972433043,10.3011476303525,8.07792017413438,-0.956427109244878,816.666699855962,770.389116986079
1.32,-0.088523077862848,-0.0219778905289285,10.9619772965642,1.09160146774528,-0.0909731736615536,-0.00657606724100508,10.7595935098047,2.36382899519873,-1.25528345578359,816.107558295101,770.389116986079
1.33,-0.0864369022072678,0.0291639390259516,10.8038380073494,-1.44617780533522,-0.0860504598348981,-0.0302851740114002,10.7841243695334,1.58650796283159,-1.5577957315054,815.664860646226,770.389116986079
1.34,-0.051291150585426,0.0374218607206383,9.03230981838702,-1.887368426328,-0.0599103496644971,-0.0210220786614785,9.19261265752762,-0.800407871458856,-1.86364152575741,815.148966712533,770.389116986079
1.35,-0.124210937005084,0.0431470838360091,12.6449034891297,-2.14636643603399,-0.126790404910736,0.0348456731575681,11.6345640022426,-5.39790640942008,-2.17333291996213,814.647278177175,770.389116986079
1.36,-0.0584625024241669,-0.030303255111377,9.37050252216224,1.4939462067204,-0.011544878652689,0.0648295244231793,4.51870362984291,-8.3438306725429,-2.48715047357559,814.065521776385,770.389116986079
1.37,-0.0911647433828857,0.00930348027231407,10.9675565735298,-0.45554470827767,-0.0389273342080303,0.0829591937804428,4.05677728008645,-10.1998713851985,-2.80455798989975,813.608180711174,770.389116986079
1.38,-0.0418906085605798,-0.0335178314812512,8.47209850586855,1.6506764878179,0.0328379025004885,0.0424257029658872,-1.51383224870141,-8.49761718856331,-3.12546494992798,813.147731400562,770.389116986079
1.39,-0.105943037865643,-0.0584969346200295,11.6719949332619,2.92967817921083,0.0878907660787274,0.0831927392879661,-6.33385823346342,-10.2323369683676,2.83323685995528,812.622855938173,770.389116986079
1.4,-0.0132457534082866,0.027918194784809,6.9993375804684,-1.42304711084322,-0.0145786218418471,0.0272459055380454,-3.01581270931098,-6.47461684946645,2.50510767440756,812.142541613902,770.389116986079
1.41,-0.0953392331727376,-0.00808811973492822,11.1172636487885,0.398832502564076,0.083150092066345,0.0473397217162344,-9.38759795623052,-5.96872038329425,2.1729904405099,811.598827561743,770.389116986079
1.42,-0.0807862544128343,0.0341039048828789,10.4012627082005,-1.69753611908678,0.0689728797420086,0.0541501347219936,-9.58864010253424,-4.37331405054323,1.83692732904344,811.0162724066,770.389116986079
