t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.083689555197476,0.0224401757960042,7.82975614461474,-1.138282726045,0.0668521563101163,-0.0551207069584084,-5.47184793287203,5.71486211977759,0.619310433906085,336.114358304472,315.653835894148
1.45,-0.0865582859583303,-0.0240255399509891,7.91938800644678,1.211239684174,0.0290535093925988,0.0850026883689853,-1.67295237924553,-7.83486045223192,3.08299505379945,336.041702402956,315.653835894148
1.46,-0.0235157716988703,0.0377649961067443,4.74805760403942,-1.88882972596876,0.0121467985726146,-0.04279768374541,1.7938780031024,4.78473932988675,-0.737315432192535,335.962982435382,315.653835894148
1.47,0.0525997811130602,0.00590908808862456,0.923823483748484,-0.30604348249424,-0.0528833897965826,-0.00223637626612048,-0.865885766219426,-0.444245745236784,1.72493146470584,335.807932535247,315.653835894148
1.48,-0.0616800410256687,-0.0529469137417415,6.60221629417136,2.64755720792462,-0.0267555336510546,0.076759003085963,4.3802256537728,-5.60468040001266,-2.09683875038329,335.752737534504,315.653835894148
1.49,0.0129766096283647,-0.101608680010302,2.83219058108483,5.09363673811831,-0.0995683712913636,-0.0240594199694854,3.75108133011945,4.46047391678546,0.364116419383126,335.674612253128,315.653835894148
1.5,0.040730976845426,0.0506136353044885,1.44354362433304,-2.54034038240856,-0.0607987193500996,-0.0228969054438852,1.96281125932792,-2.1643750631773,2.8241404480427,335.508927206228,315.653835894148
1.51,-0.0254021167610509,0.000562471285375617,4.73252975727205,-0.0427275487597113,-0.0210725406261236,-0.0141961946115608,3.95943826981612,2.59258792221285,-1.00009163462712,335.380639757868,315.653835894148
1.52,0.016086209939712,0.0576303649315634,2.64665044919908,-2.87628973473953,-0.00949163168954273,0.0590756636885252,-2.95382324236681,-2.55982997311683,1.45790459191194,335.234132641674,315.653835894148
1.53,-0.017888143468109,0.0477922358399091,4.35194262674387,-2.39534211610716,-0.0467006571349808,-0.0205701751687756,4.75359955828235,-1.44234521497624,-2.36854538516932,335.051915971409,315.653835894148
1.54,-0.0985859505999271,-0.102587908682362,8.38985881793132,5.12125290102832,-0.0936324600138329,-0.107128106000573,4.37278065801301,8.80316713336843,0.0870120194332008,334.894772548362,315.653835894148
1.55,-0.0152149934589054,0.0754429015628122,4.22037311430815,-3.76776255372113,-0.0536602412564323,0.055169791829154,0.725197900840732,-5.61085304475304,2.54133086911427,334.713129678766,315.653835894148
1.56,0.0507303027025576,-0.00193264298563726,0.919660475545193,0.0995921650374423,0.0481897184816071,0.0159702772006786,0.911059213691384,0.160203304475571,-1.28886096390839,334.600439821479,315.653835894148
1.57,-0.0110009705316695,-0.00147877314588359,3.97350969114092,0.0629104707847959,0.00951583906441607,-0.00571462418324952,-3.62370378465865,1.63141284596382,1.16360232889105,334.504100559086,315.653835894148
1.58,-0.081697847325477,-0.00797465571065414,7.4854692625032,0.398119546420829,-0.0301750052651749,0.0763387349159461,3.06067530679093,-6.84273453522221,-2.66786045510723,334.393169588063,315.653835894148
1.59,0.00255824565578234,-0.0279330984662754,3.25706661464779,1.40462163624743,-0.0267266239230907,0.00851411677366722,2.07312832738263,2.87812157690938,-0.217069032390065,334.29877337079,315.653835894148
1.6,-0.0457952836389427,-0.049015480230685,5.6972728209941,2.44614640276727,0.0662509883623282,-0.010513412710939,-5.99748677251838,-1.57248282473177,2.23276756176984,334.0680534683,315.653835894148
1.61,-0.0840460716787673,0.00145880701192597,7.59177003000526,-0.0879357886619083,-0.0840507332182715,0.00115953783960807,7.59082580716656,-0.148554557882931,-1.60194662885682,333.946598446435,315.653835894148
1.62,-0.0478807292781095,0.113282374880386,5.75939687995299,-5.66346272076928,0.110961668796472,0.0530374278471902,-8.06655927422757,-0.419623504738302,0.845769689815675,333.881539519689,315.653835894148
1.63,-0.0172498818221494,-0.0600449592987427,4.21141753591505,3.00295875593479,0.0567593036470212,0.0261024330201426,-2.33393974749264,-4.61589906808329,-2.99030263607695,333.776623619747,315.653835894148
1.64,-0.054719173358306,-0.0101517228225703,6.0603326343133,0.494036181572845,-0.0370012882054218,-0.0415710245293757,3.55865903394961,4.93027882247188,-0.543865550813121,333.680387683384,315.653835894148
1.65,-0.0600389062444888,-0.0300115626451328,6.31222520717922,1.51156127791475,0.0665324141585948,-0.0088770502795949,-6.46088583695319,-0.621255796671352,1.90169774293294,333.514366154728,315.653835894148
1.66,0.0491460313369196,-0.0171945752542188,0.89713203176716,0.862670835735628,0.0520433312402734,-0.00157400373495793,0.528084703130851,-1.1270196979515,-1.937587552559,333.290641151262,315.653835894148
1.67,-0.000652087796417891,0.0272436846383582,3.3695063321484,-1.37566817972582,0.0241541186838843,0.0126183248402228,-2.83492800177154,2.28237137378428,0.505344345286529,333.191050539384,315.653835894148
1.68,-0.0446180576327747,0.0478743607511876,5.5572454590659,-2.38824920227142,-0.0383607531274817,0.0530205441668497,1.27055060272298,-5.91374775505169,2.94733197126341,333.068786570817,315.653835894148
1.69,-0.0427594524860295,-0.0608964539864908,5.47782479283468,3.05302211494311,-0.071450053075874,0.0207759187640065,6.18372915212529,1.04355271475945,-0.895151073704716,332.901783553188,315.653835894148
1.7,0.0149258265214071,0.0600282371576536,2.57590324915517,-3.01387699496055,-0.0133591803509051,0.0603962072812079,-2.65343549917061,-2.94584659164421,1.5447790542203,332.798771544967,315.653835894148
1.71,-0.0320124121922859,0.0247602997682283,4.9108761570394,-1.25258728018844,-0.040371621175674,0.00282828262894824,4.49877194800061,-2.33382314757368,-2.29908508517411,332.678311318904,315.653835894148
1.72,-0.0377380584000725,-0.0976079790001205,5.16376872594034,4.89388747918385,-0.0914228631926212,-0.0509248338432097,4.12952738802225,5.793241378148,0.139294166219819,332.61826105286,315.653835894148
1.73,-0.0312784264658848,0.0634749593869459,4.86725584363296,-3.1837302931584,-0.0368648998134659,0.0604019005752246,0.0830941544522483,-5.81544610399319,2.57661975404757,332.42889961162,315.653835894148
1.74,-0.0315600821561918,0.0697323059322752,4.86487326977107,-3.5055511221415,-0.00948535332225511,-0.0759517040538919,3.60798337241062,4.7893983531639,-1.27003476313751,332.305938007565,315.653835894148
1.75,-0.0362457195141576,-0.0157591313548484,5.0923093072134,0.797779991865216,0.0270942120089136,-0.0287750947830653,-4.36506828394918,2.74121248213516,1.16545144890087,332.180767071816,315.653835894148
1.76,0.024781716419122,-0.0621527816990926,2.03281355076777,3.11052055321073,0.0667026246202413,0.00527840983479101,-1.88993203993524,-3.1993477348606,-2.68321909756898,332.07600634733,315.653835894148
1.77,-0.013573717130453,0.0133679377025288,3.96062299793973,-0.682578182100605,0.00960238701155397,-0.0164542310314576,0.316514744876306,4.00652791363853,-0.249500658403228,331.897543005741,315.653835894148
1.78,-0.0301177642770145,0.0969913302457348,4.78716256441527,-4.84662830951417,-0.0310965650990357,0.0966819606075737,-1.13208027937474,-6.71752377217781,2.18306432064227,331.763126827827,315.653835894148
1.79,-0.0302824858354859,0.0368976620855069,4.79114302861469,-1.84580020955093,-0.0337412222372769,-0.0337638317980549,4.94850410703032,1.3690642924733,-1.66861418797684,331.65555196602,315.653835894148
1.8,-0.0204749429952837,-0.0549815977478573,4.30657735173764,2.74124756685866,-0.0256420909222835,-0.0527700914789869,-0.989903026719051,5.00810729787218,0.76198928102614,331.505197931745,315.653835894148
1.81,-0.107221514839237,0.000721583511889161,8.6515034895759,-0.0311945284982418,-0.00606923529870255,0.107052035525133,0.46272019826834,-8.63917679798641,-3.09168876282581,331.349261670199,315.653835894148
1.82,-0.0594661492433473,0.0218525873175438,6.263173662149,-1.08988759758024,-0.0193979488226056,-0.0603115085185116,2.99780277147087,5.60610184004516,-0.663341268001433,331.224891979782,315.653835894148
1.83,-0.0127914070309981,0.0117618082769792,3.94457209944422,-0.59770206540439,0.0102947773333865,0.0139992066715609,-3.75638801018137,-1.34404089359962,1.76402294522004,331.055754018429,315.653835894148
1.84,-0.00501815199525352,0.0587309209944543,3.54159178850544,-2.95340870409275,-0.0336288961044034,-0.0484107454714709,4.5424658025503,0.794669618445947,-2.09269175481723,330.961834462277,315.653835894148
1.85,0.0363891582530991,0.00364804695475516,1.48610937232782,-0.17466237050995,-0.00843773465740228,0.0355848804804015,-0.650486800584219,1.34755145818572,0.332733102154629,330.810267093822,315.653835894148
1.86,0.018105327926753,0.0208964020375274,2.43431912846875,-1.05148100511692,-0.0261642748146682,-0.00893830190090721,0.0609029633598351,-2.65100221659744,2.75682758534829,330.607922015636,315.653835894148
1.87,-0.0503789394334575,0.0266260037791177,5.83234421221558,-1.3474387961947,0.0277290537500458,0.0497803293863414,-4.15575466448551,-4.30830981799848,2.147171236649,330.529390750054,315.653835894148
1.88,0.0251278787691932,-0.0529488165640202,2.04785998844052,2.66045170532128,0.032404172176726,0.0488360224886367,1.64859420393709,-2.92470014862166,-1.71352753192693,330.438914721954,315.653835894148
1.89,0.0721864924885607,0.0224177854003034,-0.296441294285888,-1.12371047422614,-0.0299168640200597,0.0694148978768992,-0.66082291790532,-0.9559894047606,0.708040862859207,330.314718816427,315.653835894148
1.9,-0.0703977201504882,-0.0497694286163873,6.82188852169965,2.47753483199152,0.0506513253217776,0.0697658818501965,-2.56318069053065,-6.79017279558624,3.12900900055102,330.189150450363,315.653835894148
1.91,0.0280205221712629,0.0242241065209421,1.90277144330391,-1.20258436729309,0.036757326900062,0.00456682807319989,0.382368509415318,2.21822962042212,-0.734327571904892,330.049944814734,315.653835894148
1.92,-0.0801659458814654,0.0174964998031732,7.33781256091356,-0.876479571915759,0.0776673883321813,0.0264666426675283,-7.19125786216936,-1.70221032157422,1.68434019580125,329.886687324979,315.653835894148
1.93,-0.0448769937938298,0.0167041150641358,5.59157864658436,-0.848979559464642,-0.0463454066453614,0.0120447214547873,5.06798259085775,-2.51039250160004,-2.18139281879315,329.729409117814,315.653835894148
1.94,-0.124156565168197,0.0663942410097468,9.56109084698563,-3.31649437152258,0.093486248393837,-0.105277582014743,-5.45221196773918,8.52566582499543,0.235075146684877,329.577565686389,315.653835894148
1.95,-0.0297224280841539,-0.0625776556120291,4.8538086172115,3.13599491816847,0.0691982960000308,-0.00331384124658007,-5.05489475549548,-2.8003501977716,2.65031735108903,329.454194570774,315.653835894148
1.96,0.0444085804107321,-0.0463197933743337,1.15548168003499,2.30952443843805,0.0256819923044885,0.0588054465471492,1.88191647776361,-1.76845452736588,-1.2182226539159,329.318173993364,315.653835894148
1.97,0.0384350052702606,-0.010831756832633,1.45224404247774,0.542252413161222,-0.0397296416569321,0.00401648602860986,-1.15224667872991,1.03700435382266,1.19534751000161,329.196042457797,315.653835894148
1.98,0.00649440567234771,0.0135827134767971,3.04344871051134,-0.674223842380761,-0.0092118498063609,-0.0119083682162938,1.97072415824004,-2.4152441150486,-2.67521197586776,329.082457187112,315.653835894148
1.99,-0.0247595402918297,-0.0266616659478237,4.63101782242269,1.32656832915991,-0.0321889359473326,-0.0169632446529135,2.48664475391977,4.12585839205977,-0.263418269884995,328.925681538803,315.653835894148
2,-0.02476473269063,-0.059996208991551,4.61602633074771,2.9902208954986,0.0534757185431996,-0.0367856575975572,-5.49990952343038,-0.0107389064845407,2.14756972676379,328.851807274494,315.653835894148
2.01,-0.00224032585411216,-0.0461072674393045,3.48961172114014,2.31604124978455,0.00489303659605132,0.045901605239053,3.09093659061192,-2.82622504904308,-1.72554491276655,328.745938107106,315.653835894148
2.02,0.0357347869508592,0.0298271650114455,1.61011991875702,-1.49814503458788,0.000553900039132544,0.0465438284393317,-2.17846070072328,0.30204912322781,0.683633328751381,328.594146765713,315.653835894148
2.03,-0.0198825543648698,-0.0861430205568512,4.39316170662752,4.29884477465369,0.0870248968283505,0.0155757276152689,-4.51191781254821,-4.17403088512243,3.09186128143183,328.463200019886,315.653835894148
2.04,-0.0132320585882826,0.0680672594397843,4.06557381403395,-3.39918888517281,0.0388572555116625,-0.0574312883037462,0.463588163746554,5.27905877300822,-0.783955174419991,328.356334511178,315.653835894148
2.05,0.0396486684452789,0.0513932032285962,1.43219400337559,-2.57531690486013,-0.0422593334254401,0.0492689251558924,-1.29677712824109,-2.64609257272571,1.62265455648409,328.224902887425,315.653835894148
2.06,-0.0799905287404258,-0.0232923705590316,7.4307836913758,1.15158596821735,-0.0472666582333488,0.0686067214920224,5.03060060975082,-5.58889559889844,-2.25496685758472,328.076146832569,315.653835894148
2.07,-0.0376699577038297,-0.0757062142430552,5.31786412101486,3.79943091735194,-0.069251378016835,-0.0485252844524698,2.96502667131124,5.82442880836567,0.149493414654336,327.977763941954,315.653835894148
2.08,-0.0336127251630426,0.0540832725046607,5.10209903914982,-2.70842507352126,-0.0263416891034547,0.0579735376950257,-0.577910911978033,-5.74743420684299,2.55336013211612,327.913564332729,315.653835894148
2.09,-0.0860609494261848,0.0620390790802293,7.72494172187338,-3.11977842620603,-0.0684914829179627,-0.0810200661377026,6.74046467789703,4.89631269027859,-1.3263949735783,327.788878709156,315.653835894148
2.1,0.045131364929966,0.0206373947035872,1.16691552315028,-1.02291824478189,-0.029923981240974,0.0395891084426418,-1.51265224809418,-0.346318855987339,1.07612991070727,327.694627149183,315.653835894148
2.11,-0.0416492251417878,-0.0288867766225577,5.52431153454041,1.44771956057264,0.0135363959360138,0.0488453662450835,0.454996048773393,-5.69270484500307,-2.80553625644651,327.534630199866,315.653835894148
2.12,0.0310087200868853,0.0475533829260597,1.92580425149763,-2.39152513770285,0.0559270705772355,0.00974821654397295,-1.43852365278062,2.71270422267922,-0.405269060793705,327.370071747306,315.653835894148
2.13,-0.0465378956474869,-0.0731258051078157,5.80772626528439,3.66970424950369,0.0724690933778546,-0.0475540703720977,-6.80255094964827,0.960059492291485,1.99411142077812,327.256269444134,315.653835894148
2.14,0.0238506134302169,0.0228264189242516,2.2880264256778,-1.13824500880103,0.0154687023868145,-0.0291653288747313,2.52981459904249,0.361531076301723,-1.89047804872082,327.177064022708,315.653835894148
2.15,-0.0377563042314881,-0.104621225274121,5.346085314134,5.22796307334399,-0.0730772056114852,-0.0838502314075267,1.97014971128662,7.21323340793606,0.507600908082109,327.10329021104,315.653835894148
2.16,-0.13615730980689,0.0309617123353501,10.2787436046339,-1.55409740780158,0.00182367321200264,0.13962132666825,-0.899095143325267,-10.3566122243708,2.90493742234128,326.968288900762,315.653835894148
2.17,0.0524607573939133,-0.0652275108804829,0.846669248920449,3.27240912027031,0.00738497799353478,0.0833799816625163,2.52192715495427,-2.25064295093649,-0.981794667475366,326.907413591843,315.653835894148
2.18,-0.0385987839601659,-0.0592643638979527,5.40852401951842,2.9589494361179,0.0288799522253329,-0.0645606638046342,-4.88065166139821,3.76653065768766,1.41414063360176,326.776251350333,315.653835894148
2.19,-0.0128623065920501,-0.00918914692310825,4.09465000241203,0.447156575952136,-0.000753609955132272,0.0157895986040776,2.18536732248556,-3.49145776309586,-2.47355921577037,326.7653456331,315.653835894148
2.2,0.043146639450064,0.0542166700399794,1.31228212200277,-2.70624698800595,0.0574421574718085,0.038748914191778,-2.59465472848602,1.52106014600492,-0.0787300662436233,326.631671431747,315.653835894148
2.21,-0.0277035321701451,-0.0322779664616779,4.86601420516755,1.60998372388989,0.042244398200905,-0.00497630729023424,-4.67004179002138,-2.11207280071892,2.31505357453069,326.484705315809,315.653835894148
2.22,-0.0115263649249304,0.0833408071034778,4.05681016756891,-4.18588260366773,-0.0118769016418708,-0.0832915747505778,4.0743854734757,4.16877738922443,-1.57500362667213,326.412976037841,315.653835894148
2.23,-0.0385133055149823,0.0908929665568211,5.3967863523853,-4.54243153891588,0.090266340517979,0.0399599029113189,-7.04387426724756,0.377918676751523,0.817544628145341,326.355052285484,315.653835894148
2.24,0.00494654777646595,0.0352690903379225,3.23681496145006,-1.76941295534283,-0.0348538895021438,-0.00732007204484678,1.98423202438494,-3.10976149802637,-3.07392244173032,326.248245623466,315.653835894148
2.25,0.0306354062852566,-0.0642980628190513,1.93152760372354,3.20646189907981,-0.0305722447929215,0.0643281186485901,3.70649006871971,-0.523572501835887,-0.682501873462226,326.20417797921,315.653835894148
2.26,-0.0348881057895654,0.0104536083536492,5.18735184859136,-0.514213936420821,0.0331235988657488,0.0151421613839094,-5.06771875946168,-1.22117228452572,1.7084534231031,326.138170583301,315.653835894148
2.27,0.0696321144260822,0.0166617535197679,-0.0299670595591919,-0.834875925281499,0.0473373141681068,-0.0537161435431702,0.456213073882324,0.699846745003579,-2.18436762302923,326.067763337769,315.653835894148
2.28,-0.0412733690833296,0.0975813487124029,5.52310264529322,-4.89883863247881,0.103949947059848,-0.0204943679647622,-5.92272260772456,4.40733929820025,0.205485058450879,325.947501452272,315.653835894148
2.29,0.0136646327972138,-0.0046247754623578,2.77646029228263,0.241866933573315,-0.00315779082756193,-0.0140761889248931,-1.65075418013457,-2.24549371073414,2.59456346689173,325.84242505105,315.653835894148
2.3,0.0546933347036274,0.0205861399299277,0.749437304838443,-1.02964461195535,0.0582036560784749,-0.00524256018717846,0.447456141816271,1.19231174697018,-1.30063601606814,325.730282155592,315.653835894148
2.31,-0.0179817844714801,-0.0170633926489897,4.36336323821041,0.842148303691717,0.00798098123634215,-0.0234692965377643,-3.47085934218385,2.77511944621344,1.08699097611544,325.678751007979,315.653835894148
2.32,-0.0581051943417407,-0.0211824270136172,6.37052768212438,1.06994375165437,0.00106457968806867,0.0618366840456895,1.067190504486,-6.37098948418157,-2.80922653088501,325.574846409804,315.653835894148
2.33,-0.0235173890559192,-0.069985044977405,4.68341995846866,3.50560275497334,-0.0734674995958421,0.00731441122933437,5.1203257574171,2.82947651006158,-0.423412438625495,325.423416133813,315.653835894148
2.34,-0.0352766616018328,0.101282109734621,5.28763885654922,-5.08232842824268,-0.00596815828274451,0.107083564064604,-2.9527279190924,-6.71346294885323,1.96163282623942,325.300129802519,315.653835894148
2.35,-0.0871842107604513,-0.0754114380199339,7.8722249338264,3.78424085210648,-0.0543897955278796,0.10163523863598,5.9945399863927,-6.3527863640334,-1.9371052662783,325.23373661083,315.653835894148
2.36,-0.0525066963713356,-0.0638448391660616,6.1512479672364,3.19921561940702,-0.0349070274194085,-0.0749307419468976,0.228868698732485,6.92967901512244,0.446576489758267,325.134795104652,315.653835894148
2.37,-0.0569316186051669,0.0728335488856015,6.36049006857476,-3.65733060752466,-0.0518506909665116,0.0765339198432356,1.52920064279204,-7.17589342725066,2.82971437194873,325.082463335753,315.653835894148
2.38,0.00381262763494515,0.0675281161525425,3.32764501170142,-3.37336102608858,0.0357184014490334,-0.057434992805081,1.30318211790382,4.5557109548138,-1.07083458851957,324.985652125659,315.653835894148
2.39,0.0519214825601465,-0.00271535351454924,0.910912623653045,0.141659861597992,-0.0508792594184371,0.010701142788691,-0.844044827605358,0.370698871472624,1.31124388149883,324.953834467514,315.653835894148
2.4,0.0401308707636053,-0.0369920843814581,1.48675003826498,1.8437089430697,0.052533798916444,-0.0148020629149025,-0.791506601009079,-2.23230948651731,-2.59016093490633,324.899100420766,315.653835894148
2.41,0.0307459034477542,0.00157184964082061,1.97179811721744,-0.0797678021478862,0.00791422770638792,0.0297514082006787,0.330908140547335,1.94546922870583,-0.208911564684157,324.766187807096,315.653835894148
2.42,0.0228099264162566,-0.0109357373954191,2.3952332424637,0.553910505326765,-0.0126424093223053,-0.0219101022823696,-2.28927888098086,-0.896192690669569,2.17119132712549,324.646711850355,315.653835894148
2.43,0.0369083445554181,0.0335146287631145,1.70761690971986,-1.6851970590778,0.0310228684617128,-0.0390261178104882,1.95694593738492,1.3878786821759,-1.7327084430933,324.515098179058,315.653835894148
2.44,0.00806411922982539,0.00746453417480398,3.15294138011708,-0.383419196336921,0.00110644317334607,0.0109327523023167,-2.20409522723821,2.28692235457175,0.64594477146908,324.436749812817,315.653835894148
2.45,0.00527709324922527,-0.0662320804544943,3.30766412209743,3.32321646265515,0.0651518346812691,-0.0130297594819017,-3.68915548634095,-2.89387999057895,3.02371388672984,324.334325567949,315.653835894148
2.46,0.011685248526619,0.0279790134370859,2.96430542532619,-1.40709532085082,0.0268048545095716,-0.014172861417589,1.39411441518317,2.9704324422476,-0.881999232977522,324.331769523229,315.653835894148
2.47,-0.0432107103112704,0.0239165543517802,5.68373174201446,-1.21062719839217,0.0448897942393199,0.0205930432626581,-5.75878742721152,-0.778968610959479,1.49538391274477,324.296991369148,315.653835894148
2.48,-0.0588637892272498,-0.00296114798597708,6.48270987229659,0.155507794260378,0.0418311053222824,-0.0415195460849593,-4.72083777323364,4.44560464743074,0.839398796411707,324.207664941629,315.653835894148
2.49,-0.0339338460132292,0.091371758321422,5.24295279338155,-4.58028899511729,-0.0936286512383992,0.027092061406916,4.95504284247845,-4.89031202497582,-3.06766127158128,324.135110906695,315.653835894148
2.5,-0.00856112029431011,-0.0527536046099048,3.96305325896906,2.6281713602931,-0.0460862085248105,0.0270609860101125,4.55211285744457,1.37526156260472,-0.691823542157597,324.074042749937,315.653835894148
2.51,2.60771577551708,0.0196280017451478,15.3026479019786,-0.934123436524865,-2.57127698405454,-0.43485801775353,-14.9060595936253,-3.58510903570391,1.74585921152891,342.823121161222,678.898832090646
2.52,2.6372791053721,-0.0259382318662924,6.40694743686679,1.33989694441017,2.46356660937329,-0.941675863917936,5.47116666829412,-3.59313714853206,-1.94573491045751,363.647142527801,678.898832090646
2.53,2.42449820189614,-0.05931937359739,10.0560783143178,2.99878946562274,-1.76719324431546,1.66094501905614,-5.05034944360608,9.1984465982192,0.791919447002467,383.376719943365,678.898832090646
2.54,2.30711130450861,0.0224102489266755,9.45273457383357,-1.09798334199779,1.14084490225008,-2.00542706166501,5.70269768564616,-7.618332983585,-2.61465755227518,401.769903985746,678.898832090646
2.55,2.11260491389271,0.0622439318127208,13.0699280874962,-3.07253501127093,-0.752746177304896,1.97492962451931,-7.85018835785257,10.8921088111552,0.393606892436475,418.951643648398,678.898832090646
2.56,2.08394972806637,-0.0492935579297054,8.61775119989627,2.52051756921117,0.827888345197707,-1.91308055550389,0.898393690483727,-8.93373009089232,-2.75682433758888,435.395822943554,678.898832090646
2.57,1.90601026342214,0.0848073319851641,11.9110200550405,-4.19625222253192,-0.828819889294753,1.71846588529956,-9.34095526899338,8.4986755514813,0.493854758220883,451.044469655781,678.898832090646
2.58,1.8419725348318,-0.0300469144835309,9.81044506351151,1.55299910884443,1.22963757020538,-1.37177151234601,5.25506155956261,-8.42858034199451,-2.42708841974932,465.827634506081,678.898832090646
2.59,1.68000013233547,0.0797973846151384,12.9066461132829,-3.94903306340823,-1.4087206351978,0.918843968912299,-13.130767059569,3.12399303084195,1.04030082162162,479.812982086942,678.898832090646
2.6,1.64898320941674,0.0930099501736964,9.70155793038428,-4.60939863372895,1.63019844351857,-0.265046242228197,10.1306195464932,3.56893956875622,-1.67562657634053,493.061891134635,678.898832090646
2.61,1.55507878805617,0.0347844053084349,9.90667806725517,-1.69384778193404,-1.43714475096282,-0.595058784234742,-8.38321215376895,-5.54374824658354,1.98572566685972,505.596911816153,678.898832090646
2.62,1.4876013301143,-0.0615709541705955,9.04322569845622,3.13114455435874,0.721186551160486,1.3025508274845,7.37805151988351,6.09494487452135,-0.547024210987409,517.415340011697,678.898832090646
2.63,1.38974065945416,0.0253554498528717,9.88720368357398,-1.22325895022393,0.1772108656305,-1.37862914102373,2.64945102351626,-9.60383092384339,-2.99550960321214,528.645263852323,678.898832090646
2.64,1.31992375707605,0.0131325280454857,9.51259646486584,-0.648893009358088,-1.04154583533046,0.810896701616429,-7.95725797295667,5.25286580761297,0.91922060314558,539.353788899121,678.898832090646
2.65,1.23318417029323,-0.0185608644728172,10.1757736088102,0.936908529067572,1.20561260346811,0.25997298688639,10.1619765937653,1.07628891909393,-1.37346277030399,549.387163987339,678.898832090646
2.66,1.16255304554304,0.0433426562506802,10.2676208203491,-2.1558732848439,-0.548020848779049,-1.02619750479903,-2.55774026855155,-10.1749590490281,2.68835769012154,558.83312442604,678.898832090646
2.67,1.05971770809242,-0.03263517395732,12.1696147754032,1.65914754278061,-0.567745045912523,0.895395018003598,-4.76944970964415,11.3183322012389,0.534310155432954,567.704047315648,678.898832090646
2.68,1.08960584323085,0.0137386564009554,7.63627031647492,-0.648219783221508,1.08969038015615,0.00212595335248303,7.62602382389161,0.759324615084518,-1.55623719587057,576.063871795407,678.898832090646
2.69,0.966464930267833,0.12090952178918,10.8848784971648,-6.013151666146,-0.525361186029527,-0.820164128763593,0.738957954976423,-12.4134005815849,2.69634331262222,584.055324199488,678.898832090646
2.7,0.961015067078279,0.047951636004949,8.38727416508612,-2.40087485359583,-0.599410436891928,0.752699439811169,-7.34658179198715,4.70513591265893,0.722365448158962,591.600665889456,678.898832090646
2.71,0.845981921048091,0.0226788526234944,11.5431472918622,-1.125159766016,0.796274941220954,0.286611163565035,10.3430564433771,5.24703890873724,-1.19849259827086,598.582381709842,678.898832090646
2.72,0.845338175770851,-0.0170228255902528,9.13443319813115,0.88333593073667,0.0779867954846029,-0.841905260546998,-0.22179714588211,-9.17436418743716,-3.06935949624479,605.220375939433,678.898832090646
2.73,0.692392595335801,0.0398130152162662,14.4505856864703,-1.95835659624044,-0.674077701253381,0.163131342572219,-14.5677185800836,0.66042608333169,1.39079216158778,611.548635298836,678.898832090646
2.74,0.664645487039405,-0.0239121909979258,13.616124660434,1.19040383768601,0.228925656301187,0.624434512344762,6.24562311801738,12.1576356226424,-0.387359120747774,617.535359990308,678.898832090646
2.75,0.642372258752197,0.0487463636368737,12.6082778078736,-2.42680435989839,0.521325044957001,-0.378468656935814,12.0073185924139,-4.54778505450844,-2.123003184182,623.168671317555,678.898832090646
2.76,0.581521380835679,0.0371275768200472,13.6773673394499,-1.82628718925373,-0.393197300784851,-0.430048201932144,-7.1436698060536,-11.8056632146594,2.46468663643159,628.472018669883,678.898832090646
2.77,0.571898331620752,-0.066086017638768,12.2697129245427,3.29695017326782,-0.45876063716783,0.347812796232855,-6.58151918239267,10.867352066971,0.807049581505221,633.513798489736,678.898832090646
2.78,0.63500811028794,0.0344067568649985,7.33339702684509,-1.71334227425125,0.485722308674915,0.410478944533015,4.1617591223441,6.27646514446329,-0.815029585518546,638.207815273206,678.898832090646
2.79,0.565544682393933,0.0244259824202085,9.11562875797879,-1.19073298725912,0.3626157493895,-0.434680612284397,7.01650060300744,-5.93980235262363,-2.40317272485361,642.674811389647,678.898832090646
2.8,0.517777070643923,0.0697773817663713,9.88600202037927,-3.5068114501281,-0.425537399498281,-0.30311697332715,-4.81609422187408,-9.31858352646601,2.32369645607689,646.932287342232,678.898832090646
2.81,0.441938632127252,-0.0775962708558376,12.1828332082763,3.89231795459407,-0.370394891111328,0.253255918896017,-5.99661546545476,11.2965555369681,0.797252899535157,650.805645723944,678.898832090646
2.82,0.390958342395203,0.0826904555427222,13.3220159432683,-4.11076791345369,0.315488689218829,0.245261134102517,5.45811909807735,12.8290084395552,-0.701552960742973,654.506768785743,678.898832090646
2.83,0.401528513051553,-0.0124312198619704,11.4333882557059,0.607901233948951,0.3377147599427,-0.217550966298686,9.07063846121223,-6.98680390607377,-2.17402304803934,658.033287745198,678.898832090646
2.84,0.355074831688032,-0.0314752311490028,12.4605470288208,1.59039096604453,-0.135929602337339,-0.329532956595513,-7.16098843994585,-10.3206017385273,2.66195134068588,661.357484865825,678.898832090646
2.85,0.32454480887929,-0.0503377795510135,12.8014409768166,2.53005482058026,-0.323182304372494,0.0584501767414423,-11.2724928353968,6.57335331120945,1.23799562611096,664.404362573748,678.898832090646
2.86,0.36717851009584,-0.0764018604468221,9.47054451744044,3.81950452178572,0.0560929122816599,-0.370824605100172,-4.33456531349887,-9.24615443261549,3.08656897270916,667.417287761567,678.898832090646
2.87,0.293266551094046,0.026057403055198,12.0761452536719,-1.28006759498718,-0.294102342721971,-0.0137138707164033,-11.7933601258813,-2.89629317866659,1.70601172614703,670.194014782851,678.898832090646
