t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00141058712559199,0.000810367857862162,-0.0700608289775027,-0.0406029414810462,0.000232203289143113,0.00161013469512743,-0.0118617509136579,-0.0801025435250996,0.378224625508382,-0.000978446472307559,0
0.25,0.00141040470033173,0.000810365828555824,-0.0700668252158197,-0.0406028413018002,0.000232278423190197,0.00160996302098187,-0.0118599240141339,-0.0801080078393064,0.378218628144441,-0.000937728327170552,0
0.26,0.0014209524693622,0.000816415013843508,-0.0705918620342634,-0.0409059276576288,0.000234014366024941,0.00162199774090767,-0.0119481700756715,-0.0807077885636725,0.37821294477561,-0.000920932540852276,0
0.27,0.00136806935046501,0.000786355777895638,-0.0680437397209595,-0.039399824492719,0.000225615874145174,0.001561751143571,-0.0114898630254461,-0.0777835441010965,0.378207373243946,-0.000775959326366625,0
0.28,0.00133743319540092,0.000768513329935442,-0.0662988557312479,-0.0385058291985706,0.000220354956913499,0.00152669053295435,-0.0113037534826789,-0.0758318027660238,0.378202124552016,-0.000678376982038754,0
0.29,0.00140938204486926,0.000810150830020244,-0.070069727587423,-0.0405920596724148,0.000232490380811401,0.00160892831991127,-0.0118505319028912,-0.0801064724366459,0.378197415651204,-0.000792941348126237,0
0.3,0.00140750252223273,0.000809180023497343,-0.0699883629805501,-0.0405434155136863,0.000232288461131245,0.00160682224634336,-0.0118356813883753,-0.0800128498447938,0.378193510016106,-0.00076284592402373,0
0.31,0.00140949362127365,0.000810349964821188,-0.0700958914461382,-0.040602044025703,0.000232647738795973,0.00160910359005563,-0.0118508218330695,-0.0801343746376969,0.378189029111205,-0.000736747646868431,0
0.32,0.00140937483763819,0.000810354337514305,-0.0701006819421889,-0.0406022683844033,0.000232702530905291,0.00160899382143195,-0.0118496036255033,-0.0801388588678271,0.378184760002236,-0.000707785749280699,0
0.33,0.00140925139695007,0.000810352991498609,-0.0701047326415307,-0.0406022046557787,0.000232753393572511,0.00160887766110943,-0.0118483742726377,-0.0801425516735382,0.378180698130884,-0.000680208429661046,0
0.34,0.0014091338934376,0.00081035168343804,-0.0701085815844436,-0.040602138005327,0.000232801781152121,0.00160876707797551,-0.0118472009231705,-0.0801460582478779,0.378176833465239,-0.000653969890418231,0
0.35,0.00140902209426996,0.00081035043870406,-0.0701122412611282,-0.0406020684329453,0.000232847818719674,0.00160866186284323,-0.0118460797283901,-0.0801493900835237,0.378173156431695,-0.000629005244809561,0
0.36,0.00140891576662576,0.000810349254361774,-0.070115723027255,-0.0406020017594663,0.000232891604282602,0.00160856179618503,-0.0118450126314944,-0.0801525597736602,0.378169657919841,-0.000605252645254526,0
0.37,0.00140881479408509,0.000810348127483643,-0.0701190429908912,-0.0406019350740027,0.00023293319215199,0.00160846676675123,-0.0118439916711743,-0.0801555811095218,0.378166329262808,-0.000582653246322324,0
0.38,0.00140871820734699,0.000810347055282925,-0.0701221735497892,-0.0406019019649901,0.000232972950979789,0.00160837587081764,-0.0118430589117998,-0.0801584407416528,0.378163162213808,-0.000561151059551827,0
0.39,0.00140862678086078,0.000810346035108257,-0.0701251732675409,-0.040601835256479,0.00023301060506811,0.00160828982534233,-0.0118421309273671,-0.0801611681994218,0.378160148926896,-0.000540692814749827,0
0.4,0.00140853950734745,0.000810345064436973,-0.0701280106677875,-0.0406018021197418,0.000233046536057536,0.00160820769157704,-0.0118412823605853,-0.080163758941612,0.378157281936776,-0.000521227828013917,0
0.41,0.00140845669559312,0.000810344140867516,-0.0701307191463343,-0.0406017353900376,0.000233080639202217,0.00160812975397773,-0.0118404390292151,-0.0801662191216481,0.378154554140581,-0.000502707876172545,0
0.42,0.00140837768756171,0.000810343262115608,-0.0701332828957971,-0.0406016993181684,0.000233113166261863,0.00160805539860827,-0.0118396670204295,-0.0801685576900958,0.378151958780664,-0.000485087077310684,0
0.43,0.00140830252124053,0.000810342426007753,-0.070135720069769,-0.0406016661438943,0.000233144111588486,0.00160798465849404,-0.0118389343465632,-0.0801707811917971,0.378149489426789,-0.000468321777102882,0
0.44,0.00140823108020931,0.000810341630475391,-0.0701380403295542,-0.0406016329572723,0.000233173526131664,0.00160791742327158,-0.0118382352250677,-0.0801728974580762,0.378147139961464,-0.000452370440661637,0
0.45,0.0014081630152221,0.000810340873549999,-0.0701402409007368,-0.04060159975926,0.00023320154640947,0.00160785336630471,-0.0118375711462571,-0.0801749038414255,0.378144904564351,-0.000437193549639214,0
0.46,0.00140809871350003,0.000810340153358847,-0.0701423551738821,-0.0406015329782057,0.000233228036669435,0.00160779284549266,-0.0118368990252604,-0.0801768189128575,0.378142777696775,-0.00042275350432363,0
0.47,0.00140803716776987,0.000810339468119882,-0.0701443461111115,-0.0406014997595215,0.000233253375646518,0.0016077349228538,-0.0118362953591959,-0.0801786329781676,0.378140754090102,-0.000409014530486084,0
0.48,0.00140797864883775,0.000810338816137476,-0.0701462399879603,-0.0406014665305066,0.000233277469879731,0.00160767984828092,-0.0118357196472839,-0.0801803580018652,0.378138828730538,-0.000395942590755277,0
0.49,0.00140792253665285,0.000810338195798706,-0.0701480177200721,-0.0406014668592927,0.000233300554486719,0.00160762704383246,-0.0118352105133555,-0.0801819885840103,0.378136996848519,-0.000383505300290492,0
0.5,0.00140786960565584,0.000810337605567219,-0.0701497296072477,-0.0406014336095533,0.000233322349448954,0.00160757722762347,-0.011834687356814,-0.0801835466307608,0.378135253905283,-0.000371671846551736,0
0.51,1.49930996118109,0.0459914477308902,0.735402856482141,-2.3036691909905,-0.0261048370748459,1.49978802183593,-2.33634495109701,0.623860058285845,0.0480693876244971,14.5845108316258,180.107734364559
0.52,1.31371443886753,-0.089855732107819,3.78223979115372,4.50393343899848,-0.363084271911097,1.26573673841461,3.61160808048386,4.64187907357558,0.21106309845439,29.6952624855325,180.107734364559
0.53,1.16814041093164,0.00701309502413791,5.32392910324296,-0.349027549261635,-0.533589997042716,1.03917415201174,-2.76976641452457,4.56009159288195,0.480373011330637,43.5617364534382,180.107734364559
0.54,1.09363943091925,0.00218079470812249,3.76762810846635,-0.106085992925155,-0.818266636661212,0.725597458687727,-2.89415842905202,2.41456472043054,0.847344481181299,56.3753329744025,180.107734364559
0.55,0.998791433128872,0.0320991258937865,3.55656969863766,-1.60435913023291,-0.955298700288651,0.293290085072075,-3.85307822347148,-0.613958014720199,1.30504405613668,68.353839319267,180.107734364559
0.56,0.877454928122529,-0.000925126129182441,4.84481384216888,0.0507210861841969,-0.843528487224984,-0.241635465080765,-4.67280880952075,-1.28048882209889,1.84872908692765,79.9134446774969,180.107734364559
0.57,0.895760497462084,-0.0145656624523285,-0.669341527352952,0.730365941599451,-0.54225003490793,-0.713136681834937,-0.160378434496288,0.977615081019189,2.47522643902834,90.8520894702971,180.107734364559
0.58,0.79577638668596,-0.0292357884914847,0.377828978127357,1.46540243548179,0.0567999615143325,-0.794284932066353,-1.45142634337315,-0.42839304895292,-3.1069255472693,100.200794627857,180.107734364559
0.59,0.672274123158317,0.0536590640738205,3.17620077448832,-2.68713932510645,0.444584851999088,-0.507125330858666,4.15045087278309,-0.287622434813116,-2.34216554553757,108.266210916213,180.107734364559
0.6,0.618862405411457,-0.0420261191936182,2.83093220373497,2.10919436649469,0.61604460839674,0.0724286682981146,2.93129344837884,-1.96733239115507,-1.52156766655199,115.499647413732,180.107734364559
0.61,0.529515074284064,0.032757987700924,4.47924632990297,-1.63632908370487,0.346394895387665,0.401833144603131,1.40655286213882,4.55662480352911,-0.649655197489374,122.272310868064,180.107734364559
0.62,0.528739004088929,0.0143703072975127,1.75415409941942,-0.718385571393673,-0.127711291496284,0.513284780800219,-1.16179314525543,1.4977887438935,0.271031772971462,128.932788015612,180.107734364559
0.63,0.529022466916639,0.0273363102385508,-0.829386253809367,-1.37050355576548,-0.491233421988516,0.198246738892414,0.337475860410116,-1.5659730514968,1.23884407273358,134.950475974973,180.107734364559
0.64,0.470423206117219,-0.0412108531084033,-0.0126623114389243,2.06654706506043,-0.341253051779375,-0.326408765076536,-1.28277113122237,1.62027014140955,2.24658420277476,139.949418773068,180.107734364559
0.65,0.357308172855041,0.0153181678661127,3.73385734003396,-0.763274217954155,0.0374694091865082,-0.355668131874359,1.30483466376055,-3.58073800602165,-2.99378567057962,144.533500852309,180.107734364559
0.66,0.355587852372815,0.0385649898667398,1.94765338762094,-1.92707397026043,0.321262498150457,-0.157227181112747,2.48704200658644,1.14960421999969,-1.91789939975779,148.936398120476,180.107734364559
0.67,0.312561825203991,0.0602904479224952,2.32070989798493,-3.02308851537083,0.268044705751105,0.171702849144529,-0.401568381432889,3.78992103313586,-0.810524035529217,153.077873879563,180.107734364559
0.68,0.304725791520472,-0.0314479150516266,1.22634970884839,1.57657690786471,-0.12704453356928,0.27875879514203,1.10281090674551,1.66533373795403,0.324789311388439,156.586708562306,180.107734364559
0.69,0.274819813948306,-0.032984629165888,1.40211710048399,1.65725058488454,-0.276641662850352,-0.00912722713558614,-1.25375393491323,1.77214924181328,1.48432597197257,159.704704609513,180.107734364559
0.7,0.302598637859714,0.00995414986490263,-1.26990411718152,-0.497653636052546,-0.147369822468384,-0.264475246780723,1.02377087095006,0.901226282409169,2.66610995766789,162.724843191482,180.107734364559
0.71,0.211963399680181,-0.0136204293596763,2.08089628323221,0.68013878627103,0.151139099633013,-0.149234618845777,0.875988277383792,-2.00633064275209,-2.41402438075244,165.408153329114,180.107734364559
0.72,0.264431029495329,-0.0304681821276511,-1.60203785603437,1.52898436585476,0.234419847825956,0.126092880161327,-0.923070786139808,-2.01302230662522,-1.19201131699571,167.898386221392,180.107734364559
0.73,0.139506843397191,0.0311183008175202,3.66896284266149,-1.55449029111509,0.0245191369917288,0.140816618059087,-1.72541651904918,3.59174974654332,0.0470737991925631,170.135572918634,180.107734364559
0.74,0.161999423570818,0.0362464365564043,1.59653187227545,-1.81995560486414,-0.146576218260201,0.0779296454557092,-2.02218870711997,-1.33112931590594,1.30225657287124,172.271116529182,180.107734364559
0.75,0.156277519160499,0.097661648687405,1.11507634786423,-4.89409099587266,-0.166541783910509,-0.078894200238089,3.51915409758135,-3.57925639971831,2.57174492234624,174.052487786787,180.107734364559
0.76,0.182878574122808,0.0114373768182503,-0.905081243767214,-0.56890218997702,0.11080891890992,-0.145934128810531,-0.160527681319008,1.05690710240314,-2.4297016573676,175.613879599698,180.107734364559
0.77,0.133934442359582,0.0700196159844498,0.856321565253808,-3.5100194012054,0.15096178847382,-0.00719165443884234,-0.699432567685503,3.54461801936653,-1.13668613217469,177.203927024824,180.107734364559
0.78,0.101055011675941,-0.0959642296310673,1.9168393569102,4.80569297491502,-0.11142015361465,0.0837066193439713,4.42042973794281,2.68863515956671,0.166918008155973,178.469567403083,180.107734364559
0.79,0.107705531302853,-0.0634706775638395,1.04628732232891,3.18277283275902,-0.113037336104923,-0.0534000845499834,-0.752139296905228,3.26481952699778,1.47961680041404,179.658056321758,180.107734364559
0.8,0.0342494165303826,-0.0106812186389576,4.22485628135019,0.539729580155211,-0.00139072724017835,-0.0358493632025492,-1.92187793568453,-3.80093459797556,2.80051155170383,180.772594059651,180.107734364559
0.81,0.139242108914485,-0.0614990905512216,-1.47845080333653,3.0781054047918,0.150095488502713,-0.0253347067224504,-2.92903494774989,-1.75536433134398,-2.15391612572409,181.76942748104,180.107734364559
0.82,0.0919364985800557,0.0268643347869591,0.477149242472665,-1.34489947330332,0.0854727398293764,0.0432252588282145,-0.570886794104213,1.30786630096551,-0.818292868503539,182.60923442464,180.107734364559
0.83,0.049863324786834,-0.0591357718544488,2.1715536369151,2.96804403529239,-0.0761449510682901,0.0136138568534568,1.48457331661974,3.36466531188684,0.523614051771486,183.508536469346,180.107734364559
0.84,0.062464374637265,-0.00590905255291757,1.19775918343956,0.291941345078761,-0.0579087931788201,-0.0241513286067324,-1.2304766852715,-0.0760522023576706,1.87160280769948,184.243698734806,180.107734364559
0.85,0.0365790168434895,0.0488734374011641,2.1391764752004,-2.44916935965042,-0.0456561289940146,-0.0405235146788096,2.61887056725436,-1.92769901599552,-3.05818571561728,184.952198703786,180.107734364559
0.86,0.0584935875156866,-0.0891090997356655,0.761435550579067,4.46957817309006,0.0695013843672801,0.0808176280720219,0.17841598078273,-4.53046144237539,-1.70017488802643,185.538261926516,180.107734364559
0.87,0.0473798708791483,0.0710498721854819,1.03537487428158,-3.56448785417585,0.0827377301128039,0.0211519388680777,-3.01981707250408,2.15830480736009,-0.337842450793858,186.116120932369,180.107734364559
0.88,0.0240144569192468,0.0849404148460784,1.92790429538859,-4.25763514564317,0.0232629872943849,0.0851492902935282,-3.8484926943791,-2.65205127908651,1.02857183786707,186.681124896771,180.107734364559
0.89,0.0662011570217481,0.0741629391945935,-0.369592259895768,-3.71196952733231,-0.0994016082325203,0.00143353471798782,2.98332898787052,-2.23943393752751,2.39843548417624,187.046825227951,180.107734364559
0.9,0.05617723714577,0.00210335189479984,-0.0404914677523754,-0.109402574663925,0.0313556781268909,-0.0466596990102621,0.0646309236638221,0.0971150143396918,-2.51247763029248,187.325757380201,180.107734364559
0.91,-0.0333900357336638,-0.0107160437914762,4.24096392708809,0.533940186019872,-0.0348057192891301,-0.00427667927280685,4.07385318379067,1.29405849559748,-1.13798505632201,187.716307294531,180.107734364559
0.92,0.0618557614479541,-0.0240981983146353,-0.68607388098611,1.2107111515622,-0.0380749607589761,0.0543797365708968,1.3388415960463,-0.379502362818216,0.239341305968682,187.98366493568,180.107734364559
0.93,0.010149320650415,0.00739338569423425,1.75290353671217,-0.369428782640354,-0.0104901132833447,0.0069013321171526,-1.73330738434709,-0.452541650932853,1.61846821431089,188.256621045093,180.107734364559
0.94,-0.0117327643642198,0.0135238327329231,2.73012804262315,-0.681292326490407,-0.0117208031354829,0.0135342005775607,0.286723730455841,-2.79920486310765,2.99911582685082,188.488463830193,180.107734364559
0.95,0.0568198837250112,0.0610231108033148,-0.851864666859661,-3.05519453472136,0.0339281163839475,-0.0761656231988864,0.186267590818089,3.16625827124794,-1.9014763421856,188.738159765483,180.107734364559
0.96,0.068113148523406,-0.00442333841577404,-1.51674598802338,0.226462530747468,0.0298489667420936,0.0613840867728878,-0.553466895196138,-1.43020210667567,-0.51744977548454,188.882200463038,180.107734364559
0.97,0.0844705757962509,0.00211610998845553,-2.4143600085832,-0.109642573806506,-0.063052619304409,0.0562505404035079,1.77038946248791,-1.64525891462363,0.867397787627285,188.975566260676,180.107734364559
0.98,0.0350784631836302,0.0643304352146686,-0.0755850909580332,-3.22178335572163,-0.0678048279778599,0.0277742466527321,2.09149939382485,-2.45178126732593,2.25360381892434,189.172039581951,180.107734364559
0.99,0.0145906508475221,0.0323746334506626,0.859599993098779,-1.61747929414135,-0.0214360081158737,-0.028310802519096,1.83160005891769,0.0198151276585378,-2.64228920023797,189.300143457291,180.107734364559
1,0.0418503831945094,-0.0196856640220223,-0.574624938738184,0.982038378852925,0.0336474647496524,0.0317305540045571,-0.240529088456178,-1.11208765633217,-1.25438385014752,189.375800406697,180.107734364559
1.01,0.0295081687411282,-0.0733818105028667,-0.0504722701388339,3.67759758526926,-0.0766741529694302,0.0194086682066015,3.65119260391792,0.442791167850384,0.134407077786303,189.513104298152,180.107734364559
1.02,0.0166604026435948,0.00131436273647299,0.500025525929442,-0.0611198855738628,-0.0165811067463599,0.00208889078593126,-0.502329546053183,-0.0377649858411234,1.52420470398286,189.63583644467,180.107734364559
1.03,-0.0317776915207493,-0.0800265956303265,2.87171892497533,4.00474857798488,0.0851284863153821,0.0129312994018197,-4.54876866286089,-1.89564880943389,2.91434902023202,189.648584113101,180.107734364559
1.04,0.0334498196529388,-0.0632813482522357,-0.421508851785156,3.17079661644438,0.0558099869198609,0.044818130610723,-1.64484388212222,-2.74337556642059,-1.97873927875893,189.662245719622,180.107734364559
1.05,-0.0470755591575042,-0.0244804486287656,3.55393067226002,1.23080290359992,-0.0464943275500605,-0.0255671300838595,2.99657070049566,2.27285350334585,-0.588492903900642,189.663945737614,180.107734364559
1.06,-0.0419944429765392,0.00642135343487095,3.30584290527815,-0.327009501359533,0.0346329397388326,-0.0246033840333342,-2.60216394400515,2.06501218806981,0.80138748958346,189.546643733116,180.107734364559
1.07,-0.0331558544222418,0.0925977983215675,2.81794214118432,-4.64088764512382,-0.026834328339263,0.0946233679333557,0.4040056118923,-5.41437120183728,2.19097162113027,189.610062206321,180.107734364559
1.08,-0.0221635941163899,0.0811870144752692,2.22412097323678,-4.06399402138929,-0.0829043064749332,-0.014471772229896,4.62405371115418,-0.284409538941354,-2.70227339028678,189.608774509696,180.107734364559
1.09,-0.0306601506341303,-0.0482560588346012,2.63981972153987,2.41266148141316,-0.0419687965090403,0.038824118415475,3.16850259428408,-1.65836512750981,-1.31251231818973,189.549538076747,180.107734364559
1.1,-0.0543046636650113,0.00380860136423937,3.8144513049015,-0.193103038957871,0.00795746461625777,-0.0538533257747624,-0.484744887124724,3.7884495424284,0.0766809764286489,189.479889958053,180.107734364559
1.11,0.00280517882169596,-0.0400562307115635,0.911874567322384,2.01066744633096,-0.00699149347357987,-0.0395409871658332,-0.695930212756767,2.0952278981621,1.46570569085147,189.486155748476,180.107734364559
1.12,-0.0139786017538444,0.0857682651195614,1.73059513342172,-4.30261536840674,-0.0783114623399841,0.0376684413638951,3.63737468472986,-2.87697131149393,2.85481428061749,189.46258721015,180.107734364559
1.13,-0.00988494570574814,-0.0363830442318402,1.48073887379306,1.82020061970312,0.0076158677472009,0.0369247426211582,0.498842701269953,-2.29278735771969,-2.03948510723408,189.482826148801,180.107734364559
1.14,0.0763043715590873,0.00333624609200626,-2.82293712828273,-0.163740027019818,0.0488739365761831,0.058692639918144,-1.84020386942793,-2.14695937214193,-0.650675137683408,189.404903725813,180.107734364559
1.15,-0.0606193423308337,-0.0974188103583914,4.02327646156919,4.87904119360165,-0.0313447831228723,-0.110374969296698,0.905986242515408,6.25867281326092,0.737473660377978,189.314429442086,180.107734364559
1.16,-0.0499383479324226,0.0211541001946945,3.50819221266237,-1.06365963197326,0.0313441825247407,0.0442591998472928,-2.42414388551083,-2.74996560633308,2.12469935371479,189.197832463229,180.107734364559
1.17,0.040081239247681,-0.0461632948932778,-1.00437697488284,2.31564554651726,0.0575298938494799,-0.0206849425597738,-2.52212154874758,0.0994499779945756,-2.77175720642487,189.137788736818,180.107734364559
1.18,-0.0701828244088499,0.013750037990589,4.47178153178931,-0.686652299798193,-0.0664436940500648,-0.0264561506596761,4.268473112016,1.49948615894463,-1.38533202754286,189.130830396385,180.107734364559
1.19,0.0330663247868245,0.0949854854132526,-0.685378794871066,-4.76322935120449,0.0949633315551901,0.033129894869106,-4.762769533452,-0.688566856489852,0.000669339045356316,189.074135326229,180.107734364559
1.2,-0.0671580840726954,0.00697813823891851,4.27782364760353,-0.348626280302429,0.0673006736322294,-0.00543341497079216,-4.2693575297708,0.440342737311316,1.38670298930098,189.067976221682,180.107734364559
1.21,-0.0606966922452425,0.101310361334184,3.92667559910015,-5.0725183669376,-0.0726041660080673,0.0931478010553637,3.31511411425526,-5.4917430978655,2.77265081811418,189.059909962437,180.107734364559
1.22,-0.00733969634166469,-0.0275661119387307,1.26559793386584,1.37646275990986,0.00826287161328187,0.0273036009073693,0.351989237459091,-1.83643443562168,-2.12488440779635,188.985280873723,180.107734364559
1.23,-0.0586775298943137,-0.032729474503225,3.80327944743651,1.64015323563166,-0.0637283502557758,-0.0212830540438277,3.77515554363478,1.70388902602534,-0.739676266380089,188.95853565782,180.107734364559
1.24,0.0444609351026808,-0.0106944762896341,-1.34619976886367,0.540338720514981,-0.0352816184367008,0.0290921634431232,1.24126792575368,-0.750648844048616,0.645200035368277,188.862339982419,180.107734364559
1.25,0.0528882756834368,-0.00824177892007296,-1.76514698181387,0.408124579693668,-0.0437740476788458,-0.0308046972772775,1.40205353839514,1.14741248704657,2.02942455095709,188.797754965543,180.107734364559
1.26,-0.00688763426722555,0.0690466192463958,1.19776669615056,-3.46002778958452,-0.0683616359215065,-0.011897977529446,3.65455403384104,-0.225104813011035,-2.86984961430301,188.77010835929,180.107734364559
1.27,-0.0403502437653628,0.0812850414874913,2.88835759571866,-4.06905466081208,-0.0333601084567322,-0.0843949246418435,2.53535152194011,4.29788414148383,-1.48646516342,188.657075557736,180.107734364559
1.28,-0.0351994439199743,-0.107718913300128,2.6278106585657,5.39173896186476,-0.110786068131131,-0.0238497849650748,5.63497805465168,2.05505722882744,-0.103791393882704,188.584387812423,180.107734364559
1.29,-0.0600320439273791,-0.00639365027614933,3.83762362983261,0.318780383589188,0.0556480767009525,-0.023409754835055,-3.58327279940655,1.41036594621538,1.27869866832722,188.586363391248,180.107734364559
1.3,-0.0261016891264141,-0.100023946814454,2.1699757375362,5.01547591695204,0.100753825467857,-0.0231247651920037,-5.45040805077422,0.396037189007902,2.66072076163172,188.461195483272,180.107734364559
1.31,-0.0350468901217629,-0.0439168932547526,2.62361103255844,2.1948259228805,-0.000174982401834958,0.0561867190848096,0.692070862205098,-3.34987068460818,-2.24121909766849,188.356457414444,180.107734364559
1.32,-0.04387869417467,0.0917902937532653,3.05762546900906,-4.60162772000438,0.0265612358514156,-0.0982104810080392,-0.680997343107562,5.48272685813602,-0.860743874910144,188.320153510249,180.107734364559
1.33,0.039749660756283,0.0195390559796636,-1.13877321565345,-0.97535966006813,-0.00277849751967818,0.0442050923576589,-0.281133521638161,-1.47278472499861,0.519639135570001,188.293740372237,180.107734364559
1.34,-0.0610654867922628,0.0929044156628977,3.87723596986274,-4.66067843354054,0.0277689237160053,0.10765273337215,-2.16320998120135,-5.66351523385417,1.89983580412337,188.272595200031,180.107734364559
1.35,0.0302156079581456,0.0502586918866733,-0.664816549954281,-2.52080769089393,-0.0456227451448637,-0.0368440524357287,2.40534491293194,1.00536973765652,-3.00354893355104,188.163390869961,180.107734364559
1.36,0.0252145982012429,-0.100193491453134,-0.426328966531542,5.02338764583333,0.0305490823728194,0.098697848295685,-0.694987870917695,-4.9933126967267,-1.62442566602955,188.097854618956,180.107734364559
1.37,-0.0570855249253079,0.00842956757332466,3.68818901834193,-0.424732159549196,-0.00571115727006728,-0.057421228200969,0.485271926041743,3.68071281142241,-0.245740818680939,188.041149617356,180.107734364559
1.38,0.0316278021505867,0.00733318648189214,-0.759720209502573,-0.370760953269803,-0.0255265524892874,0.0200621188030207,0.530575545879584,-0.658124662439228,1.13252601691417,188.020401300156,180.107734364559
1.39,-0.00781167320344177,0.00680526428824866,1.1835406421376,-0.3389578798373,-0.000887225897701016,0.0103221456333812,-0.424443047718944,-1.15564224357642,2.51068112800217,187.985036968887,180.107734364559
1.4,-0.00167708909499605,-0.0755856823234198,0.870436698786004,3.79058496334309,0.054322712044802,0.0525837518272233,-2.19002119180216,-3.21403198340864,-2.39464352016098,187.936169277877,180.107734364559
1.41,-0.00940149006485128,-0.0335381950374967,1.24453054751836,1.67616280805893,-0.0256308794862208,0.023585091871254,1.93991835942209,-0.771423879331876,-1.01716168656635,187.898441153098,180.107734364559
1.42,-0.00239480237895887,-0.0871485496500166,0.912052029111757,4.36800470475663,-0.0807301031969481,-0.032912842817748,3.76755764116969,2.39098586885134,0.359645290900901,187.806918135077,180.107734364559
