t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000798110017181604,0.000460060186675703,-0.0398188197448165,-0.0230137578211229,0.000356790464749218,0.000849314746812829,-0.0178610123539184,-0.0423810770581949,0.125207265112114,-9.38393136279694e-05,0
0.46,0.000798048433476581,0.000460060112536876,-0.0398166912544638,-0.0230137581634122,0.000356798326810052,0.000849253532996723,-0.0178612907272001,-0.0423789601195658,0.125206976596541,-8.97528936018478e-05,0
0.47,0.000797992845158132,0.000460060045705161,-0.0398147668322089,-0.0230137570249499,0.000356805423221029,0.000849198278694598,-0.0178615409403869,-0.0423770459746957,0.125206716533407,-8.60694616897902e-05,0
0.48,0.000797942947867697,0.00046005998546213,-0.0398130407129273,-0.0230137382939162,0.000356811793669367,0.000849148680840791,-0.0178617478469455,-0.0423753268414795,0.125206482116976,-8.27492766627555e-05,0
0.49,0.000797897836930654,0.000460059931158082,-0.0398114761514178,-0.0230137385670891,0.000356817552641482,0.000849103840859726,-0.0178619524533546,-0.0423737707874026,0.125206270817492,-7.9756516415898e-05,0
0.5,0.000797857149775825,0.000460059882207575,-0.0398100627026084,-0.023013738821328,0.000356822746775388,0.00084906339813286,-0.0178621372865443,-0.0423723650328673,0.125206080355796,-7.70588914893562e-05,0
0.51,2.32610074008611,0.0121960830508063,0.576951828351168,-0.608567747336972,-0.0954388742314477,2.32417400784803,-0.634609913503897,0.548177318957222,0.0462836060427124,14.1902578529385,464.036727173271
0.52,2.22941416398127,-0.00276573495654664,2.45967875485432,0.141637473755008,-0.462098176272395,2.18099987146627,-0.368242124124527,2.4360785063445,0.207546241094871,29.7240781415296,464.036727173271
0.53,2.18223208481108,-0.0437715123552151,1.92852507235437,2.19502114205982,-1.04880394976307,1.91417425858623,1.05319028799852,2.72545720679203,0.481185248109858,44.921133506303,464.036727173271
0.54,2.12283330822162,0.0187233144064421,1.98872394249298,-0.929665386933606,-1.60485762542084,1.38967759538898,-2.1171802259532,0.580386545278226,0.865952173778661,60.0801821736589,464.036727173271
0.55,2.05616937100534,-0.0652658584833364,2.30147805190278,3.27406739099143,-2.02533492300861,0.360708419898637,-1.57583548970751,3.67873089713313,1.36281532715657,75.5548533892037,464.036727173271
0.56,1.99177727901268,0.0215008619196485,2.34071078038249,-1.06944581511889,-1.83957895993945,-0.763929490465273,-1.73111711925696,-1.90417300377083,1.97519468448082,91.4256970497029,464.036727173271
0.57,1.91702657146199,0.030201727188629,3.22153446946617,-1.50338945476468,-0.848195557945079,-1.71943808132155,-0.0209381571957608,-3.55500011029952,2.69907407664871,105.75527238116,464.036727173271
0.58,1.91219978181523,0.0391664629586572,0.904360271548961,-1.94852005277607,0.675374931284295,-1.78938836466197,2.14512717550122,-0.11413718829864,-2.76021075370472,118.921959813262,464.036727173271
0.59,1.79519895714818,-0.0512602075279992,4.2017418809018,2.57808551223446,1.74388812584819,-0.429209866088142,3.36232118161949,-3.60499043185281,-1.84066842968678,132.045360828766,464.036727173271
0.6,1.76121734703443,-0.0268586951548112,3.11787633869894,1.35194661916709,1.2713916538615,1.21908621331378,3.20381891032774,1.13333883473673,-0.821646138774097,145.883930252311,464.036727173271
0.61,1.70451018044391,0.04186317022673,3.50593941458115,-2.08244634710406,-0.453164542888095,1.64369990488756,-3.00787173361516,2.75334371290611,0.293570186344751,158.159846318345,464.036727173271
0.62,1.68533813647589,-0.00201608149643895,2.12217695343288,0.117433288159454,-1.6808208883034,0.123328181238427,-2.10756651793259,0.274934485539954,1.4963575510974,170.124548772874,464.036727173271
0.63,1.63510922225734,-0.0296903705225647,2.07893157496927,1.495205654647,-0.534882718486205,-1.54543332573022,-2.11936888523129,-1.43731415195358,2.79023563401335,182.663656659154,464.036727173271
0.64,1.54271549303886,0.0150390641705366,4.49245412228575,-0.73641849759198,1.31365417643474,-0.809017905023627,4.22805556999198,-1.68760254251338,-2.1130428619064,193.74212659386,464.036727173271
0.65,1.53391446529379,-0.0262683472260369,2.61048031936688,1.32338774752071,0.908651683789935,1.23609697453284,2.63465414259903,1.27458235394011,-0.651018396227635,205.316557659416,464.036727173271
0.66,1.45796637181577,0.0108197424909154,4.25396544043849,-0.525909759254066,-1.12954723971456,0.921903488130087,-3.64500559958486,2.25537961822809,0.893693599332432,215.906011145174,464.036727173271
0.67,1.43286864350375,0.0269031296640071,3.33642756381438,-1.33684537029007,-0.861856577832935,-1.14500636119111,-0.873090653915427,-3.48663407066068,2.51513355319114,226.718798653654,464.036727173271
0.68,1.3926731637974,0.0284684211145384,3.27026044760543,-1.40795817850764,1.21034854243199,-0.689496481495723,3.54579330174724,-0.322954313926048,-2.06817529494661,236.797388419314,464.036727173271
0.69,1.41359328766817,0.00194769782666399,0.150274582589583,-0.0878323481032873,0.413718282427105,1.35169780618779,-0.0402387899688644,0.169345243002725,-0.295641219793484,247.002612095851,464.036727173271
0.7,1.2876673541448,0.00627886328951266,4.51876429424695,-0.295863678693952,-1.28725616997438,0.0331389788219218,-4.52395287294224,-0.201535274155923,1.5499342382031,256.34943392677,464.036727173271
0.71,1.2762676053932,-0.000117777310828071,3.09926444434961,0.0156920244839805,0.405147428700073,-1.210253930159,0.968700405119385,-2.94402884849378,-2.81864883428806,265.986591104301,464.036727173271
0.72,1.2425052263296,0.029305804655353,2.99740781718243,-1.44540688676974,0.942171043537491,0.810550302178922,1.25730119935991,3.08104663790016,-0.836770864608655,274.745306912757,464.036727173271
0.73,1.20854227349916,0.041036258483544,2.830933570664,-2.03860532791455,-1.11664305578071,0.464076165431463,-3.36755453192097,-0.910863897106774,1.21085708226421,283.645913444305,464.036727173271
0.74,1.14832110720356,0.0318844760183318,4.05296601248683,-1.58770266305866,0.173782978293225,-1.13554280479236,2.28624585349615,-3.70410760400243,-2.96197232363895,292.30403852598,464.036727173271
0.75,1.11530414980234,0.0519402315261177,4.0439437033213,-2.57831049140507,0.828680712503121,0.74825758328441,1.05703950011592,4.67801594278131,-0.789816717363072,300.252416860499,464.036727173271
0.76,1.10829067616812,-0.0285999627728849,2.67480028532633,1.44433598397085,-1.10275945909187,0.114226775036341,-2.4667469872854,1.77646342537448,1.44178199864777,308.36021872948,464.036727173271
0.77,1.06291435821795,0.0148958853923715,3.3037510606313,-0.738391792782126,0.577947146193821,-0.89218042822846,2.4489158556167,-2.33726435012806,-2.55275807818306,316.205246114482,464.036727173271
0.78,1.07428808557618,-0.0132713340611637,1.19961171602604,0.685627156186697,0.208914431750621,1.05386231516504,0.918627392509669,1.03212236690156,-0.208052708265276,323.487543341011,464.036727173271
0.79,0.987883199937026,0.0484291964060493,3.9586953393022,-2.40641962964658,-0.832120213816788,-0.534634972237935,-1.82339799794363,-4.2587960698367,2.1908631164311,330.776644221915,464.036727173271
0.8,0.943155892572784,-0.0240501187466424,4.66096459101832,1.21191447917026,0.942509202767166,-0.0424010448655826,4.56409212085948,-1.53700707085475,-1.64124751810964,337.938170977634,464.036727173271
0.81,0.951188959344064,-0.0164720505235455,2.81540093461162,0.829473078588778,-0.731856066191851,0.607798044752271,-1.59349588670832,2.46480807970097,0.860423724321214,344.755204871679,464.036727173271
0.82,0.892735496844915,0.0671278339579374,4.33838325412583,-3.33799420889116,0.173414079590881,-0.878299704211763,4.37420481721507,-3.29091276325016,-2.8716048241208,351.229664056291,464.036727173271
0.83,0.863468091430796,0.0130722461959485,4.40361560796427,-0.636567314332366,0.245151294592398,0.828039172563364,0.573003505184766,4.41233672235345,-0.272702368739902,357.623056880543,464.036727173271
0.84,0.865758872986203,-0.0253902375312338,2.91114558439007,1.28210214748973,-0.583983062406733,-0.639645896679004,-2.94609687692191,-1.19961148790038,2.37233436941805,363.936565035102,464.036727173271
0.85,0.800936538515983,-0.0175807327074085,4.83075864150035,0.88508910448176,0.746421944186027,0.29096855866235,4.84158306308657,0.823823536041485,-1.22104510550572,369.98454321962,464.036727173271
0.86,0.789363292401699,-0.0110520909885199,4.14775697537077,0.555932788808657,-0.788644205645197,0.0354524048369749,-4.10781986317135,0.799227854960253,1.5118726020561,375.771376109556,464.036727173271
0.87,0.745292677643239,0.0130325733851921,5.13720042847114,-0.634857578091833,0.673344917908079,-0.319746219438216,4.94064081782268,-1.54400152072761,-1.99664769582441,381.281684856608,464.036727173271
0.88,0.749495152486053,0.0309945614517753,3.72479363778261,-1.53111938946645,-0.526019934066295,0.534795919397831,-3.76572971311219,1.42747818079644,0.818455856982807,386.656465830162,464.036727173271
0.89,0.703287649735614,-0.0156154052014056,4.85029757262171,0.797718625453656,0.369733397252938,-0.598460169189269,1.76926446065435,-4.58600532235203,-2.61038173099966,391.933324257053,464.036727173271
0.9,0.642243301125665,0.0080041012170896,6.7496067465925,-0.38874354925628,-0.170875810589181,0.619146170813141,-2.25002414985531,6.37539834879384,0.281744938483268,397.03800856334,464.036727173271
0.91,0.675467559646714,-0.0268447255364211,3.97278959633094,1.35147567331173,0.073248532283862,-0.672020621664598,-1.07497407416102,-4.0563498877871,-3.0727453321541,401.979579344391,464.036727173271
0.92,0.61742474243755,0.0568987186652494,5.78883423584508,-2.84263191873008,0.123477931110083,0.607621574080937,-2.19851481970957,6.06281210520271,-0.10858981397478,406.763670153235,464.036727173271
0.93,0.610159870536578,-0.0309465986674097,5.09748800037005,1.54973223839279,-0.122048497507385,-0.598629203963927,-2.77088416126212,-4.55063236149629,2.88979374917162,411.372908864815,464.036727173271
0.94,0.615843293743442,0.00285780427731053,3.78784153319154,-0.142826290931581,0.220613939454108,0.574978798924446,1.20689746514358,3.59326332719745,-0.361727501428517,415.847082864892,464.036727173271
0.95,0.574453616659916,-0.00496974409685394,4.86165333920655,0.247595094022577,-0.239854909359358,-0.522006971702735,-2.29205758256516,-4.29458363050574,2.702227167902,420.136651804728,464.036727173271
0.96,0.560720431071497,0.00368733817983088,4.59155969033886,-0.185391322927283,0.265262544932819,0.494021032487102,1.98154625431713,4.14611441889429,-0.486189644428305,424.244176467145,464.036727173271
0.97,0.475604392318577,-0.0471470756395134,7.92159002199877,2.36451607992112,-0.188061078795438,-0.439380718029793,-5.89162577117706,-5.79924741162492,2.63836388088166,428.201296842312,464.036727173271
0.98,0.481786466255203,-0.0167482862299824,6.70227699389132,0.853298751190683,0.212701338725934,0.4326162787766,3.91654840129421,5.50538684217088,-0.491704535403777,432.044197527789,464.036727173271
0.99,0.470537770124096,-0.0173962528252077,6.37054001832244,0.886749944844124,-0.189983372631669,-0.430830292399701,-3.58159320409649,-5.34249901357956,2.68931896168892,435.803258649146,464.036727173271
1,0.460666446960873,0.0387166260422596,5.99070935415021,-1.92043553114597,0.209206508740695,0.4122440893308,0.474824437174767,6.27305451507098,-0.385767617196755,439.418273696536,464.036727173271
1.01,0.458047337540287,0.044508858126277,5.28093220340465,-2.21016241551918,-0.174981088822226,-0.425640717547134,0.589719794691592,-5.69432115389348,2.84842046034673,442.886177759778,464.036727173271
1.02,0.435419207423703,-0.0289110973468838,5.59648329228083,1.46266030077858,0.0476264261801413,0.433771208441264,2.4181778099295,5.2547517996397,-0.175659134121317,446.248137145449,464.036727173271
1.03,0.41165161126366,0.00463652736184342,5.9940950429642,-0.21609407402705,-0.0186465793971746,-0.411255214579377,0.0119281223103467,-5.99797713840389,3.10754578896047,449.46058922087,464.036727173271
1.04,0.418075414425453,-0.0350795225352643,4.8975875454324,1.77113342602107,-0.0893587823971432,0.409917836958599,1.11659882099523,5.08689339881383,0.130923059825812,452.609246141422,464.036727173271
1.05,0.390666567078337,0.00817148292427,5.52016881656533,-0.39323101716335,0.114519231854598,-0.373594011329662,2.10130561614528,-5.11970791196099,-2.82323856028187,455.599411441039,464.036727173271
1.06,0.354234038576987,0.0347550283987093,6.60408033176174,-1.72395494843517,-0.14827387062764,0.323580786473263,-4.81382403334194,4.8386977451186,0.527475636512498,458.531923117,464.036727173271
1.07,0.429203248909521,0.0312867755602251,2.14121083017885,-1.54890671519981,0.272223170593102,-0.333299919879503,2.59667690546188,-0.491085410399407,-2.38395428083002,461.353576557437,464.036727173271
1.08,0.323145604461428,-0.0318059488165368,6.7567237910409,1.60504907295083,-0.290271092333153,0.145524544385406,-4.85806783267922,4.96272866960162,1.00796714132167,464.029202547521,464.036727173271
1.09,0.381645092299545,0.00904013048206084,3.16656771360197,-0.444360935173289,0.362729379270687,-0.11900461272305,3.15979369634933,-0.490215791305749,-1.86412950283604,466.621060381408,464.036727173271
1.1,0.322542502261899,-0.0387376495568757,5.46351268409192,1.93481272217328,-0.322737297526228,-0.0370797524806343,-5.453498512526,1.96286145537415,1.56565780106142,469.138428971268,464.036727173271
1.11,0.303060800480384,-0.0667490944131121,5.80631939310225,3.33249854745543,0.269631889083366,0.153622702691096,6.53340693368361,-1.46064550880863,-1.26970530072541,471.527737189079,464.036727173271
1.12,0.321042751827097,-0.0662804755033602,4.29235442061307,3.30923965169792,-0.250183535724856,-0.211824805879472,-5.35255387076985,0.851786713346117,2.06976512185872,473.838342436804,464.036727173271
1.13,0.307480560047195,-0.0432516460226774,4.38345512983215,2.15721228325417,0.173320878179281,0.257633213848235,4.53423928445317,1.81904310603021,-0.731945095676922,476.020096006253,464.036727173271
1.14,0.252547544342403,0.0152243872441218,6.55703568643261,-0.768458227247823,-0.10700021076784,-0.229266218654155,-1.69585987326593,-6.38038434033735,2.76514253924563,478.123941704038,464.036727173271
1.15,0.304561121479047,-0.00918599908013379,3.40458011077024,0.455761880802067,-0.00739971676640723,0.304609756060852,0.475720489902499,3.40184870888337,-0.00586461782675148,480.123504798538,464.036727173271
1.16,0.228428185079691,0.00670572023811891,6.66994172976621,-0.338437980525154,0.0783454917749286,-0.214677400630011,2.78390683026462,-6.07062811458127,-2.76231864188831,482.068403561676,464.036727173271
1.17,0.267215003674546,-0.0389560772763329,4.20603829802577,1.94994580597567,-0.215344758645705,0.162935782041178,-1.5643664877328,4.36414989462555,0.778301370853942,483.928564460473,464.036727173271
1.18,0.272878548458079,-0.00891827349969711,3.41053556274945,0.450699752876168,0.2567198958925,-0.0929361762918385,3.00005673970653,-1.68361000548309,-1.95080420390825,485.738353848386,464.036727173271
1.19,0.249287569946891,0.0107419725249947,4.09224235707722,-0.529948747353176,-0.249518140787164,-0.000616378025838554,-4.06387820113711,-0.715672516030011,1.61633064097691,487.458843502042,464.036727173271
1.2,0.198263820917381,0.0158309672362155,6.16340934173289,-0.782678241014151,0.182900445884938,0.0781446677866403,5.09322265622438,3.55798860549608,-1.08734042383485,489.100246030916,464.036727173271
1.21,0.198352072127677,0.0181292431300832,5.69110111908184,-0.895443989359221,-0.132654979940803,-0.148576143006601,-2.66873214508565,-5.10571450665631,2.50389257516269,490.681576739175,464.036727173271
1.22,0.233770975034999,0.011201299916169,3.46763202889095,-0.54729999842768,0.0521273556360206,0.228160199603309,0.070888309014541,3.50984102541901,-0.176734005680611,492.207264397486,464.036727173271
1.23,0.193512175314432,-0.061749116028968,5.03981143651965,3.09349289392367,0.115371658611801,-0.167180428622625,-1.49361909925786,-5.721756687134,-2.84642355717247,493.656964413135,464.036727173271
1.24,0.178339965613365,-0.0284637461545595,5.37349564401512,1.41359430226793,-0.145371099890204,0.107156761321158,-2.76119844435808,4.82166853262731,0.777316887506417,495.002535088272,464.036727173271
1.25,0.172429956108287,-0.042120453402716,5.25044105590708,2.09719676853539,0.177158996858462,-0.0109960079328601,4.39057636819476,-3.56205063447442,-1.87236928814553,496.35696683431,464.036727173271
1.26,0.172602420687835,-0.0393464653697849,4.84109377597429,1.96093727195797,-0.16134257166804,-0.0728581809540927,-5.13420335175107,0.959906180415047,1.77082866692165,497.597826477099,464.036727173271
1.27,0.163732458759675,0.0140102252961646,4.89814242405754,-0.704750611616863,0.133259234337566,0.0961591437571259,3.25357260051956,3.72863754796239,-0.860364015442005,498.800472043293,464.036727173271
1.28,0.120365796269079,-0.0339851743996188,6.69207839363739,1.70032544124187,-0.0082698905221778,-0.124797940292351,-3.84248943617799,-5.73674949475601,2.80023746044662,499.913784769247,464.036727173271
1.29,0.185024835447769,-0.0130441710122805,3.09692888688432,0.659027434708929,-0.046986048334826,0.179434253674567,0.075823387541381,3.16536514544836,0.185723219847511,500.999905208304,464.036727173271
1.3,0.140578609857963,-0.00207981056705452,4.96925573084842,0.113329466364295,0.0943100661429239,-0.104270238254784,3.19331499426247,-3.80907934203723,-2.42110295690673,502.019620030547,464.036727173271
1.31,0.165070271975206,0.0261096912680201,3.3993238431021,-1.29463040869693,-0.149375983338304,0.0749448215008507,-3.63185943397469,-0.202651270053351,1.26264772669471,502.992087222761,464.036727173271
1.32,0.143348854432377,-0.00304298110647542,4.15008957384705,0.155918640456105,0.138481066787086,0.0371637988182022,4.06739425801105,0.83896248026618,-1.32983143504026,503.942925611438,464.036727173271
1.33,0.0857636726656219,0.0578595766054201,6.70661959209849,-2.90776638245108,-0.101324100627437,-0.0208941328151075,-2.60808119693186,-6.82874543076856,2.36765878804029,504.819671568822,464.036727173271
1.34,0.0906274881617865,-0.0419321289510763,6.15427193631371,2.08619474200784,-0.0219281698262547,0.0974207391521712,3.33420036690408,5.57766792495003,-0.211956396458384,505.643392724244,464.036727173271
1.35,0.100862617997468,0.0270893176905606,5.33949947196836,-1.36269704189549,0.00975938259563081,-0.103980062000344,3.13807543310847,-4.52986538599794,-2.78562412730921,506.444157764723,464.036727173271
1.36,0.0981109055373605,-0.0269510683481401,5.17325982788211,1.34640012182892,-0.0947518991023342,0.0370700348929977,-3.34116113287648,4.17277519392015,0.929783492707868,507.233930052386,464.036727173271
1.37,0.0696221574464863,-0.0201822079192065,6.31048583480763,1.01279601809649,0.0707336399968492,0.0158530280007808,6.23607136595761,-1.39978611375578,-1.63246542622564,507.950919975147,464.036727173271
1.38,0.112592636445679,0.0372945499298044,3.88622726259978,-1.85715780639627,-0.116175981194736,-0.0238982557877313,-2.4400500267198,-3.54935956498311,2.09353396358015,508.618349429316,464.036727173271
1.39,0.0473108659323747,-0.014537178759734,6.87328683293218,0.736349276267253,0.00791654792467434,0.0488566870604212,3.70391164741737,5.83655040692224,-0.458752426933622,509.278070181941,464.036727173271
1.4,0.0913854657359477,-0.0294729028770723,4.4093040522253,1.46979382528856,0.0415137783375514,-0.0865826862595407,-0.862473054307228,-4.56709933594845,-3.00648361169158,509.866824720798,464.036727173271
1.41,0.0562970380460872,0.0154676792460035,5.92055199494181,-0.787658038523278,-0.0261777803467062,0.0521855287425493,-4.54714723586223,3.8725693184048,0.733084944520521,510.387429873914,464.036727173271
1.42,0.0195968719897466,-0.00566169815560939,7.50965764354082,0.27124718108526,0.0203773792033173,0.000924464489289043,7.23824948462265,-2.01897928538104,-1.80671029964055,510.910732636042,464.036727173271
1.43,0.0695541078997259,-0.0156634216419335,4.76730530459742,0.77808623683926,-0.0591958106604502,-0.0397362895035739,-4.72637712653175,-0.996984110705331,1.94047556699214,511.436413886306,464.036727173271
