t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,1.03427065032784,-0.0302932293147474,4.86297736771863,1.53270734888425,0.241085946542972,1.00623606785454,2.75045980421628,4.29333338580385,-0.264440099644564,547.64130590781,613.785369500064
0.76,0.984743964868509,-0.0326769663925204,3.34561930485354,1.64347375542185,0.611829602717571,-0.772303695262445,0.66804898072765,-3.66713581383589,-2.5047885321705,555.382158484915,613.785369500064
0.77,0.935330985345499,0.0388626932116078,2.2273027122751,-1.94213598458587,-0.935937700503263,0.0193644480351694,-2.18635017565249,-1.98812536429564,1.59163517234805,562.396505148249,613.785369500064
0.78,0.787738682226734,0.0722964819673416,6.27244579761848,-3.59877922145757,0.470351368142836,0.636025630983003,0.176047715866791,7.22937033015978,-0.54523690355207,568.786883906299,613.785369500064
0.79,0.757162722271384,0.0331970303619451,4.57938957790727,-1.64402103127423,0.337910232538093,-0.678390820669264,3.65738790502674,-3.20891379904195,-2.63564583034385,574.904088229953,613.785369500064
0.8,0.679103493829055,-0.047278308828235,5.53377609622463,2.37709832318989,-0.677451316710356,-0.0669067059710179,-5.60023496555076,2.21599698823847,1.59973290548367,580.515132526342,613.785369500064
0.81,0.713017827762488,-0.0146153839811188,1.1297747828992,0.735704235690836,0.270225667883446,0.659989485198816,1.12440848536983,0.743879923453167,-0.409112223939757,585.657860220731,613.785369500064
0.82,0.625412126221091,0.0233430360794973,3.02409946829109,-1.1703472715677,0.413623094402131,-0.469681978294889,2.93074105374961,-1.38767690982124,-2.38226747709008,590.392065088324,613.785369500064
0.83,0.543828533392411,-0.050828084130001,4.8058928078479,2.54593782087415,-0.483483403489561,-0.254119590780046,-5.41333132546113,0.523687911892925,1.96152201909097,594.761491791708,613.785369500064
0.84,0.469846939210697,0.00252030595442256,6.34167012274346,-0.110332414036008,-0.0224459044283133,0.469317248353562,-0.447105238887872,6.32685151498303,0.0531543518654927,598.728669329651,613.785369500064
0.85,0.466503829313639,0.0353779486206023,4.51236528253392,-1.75780190156029,0.442302579260651,-0.152465899112773,4.81055431560436,0.556664301681591,-1.82705878009378,602.432349104168,613.785369500064
0.86,0.365131864209797,-0.0550758289006285,7.7058726716886,2.76353386801968,-0.14032267600041,-0.341561373387707,-6.32965476390117,-5.19163400499228,2.60207794569503,605.883258724209,613.785369500064
0.87,0.385007053406347,-0.038130800499813,5.00639920823049,1.90969595297376,-0.295814978011617,0.249354943611273,-2.1224902858437,4.91996002539394,0.771696645453848,608.99784088613,613.785369500064
0.88,0.36782994146613,0.0556260292813757,4.25167299064381,-2.78911983362276,0.344897856792487,0.139422341654909,2.23900438032039,4.56538848846229,-1.03654776509947,611.944205669524,613.785369500064
0.89,0.372992307786852,0.00326360670966956,2.52376976334085,-0.170122617969002,0.113296506235741,-0.355384038009154,0.949202325587553,-2.34464719490957,-2.82422885766016,614.622219302998,613.785369500064
0.9,0.290370937467203,0.0161282990991877,5.2992089903089,-0.809697888456565,-0.290229500563351,-0.0184997394620348,-5.16540126467059,-1.43382578037959,1.68993873443993,617.020274537866,613.785369500064
0.91,0.289452037615516,0.074433807136324,4.09257541021179,-3.71322014246707,0.0922232716453977,0.284284614236509,-3.4525395992676,4.3147592783587,-0.0619927866005221,619.254808310746,613.785369500064
0.92,0.224935941499156,0.0544076765277548,6.14880918165092,-2.71305208822619,0.20688402178342,-0.103708122025124,6.60209953159274,1.25729382434102,-1.79814988295675,621.256937017767,613.785369500064
0.93,0.166218932612782,0.059169815176376,8.01237913773837,-2.95604187118725,-0.116431919255438,-0.13256473424495,-0.215764913002079,-8.53755518245092,2.76288332209673,623.145682186693,613.785369500064
0.94,0.22282776194899,-0.0134005361582328,4.14147821585151,0.673195946484729,-0.200363745295573,0.0984182677944229,-3.26839578911022,2.6310879043587,1.05414889607278,624.905202388479,613.785369500064
0.95,0.229641849596288,0.0657993041849401,2.86447294042247,-3.29650961724465,0.190249242892223,0.144465058391856,-0.923708472821964,4.26836544127092,-0.642286624372205,626.503452494327,613.785369500064
0.96,0.126150167280129,0.0143110586591313,7.18471834183743,-0.724938085405406,0.0818823434619289,-0.0970255272283142,5.72095455378846,-4.40640350770257,-2.32767389077468,627.923714771014,613.785369500064
0.97,0.173540238799662,0.0612791354756994,4.028580087007,-3.07794375295349,-0.171606840180201,-0.0665014235235591,-1.05304011461862,-4.95926423784605,2.27994421169469,629.192363742906,613.785369500064
0.98,0.100898759440434,-0.0391973788985403,6.90573888827953,1.95053173441919,-0.0901327957077306,0.0599422497662776,-2.38021937384403,6.76966464253954,0.613380107331774,630.433826478491,613.785369500064
0.99,0.0390422531532502,0.027444071201464,9.29947391767515,-1.36644345279782,0.0475449773518604,-0.00411700182227116,7.35448686106374,5.85311078535639,-1.04448118030212,631.545428733508,613.785369500064
1,0.131811014346574,0.0431194933261412,4.05381851562437,-2.14844641171371,0.0180648425768552,-0.137503075130883,3.6890912999445,-2.72761286151432,-2.69480477675761,632.478663100563,613.785369500064
1.01,0.184525517870715,0.0146674136360854,0.860658045256828,-0.724839800188267,-0.177143243203452,-0.0537128583822354,-0.536620371982323,-0.989021528166007,1.9445223679849,633.301365937005,613.785369500064
1.02,0.115247218554854,-0.0166264569391759,3.79445745246523,0.837141438373932,-0.050627509975432,0.104858074027078,-0.346865539543664,3.87019346336702,0.306529708873296,634.083069858726,613.785369500064
1.03,0.0886666584538,-0.0354311418956911,4.6043675841169,1.77378288066569,0.0774205839324784,0.0558855555662596,4.89715652485735,-0.603626149579547,-1.32572110929292,634.874521376035,613.785369500064
1.04,0.132899676968504,0.0125538950996327,1.88244139050215,-0.632080782837291,0.012654235657526,-0.132890160434959,0.974697997082735,-1.7300507273461,-2.95247366124402,635.591286508817,613.785369500064
1.05,0.0931699667455334,-0.00338323282324332,3.42234440186757,0.160985578922101,-0.0918172417354692,-0.0161766216433002,-3.4119239999161,-0.311660360667965,1.7088929111155,636.195007005442,613.785369500064
1.06,0.0355591730752816,0.0332026192121272,5.87985872034739,-1.67454149140803,0.0298214603861743,0.0384389023357742,-2.20377548478827,5.70264862939481,0.0913215291538961,636.749204222381,613.785369500064
1.07,0.0934997054186811,-0.00299740909646944,2.63102855955087,0.137541513058624,0.0932467694339661,0.00749795737521243,2.63459972615627,-0.0106410490127094,-1.52260610225842,637.186508281743,613.785369500064
1.08,0.0917646803522167,0.0206615835571536,2.37956365565066,-1.04228703992106,-0.0199184669416216,-0.0919288435145862,1.06150525759852,-2.37105294183231,-3.13350186686926,637.593192199942,613.785369500064
1.09,0.0644821309713043,0.0314834625795535,3.39519532854894,-1.56726409534377,-0.0635440755309504,0.0333362279737144,-3.43912616345557,-1.46835938904262,1.54185481367474,638.011731414019,613.785369500064
1.1,0.0871086411285361,0.0144452935812484,1.98575615243619,-0.713946590712387,-0.0882363986483323,0.00330451501451157,-1.87942984419103,-0.959526285253347,1.69769838821583,638.28925946094,613.785369500064
1.11,-0.0291678405504274,0.0112742487274222,7.51972458823415,-0.559450763461658,0.0139776331113839,-0.027973154619143,-1.26689074282558,7.43331896835955,0.094551033891148,638.588425459591,613.785369500064
1.12,0.0301522079396746,0.0365369706472577,4.31411561734816,-1.82640244064662,0.0324260905812551,-0.0345348304951999,4.1885436443079,2.09843788918689,-1.50682982496163,638.803288323422,613.785369500064
1.13,0.0381066204897336,0.0709053974069046,3.65913459979184,-3.55102389512176,-0.0695234665664534,-0.0405731130573301,3.6773320702428,-3.53217575557662,-3.10646826517059,639.071885928791,613.785369500064
1.14,0.0495621108550408,0.0338322014347948,2.84819138738549,-1.69907888979891,-0.0498365122095277,0.0334266770278093,-2.83423307325224,-1.72226192532389,1.57895583936308,639.254017377053,613.785369500064
1.15,-0.0124540282725813,-0.024577892293554,5.7423419181004,1.21995564543667,-0.0247945103444131,-0.0120169824244103,1.32141924043083,5.71984559863507,-0.0177035918835117,639.414232243739,613.785369500064
1.16,0.048288196637941,-0.0565048335377454,2.52993813283773,2.81651561021185,0.050648154233426,0.0543995461416717,2.40783583037125,-2.92158753976907,-1.61334832517439,639.502408268394,613.785369500064
1.17,-0.0255655912937873,-0.01303319757337,6.02779117269133,0.637520927813833,0.0147060458345485,0.024641345602455,-1.0373423092723,-5.97198629338428,3.07497916416409,639.617739814906,613.785369500064
1.18,0.0151369256749824,-0.0122275159430011,3.88229476837482,0.598527181498359,-0.0161782636002157,-0.0108121437239903,-3.8124716882757,0.94631235944538,1.48046255297956,639.590184803467,613.785369500064
1.19,0.0362948832375463,0.00207766238052624,2.71739582016187,-0.0962066394788053,0.00620869825311489,0.0358202079306687,0.214730656804104,2.71060629858736,-0.114442791026664,639.573676427338,613.785369500064
1.2,0.0499382242748228,0.0121246552873547,1.91316725252252,-0.598567405837742,0.0477835636870379,-0.0189093773278358,1.97752844341392,0.328440452661982,-1.70943177251538,639.572901715229,613.785369500064
1.21,0.00969806212344852,0.0508083132615205,3.82317972816936,-2.53742465154436,-0.0517085777755716,-0.00132668378249143,1.88355460107485,-4.18419038296776,2.97863715925906,639.521480968699,613.785369500064
1.22,-0.0624423189002281,0.0116397351045275,7.33513714435696,-0.581021756975931,0.0635175780557431,-0.000209525353908712,-7.31480810121826,0.797123359936383,1.38320500775372,639.476888285134,613.785369500064
1.23,0.0111541846039582,-0.0779519645120873,3.57749745001158,3.90162275100502,-0.0738414100793384,0.0273563660409763,4.5688308346655,2.673374814763,-0.212671570926184,639.394219140582,613.785369500064
1.24,-0.0227082578063632,-0.0168831094301588,5.15584624135263,0.839475764363575,-0.018085310139847,0.0217629481866893,4.81236431582045,-2.03190051804753,-1.80891035510262,639.375210203233,613.785369500064
1.25,-0.0741464310020113,0.0408779412665411,7.66643381240111,-2.05714973305167,-0.0201150488633705,0.0822440521968064,-0.014493953612507,-7.93762321790536,2.87761012993332,639.265851926692,613.785369500064
1.26,0.0340920650142919,0.0267885370227575,2.16602298722412,-1.35289237624422,-0.0249902918411046,0.035431341019707,-2.46278413193862,-0.675771915926056,1.2802888068374,639.2180440887,613.785369500064
1.27,-0.0452763494194949,-0.0441907815681215,6.04438082394658,2.19717377528848,-0.0561110130550129,-0.0292288762407622,3.97332869730614,5.05715050269142,-0.317294699238306,639.145839850246,613.785369500064
1.28,-0.0829210486693588,-0.0102753598025532,7.86516984864794,0.49865446923136,-0.0745652849087208,0.0377028065000391,7.23352420537867,-3.1282072498423,-1.91565274926569,639.032095104123,613.785369500064
1.29,-0.00703291258039324,-0.0123043152635817,3.99857992673502,0.620288034054979,0.0140215392078861,0.00206263707684507,-2.03547384005141,-3.49717670730925,2.7683890093271,638.937880131437,613.785369500064
1.3,-0.044201409099946,0.0172859078892032,5.82258212339844,-0.858510744487049,0.0474402050474522,-0.00141213421122067,-5.69349869794533,1.49116593932858,1.1682527919066,638.805880105059,613.785369500064
1.31,0.0533018983111602,0.0294798960727973,0.870701672728794,-1.4683569512378,0.049113569977322,0.0360279596996401,-0.96792703868802,1.4061688330061,-0.432697086073186,638.720193653091,613.785369500064
1.32,-0.034546001385129,0.00838485994677698,5.20492463080436,-0.416766022370998,-0.0346497030806006,0.00794544929218062,4.84205468625993,-1.95433895346358,-2.03431852257723,638.619592186916,613.785369500064
1.33,-0.0254209276863837,-0.008500045323595,4.68254438024274,0.424871188616301,0.0195555385609502,0.0183318096905545,-2.59823428528854,-3.91866252675709,2.64659159595914,638.528926222055,613.785369500064
1.34,0.00830433007799835,-0.00597894891444921,2.99019571710892,0.29495629271361,-0.0101853046977851,-0.000984528506047006,-2.43500007541183,1.76041025729012,1.04314894534069,638.303468535322,613.785369500064
1.35,-0.0228838854087101,0.0361102352035286,4.52138273051925,-1.81683900246844,0.0183757494565345,-0.0385999110072006,0.870227613720278,4.79442485153818,-0.561638669466345,638.144212836016,613.785369500064
1.36,0.00905441745870164,-0.0526633903631551,2.90813187991224,2.6245086116274,0.0370857878060792,0.0384715414671802,0.930478340677591,-3.805192050475,-2.16759075889244,637.961780662557,613.785369500064
1.37,-0.0212227589949628,0.0148757696911828,4.38947510530395,-0.759316893025504,0.00056425572068027,0.0259109173659496,-1.98496486901623,-3.98797797296931,2.50846628794342,637.834704848079,613.785369500064
1.38,-0.0478892983090306,0.0354473719019385,5.69816733570523,-1.78998201796248,0.0595476965007263,-0.00199321567900968,-5.57649917620952,2.1391127946094,0.900140547111232,637.649172585926,613.785369500064
1.39,0.0324472904617749,0.0445874154951394,1.66582613411713,-2.22935264186985,0.0549660731133544,-0.00442663363566037,-0.606304866761716,2.71613407612009,-0.70945125879452,637.496918685568,613.785369500064
1.4,-0.0950797940294723,-0.0462207249620266,8.01408324068873,2.31950436538002,-0.0381038163935214,0.098613497174327,4.28571508272914,-7.15809170934355,-2.32038234863678,637.306088051405,613.785369500064
1.41,0.0227899112176346,-0.0479677772286393,2.11660203044471,2.40807643949863,0.0175194507841679,-0.0501333875753988,-3.19821072808734,0.224241906204194,2.35052417363614,637.128696703553,613.785369500064
1.42,0.0320142764502921,0.0266650017235893,1.65880644618575,-1.33069772353986,-0.00176647588564483,0.0416271038687558,-2.10016508452998,0.334218304499858,0.736898486222713,636.931871503568,613.785369500064
