t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.132968851821949,-0.0248728651868013,7.86272910786288,1.24766100506266,0.0118415038287401,-0.134755904377219,-0.915099987351537,7.90833478175636,0.272569355457111,705.172526876253,636.777807278928
1.45,-0.11937375879331,0.013385760713711,7.07220558491108,-0.664928337098823,-0.0802867954039286,-0.0893493333052675,4.84167845420588,5.19772751063415,-0.843692230996561,704.565306959371,636.777807278928
1.46,-0.0736106645548299,0.00925710395327634,4.71553595681438,-0.472333930573012,-0.0715238862676294,0.0197118645231917,4.5355257595388,-1.37418513546749,-1.96481964260252,703.853294862714,636.777807278928
1.47,-0.119304962961036,0.0216502082421687,6.94504326729572,-1.1036952596499,-0.0276475510794814,0.118059386002854,1.4530155754913,-6.88044438595088,-3.09107060058992,703.114279270734,636.777807278928
1.48,-0.103994843445593,-0.00833170523230926,6.10356414302152,0.400776808920741,0.0956812863380418,0.0415864908359571,-5.57411848271036,-2.51859493354002,2.06074576848341,702.475911051056,636.777807278928
1.49,-0.146124715413762,-0.0107611509051606,8.15677442424986,0.527167178815619,0.110159639124071,-0.0966079123654532,-6.19346996152048,5.33402325437943,0.924356340743784,701.751381357376,636.777807278928
1.5,-0.0514497621991917,-0.0243548941759149,3.35565263515163,1.21665305360896,-0.0348625094736611,-0.0449982703431174,1.91070285444794,3.01494010929912,-0.21703577047924,701.106081365427,636.777807278928
1.51,-0.12796211268721,-0.0530520022409229,7.10442535749959,2.65745057178741,-0.136146211072457,0.0255543819287238,7.49948076942954,-1.1369658705225,-1.36331400402336,700.455158998446,636.777807278928
1.52,-0.105578211301998,0.0819934498034588,5.94010612214735,-4.10010179145174,-0.128341692310568,0.0373911022472089,6.80536002379178,-2.40473915201108,-2.51460683470724,699.727777728423,636.777807278928
1.53,-0.103911757331879,0.0891677482733732,5.828606875386,-4.46147376472813,-0.0244214949259487,0.134729845355529,0.903797779447473,-7.28426769380561,2.61172468755294,698.993656221898,636.777807278928
1.54,-0.0479404059417711,0.0304457635143284,2.98516760367408,-1.54233489155398,0.0512630736068506,0.0244402193568476,-3.14942413595308,-1.17096120841224,1.44986863573079,698.272295589805,636.777807278928
1.55,-0.102249461260899,0.0346517897340726,5.65444896839438,-1.75285039776191,0.0618084534476089,-0.0885178735755284,-3.26111968226872,4.94068578954683,0.282809632142493,697.610210075198,636.777807278928
1.56,-0.116287993310146,0.0060900791376181,6.34145088386194,-0.318688909546596,-0.0864871740293666,-0.0779740673584306,4.72479460271576,4.24168337993884,-0.889438470562294,696.861452270961,636.777807278928
1.57,-0.0818309237644867,0.0240849651411983,4.58708196143507,-1.21286897759087,-0.0834295376710535,0.0177735160842257,4.61136762479699,-1.11698733506674,-2.06693790551162,696.140724243266,636.777807278928
1.58,-0.100646387442394,0.0143718418165321,5.50724768294247,-0.720932921591963,-0.00341726982092953,0.101609878502904,0.12189511932331,-5.55289680244424,3.03337470548993,695.431383903613,636.777807278928
1.59,-0.105689424097618,0.0202628016869232,5.73521504065173,-1.01126686259384,0.0962429931784714,0.0481468769738852,-5.24653339828342,-2.52769450895374,1.84523315889376,694.708287466364,636.777807278928
1.6,-0.0546339003307135,0.0471742474420681,3.17038904324879,-2.35517038781282,0.0706446848601609,-0.0148189469288598,-3.79552764512827,1.09186269111523,0.651769786307917,693.990258473136,636.777807278928
1.61,-0.100671008123009,-0.0295422488616417,5.46495462092952,1.47595200618702,-0.0775958447022002,-0.0706136051286021,4.10319878564083,3.89973371640962,-0.547034016708571,693.213307569792,636.777807278928
1.62,-0.128520118581707,-0.0176701634262255,6.87074481850309,0.865256074682621,-0.123249250970994,0.0404879944039509,6.60323640445078,-2.08640154876719,-1.75156226810671,692.445172971196,636.777807278928
1.63,-0.0783028891459285,-0.0325938060562154,4.36476290273744,1.61506888185352,0.0180358054470807,0.0828758611641822,-0.806841781467904,-4.5835149208792,-2.96143733163105,691.704295505725,636.777807278928
1.64,-0.0767734623311132,-0.0111105095600241,4.29678772634427,0.543584679186562,0.0716930179625145,0.0296263247200326,-3.97252142741197,-1.72538186424393,2.1063832823252,690.96809509601,636.777807278928
1.65,-0.104363459982949,-0.0132048966768816,5.67065763897131,0.653155175965331,0.0724644173979293,-0.0762562081868643,-3.97811073597312,4.09360534427164,0.885766793231465,690.278091916016,636.777807278928
1.66,-0.102029938598939,0.0266350819740171,5.54281845561603,-1.33582532199991,-0.0089019113314383,-0.105072793514368,0.588379165980119,5.67107359146876,-0.339872388678712,689.608044625662,636.777807278928
1.67,-0.100721191882692,-0.028183608214292,5.47679596757254,1.41361888314929,-0.100725618334293,0.0281677843896378,5.47701798200553,-1.41275845140035,-1.57063922503087,688.904539200015,636.777807278928
1.68,-0.1042737318629,0.0248507280874199,5.65520302389361,-1.23890230938394,-0.0577486416995947,0.0903087162179968,3.0291448187241,-4.93360738616777,-2.80662178031054,688.187461061481,636.777807278928
1.69,-0.0875554245405835,-0.0366271505776253,4.83317006437805,1.83963730946266,0.0915111158192713,0.0251637876209,-4.93914754921562,-1.5325207302495,2.23535299699152,687.491051420562,636.777807278928
1.7,-0.055962881648745,0.0380370696087676,3.27766532336781,-1.92139376060627,0.0676580813542429,0.00102313944129035,-3.79426020546721,0.196044506458291,0.988956905961888,686.755001987695,636.777807278928
1.71,-0.0908332020808679,-0.0160595232253287,5.02913936436429,0.785827897798425,-0.0390745707837215,-0.08355690758134,2.06363435594328,4.65308300765496,-0.262432394606519,686.069787958466,636.777807278928
1.72,-0.14551859891535,-0.0464265429625511,7.78851623686944,2.30728024013215,-0.147730626885047,0.038816857187196,7.89769923866236,-1.90022998979472,-1.51890886911233,685.348558793086,636.777807278928
1.73,-0.0844856831153858,-0.0566992221010503,4.78110721779648,2.82717710327396,0.0232347756122656,0.0990594651741331,-0.957944990902712,-5.47122088712808,-2.78090899908132,684.602826521127,636.777807278928
1.74,-0.0922335026900908,-0.0142747921378102,5.17962498148133,0.707981294788802,0.0814221661736489,0.0456203854066511,-4.51474617164969,-2.6356819740118,2.23505846066445,683.945066249771,636.777807278928
1.75,-0.107177485899636,0.0015139015858759,5.93240545618834,-0.077760770378147,0.0888488282585414,-0.0599599124320792,-4.91444520871572,3.32380948981046,0.963023301664412,683.296904726333,636.777807278928
1.76,-0.0604184643912551,0.037108483190586,3.61109303150066,-1.85449245468872,0.016646228320263,-0.0689226627954335,-0.649250569902623,4.00719463516949,-0.313806771588167,682.650118751992,636.777807278928
1.77,-0.0802888133138372,-0.00569373626591022,4.64031214453036,0.29075094431732,-0.0801228147177052,0.0076841875121726,4.6316690464929,-0.4058013726651,-1.59561184827097,681.921856873084,636.777807278928
1.78,-0.135317087541672,-0.0259910490034199,7.428061071453,1.30625618157244,0.136972470288524,0.0149930381216761,-7.48346336062163,-0.938175156015825,1.86958652849092,681.241175411324,636.777807278928
1.79,-0.082943596322874,-0.0237916341688827,4.83079086567747,1.18089950202359,0.0253715649294875,-0.0824740305819148,-1.64921828592099,4.69160346440066,0.577784025605781,680.575562183152,636.777807278928
1.8,-0.136800977341008,-0.0107544197991551,7.55387814238843,0.519421925650988,-0.0981894614901154,-0.0958592436802659,5.36582945127646,5.34216701598844,-0.718953734090314,679.928182593039,636.777807278928
1.81,-0.039302759968014,0.0414751240130857,2.73983919465338,-2.09218551405269,-0.0534296405018575,-0.0202525645004882,3.37708611290896,0.692277707114892,-2.02076347548286,679.179542951792,636.777807278928
1.82,-0.129249893681015,0.0204700138568845,7.27245236137271,-1.03957343192959,0.00377982491827785,0.130806228473425,-0.322948120045395,-7.33927658428053,2.95563343345622,678.540148398327,636.777807278928
1.83,-0.118741724097193,0.0141654525091571,6.78577245950436,-0.719568802381162,0.117387709681974,0.0228118982547189,-6.71497272611887,-1.21393097868366,1.64399841965257,677.879553172807,636.777807278928
1.84,-0.12667556041254,-0.0213620226920093,7.20318235402925,1.06364458089765,0.0205615704649016,-0.12680794706698,-1.31222203271175,7.16207017256443,0.327812178320872,677.290799987256,636.777807278928
1.85,-0.0536061871762539,-0.0472391943945031,3.57852740493183,2.36542581070148,-0.070706197209419,0.01028583816711,4.28956796278853,-0.026539525225473,-0.992910247667763,676.669096151455,636.777807278928
1.86,-0.129680555210957,0.0269136060521367,7.41834758491333,-1.34534491113269,-0.113405403242755,0.0684149333544936,6.35528983764709,-4.05612190398658,-2.31825504793113,676.056235787567,636.777807278928
1.87,-0.0890455839967699,0.0663529602258806,5.42595937254068,-3.31661333239218,-0.0148128094644568,0.110056403883794,0.267294421026751,-6.35370071702717,2.6349870156972,675.403918509116,636.777807278928
1.88,-0.0762815194188666,0.0140739290696498,4.84691010209433,-0.698185360772366,0.0772680292628949,-0.00682622429582222,-4.85718839896756,0.622672620817593,1.30023222311711,674.732757332842,636.777807278928
1.89,-0.051152916440261,-0.0212301474632572,3.63525904811165,1.06077923986782,-0.0232216897048167,-0.0502801466675385,1.20265643942391,3.59081862968939,-0.03926306332767,674.09936003456,636.777807278928
1.9,-0.117142714482989,-0.0184052607614689,6.99692455158125,0.903304785497152,-0.118521312740265,-0.00372392353104428,7.04277305827123,0.415042607103655,-1.38354258828147,673.437239507257,636.777807278928
1.91,-0.0859410988581745,-0.000651781297211017,5.50262503226257,0.0153623886548464,-0.0335793368992885,0.0791121066917953,2.17420809927504,-5.05489242118115,-2.73260187557707,672.794322474455,636.777807278928
1.92,-0.0687663677464998,-0.0189617302183256,4.69528024451993,0.934391733655905,0.0668295637998405,0.0249433347458285,-4.35185846089074,-1.99501188539751,2.19707665799503,672.150911165374,636.777807278928
1.93,-0.0679358190683811,-0.0619312308578309,4.69068557467873,3.08892481500359,0.00917079399423177,-0.0914693905389837,-1.42637258917171,5.43226001863899,0.839121504285872,671.619249025287,636.777807278928
1.94,-0.0553593994349864,0.0412021633122811,4.10800459297372,-2.07061304051761,0.00804168759503642,-0.0685391320928278,0.258167475313774,4.59309151380036,-0.523025878415593,671.009619884424,636.777807278928
1.95,-0.0357675261250335,-0.0249689308671859,3.17882561238909,1.2470072157948,-0.0261454018641044,0.0349167781320062,2.62818430577795,-2.18004736762476,-1.88942262329608,670.421676128069,636.777807278928
1.96,-0.0408813557997928,0.00219146201830783,3.46993566825889,-0.109125036014703,0.00265766725023126,0.0408536970492756,-0.301920987611344,-3.45849758313928,3.02307674501925,669.889699685826,636.777807278928
1.97,-0.0860070766808155,0.0465933701528635,5.75645371452467,-2.329876278274,0.0821344282898823,0.0531233947604594,-5.55841940563151,-2.769306149675,1.64843027634216,669.369612319113,636.777807278928
1.98,-0.0345998306406791,-0.0334657410141725,3.21566961176046,1.68202664496985,-0.0230271035507989,-0.0422712266684103,0.763591305295928,3.54777014543849,0.269937100797401,668.852352511444,636.777807278928
1.99,-0.0929795001316914,0.0489162704343707,6.16289353727916,-2.44290880425358,-0.0617166482868725,-0.0850237865669494,4.44460312565378,4.91879692944988,-1.11218841807264,668.349266123903,636.777807278928
2,-0.0994827175759369,-0.0242479222911892,6.52053789247691,1.21963064536884,-0.0402926717124085,0.0941343371889835,2.93670535554814,-5.94816568137144,-2.49807689556738,667.843444887558,636.777807278928
2.01,-0.0963956334388531,-0.0826757523435682,6.38724945950921,4.12664099953399,0.126139875275021,0.0147013617483156,-7.36541201654958,-1.8912502276279,2.39575169866951,667.379807187389,636.777807278928
2.02,-0.0740992989230697,-0.0147061791450804,5.29127995689946,0.719332419996982,0.0545654822278344,-0.0522454395634827,-4.07429921963052,3.45183553803811,1.00303573876229,666.912549481114,636.777807278928
2.03,-0.0584981299047599,-0.0245320136944447,4.54857405681733,1.21213927213894,-0.0450724398402106,-0.0446354798911043,2.86233870172861,3.73708773271377,-0.393181749486791,666.417248880094,636.777807278928
2.04,-0.106876914099436,0.0332418855275586,7.01280537563886,-1.67969551266244,-0.111575581364941,-0.00886495143365501,7.21056558589842,0.0925212586650663,-1.79305519035136,665.900417851953,636.777807278928
2.05,-0.0691464585942389,-0.0484266688717434,5.17115999141934,2.41281574165722,0.0521589448522914,0.0663763471880903,-2.69376849701143,-5.03052549387772,3.08652689818767,665.41091931793,636.777807278928
2.06,-0.0539178772292159,0.028605954681699,4.45897395228937,-1.44044536137685,0.0505071718150147,0.0342704497111549,-4.27699580004468,-1.91432454738148,1.67917930555472,664.919183796253,636.777807278928
2.07,-0.0373069522076326,0.00832542866697547,3.66586601883759,-0.421159574934578,0.0179174946594668,-0.0337651422422512,-1.37789868643207,3.42306065759227,0.268303754980912,664.414639898879,636.777807278928
2.08,-0.0730277970110302,-0.027783675742592,5.48603424246555,1.38939931987804,-0.0779888010004341,-0.00476851051885302,5.57125533178414,0.994040345081076,-1.1461856577011,663.971419984623,636.777807278928
2.09,-0.120680604335958,-0.013160757222851,7.91555458629408,0.659393122202588,-0.0548573893472142,0.108294416419218,3.76892499485113,-6.9918529791033,-2.56408733118383,663.47719114991,636.777807278928
2.1,-0.0753435350880705,-0.0314809638671058,5.69394302953865,1.58021395460206,0.0772262214119507,0.0265294193679714,-5.30543982744867,-2.60199377464134,2.29747835477861,662.990502604755,636.777807278928
2.11,-0.0306971146970312,-0.0636385491009504,3.52001391179522,3.19299338696696,-0.0174119726621436,-0.0684762804948511,-0.642608926557262,4.70879586263363,0.872354225133564,662.483498480719,636.777807278928
2.12,0.00511197967127329,0.025577758734375,1.78091803127923,-1.27239599307282,0.0244194048541266,-0.00916770116243261,-0.139895806016713,2.18428243612913,-0.55640614746769,662.003425237967,636.777807278928
2.13,-0.0658028079890365,0.0852939344056644,5.38332015210209,-4.26424284773394,-0.0947582725030289,-0.0512438735643735,6.65073747836819,1.71218980206847,-1.98874267751619,661.525344548084,636.777807278928
2.14,-0.0586591213467444,0.00272319355981227,5.0643363352396,-0.145427836554317,0.0137545517846816,0.0570887082139612,-1.27361592698481,-4.90372860613264,2.85877497111183,661.073141722004,636.777807278928
2.15,-0.0793326004225339,-0.0250571375471657,6.14949525987869,1.23776820537856,0.0746639570003506,-0.0366989803251916,-5.89352280858274,2.14819714789671,1.4198872319873,660.620568632188,636.777807278928
2.16,-0.050256767593207,-0.00714687102382316,4.73268514177727,0.341717778312132,-0.00825442387569337,-0.0500867741108286,0.446096862880851,4.72398955123122,-0.0220743230518102,660.219228106114,636.777807278928
2.17,-0.0620515393750066,-0.0317124252222523,5.36486507776445,1.57252853063475,0.0225073264767441,0.0659506763206731,-0.788703859768625,-5.53466977369589,-2.99801264602077,659.783128009719,636.777807278928
2.18,-0.04788515311327,-0.0655627389082098,4.72002385683041,3.26955244300407,0.0634372753120419,-0.0506672746732208,-5.4135582368314,1.91363152227302,1.83682560220228,659.314210081828,636.777807278928
2.19,-0.0784566026567024,-0.00776648701336594,6.2846402314235,0.377663349092339,0.0222958824966082,-0.0756217590687886,-2.01250482880526,5.96566482109999,0.385380246522622,658.918297261729,636.777807278928
2.2,-0.0594032615123138,0.0394155776339086,5.37045894991295,-1.98124464701572,-0.0331276043666528,-0.0631260411196642,3.7558536145988,4.31980593426762,-1.06910328463779,658.511023769055,636.777807278928
2.21,0.00926039102636999,0.00688314591959892,1.94945118431356,-0.347743536156147,-0.000274160574743539,-0.0115350498781332,1.40937706463176,-1.3910218462159,-2.52616363537107,658.218926133573,636.777807278928
2.22,-0.0733829819378395,0.00490444590568825,6.10018730794535,-0.247502775800353,0.0515803261423972,0.052426954734898,-4.39422085044904,-4.23843909163803,2.29760008355635,657.886257760088,636.777807278928
2.23,-0.0278726132053579,0.0344392972863633,3.85666894861211,-1.72248732785683,0.0437731493587956,0.00684537505813778,-4.01572248162979,1.30951553039638,0.835528157121694,657.508896195924,636.777807278928
2.24,-0.102527676448005,0.019442336808713,7.62778171939074,-0.97082498021205,-0.0446331517871546,-0.0943282071278525,3.70508950636615,6.73779391571831,-0.629358012066323,657.121561087929,636.777807278928
2.25,-0.0734787858840791,0.0519953050643092,6.22821324442254,-2.59812528892554,-0.0896556528372269,-0.00803166471284528,6.6903370518736,-0.883337629268722,-2.09727535669928,656.706130598244,636.777807278928
2.26,-0.0759730489058534,0.0420964488982264,6.39249858441587,-2.10133270703861,-0.00690176862486136,0.0865816421635733,-0.730981456369124,-6.68919303114162,2.71515508442011,656.337495360792,636.777807278928
2.27,-0.0671434520483376,0.0113841060300499,5.99057840303651,-0.563133502431415,0.0672209736840931,-0.0109170380613651,-5.85129403436361,1.40232202717812,1.24184494511837,655.95866446738,636.777807278928
2.28,-0.0147630988587731,0.00474508089788724,3.41899902053278,-0.23005626167607,0.00118609463903238,-0.015461502519117,0.570407831640674,3.3789221789712,-0.234423132914986,655.577843001351,636.777807278928
2.29,-0.102979857956615,3.14428662573521e-05,7.86573762068788,-0.00939005536533465,-0.101940318319896,0.0145953291931585,7.78732878841503,-1.10789296945457,-1.7133104296072,655.216192959478,636.777807278928
2.3,-0.0804688110757474,-0.0104010892457845,6.78132215455533,0.504349533031606,0.0146623203589429,0.0798024346441562,-0.863980702735688,-6.7449415090594,3.0884299364805,654.878120486384,636.777807278928
2.31,-0.0701236840237385,-0.0813587535823819,6.28809519431745,4.05708648708314,0.0728421324744659,-0.0789341597922738,-6.42204988040378,3.84153189106593,1.60471158624171,654.560990792814,636.777807278928
2.32,0.00118854034103867,-0.0418804258662345,2.73465745453061,2.08264166969841,-0.0417259644016515,-0.00378504869606044,1.74374131860786,2.96228187918769,0.118836240534797,654.33113074785,636.777807278928
2.33,-0.0322885247110138,0.0222199803311927,4.43380447897048,-1.12623060123419,-0.0271767768919006,-0.0282435683244911,4.1178918587508,1.9924819107156,-1.36889332205935,654.017777549677,636.777807278928
2.34,-0.0392380149369723,0.0457133439642455,4.80667844331978,-2.30083234917759,-0.0548424478654028,0.0249326602013915,3.55004179846464,-3.97431634191984,-2.85896343166281,653.717581370508,636.777807278928
2.35,-0.0416091526087074,0.0168582327095718,4.94696650790372,-0.854021506695563,0.0329629027735182,0.0304789867227958,-4.3256374175695,-2.54768351565542,1.93211785308381,653.456920004574,636.777807278928
2.36,-0.041174716032124,-0.00793520216297176,4.95227954173735,0.389830915711534,0.0102764051361251,-0.0406536612271454,-1.74727625373183,4.65016843732565,0.437978900987026,653.147668129788,636.777807278928
2.37,0.00537311311430886,0.0676251252105266,2.65911246387145,-3.38965720207291,0.03783216799384,-0.056309457191172,0.656169133308028,4.25794517479676,-1.0584935981516,652.828573187534,636.777807278928
2.38,-0.0188867157399784,0.0367973061482886,3.89713530106365,-1.84405084519679,-0.0411103643234108,-0.00454837513954769,3.68804632610083,-2.23304755233776,-2.55720058432125,652.565907606004,636.777807278928
2.39,-0.0634080152848615,0.0154102890317399,6.16569755924212,-0.771706906716846,0.0409321278358192,0.0508194285804076,-4.42250913316889,-4.36494798467937,2.22513036848088,652.236563082438,636.777807278928
2.4,-0.0476007938821852,0.0298777870424711,5.40061623379831,-1.49345401060309,0.0538819290035599,-0.0159767162966884,-4.69007766496669,3.06597979170328,0.722021292870529,651.963741713501,636.777807278928
2.41,-0.0590990810830883,-0.000716186047879312,6.0137765222664,0.0400179078928957,-0.0422071958236805,-0.0413735051454685,4.27161513404823,4.23325095396964,-0.78325470929695,651.662327279858,636.777807278928
2.42,-0.032397492200567,0.0257538856823182,4.7160498297688,-1.28320457067804,-0.041338418040289,0.00199883029545311,4.3917648712441,-2.14479399541719,-2.29075615423867,651.370240033898,636.777807278928
2.43,-0.0687378466357961,-0.0358927826793841,6.55116215040042,1.80350809750662,0.0704527770167739,0.0323973705602856,-5.43552000241084,-4.07743660674236,2.4830325128746,651.116797547083,636.777807278928
2.44,-0.0628752333702071,-0.00421729692569249,6.28539446930961,0.218015058351572,0.0495517950278756,-0.0389319942236828,-5.06827495653521,3.72374853681796,0.971820282270631,650.848598792203,636.777807278928
2.45,-0.0652215676206373,-0.00651709172596545,6.42371178158087,0.332787333659537,-0.0391962461720385,-0.0525355085011934,3.59558034987952,5.33353751367939,-0.541402596966017,650.624398236132,636.777807278928
2.46,-0.0643541312120497,-0.0202388111582636,6.41710496413284,1.01217886039583,-0.0474657866116379,0.0479381140898974,5.20263407524386,-3.89054505760336,-2.05644733814967,650.315944091158,636.777807278928
2.47,-0.0751634159313854,-0.0182941982698941,6.98962578221616,0.900803267931655,0.0480845580181475,0.0605977892749566,-3.74462000888251,-5.97027102333001,2.70957563066494,650.050987884999,636.777807278928
2.48,-0.0437921807188071,-0.0383887682030142,5.45998829891678,1.90642526917962,0.0264104366023695,-0.0519031931072226,-4.36200285992139,3.79721747880107,1.19043729827717,649.776518305835,636.777807278928
2.49,-0.0310107697039372,0.037163366018451,4.83756666914816,-1.8760268617643,0.0250935970768867,-0.0413895517877985,-0.205254638026322,5.18453455944534,-0.330379295779717,649.550782627932,636.777807278928
2.5,-0.0534533390738438,-0.00174690942766356,5.97950243259392,0.072212252621592,-0.0508559114117046,0.0165525655164579,5.72322829265527,-1.73329797235659,-1.85279262584837,649.349411470312,636.777807278928
2.51,0.549703082888756,-0.0188256606043989,7.62807315056297,0.941756874174976,-0.10210382039556,-0.5404652576209,-2.59061529559465,-7.23623647973355,2.92064126617414,653.504469921854,728.827994459307
2.52,0.512204901957268,0.0360562250004072,8.24383852739543,-1.80507501022392,-0.503569745652701,0.100356485657919,-8.40565090288912,-0.751134047333439,1.44436162841888,657.997560261457,728.827994459307
2.53,0.495472210529676,0.00316644394961734,7.84540161340839,-0.15600859620195,0.00288654759411908,0.495473920219255,-0.160440495660455,7.8453122312061,0.000564907292878455,662.369722300715,728.827994459307
2.54,0.575260128002429,0.0165402002535376,2.68187878427862,-0.820398420071296,0.570638759622502,0.0746270668744977,2.51842112836388,1.23413224632923,-1.41201156735946,666.517223652507,728.827994459307
2.55,0.462044361033062,0.00494090761791882,7.19913579105709,-0.238333666329434,0.152476633152095,-0.436188354352957,2.67227221722315,-6.68904479515891,-2.79461132223923,670.500544591454,728.827994459307
2.56,0.440662454368886,0.029981027134651,7.18925740635631,-1.48848588818022,-0.225432767482744,0.379818809465159,-5.30604977421249,5.07413520589866,0.603578018332268,674.270114871899,728.827994459307
2.57,0.484851349584726,0.0345311698127241,3.93930026790103,-1.7118039051762,0.346834707375601,0.340556777413762,1.32459566337993,4.08580537214105,-0.72343082015557,677.905260170064,728.827994459307
2.58,0.404568970700004,0.0173913882884632,6.93815601776762,-0.853322909820358,0.356068042136971,-0.192857620561401,6.61084374262075,-2.27220463998324,-2.02423078812791,681.407657228738,728.827994459307
2.59,0.350984826579088,0.0301260219079151,8.62747240878777,-1.49230349206574,-0.0850653604223097,-0.341850566974769,0.113948854585716,-8.75484240494165,2.98333105146231,684.804140593599,728.827994459307
2.6,0.388278175081296,-0.00294913771935171,5.82795104943504,0.141189360054781,-0.38279066511943,-0.0651148627824219,-5.77529570019931,-0.794296824406979,1.73169390578429,687.969148814971,728.827994459307
2.61,0.382435332598645,0.0287898947940837,5.23078926243642,-1.44844649580079,-0.158985945519279,0.349011619848726,-3.78895798483779,3.88625152921832,0.502583467794304,690.973738978247,728.827994459307
2.62,0.340741942061601,-0.0120441250802451,6.4599479149007,0.597833659833115,0.211640685336095,0.267316951088643,4.64160426553756,4.53253152114829,-0.705004954896778,693.837230710419,728.827994459307
2.63,0.31329350637194,0.0298417996947505,6.99387895837735,-1.49478777427592,0.287854828267174,-0.127212232065639,7.10813784116674,-0.789373045860861,-1.89195521909125,696.636239650548,728.827994459307
2.64,0.296697616625578,0.0190933367699501,7.03701719440197,-0.950628577369111,0.00548604912678024,-0.297260718032652,1.52879904203125,-6.9344126770408,-3.05887516939887,699.238455580735,728.827994459307
2.65,0.332380641105284,0.0321349445589161,4.50595371611837,-1.59674936466443,-0.306419899099948,-0.132726751933971,-3.17048365955551,-3.57788496039891,2.07593406818773,701.703696430998,728.827994459307
2.66,0.279226924205972,0.0803180717012048,6.44188273239984,-4.00664747515918,-0.179345873763774,0.228590737798442,-7.56817281230732,0.523294765159138,0.945345751983321,704.079208753276,728.827994459307
2.67,0.302780860474896,0.0316103275299393,4.57316548190835,-1.56857206950722,0.0818929720316105,0.293204712459228,-0.780187498336888,4.77132773236078,-0.168339127440514,706.34028019262,728.827994459307
2.68,0.219897015915462,0.00518964335171299,8.03887283888696,-0.27123027333,0.211302933389214,0.0610958292173543,7.58624913543772,2.67317534704246,-1.26573773092059,708.513995078122,728.827994459307
2.69,0.2745970963014,0.00756922998168218,4.6467249180964,-0.386926680251132,0.190548578338938,-0.197868890512596,3.58544025287835,-2.98100367550726,-2.34748088556257,710.600582704269,728.827994459307
2.7,0.248644187323417,-0.0639914434113934,5.35477746656922,3.20135894749802,-0.00546394041259307,-0.256688492291267,-4.52732896565456,-4.29250897074756,2.86841454594672,712.481903583211,728.827994459307
2.71,0.288031607148271,-0.00061623903535557,2.78976223119389,0.0369533662848794,-0.279344533027719,-0.0702083921941708,-2.71599584227169,-0.63836152972952,1.81488934194211,714.371266343505,728.827994459307
2.72,0.170679890206633,0.0167105084628837,8.07499117734612,-0.826771185375155,-0.107499162081617,0.133621840152674,-6.24125374548364,5.1899696330201,0.77507511944147,716.176955998886,728.827994459307
2.73,0.209120127290015,-0.0203628156214167,5.59193145336127,1.03306064867084,0.032378276257955,0.207599419855614,2.39362993936072,5.15824072686796,-0.251786432426748,717.884236606319,728.827994459307
2.74,0.19094238831166,0.0239934167687927,5.99023035470682,-1.21310534859312,0.189369936781565,0.0342594037564552,5.35248963162236,2.95048115272939,-1.26681688329461,719.461663649599,728.827994459307
2.75,0.145148584400402,0.0229745857935508,7.78077861760829,-1.16270650551982,0.0962494701835445,-0.111049460310318,6.70137851986356,-4.1211561785159,-2.27048710121738,720.978363889114,728.827994459307
2.76,0.204188517285152,0.0290159102449826,4.35281341144231,-1.45763797664237,-0.0536318211077908,-0.199144423479834,0.917475893190618,-4.49776956403907,3.01968138236323,722.405016260174,728.827994459307
2.77,0.183059422442631,-0.0165088162015853,4.95426064421772,0.829687941711894,-0.156104312803846,-0.0970295660169946,-4.79851349474972,-1.4857149296455,2.03698490725768,723.742898595466,728.827994459307
2.78,0.096261682922775,0.00141703340332005,8.84782689407113,-0.0626170722974125,-0.0834737676171584,0.0479630034775516,-7.76604729127431,4.2398668746651,1.06399150156271,725.056680249976,728.827994459307
2.79,0.160240675487503,0.0290494600270596,5.22720445120078,-1.44208643873953,0.0128709857646351,0.162343102514402,-1.95785226980646,5.05668806246375,0.100221593387073,726.281325825622,728.827994459307
2.8,0.183724683813792,-0.0402149150996504,3.64771149184808,2.00081664788193,0.112204232418584,0.150937765540326,4.06519961460251,0.884996316171772,-0.854739609821577,727.461256929205,728.827994459307
2.81,0.0898527812434591,0.0251820842403646,7.93320079042535,-1.27348337665315,0.0817295446288228,-0.0450326681270275,8.01441221701054,-0.571516848089007,-1.80115484465988,728.605047356409,728.827994459307
2.82,0.163365806868029,-0.00326551246397587,3.88004189635371,0.160391477296057,0.0669293096523692,-0.149062127768095,1.37063702615832,-3.63342877816164,-2.73955462412369,729.648625560246,728.827994459307
2.83,0.119256954612315,0.0773946157442761,5.73518510027678,-3.87008249552076,-0.126998385445157,-0.0639027218820233,0.447011064483154,-6.90435136452387,2.61263599099726,730.602688500826,728.827994459307
2.84,0.100973003383008,-0.00951277417410438,6.29736237316967,0.486719882887564,-0.0991531405320635,-0.0213235786701325,-6.31089732325632,-0.257379250771022,1.6886931749961,731.558523071207,728.827994459307
2.85,0.0590073369080617,-0.035761113281959,8.06477737968816,1.78751346640536,-0.0667745907435309,0.0173746097274316,-4.34067569258208,7.028113054607,0.771390240142044,732.450717376812,728.827994459307
2.86,0.0812923737987993,-0.0633160546866174,6.62741047012175,3.15518545426823,-0.0514050117966143,0.0893022820599361,4.0455436099021,6.12465033211575,-0.139415201075073,733.299953182819,728.827994459307
