t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.78,1.8706148085034,0.059600472290035,13.8178674484473,-2.9622045116254,1.73902672927983,-0.691764420116927,14.002147116026,-1.90997186699628,-1.91754391996188,367.785944166491,554.825687928248
0.79,1.88787529432235,0.0142335649789437,10.2410115997375,-0.688940606819633,-1.35766279180549,1.31187936374944,-7.89302175779213,6.56149108638449,0.810086094070451,376.529250638192,554.825687928248
0.8,1.84830655374762,0.0143495306362955,9.57644912456701,-0.695836485959205,0.80627435056562,-1.66323921829539,4.86788733790775,-8.27624547219629,-2.68244653340829,385.003833333484,554.825687928248
0.81,1.79454477366685,0.0276255430169646,9.68326201247107,-1.36175404823945,-0.275482936315754,1.77348900958558,-2.97566023743469,9.31479379489487,0.169495297268088,393.22849064078,554.825687928248
0.82,1.73961231313304,-0.0311074991581348,9.91175057358294,1.58323080746187,-0.0745333011418212,-1.73829326165894,-2.18189252265811,-9.79738558199006,3.08086166083453,401.213412948013,554.825687928248
0.83,1.70319527524007,-0.0356434109952342,9.25219239794563,1.81309987113028,0.358530457578864,1.66541301464104,3.90014230996659,8.58366386068933,-0.232968294275538,409.009625192481,554.825687928248
0.84,1.57971313238266,-0.0183898769709074,13.0221710469301,0.950387180630022,-0.522757470875672,-1.49082406569015,-5.34487575011316,-11.9127023711861,2.79269812928355,416.540157800727,554.825687928248
0.85,1.51274979719625,0.0574320829359367,14.0316783927968,-2.84551446381649,0.655971367509719,1.3643357204424,2.98658724902577,14.0023300806197,-0.410222094974237,423.846839676225,554.825687928248
0.86,1.54176870616968,-0.0439856100999282,10.3013835442188,2.24692392355207,-0.586430282877254,-1.42656405413304,-6.23975367118231,-8.49897900728666,2.72305061346971,430.941017827689,554.825687928248
0.87,1.44252431944272,-0.0134213653715074,13.0449886246273,0.719260904022342,0.516549188061666,1.34693484680773,5.45329995904005,11.87226111663,-0.375505424697563,437.809937986068,554.825687928248
0.88,1.41752778738214,-0.0124850911665351,12.112825339937,0.674228751255604,-0.383329216517693,-1.36477090284995,-4.02549424353617,-11.4442351522545,2.85896587434244,444.561992117402,554.825687928248
0.89,1.33605455790659,0.0760929562172309,14.0331693942726,-3.80525519022407,0.263205343027129,1.31208035847307,-1.7941832107837,14.4288155063823,-0.141081879222226,451.151211359351,554.825687928248
0.9,1.3529609500725,-0.054050684258682,11.0853327820576,2.72196653693026,0.118404021301682,-1.34885332658132,-2.19110581000182,-11.2023551116051,-3.09396453051055,457.506904343176,554.825687928248
0.91,1.22743297347216,-0.00414056661598816,15.3395244688551,0.229108098839783,-0.345442184722765,1.17782789306102,-4.04730690555807,14.7977298348017,0.281913865292906,463.58822813386,554.825687928248
0.92,1.23968990293048,0.101793271417616,12.7744226955736,-5.06512480990019,0.572592189188847,-1.10423326811576,11.0794862400473,-8.12935109351627,-2.5812930186882,469.469569090488,554.825687928248
0.93,1.23157022776548,-0.0180369424502975,11.2559320936944,0.950955490563636,-0.961950770079815,0.769247211989827,-8.08219529668159,7.89166920424258,0.881609637665123,475.259074138659,554.825687928248
0.94,1.12240764507048,-0.0187713457236771,14.8070154987274,0.944615977436406,1.06931771141879,-0.341629795508268,13.7248652536167,-5.63631804411773,-1.8967536626082,480.921037495959,554.825687928248
0.95,1.157863135317,0.0817738959933242,11.1810181467232,-4.08499168391565,-1.16071787316272,-0.00824797627655567,-10.8306259846817,-4.93962191214592,1.64840989942714,486.339964217617,554.825687928248
0.96,0.984397544104535,-0.0122173844019205,18.0749103274585,0.643281830618466,0.848072441789157,0.499960921271294,16.0030946397098,8.42716778115651,-1.05052413915442,491.555108635759,554.825687928248
0.97,1.09100164700109,0.0908748168234785,11.0053118271764,-4.51093797536973,-0.665104532493923,-0.869585410956182,-2.13913825978896,-11.6999802280401,2.57175655616145,496.681498698289,554.825687928248
0.98,1.08788115568278,-0.0294986623973955,9.42099172714718,1.48254943435825,0.0272019893722309,1.08794100563731,1.97121506523546,9.33098864616608,-0.0521070361333982,501.696061839212,554.825687928248
0.99,1.07088615814219,0.0190463647214537,8.59413772965666,-0.930982161084471,0.498046609430783,-0.948213848530037,4.94736536153847,-7.08868867139861,-2.64016819749418,506.47661790954,554.825687928248
1,0.939407400439645,0.104435403687131,13.5684906853071,-5.19438865409862,-0.784304113376792,0.527503625849443,-14.4315656611163,1.67795278121386,1.08943118420455,511.061145307606,554.825687928248
1.01,0.851406218058573,0.0399635900304689,16.365476917226,-2.00742407302694,0.848639356671208,0.0793780762276619,15.9245159099423,4.27415245062933,-1.43062807425918,515.630007693719,554.825687928248
1.02,0.960726881837987,-0.0188015577409782,9.34885225827328,0.962438739118117,-0.303537197678624,-0.911709827568529,-4.03318893652275,-8.48885821980124,2.80063587878329,519.959618710759,554.825687928248
1.03,0.886231230443916,0.0215322827074377,11.5775712873874,-1.03871680454658,-0.278985383745406,0.841449100462505,-4.88709652138132,10.5468183403948,0.344439520686813,524.149867313465,554.825687928248
1.04,0.822951526491805,-0.0325979830089862,13.2574667412685,1.63027682578109,0.733953966765507,-0.373662171112654,10.7705830341696,-7.90017518973955,-2.08129448456865,528.285835712735,554.825687928248
1.05,0.839896543541446,0.0946284516156819,10.9667050489333,-4.71945868853121,-0.83885221233735,-0.103478082533372,-9.56688245567856,-7.14259546819514,1.80572669576565,532.222217580779,554.825687928248
1.06,0.760134428438639,-0.0426365114747423,13.5803896628021,2.17411927161636,0.369042294326968,0.665905403496893,9.07737631418304,10.3322319588492,-0.562091248511523,536.008521533255,554.825687928248
1.07,0.801923366016814,-0.038385196752448,10.1087725567751,1.92811465671717,0.227231102737558,-0.770013333808016,0.521044427575086,-10.2778120939502,-2.90246701998443,539.727674578815,554.825687928248
1.08,0.673161092475979,0.00734507107280061,15.2288041361781,-0.335608541277806,-0.585969864169447,0.331419861773187,-13.4985383285652,7.05822722100317,1.06697203783419,543.263772040428,554.825687928248
1.09,0.679461111649217,-0.00928643741819646,13.6077254452304,0.456010972851995,0.635142133031873,0.241553536532244,12.9401290584819,4.23452450104676,-1.22104134607163,546.773686673542,554.825687928248
1.1,0.618298880748796,0.0323330891461603,15.4019232080117,-1.6019058508196,-0.238074137412524,-0.571541459287277,-3.66291305727947,-15.0455444831748,2.79914915349397,550.067155256176,554.825687928248
1.11,0.619026345098139,-0.0343139276504719,14.1464834692918,1.72671086459913,-0.357882135448503,0.506252346842147,-6.05122874601426,12.9029901813603,0.559982684818056,553.293064876316,554.825687928248
1.12,0.684973022320945,-0.0306556277413847,9.62975419723115,1.54540363215172,0.685099195498429,-0.0276929801053105,9.46349285022981,-2.35854645046646,-1.65592084666163,556.426844244999,554.825687928248
1.13,0.658764835431644,-0.0167914706406005,9.77826330454162,0.878380674920198,-0.415485903419066,-0.511492449550917,-7.02404210084365,-6.85921412616594,2.43391208366489,559.428744528685,554.825687928248
1.14,0.543916104054943,-0.0643442620433577,14.3666608513082,3.2209939299189,-0.203182594021067,0.508627315227055,-0.614497573771991,14.7104771725772,0.262300614046703,562.35378536934,554.825687928248
1.15,0.600302666183989,0.0400349766758275,10.4567553624597,-1.97329993870358,0.557746232034386,-0.225577549939005,10.5498311506743,-1.39237496770047,-1.88853581788512,565.0932671641,554.825687928248
1.16,0.538243111567232,-0.0166931377104909,12.474281090464,0.826709345073395,-0.403410715209644,-0.356712913769941,-10.1247484646521,-7.33352613635923,2.26383293801264,567.806183121679,554.825687928248
1.17,0.548940500211509,-0.0639018000563322,10.8836214569256,3.23295598808209,-0.146516888191529,0.532871386262738,1.54279765934306,11.2483330240908,0.152438785196016,570.399639809418,554.825687928248
1.18,0.412623687403103,-0.0131596070978657,16.6642257631164,0.643107719415376,0.389545503667335,-0.13669595179692,15.3081385787343,-6.61595806192503,-1.94016454718919,572.932881811303,554.825687928248
1.19,0.546076622433452,0.0583702060707009,8.9912869144938,-2.89862162006232,-0.455966403663657,-0.306106839608484,-5.02786573642187,-7.99786307781992,2.26851066813095,575.354447838814,554.825687928248
1.2,0.461312099824759,-0.0649261676968048,12.2419978778833,3.23869930229623,-0.16037231052553,0.437384250646071,0.595130117848736,12.6491701449393,0.211616948655243,577.722862766162,554.825687928248
1.21,0.515509002566423,0.0489006530034077,8.5877874530474,-2.42531105317068,0.486013731459587,-0.1786937559735,8.9223241201926,0.156074782010489,-1.82855125616621,579.944626327327,554.825687928248
1.22,0.449706580447526,0.0636223208899387,10.9432493581497,-3.20603724546264,-0.341625901649214,-0.299291749862223,-4.71028014590894,-10.3849237975535,2.43078036871639,582.125956324791,554.825687928248
1.23,0.383056118388534,0.0865290419942137,13.3786295527022,-4.31486709693604,-0.0780950251616062,0.384864173427893,-9.41978731723632,10.4342423620832,0.422360269982083,584.176177938875,554.825687928248
1.24,0.399823962576612,0.0425265523449172,11.6545245807306,-2.14928274824661,0.399807000137013,-0.0426857276645475,11.6553793337111,2.14464265603015,-1.57119444874102,586.209740308463,554.825687928248
1.25,0.364797134958011,-0.0453787423966459,12.5501851928118,2.29938620492853,-0.10330848324164,-0.352793901910714,-7.09685485732661,-10.6032531058788,2.73296843114483,588.116837497338,554.825687928248
1.26,0.313405122153722,-0.0155861682339323,14.280520897699,0.763433021617545,-0.228888123681318,0.214653036479923,-9.36924859008858,10.8043180231441,0.767790567735763,589.973584528405,554.825687928248
1.27,0.372682309926731,0.0506614970182706,10.5078571108273,-2.51224865009228,0.364274717317537,0.0936088763723011,8.7848637378425,6.28908764837908,-1.18415608077968,591.743260268963,554.825687928248
1.28,0.307146336207483,0.0244357123890165,12.9942106441167,-1.23867705881748,-0.0188468327743447,-0.307539871854065,1.47474592152862,-12.9695395287054,-3.12340865811365,593.43742545233,554.825687928248
1.29,0.348780329726781,0.0468748103576901,10.147334480786,-2.32145328762917,-0.313483698596176,0.15991540565203,-10.3428534643768,1.17597816562288,1.23267860042631,595.067417800216,554.825687928248
1.3,0.342673473482124,-0.0614342011228372,9.70517915713087,3.07409997326718,0.168545776777743,0.304617123002454,8.5084059102223,5.58995724353442,-0.682770691479909,596.61607743363,554.825687928248
1.31,0.195222770468582,0.0569783665406774,16.3650884730169,-2.83466890011252,0.131961100311031,-0.154740855522304,15.2375588330717,-6.6081971302023,-2.15150706471971,598.073409575248,554.825687928248
1.32,0.288006059925048,-0.0550970694937939,11.0098587320231,2.76422058752874,-0.192155651986158,-0.221493528190168,-10.3594245485046,-4.64114509355871,2.23797904969031,599.527019210937,554.825687928248
1.33,0.252473763386263,0.0403474734450331,12.0944654376552,-2.04724446418942,-0.0498159390703251,0.250777375427613,-6.11885501506759,10.6314118264402,0.354561975910358,600.907057358079,554.825687928248
1.34,0.317247424629274,0.0535632724933048,8.19140087618562,-2.67117371071612,0.319593791798565,-0.0370777674343313,8.04222869392927,3.09140339356353,-1.51903515374412,602.194257510488,554.825687928248
1.35,0.1739465963673,-0.074625130354527,14.7019161803761,3.71379132839886,0.0308154924627332,-0.186753136231973,-7.12520750492359,-13.3854399784794,2.89986195158674,603.434451516335,554.825687928248
1.36,0.171365783451267,-0.0276276696446621,14.2084812690306,1.40365640861246,-0.162045222003855,0.0622162831868184,-11.5794437812709,8.35270453219907,1.0443625042923,604.597514175083,554.825687928248
1.37,0.126267826681305,0.0012869008911646,15.8440849245289,-0.0863291871073605,0.0917125350741621,0.0867987965296429,11.33592216046,11.0697492562489,-0.802725931613443,605.742845165447,554.825687928248
1.38,0.164105608986774,0.0566225558514566,13.3694020048689,-2.8155945665699,0.028945389378599,-0.171169299717539,8.87811899570256,-10.3849644115537,-2.64182671288813,606.781340223127,554.825687928248
1.39,0.132678630771878,-0.0602640366733538,14.3604622384184,3.01221146684189,-0.114637770496052,-0.0899641859595371,-14.6653367863459,-0.47348766094191,1.80983100517813,607.800071189627,554.825687928248
1.4,0.102790352154972,-0.0377196667106366,15.2834104098043,1.87129484235337,-0.0362485492237322,0.103318306374424,2.08926626663345,15.2551415794361,-0.0142749219377652,608.790053963783,554.825687928248
1.41,0.198993195505271,0.0781217211945981,9.91898258465925,-3.90769874216417,0.172145134157482,-0.126757043061552,10.5909354995506,1.22000418796166,-1.83139867383685,609.716485090828,554.825687928248
1.42,0.159101237058786,-0.0337880629510869,11.3881254269801,1.665822690668,-0.0466809993932371,-0.155806678699186,-6.92493695013446,-9.19291108485432,2.6412357048541,610.576596943596,554.825687928248
1.43,0.142351792267715,0.0122307752116391,11.6921276894761,-0.594042952233048,-0.0975254399327482,0.104414621533731,-9.08087696390967,7.3889383880532,0.837005277669705,611.426878111793,554.825687928248
