t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.0012052349349645,0.000693730288294665,-0.060159595282023,-0.0347558029563729,-0.000753416490304553,-0.00116885266543455,0.0377348924514996,0.0583371291315641,3.0913218617349,-0.000416939031670915,0
0.27,0.00115884698683493,0.000668062911485006,-0.0580321130201757,-0.0334698498201558,-0.000725451249558394,-0.00112381265214109,0.0363436930992378,0.0562769309795643,3.09132125041276,-0.000140569434224498,0
0.28,0.00113698285506727,0.000654564866867705,-0.0564413722968753,-0.0327936050409353,-0.000710872015712378,-0.00110265414112109,0.035588389186994,0.0547221672945287,3.09132085516589,-7.64984465070722e-06,0
0.29,0.00119454860897669,0.000688114016608881,-0.0596749645527992,-0.0344744103154724,-0.000747271151984448,-0.00115846152481366,0.0374295438518393,0.0578672239529479,3.09132115208534,-0.000339152907166975,0
0.3,0.00119280129832978,0.000687145436270705,-0.0595797009115759,-0.0344258916818388,-0.000746214240653248,-0.00115676622311129,0.0373762119957131,0.0577745753394523,3.09132266640156,-0.000366898394453372,0
0.31,0.00119514759738992,0.000688315626701745,-0.0596916464838526,-0.0344845242936992,-0.000747501330861001,-0.00115905044837132,0.0374404196073059,0.0578834177925322,3.09132225288185,-0.000369846192733569,0
0.32,0.00119510487336805,0.00068832276537048,-0.0596931829963299,-0.03448488827505,-0.000747506730557047,-0.00115900715073171,0.0374408811586108,0.0578849206066899,3.09132189318201,-0.000360679272724593,0
0.33,0.00119505481477974,0.000688322732976392,-0.0596937718343778,-0.0344848884927965,-0.000747504528057807,-0.00115895693431352,0.037440928210249,0.0578854975354824,3.09132159526119,-0.000353003542279347,0
0.34,0.00119501369981155,0.00068832266943611,-0.0596942667660278,-0.0344848601949217,-0.00074750268441814,-0.00115891569011064,0.0374409390957759,0.0578859840291532,3.09132134861441,-0.000346648228324289,0
0.35,0.00119497924087634,0.000688322616603923,-0.0596946460696766,-0.0344848603705653,-0.000747501136725438,-0.0011588811247268,0.0374409701514157,0.0578863551994953,3.09132114441848,-0.000341386715538875,0
0.36,0.00119495083553786,0.000688322572862801,-0.0596949568468738,-0.0344848605293832,-0.000747499861567176,-0.00115885263110637,0.0374409957125017,0.0578866592466482,3.09132097536728,-0.000337030755795196,0
0.37,0.00119492708681224,0.000688322536649739,-0.0596951930816187,-0.0344848606752609,-0.000747498794198942,-0.00115882880958692,0.037441015830704,0.0578868899355361,3.0913208354117,-0.000333424495409211,0
0.38,0.00119490752903821,0.000688322506669222,-0.059695384424284,-0.0344848608094799,-0.000747497915733551,-0.00115880919141747,0.0374410322870619,0.0578870766915331,3.09132071954446,-0.000330438904465701,0
0.39,0.00119489146372382,0.000688322481848411,-0.0596955397223042,-0.0344848609339799,-0.000747497194806983,-0.00115879307594311,0.037441045768078,0.0578872281955685,3.09132062361951,-0.000327967160239182,0
0.4,0.00119487807596183,0.000688322461299394,-0.0596956545112357,-0.0344848610510316,-0.000747496593561628,-0.00115877964676519,0.0374410562503338,0.0578873398602243,3.09132054420474,-0.000325920825147782,0
0.41,0.00119486701650627,0.000688322444287418,-0.0596957413133034,-0.0344848611615933,-0.000747496097007919,-0.00115876855299164,0.0374410645285266,0.0578874240854602,3.09132047845842,-0.000324226682499865,0
0.42,0.00119485781969586,0.000688322430203381,-0.0596958017039378,-0.0344848612669668,-0.000747495683864057,-0.0011587593278218,0.0374410708192752,0.057887482356584,3.09132042402837,-0.000322824116848062,0
0.43,0.00119485025269996,0.00068832241854332,-0.0596958446488788,-0.0344848613678103,-0.000747495344184789,-0.00115875173728825,0.0374410756865442,0.0578875235550342,3.09132037896643,-0.000321662945202908,0
0.44,0.00119484396627259,0.000688322408890215,-0.0596958696670015,-0.0344848614650811,-0.000747495061871398,-0.00115874543140257,0.0374410792003963,0.0578875471399084,3.09132034166107,-0.000320701621512353,0
0.45,0.00119483872758311,0.00068832240089864,-0.0596958792679506,-0.0344848615594373,-0.000747494826426725,-0.00115874017664728,0.0374410815649105,0.0578875555676434,3.09132031077674,-0.000319905750165999,0
0.46,0.00119483442021621,0.000688322394282744,-0.0596958792589229,-0.0344848616511974,-0.000747494632995909,-0.00115873585594252,0.0374410831361895,0.0578875545967099,3.0913202852084,-0.00031924685534447,0
0.47,0.00119483092775656,0.000688322388805392,-0.059695873502315,-0.0344848617406878,-0.00074749447655236,-0.00115873235234806,0.0374410841616095,0.0578875480503538,3.09132026404117,-0.000318701362173674,0
0.48,0.0011948279009582,0.00068832238427127,-0.0596958525611983,-0.0344848618288851,-0.000747494340228429,-0.00115872931650301,0.0374410842117593,0.0578875264751705,3.09132024651787,-0.000318249753222527,0
0.49,0.00119482545623644,0.000688322380517253,-0.0596958288377522,-0.0344848619154652,-0.00074749423043854,-0.00115872686421462,0.0374410839458726,0.0578875022341872,3.09132023201085,-0.00031787587018318,0
0.5,0.00119482347717598,0.000688322377409765,-0.0596958020005902,-0.0344848620007518,-0.000747494141800702,-0.00115872487883344,0.037441083377664,0.0578874749769877,3.09132022000111,-0.000317566335735934,0
0.51,4.17040200066076,0.0588157448910663,15.4066281449619,-2.93030491625565,-1.50293907819743,3.89061515267052,-8.47211689353054,13.1975040459065,0.382741488902595,116.042636347987,623.371882905349
0.52,3.36828836491546,-0.0274497367798272,9.15200972048764,1.40701349109363,-3.35438956359027,-0.306904957520771,-9.23720981458139,0.642591417170383,1.65388655531051,227.60923846107,623.371882905349
0.53,2.5150794274813,-0.0557216390739312,12.4738818685136,2.80785054482669,1.34217309776239,-2.12774547426229,4.01229808832342,-12.140148994232,-2.60098775831493,320.881356086305,623.371882905349
0.54,2.02302774785169,-0.00851034846555004,9.28574239733152,0.463095522384338,-0.0149433581488412,2.02299045738138,0.433565325852359,9.28716805278504,0.00317991859460749,387.22935074563,623.371882905349
0.55,1.54725121807895,0.0194079926999157,9.86403633414519,-0.955937884718812,-0.153088213884917,-1.53978147826143,0.099658060206696,-9.90974764117699,3.05503914519065,442.181053755934,623.371882905349
0.56,1.20841584012319,-0.0474358189601141,9.37874714319848,2.37785282276834,-0.250284318770047,1.18316387679766,0.764278986078232,9.64525581072064,0.169230532230852,484.094554361668,623.371882905349
0.57,0.909128436957509,-0.00749348521070309,11.0138286417317,0.407423896790883,0.589194089755937,-0.692402333764177,6.75584227087858,-8.70798546117964,-2.44479438550011,515.637456598873,623.371882905349
0.58,0.751070006671473,0.0881838768598823,8.16067963249088,-4.39413980973216,-0.732092663763424,0.189533328792854,-8.68256349728221,-3.24318483088567,1.43434178153631,541.186287953554,623.371882905349
0.59,0.497637828697579,0.0607030968689808,12.4568914234628,-3.0328727233549,0.400807795536359,0.301133501220987,6.87795263002531,10.8197148072923,-0.805070400874598,560.997273997468,623.371882905349
0.6,0.431954087745094,0.0542207061380196,9.32748399777145,-2.71977304462676,0.0428429956022627,-0.433230535190707,4.71901812202963,-8.49293771947709,-2.91815010828739,576.330535240564,623.371882905349
0.61,0.353221903795587,-0.00626685667283211,8.26163215189949,0.302125783436955,-0.346087300994786,0.0709123889294483,-7.99690795426835,2.09649921852509,1.35095607106257,588.155449976129,623.371882905349
0.62,0.222715279698314,0.0370819544603565,10.8933062055942,-1.87512132607257,0.154107480169826,0.165009247357246,4.46474254309202,10.1116899725137,-0.586263224845203,597.317262959995,623.371882905349
0.63,0.135956910831579,0.023431588013659,12.3056637677168,-1.1916567687067,0.0669046639508848,-0.120652753227297,8.63762236334822,-8.84538786750978,-2.46461484444118,604.274043603888,623.371882905349
0.64,0.0977762046819317,0.0132275927137233,11.9249234276553,-0.642045019133433,-0.0948192667394717,-0.0272848321598662,-10.6556897525606,-5.39187318649199,1.98545077829233,609.711906451379,623.371882905349
0.65,0.103079649268426,0.0463482232868127,9.89093565117837,-2.29988056864199,0.026405309905559,0.109892363264866,-4.09619005930436,9.29200116680064,0.18673747020934,613.88484688782,623.371882905349
0.66,0.0647382010672518,0.00284120989875469,10.3125929299235,-0.121789851353421,0.0646961908690606,-0.00367560037909182,10.3133060099608,-0.0111736791764195,-1.58368901953317,617.31224540334,623.371882905349
0.67,0.0555244180916869,0.0322753291568664,9.67498458019941,-1.59925825039558,-0.042222706593342,-0.0483931908902179,-0.265216144622201,-9.80268401894024,2.95072681679886,619.897775551756,623.371882905349
0.68,0.0702358964735001,0.00460391971089994,7.98139562579786,-0.216165602681698,-0.0643952413220544,0.0284170745365355,-7.57129177326124,2.53474744056182,1.22066366431342,622.133496585267,623.371882905349
0.69,0.0110800622631691,0.0248405341473636,10.4046829496756,-1.23558341667788,0.0271165962369489,-0.00212370548907538,3.88176805690833,9.73221302763178,-0.497720321595578,623.350551531437,623.371882905349
0.7,0.102457751125975,0.0238575323358665,5.22481020304856,-1.18921573034543,0.0683123588628548,-0.0800012140004243,4.91118096482099,-2.1431699050615,-2.20606791571081,624.712843453284,623.371882905349
0.71,0.0415579595107477,-0.0174374847021359,7.92498347198686,0.873704351060491,-0.0162118780787163,-0.0420512173497392,-6.11990108513038,-5.11033590212492,2.37634184408217,625.522224204117,623.371882905349
0.72,0.0403869818896908,0.0347133034050758,7.64674642685547,-1.74390444653874,0.00152293467583579,0.0532334707625212,-6.17098047230485,4.84075754874345,0.681392583573469,626.206386989431,623.371882905349
0.73,-0.0646894894477234,-0.0541722360134327,12.6784409279564,2.70290320515275,-0.0836004173932462,0.0114162783505478,12.1712652755666,4.46193362701537,-1.00936962098748,626.681817234721,623.371882905349
0.74,0.030361878851251,0.0620600414670701,7.75069289331676,-3.12278988658393,-0.0429634231410262,-0.0541057917997476,6.15324723377407,-5.65354804369023,-2.69690455625467,627.09933317941,623.371882905349
0.75,0.00711775892493583,-0.0773054616764904,8.76648784730531,3.85574117128189,0.0183394373063796,-0.0754351505361672,-9.54313866932692,0.804085502211726,1.90109912842926,627.373329194069,623.371882905349
0.76,-0.100509085203906,-0.0342527307869428,13.9851335449879,1.69395150867856,-0.0116573810361061,-0.10554350402686,-1.37702776101539,14.0198868230201,0.218443540829589,627.664935400308,623.371882905349
0.77,-0.0665301685500532,0.00500320199134635,12.2306668866605,-0.273871339334446,-0.0656042992242812,-0.0121396573574249,12.1300242785272,1.58956881112578,-1.46288309796305,627.710889470856,623.371882905349
0.78,-0.0689523183869646,0.0312700554334507,12.2401186435704,-1.59056062109706,-0.0310956279243165,0.069031156022052,1.55960965805809,-12.2441008331586,3.13906441726338,627.893361106376,623.371882905349
0.79,-0.000638442565981685,-0.0264055758218009,8.74257639245328,1.30099674851795,-0.00230341591454475,-0.0263126646031062,-8.5435468621912,2.26562166547696,1.45930510559446,628.027059920972,623.371882905349
0.8,-0.0230423533960832,-0.0607744506654614,9.83155473263593,3.03637609420436,-0.0643372479515841,-0.00923051622256201,5.10784966300716,8.93246438931549,-0.219901647428391,628.094611346292,623.371882905349
0.81,-0.0371025302245917,-0.0506735315570609,10.4067120076281,2.55567580747962,-0.0188250079586482,0.0599168058635306,9.03100688158375,-5.76819281468941,-1.89837975750328,628.308225368013,623.371882905349
0.82,-0.0493204935729482,0.000559562124129113,11.0484110843599,-0.00849536950293741,0.0202558152657506,0.0449725043106315,-4.64355136384932,-10.0252127354786,2.70705751070378,628.177536253354,623.371882905349
0.83,-0.0604110115241806,0.00566965591126413,11.5787672269352,-0.264720366924563,0.0546774546560735,-0.026306106968912,-10.0558248802576,5.74615639761101,1.02879381813391,628.229983020871,623.371882905349
0.84,-0.0583201489781342,-0.0106464971103037,11.5165969921873,0.551705750006053,-0.0437786346224979,-0.0399752276809188,7.41078534832433,8.83270321227362,-0.650214343094987,628.106565518637,623.371882905349
0.85,-0.0142669664389263,-0.0545146680717076,9.28136286513272,2.74832796833134,0.0271616248383387,0.0493724771758441,4.84316909720101,-8.38097347279504,-2.32971264631706,628.164538132859,623.371882905349
0.86,-0.0314094116783151,-0.0298223649729299,10.1889876104358,1.50789898598298,0.0432426026941178,-0.00244987893480231,-8.74870136429702,-5.43594079400155,2.27368782221912,627.961696439724,623.371882905349
0.87,-0.0250107666391633,-0.00719727205758567,9.87262302613888,0.370907824598631,0.00801010919328693,-0.0247624175649553,-5.21017891991938,8.39406300030109,0.593051496760785,627.85543849303,623.371882905349
0.88,-0.0216677838740304,0.0622095972141939,9.71180152418599,-3.11057317425396,0.00969058828316927,-0.0651584172788906,7.15758501590145,7.26386474665606,-1.08799287911782,627.815150343165,623.371882905349
0.89,-0.00935295492208082,-0.031535778991804,9.01334100314576,1.58207554515905,0.0259534281308591,0.020208975497306,1.81374628431632,-8.96959327314832,-2.76831650765164,627.978346185045,623.371882905349
0.9,-0.00846276990916388,-0.00392025915827349,8.94612499075045,0.194034263488411,0.00919324911812956,-0.00157196598420157,-8.68583595710635,-2.15105912791251,1.83524908748104,627.981669370595,623.371882905349
0.91,-0.0655478546585283,0.030212758582698,11.6593047446234,-1.52174156448412,0.0400584175483873,-0.0600387809255901,-3.32010001365844,11.2797172134935,0.156474644510828,628.297142943314,623.371882905349
0.92,-0.0175344879124931,0.0519429569214354,9.32480667274592,-2.613714013134,-0.0149677581822644,-0.0527398829643441,9.18550665444047,3.06757036231767,-1.52176793671083,628.005506833485,623.371882905349
0.93,-0.0243679453689844,0.062050782520562,9.77571765757225,-3.12410981265888,-0.0604583107355173,0.0280871685281292,2.52534579769271,-9.94722807842452,3.08089379312652,627.781296966,623.371882905349
0.94,-0.0111307013490453,-0.0109181450399084,9.02833919612228,0.528717859152725,0.00911553520297171,-0.0126493249463163,-8.80751816533183,2.05379526296434,1.40019876966788,627.896410234874,623.371882905349
0.95,0.0120398140685918,0.0346328392350813,7.96986605451437,-1.75555899230726,0.0366139780658313,0.00195122691762649,0.526165743804414,8.14394879112204,-0.281330717540001,627.586945780184,623.371882905349
0.96,-0.0113759344781419,0.0246176350166263,9.0054386539298,-1.25583824106982,-0.0199197243988185,-0.018402293849896,8.80189794731731,-2.2807120735502,-1.96289584875171,627.841898129134,623.371882905349
0.97,-0.0855199951395902,-0.0473155131818027,12.696481753177,2.34619560982211,0.0826096433523827,0.0522309695633253,-8.16244120077616,-10.0039910231955,2.63995008513781,627.756341927283,623.371882905349
0.98,-0.0270912353859643,-0.0393230206581615,9.82754610573687,1.94771243132074,-0.000424417983838462,-0.047749919976843,-6.92377176981015,7.24124510392276,0.958643119069273,627.637392026009,623.371882905349
0.99,-0.0364364876460748,0.051356353145617,10.3680083555361,-2.57846151393031,-0.0173446849188717,0.0605330863698932,-4.46279331076941,-9.70708694226224,2.46691455186361,627.454801736291,623.371882905349
1,-0.0845469641477175,-0.0340522397999848,12.7226198060051,1.72380983782247,0.0355433609027207,-0.0839310054612123,-7.75761793663914,10.2301485343206,0.7834695876917,627.451367700234,623.371882905349
1.01,-0.0638018442920401,0.0517137593909511,11.7267883667944,-2.57170377212549,-0.0179220049327319,-0.0801485494853278,7.59776430571604,9.29543991675145,-0.90112391863793,627.343241803172,623.371882905349
1.02,-0.0431425757065586,-0.00511123560147743,10.6737362564835,0.275619459705835,-0.0184300909145388,0.0393413054797599,5.39967408499428,-9.21130455122292,-2.58556494608681,627.341496272776,623.371882905349
1.03,-0.0239218907650976,-0.0203138035627516,9.65277423031957,1.03629447549588,0.0303188053022909,-0.00810416670639844,-9.16577147667505,-3.19977965160649,2.0136175416027,627.516011731697,623.371882905349
1.04,-0.0208845164830562,0.0393499636164086,9.53327925780323,-1.95527047997792,0.043992036626924,-0.00702021215912364,-4.9363580952964,8.38682686193867,0.329689573783305,627.373580641127,623.371882905349
1.05,0.0547508081624511,0.0297815019724219,5.81000501422562,-1.47748959317684,0.0598428560456859,-0.0174189963680519,5.36120367158134,2.6826533423265,-1.35586510751312,627.273260474817,623.371882905349
1.06,-0.0213908045377892,-0.00522956895559113,9.59702535229872,0.271307391490503,0.00305959143997475,0.0218071962997452,0.691811746813635,-9.57590203690036,-3.04121045978716,627.271691650976,623.371882905349
1.07,-0.0646377168876806,-0.0490558533450877,11.859638929963,2.46191940562405,0.0638735221813516,-0.0500468216374935,-11.8202624672178,2.64451846561207,1.55537435034002,627.012318007857,623.371882905349
1.08,-0.0239619917810944,0.0239860892822205,9.76149301384836,-1.20128426824994,0.020638371136439,-0.0268992038173343,0.0885525749203884,9.83473376325105,-0.131451733554036,627.049994256077,623.371882905349
1.09,-0.0730417993743603,-0.0319403730444602,12.2287980790867,1.59514182163397,-0.0630017168094129,0.0488474724538549,11.4663517042046,-4.53990732126598,-1.81808271570053,627.031692293896,623.371882905349
1.1,-0.0572488617736937,-0.0374299098304048,11.3890219003219,1.86598304656571,0.0553290096134486,0.0402135676046112,-5.79094852080276,-9.98281662685912,2.77833792669979,627.10521102515,623.371882905349
1.11,-0.0125729727403453,0.0159528278505451,9.19729853341819,-0.811939960397127,0.0185143633599251,0.0083540833928838,-8.53478673552602,3.52235179832952,1.09133330813525,626.901511548454,623.371882905349
1.12,-0.0985133938802614,-0.0330302228637887,13.5797355473454,1.6367322874879,-0.0826930295367335,-0.062910629167701,8.98692070325079,10.3113222425751,-0.596928555573989,626.629745272303,623.371882905349
1.13,-0.0233720961062586,-0.014171931924352,9.80964895933584,0.690396449816302,-0.00834422357979005,0.0260283012069388,6.95121752572467,-6.95603585912091,-2.28627748733754,626.646571857272,623.371882905349
1.14,-0.0263466727393424,0.0366814122266734,9.88492670501367,-1.85969126685448,-0.00515401518793388,0.0448676865329571,-6.06787033387241,-8.02191854750585,2.30804049179914,626.726138750124,623.371882905349
1.15,-0.0351411292640118,-0.00284025360830448,10.3726630615218,0.119112521323487,0.0180838294126286,-0.0302645191649301,-5.92352899233191,8.51575780876829,0.619247099383479,626.694102358963,623.371882905349
1.16,-0.0196645113612527,0.018654891648041,9.56569709412921,-0.957370870692183,-0.00828531438234995,-0.0258079746408472,7.92974779326767,5.43490752597029,-1.06970010034716,626.652334431169,623.371882905349
1.17,-0.0261264253475766,-0.0318156910609981,9.8278006865573,1.57830545927919,0.0197485817100642,0.0361223174723368,2.20831779693318,-9.70567086631495,-2.7586364221493,626.778340791587,623.371882905349
1.18,-0.0839651944469145,-0.015810641482232,12.784067639342,0.802038082394293,0.0851803672713434,0.00666598035602314,-12.5498764696072,-2.56442022501797,1.83501501078843,626.570311133616,623.371882905349
1.19,-0.0429025738251532,-0.00115664799937469,10.739341133858,0.0774152286477841,0.0050358460717332,-0.0426216955289086,-1.47047288246322,10.6384750133156,0.14456028210708,626.468558492556,623.371882905349
1.2,-0.0504950416183163,0.0792448952287477,11.1231968352294,-3.95080001684313,-0.0485959473304209,-0.0804234825838179,11.026081880976,4.21424334398915,-1.54700946594697,626.518971350536,623.371882905349
1.21,-0.00899256083300518,-0.0321723036947704,8.91665445394612,1.63119084351474,0.0328810654917891,0.00589566005537238,-2.47085872298563,-8.72137416867831,3.04645340090429,626.864616480249,623.371882905349
1.22,0.036919854413848,0.00601224551096443,6.61374019277781,-0.282989475527186,-0.0348136299152645,0.0136833445526612,-6.52402286946586,1.12194829627314,1.35772829880723,626.813911383896,623.371882905349
1.23,-0.0153880054398041,-0.034635601181995,9.24509081054713,1.74947564052022,-0.037758261082077,-0.00327556112923615,4.66360032371232,8.17209894290977,-0.331555222229202,626.698313874673,623.371882905349
1.24,-0.062529175921552,-0.0603136397519931,11.6787647888201,3.03134434640195,-0.0299641219230709,0.0815462100832463,9.1874431751107,-7.82134793006672,-2.02209330982958,626.506599285967,623.371882905349
1.25,-0.0774828893344987,0.0497993727370007,12.4402227955367,-2.49006295167734,-8.77284754138841e-06,0.0921063276200829,-4.63023993063512,-11.8118768572424,2.57045139283112,626.492659317206,623.371882905349
1.26,-0.0319596419414501,-0.043914328230947,10.1764870689479,2.2014854327673,-0.00339338396571389,-0.054206751260911,-6.4338123770592,8.18617648673362,0.879154037517822,626.325500661226,623.371882905349
1.27,-0.0167769757908761,-0.0655626261241178,9.45145026491113,3.28170002208678,-0.0572563820998741,0.0360781314623099,9.11978986971833,4.11447443511757,-0.812786081427881,626.333661614604,623.371882905349
1.28,0.0301610597413534,-0.0309265783710142,7.0498643313496,1.54266297000866,0.0428014019790472,-0.00584660269626578,2.95376104098951,-6.58450391769979,-2.50448349317162,626.365010323496,623.371882905349
1.29,-0.019944213237214,-0.0775650315912294,9.54809702871855,3.87399115840684,0.0556206741011998,-0.0576233145517333,-10.2163265705486,-1.34187770275091,2.08683513104154,626.354745092153,623.371882905349
1.3,-0.0366084641357237,-0.00879846095321524,10.4183761395388,0.424469278614777,0.00596056497230568,-0.0371761244178672,-3.61578733798278,9.78002134352899,0.394846066634312,626.171225985269,623.371882905349
1.31,0.0283328119622493,0.0565360351219191,7.15453429199985,-2.85085171385869,0.042537324737952,-0.046793669498481,6.11988127008293,4.67565713776159,-1.29757310060585,626.195908409276,623.371882905349
1.32,0.00365535508283896,-0.00201655254903591,8.40346416259073,0.0800117020439,0.00254314696560264,-0.00331066586595596,1.18419345608277,-8.31999384993651,-2.99069022010811,626.150722560846,623.371882905349
1.33,-0.0522236329161308,-0.0272844255193716,11.1661866358295,1.34376552577075,0.0529901083252639,-0.0257642413153913,-11.2003482765574,1.02060190977905,1.59969138203558,626.200863225204,623.371882905349
1.34,0.000550404654887311,-0.0124770704382798,8.46038404932605,0.602944193819448,-0.01237279403216,0.00170123479968601,1.38230953045054,8.36844431928521,-0.0925565175562789,626.296039628314,623.371882905349
1.35,-0.0490881864779003,-0.00479067549949292,11.0031555598233,0.221992131839823,-0.0469428948804606,0.0151315975254624,10.703641667979,-2.55944678080481,-1.78533578211838,626.048049810146,623.371882905349
1.36,-0.0638104200594742,0.0239987122408985,11.7201026613634,-1.19360219488329,-0.00152306537127244,0.0681570845126376,-2.75330456965876,-11.4544666632377,2.80420593842607,626.221919305433,623.371882905349
1.37,-0.037665706261046,0.0279749067025382,10.4557870452751,-1.38185047200513,0.046172100595323,0.00833294424405291,-9.98148793072015,3.40630182925875,1.11052728804084,626.092290683874,623.371882905349
1.38,-0.0241865495256761,0.0351354722492149,9.73915667723306,-1.74007969150755,0.0159921636102852,-0.0395441688646405,3.91457947898312,9.08598468077151,-0.583607178531657,626.143292062951,623.371882905349
1.39,-0.022133791902658,-0.0239629404879795,9.63090182066379,1.21996627423254,-0.00127311925651653,0.0325961106296335,6.53222227080856,-7.18141071059737,-2.27749708545724,626.13035532867,623.371882905349
1.4,-0.0848595418969241,-0.0191583294239718,12.6884536020156,0.975864588990099,0.0755260697557688,0.04317402256589,-10.0174426301007,-7.84856736348666,2.31214743404,626.267538263162,623.371882905349
1.41,-0.0541906822655018,-0.0310805383484671,11.2156972896469,1.57064036347353,0.00608322504525768,-0.0621741447989424,-5.22100401768722,10.0498703420322,0.618267843950893,626.140829170954,623.371882905349
