t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.93,-0.0027926459402455,0.0680140038801174,7.3420896973225,-3.39452477416356,-0.0183648341098378,-0.0655472078983562,7.92608808660237,1.6143751761469,-1.80293253735781,718.812424649026,729.677196594851
0.94,-0.00147337662857604,0.0271949447761219,6.92854803300227,-1.34439895069692,-0.0262190071143101,-0.00736882120869478,3.50541283926957,-6.12570544594977,-2.81348622703214,719.651000200754,729.677196594851
0.95,-0.0171574923937551,0.0192709089662942,7.89843577329683,-0.97727696065584,-0.00412489596104645,0.0254702318587701,-4.2254317079064,-6.74433723982891,2.45879951950642,718.770297108665,729.677196594851
0.96,-0.0409241276616645,-0.0461306922116416,9.28743033282207,2.29142054829546,0.0348969444123155,-0.0508431731845799,-8.93221297066292,3.4238197620341,1.44665070765158,719.238049732892,729.677196594851
0.97,0.0127172732356365,0.00417735401939289,6.93063418954679,-0.214196618471307,-0.00152429434771184,0.0132987161746805,-3.09316823378871,6.20579412631131,0.43149672171224,718.20416009995,729.677196594851
0.98,-0.0344852976796197,0.00658944843231321,9.114905800869,-0.323346361232606,-0.0135530807346039,-0.0323878154449386,4.76463373275991,7.77716696623417,-0.585124224161919,718.819856804223,729.677196594851
0.99,-0.0114689181431324,-0.0142027528337356,7.83696074524215,0.72619139079679,-0.0110633581224775,0.0145208945483351,7.81333401145814,-0.947163810502271,-1.59903320549616,719.545146590979,729.677196594851
1,-0.0649525093572264,0.022977418729357,10.35766587352,-1.15443778591599,-0.0527881612516482,0.0442741490594091,6.2561761451396,-8.33512021449106,-2.60871952934787,719.880260319683,729.677196594851
1.01,0.0159165961312858,-0.0065327632932878,6.40468750894435,0.310849608641471,-0.00145532176335132,-0.0171434263558282,-3.20087658687579,-5.55617122144474,2.66743328267424,719.597347818234,729.677196594851
1.02,0.0195426212356658,-0.0360093391482598,6.12338756148177,1.79511897453527,-0.0160058696885044,-0.0377147011942254,-6.26710607073889,1.20071181344814,1.666668504144,720.393416794473,729.677196594851
1.03,0.0347217845649204,-0.00491788879962667,5.33943656169546,0.252882439924768,-0.0252549028485501,0.0243305946439567,-3.08849338920078,4.36288217920856,0.663335607264847,721.026026984139,729.677196594851
1.04,0.0192185785209008,-0.0442545533739096,6.29926168614926,2.23005673216834,-0.0353382491614011,0.0328485524931461,4.19897415096069,5.1983138515139,-0.339202426763379,719.874285074477,729.677196594851
1.05,0.000786080786389824,0.0215642671112835,7.01070711398107,-1.07727752944252,0.00565965483151795,-0.0208231564907338,6.583274922307,2.64027127598479,-1.34184789455718,721.200743531664,729.677196594851
1.06,-0.0110092821728253,0.0429975292017516,7.71837747254529,-2.16845268758735,-0.0378470513462189,-0.023186041400227,7.04878598321553,-3.81970601353346,-2.34128241613145,720.965814705106,729.677196594851
1.07,-0.0343259999245451,-0.0258453201147108,8.68454489459819,1.28450567957388,0.0319123023532175,0.0287725529136463,-2.91572804634076,-8.28068866863928,2.94988021043824,721.600886393852,729.677196594851
1.08,-0.0314249053087217,-0.00804679997916763,8.76106259095819,0.407215635217344,0.0321694752214844,0.00417139395660022,-8.28820135396472,-2.86840733027752,1.95042428496194,721.198500231458,729.677196594851
1.09,-0.0196296502260254,0.0803920125660732,8.02678111451005,-4.00762536017089,0.062787232165066,0.0539069784858127,-8.85876901132653,1.41862175779906,0.948934081938365,721.267575725278,729.677196594851
1.1,0.00863006754317062,0.0112475634327981,6.80437799992442,-0.558062609519159,0.0116693858338283,0.00805053931334739,-0.213428402124737,6.82388761331583,-0.0505656085171794,720.691022332475,729.677196594851
1.11,-0.014959748679446,0.0231566063631786,7.9785316776411,-1.17603273815698,-0.00138058075393491,-0.0275339153698353,6.32220608177543,5.00696824354832,-1.0473196382506,721.233738862282,729.677196594851
1.12,-0.0151316745997218,-0.0548762876636151,8.10203395750461,2.73699407791963,0.0115603061021477,0.0557380825536396,5.96218073960306,-6.13078230403194,-2.04435648522677,720.799199838598,729.677196594851
1.13,0.050318617036032,0.00094964369878622,4.60451315016617,-0.041260424069894,0.00419303032866695,-0.0501526025270511,0.511182067576649,-4.57623608071477,-3.03931082807321,721.77885065834,729.677196594851
1.14,-0.0137084438173554,-0.012806377834531,7.92607240041485,0.655356978541202,0.0187041177348475,-0.00144247180052806,-6.60003713628304,-4.43752479042376,2.24521821218047,721.726331442272,729.677196594851
1.15,-0.0337180652720665,0.00284696497681669,8.62609362896235,-0.136903199071144,0.0329231643920963,-0.00781526593799327,-8.23820473580006,2.56129196160496,1.25349650751397,721.911976139939,729.677196594851
1.16,-0.0487607864095027,-0.00750240110374736,9.68730112364119,0.357011520471597,0.00526278205145874,-0.0490530675765899,-2.14108275913147,9.45447115942501,0.259542879935428,722.017114826291,729.677196594851
1.17,-0.0565138946063702,0.00779276483900346,9.98126707788613,-0.399731411767455,-0.0318145462761491,-0.0473537972358996,6.34760378699316,7.71319673319676,-0.728608011211278,722.338839853564,729.677196594851
1.18,-0.0305934563983589,0.0569789685804162,8.81358223253084,-2.84669142807057,-0.0384562516558533,-0.051996914749512,9.13095260846875,1.55196273090931,-1.7148500982079,722.778704202348,729.677196594851
1.19,-0.0427000634456249,-0.00224613564385502,9.30795217784169,0.12620730816157,-0.0160274580275734,0.0396416590566712,3.82303662182106,-8.4875375120135,-2.70482342311854,722.804716085661,729.677196594851
1.2,-0.0820079391195921,0.00388183120975486,11.2710170852292,-0.191179758200416,0.0395971444732416,0.0719196554618345,-5.73389890324291,-9.70539948703112,2.59100878574352,722.050067113564,729.677196594851
1.21,0.00545488225511721,0.000523588160127246,7.03022469888955,-0.0432909848240086,-0.00546804478266188,0.000361069568673719,-7.02582482052436,-0.252426261604237,1.60055146476868,721.631363727796,729.677196594851
1.22,-0.0108879087838632,-0.04749375914565,7.84707976569218,2.36764975327029,0.0268814644328579,0.0406397660600517,3.69757393854477,-7.31507848025508,-2.38053891820062,722.311658954592,729.677196594851
1.23,0.0213219954586193,0.00614123428023537,6.09641892781203,-0.301799049850547,-0.0107745978981912,-0.0193971721896367,-1.07558407800239,-6.00837126857381,2.91499075717333,723.026385404347,729.677196594851
1.24,-0.0111700077850864,0.0784373046702571,7.89814466808073,-3.90981368852014,-0.0168060679112629,0.0774256799725753,-6.04536754772328,-6.41255514516684,1.92599696790543,722.188335590946,729.677196594851
1.25,-0.0152594601669729,-0.00907575984850461,7.90179910339285,0.457720585475277,0.0069284431124074,-0.0163467800331838,-6.09835074146579,5.04559762949956,0.937448691981006,722.881652932324,729.677196594851
1.26,-0.0547510338461457,-0.0047856208120982,9.69123252281556,0.220804888170956,-0.00724688768080352,-0.0544799090740871,0.657098214793058,9.67145100520258,-0.0450577534763811,723.673851267481,729.677196594851
1.27,-0.0139678170952344,-0.0146519026180142,7.86411772907219,0.724767442086452,-0.0195670606148007,0.00518732143118292,7.08264695647133,3.49367250780658,-1.02064375946625,723.831754043281,729.677196594851
1.28,-0.00149481187929552,-0.0310225093881494,7.11430012016259,1.55758085195039,0.0114929372276366,0.0288538202873364,5.82958499918874,-4.36523344706118,-1.99799761697851,723.887816274477,729.677196594851
1.29,0.0403356521811025,-0.0488397646610056,5.01092889693057,2.45981583076118,0.0549415235915084,-0.0315232681437223,-1.57970364368071,-5.35393675060689,-2.9721729905594,724.352732435386,729.677196594851
1.3,-0.0444351624945146,0.0116309745961797,9.42442644408323,-0.584897871557915,0.0242940948609404,0.0389815365379371,-6.44569629768666,-6.9003564080471,2.32826592123019,722.9025021438,729.677196594851
1.31,0.0253517254252418,0.0450249938653234,6.18758523091918,-2.26901090291272,-0.0146971542022423,0.049537397115359,-6.53735107973798,-0.835261831807629,1.34639792445487,722.384577035315,729.677196594851
1.32,-0.0110075682118464,-0.0542883301880373,7.92571390490952,2.70879773655005,-0.0468403462841289,-0.0295697702481217,-0.282481436949903,8.37106506472107,0.363059415176301,722.94232365577,729.677196594851
1.33,0.0258523330963269,0.00262895537046312,6.11050120498343,-0.124562901607949,0.0171861639014093,0.0194907748234189,3.45560539714435,5.0410844301388,-0.62130239472374,723.197325872363,729.677196594851
1.34,0.0386214851812712,0.0213543317474663,5.15669802734564,-1.05183699276134,0.0379879527690845,-0.0224620134093497,5.18495266175338,0.902308982526595,-1.59971194115115,724.492545755612,729.677196594851
1.35,-0.0474636218202387,-0.0212223779409128,9.43984543838193,1.05369781175018,-0.00778429004700729,0.0514061236646535,4.21331684995204,-8.51286803027848,-2.57084299457924,723.93339126486,729.677196594851
1.36,-0.0737601241075207,-0.0525575831712793,11.0400177424623,2.61138932679105,0.0775087999465987,0.0468534031634943,-6.77728065636408,-9.09779164824266,2.73360926583858,723.485344188549,729.677196594851
1.37,-0.00652399611352976,-0.0448903121352637,7.71045437483083,2.23983184900423,0.0146006930360945,-0.0429479034617115,-7.98961795159357,0.796215024811331,1.75418005114929,723.459196167565,729.677196594851
1.38,-0.0237141480379924,0.0427763007361106,8.55580397721674,-2.1334327091892,0.0471519641767099,0.0129948065053796,-7.51133446641364,4.61878461879991,0.77511510259531,723.81896633956,729.677196594851
1.39,-0.0242420502364638,-0.0148740711140645,8.09845437583865,0.759651010474432,-0.0193016107237975,-0.0208892990461736,2.31899337773304,7.79642883949346,-0.19558099550857,725.572201622648,729.677196594851
1.4,0.00426674111812187,-0.0280109480860319,6.9222728306847,1.3877280632892,-0.00709723823687005,0.0274307765449058,6.91002138311289,1.44749950086299,-1.16645363044395,724.76762360916,729.677196594851
1.41,-0.0151488187482864,0.0058643192118736,8.11381027932281,-0.309473588641909,-0.0159233681782134,0.00321298850733137,7.0043871421526,-4.10709774825955,-2.13924970808395,723.059936554281,729.677196594851
