t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000821951190532948,0.000474195272126041,-0.0410122206705185,-0.0237206347124147,1.50160639737493e-05,0.000948809482218615,-0.000801774603314504,-0.0473711717500485,0.507446729114762,-0.000233879558967877,0
0.25,0.000821945951841924,0.000474195263134009,-0.0410120824593773,-0.0237206333514412,1.50186081056104e-05,0.000948804899196156,-0.000801840889864954,-0.0473710502885001,0.50744672251382,-0.000233312281025602,0
0.26,0.000827569676941097,0.000477322401331537,-0.0412448090237526,-0.0238770581009723,1.50184674944574e-05,0.000955239598550759,-0.000825442051433742,-0.0476504650594593,0.507447128906018,-0.00037333521549106,0
0.27,0.000817141517186952,0.000470305910212332,-0.0408243765595312,-0.0235260857852457,1.39548951822751e-05,0.000942715847533972,-0.000723065446684077,-0.047112457059773,0.507445838626273,-7.5954244250986e-05,0
0.28,0.000815434384917418,0.000469968233502761,-0.0404483898239456,-0.0235091920931089,1.44891848553717e-05,0.000941059743124516,-0.000891002061185042,-0.0467756396807946,0.507446008379978,-5.40579476057519e-05,0
0.29,0.000819244832463076,0.000473236277419819,-0.0408948747405289,-0.0236726623905436,1.54930180957826e-05,0.000945978137260003,-0.000816869139397887,-0.0472453008193334,0.507446774905558,-0.000183463879799297,0
0.3,0.000804139283011964,0.000466999697897861,-0.0401773080332638,-0.0233606983621507,1.73797468036925e-05,0.000929745475235415,-0.000892762162971746,-0.046466560928129,0.507450084122543,-0.00011676895401429,0
0.31,0.000819020944642156,0.000472563194134026,-0.0408240818038339,-0.0236390045078426,1.5010792976451e-05,0.000945455422696861,-0.00082171669671173,-0.0471670750727483,0.507449689942537,-0.00038398102054135,0
0.32,0.000823481456970662,0.000473825216368556,-0.0410406439435821,-0.02370212591226,1.39473396242396e-05,0.000949967113830073,-0.000771702556654395,-0.0473870204088478,0.507448488297944,-0.000387893784689536,0
0.33,0.000823911277455264,0.000474111406031131,-0.0410786543834914,-0.0237164507423491,1.39894835133973e-05,0.000950481831913588,-0.000765795482657775,-0.0474272014676319,0.507447553468528,-0.000330686071639164,0
0.34,0.000823267148317373,0.000474176268081148,-0.0410619721610048,-0.0237196818981834,1.43596836603548e-05,0.000949950383017533,-0.00077675103400603,-0.0474141911766226,0.507447028988745,-0.000281042514729245,0
0.35,0.000822620636610881,0.000474190956214317,-0.0410391153947161,-0.0237204184713481,1.46869149989899e-05,0.000949392473775389,-0.000788513127213428,-0.0473945723884593,0.507446793789678,-0.000251693866851943,0
0.36,0.000822215569675769,0.00047419428043893,-0.0410233954343861,-0.0237205854988363,1.48867390046826e-05,0.00094904006428604,-0.000796302047923008,-0.0473809144321011,0.507446712165421,-0.000237928363203907,0
0.37,0.000822016848761972,0.000474195033907746,-0.041015158375454,-0.0237206239376504,1.49839808623213e-05,0.000948866750470712,-0.000800339190588313,-0.0473737340066731,0.50744669588779,-0.000232845838456185,0
0.38,0.00082193925795783,0.000474195206090837,-0.0410116803370067,-0.0237206314992076,1.50218320043582e-05,0.000948799020770486,-0.000802035723736064,-0.0473706979205909,0.507446700508205,-0.000231632962861582,0
0.39,0.000821918128580047,0.000474195246374183,-0.0410105617379805,-0.0237206345458001,1.50321277402651e-05,0.000948780573635443,-0.000802581605358368,-0.0473697217649297,0.507446708133697,-0.000231750804539089,0
0.4,0.000821917779334082,0.00047419525627211,-0.0410103809809738,-0.0237206346269114,1.50323009334305e-05,0.000948780273290443,-0.00080266925637253,-0.047369563829245,0.507446713585575,-0.000232126041077174,0
0.41,0.000821922203116305,0.000474195258887797,-0.0410104577157809,-0.0237206346953544,1.50301507252814e-05,0.000948784140938496,-0.000802631888860327,-0.047369630930157,0.5074467165043,-0.000232419148485597,0
0.42,0.00082192604482192,0.000474195259624899,-0.0410105442756731,-0.0237206347653563,1.50282833152413e-05,0.000948787498920558,-0.000802589827192453,-0.0473697066174962,0.507446717756225,-0.000232583940620711,0
0.43,0.000821928373128353,0.000474195259830504,-0.0410105841293364,-0.0237206348393868,1.50271516759519e-05,0.000948789533938717,-0.000802570505903995,-0.0473697414854247,0.507446718161766,-0.000232657980184381,0
0.44,0.000821929420866248,0.000474195259877236,-0.0410105757718011,-0.0237206349168247,1.5026642512963e-05,0.00094879044967282,-0.00080257463198798,-0.0473697342187183,0.507446718223356,-0.000232683745577117,0
0.45,0.000821929886527535,0.000474195259879494,-0.0410105452585758,-0.0237206349958115,1.50264162657455e-05,0.000948790856655752,-0.000802589530720644,-0.0473697075888736,0.507446718183671,-0.000232688929720497,0
0.46,0.000821929886527535,0.000474195259872292,-0.0410104937794895,-0.0237206350760376,1.5026416304814e-05,0.000948790856651534,-0.000802614619224862,-0.0473696626357113,0.50744671813586,-0.000232687510382022,0
0.47,0.000821929886527535,0.000474195259866249,-0.0410104427002965,-0.0237206351562636,1.50264163300458e-05,0.000948790856648114,-0.000802639512660533,-0.0473696180320634,0.5074467181037,-0.000232685126121675,0
0.48,0.000821929886527535,0.000474195259863107,-0.0410103914747745,-0.0237206352364897,1.50264163433243e-05,0.000948790856646333,-0.00080266447648111,-0.0473695733005381,0.50744671808681,-0.000232683415652012,0
0.49,0.000821929886527535,0.000474195259861909,-0.0410103400062194,-0.0237206353167157,1.50264163494162e-05,0.000948790856645638,-0.00080268955795924,-0.0473695283566122,0.507446718079286,-0.000232682498050417,0
0.5,0.000821929886527535,0.000474195259860986,-0.0410102883572217,-0.0237206353969418,1.50264163511397e-05,0.000948790856645149,-0.000802714726892952,-0.0473694832549855,0.507446718076619,-0.000232682103539344,0
0.51,2.97752880433,-0.00722364690055224,2.92655348185933,0.370454464255679,-0.82901973040476,2.85980003641671,-0.451947726955898,2.91508062399127,0.279727418221361,83.736722858833,558.158659760335
0.52,2.47761663757826,0.00707474304891365,4.5351457589438,-0.335968022272292,-2.30592257548824,0.906286560999061,-4.34757116376141,1.33380903538915,1.19917225648844,165.225132533801,558.158659760335
0.53,2.06983944652233,-0.027033554478597,3.60626789088166,1.36257761863286,-0.887775820620233,-1.8699786736136,-2.81221486611646,-2.63689844597717,2.68528685233448,239.045738340315,558.158659760335
0.54,1.71289151319464,0.043111646840391,4.67234269602375,-2.13867167650542,1.70790528415329,-0.137533597454485,4.78320325333965,1.8776766085282,-1.62598696657748,296.157338805685,558.158659760335
0.55,1.41892909376381,-0.0299741758098365,5.35739856056251,1.50669865993132,-0.963600803647123,1.04198450830878,-2.42598955388266,5.00863602920079,0.725213972107764,345.104889655169,558.158659760335
0.56,1.19226635373649,0.0237844647574335,4.98495583096969,-1.16846106580168,0.290282540043494,-1.15663339306878,2.43706033540805,-4.50286828816855,-2.87575311506994,384.742306506591,558.158659760335
0.57,0.997556735425428,0.0233056947300269,4.76993498619319,-1.16020372191184,-0.049438235667918,0.996603460085068,-1.50465759027747,4.67272489933532,0.07292462262084,418.926091916677,558.158659760335
0.58,0.794308914788567,0.0162353259522439,6.97695673490387,-0.80452117533489,0.0660136599751922,-0.791727500228485,1.52188959090528,-6.8563132713855,-3.03796908743044,446.34400752564,558.158659760335
0.59,0.629904029117492,0.00251477112220289,8.44776486017225,-0.104966278223338,-0.196725869201126,0.598401489268959,-2.76990981271773,7.98143775780624,0.321614265970877,469.177285743099,558.158659760335
0.6,0.564582587767817,-0.0166526920413829,5.94898805550402,0.844196913313547,0.374044787080693,-0.423227253163816,3.15768308171591,-5.11196291735599,-2.44729188731864,488.706236455263,558.158659760335
0.61,0.498074863892145,0.0148801053770554,4.58908667811827,-0.744291696490623,-0.457777175569806,0.196824909766376,-4.5416083282262,0.993720514900402,1.19460016067705,504.567889923973,558.158659760335
0.62,0.331711728443382,0.0158859528020512,9.03616120569268,-0.80337767672801,0.326614769943204,0.0600651840775767,8.61583748070561,2.8398890000841,-1.34107193645877,517.608934239336,558.158659760335
0.63,0.270456302683807,0.0156016934836366,8.85269632008443,-0.788072638586814,-0.175606819718389,-0.206282014168336,-4.71225787539591,-7.53564306048892,2.49397003072305,528.592324001432,558.158659760335
0.64,0.236989403304434,0.0542901586192729,7.82893443516888,-2.6976098775392,0.0256816889425549,0.241768172956151,-3.61073056531042,7.45197545797779,0.119369354128054,537.454610632411,558.158659760335
0.65,0.231679802508633,0.0424030920700946,5.8916192585787,-2.10403350257581,0.163031008754816,-0.169983655955304,6.00851128131175,-1.74239107274064,-2.19604834077135,544.67382970288,558.158659760335
0.66,0.161767476933487,0.0527077744832643,7.48776726951221,-2.62471550864647,-0.169771867111957,0.0111507498279284,-6.6083028039351,-4.39159700282382,1.8201870113615,550.88276242686,558.158659760335
0.67,0.188333777712754,-0.0483824314323171,4.55473702057291,2.42808837960773,0.0297925159319603,0.192153265632681,4.02721912917591,3.22842819207167,-0.405280410749302,556.085214952293,558.158659760335
0.68,0.11581914644957,0.0226406674694904,6.90024663719884,-1.13203950710601,0.0406593015570182,-0.110785810032993,4.54415749301801,-5.31465424825275,-2.59679834252091,560.107282936767,558.158659760335
0.69,0.12464878354319,-0.012826164081782,5.36786866942009,0.637356566433918,-0.12512639395317,-0.00672422933322892,-5.33034299263109,0.898710757600481,1.52194662648188,563.56003075746,558.158659760335
0.7,0.0534115058407368,0.0262470764385329,8.01875728118879,-1.32320111381805,0.052383243154023,0.0282434738375391,3.57898596347967,7.29672453882172,-0.619551930499911,566.299038714896,558.158659760335
0.71,0.0298136546740896,-0.00459886993056353,8.4530251205473,0.216288261046453,0.0158065538296357,-0.0256935101863279,3.08051062911072,-7.87469799829848,-2.74312176952898,568.461292175867,558.158659760335
0.72,0.00101898776581475,-0.016582021278113,9.26234271464557,0.813240517005068,-0.00331934638277303,-0.0162783201014676,-9.05869875480099,2.09578853222685,1.43101616393672,570.321574561668,558.158659760335
0.73,0.00377864261172837,-0.0458721267562808,8.58711671898353,2.27815325061473,-0.0337507378828588,0.0312956521819568,7.0940685103606,5.34815367664795,-0.665484625218754,571.836173368959,558.158659760335
0.74,0.0440388884644207,-0.0345850149903459,6.14182962747892,1.71595048700353,0.0487068019799415,-0.0276259732851335,0.742386730760428,-6.33367343559931,-2.75247174487918,572.973292678838,558.158659760335
0.75,0.0292786836861822,0.0194726297328087,6.52244775944895,-0.965193351465359,-0.0267417468261047,0.0228320740143136,-6.59105100698346,-0.178800458041402,1.45100339207528,573.875172802766,558.158659760335
0.76,0.000112610375974627,-0.0128009928615584,7.71727201317941,0.655185465343038,-0.0103284671571602,0.00756312538054937,5.03641961654849,5.88387905768334,-0.62325385176064,574.432554632474,558.158659760335
0.77,0.00286970175198667,-0.00803683268699641,7.36151507583944,0.41682360992481,0.00848766561155001,0.000886228103052864,2.80620018595138,-6.81842259250397,-2.69459778282633,574.918292592007,558.158659760335
0.78,-0.00522509840675369,0.0207420709154547,7.53830584857349,-1.02445728971388,0.00624765426337625,0.0204573208272082,-7.57984622575316,-0.649229542627875,1.521167149253,575.386420542478,558.158659760335
0.79,-0.0370785849428517,-0.00301712606122804,8.93952921221937,0.161441671178829,-0.0217541564174172,-0.0301774947535436,4.76040787099477,7.56833950421673,-0.543405855602367,575.724989612412,558.158659760335
0.8,0.0292787974155619,-0.0404936487557865,5.45795971075769,2.03477950506078,0.0497673391575699,-0.00449394268253817,1.03780573817386,-5.73171973218187,-2.60562080346218,575.939011593724,558.158659760335
0.81,-0.0129138658699496,-0.0360282437353854,7.41566130287756,1.8070636306554,0.0145673503535759,-0.035392012969589,-7.49134367039797,1.4619444367764,1.61709101228913,576.099615657615,558.158659760335
0.82,0.000268594600733582,0.0188814543681495,6.71839913055566,-0.943663792953614,0.017168910393252,-0.00786193220681402,2.0314405000992,6.47307019320348,-0.443642341387099,575.970270265165,558.158659760335
0.83,-0.0184070805264847,-0.0425614331872799,7.6073495507891,2.12600555422203,0.023288860077086,0.0400989426889749,2.81150998462551,-7.38153631778813,-2.50515862985185,575.804910674116,558.158659760335
0.84,-0.0456075261039685,0.0224505306765698,8.93952931551459,-1.13091702447673,0.0418975525912662,0.0287865915287978,-8.6833594456385,-2.40695376711657,1.71535987724859,575.663546578301,558.158659760335
0.85,-0.0299921828493627,0.037580198366759,8.14357876883818,-1.8910923001024,0.0250794279464469,-0.0410222456142218,1.0034640967596,8.29982921862209,-0.34849251733729,575.422057496503,558.158659760335
0.86,-0.0527498790307678,0.00743601253781783,9.2598443933561,-0.386505153732745,-0.0406325477654854,0.0344505454573475,6.44652136044588,-6.65856341655957,-2.41408891873331,575.170982747395,558.158659760335
0.87,0.0325036880907678,0.0293290325618403,4.93500746004722,-1.48248354981535,-0.0383629865495673,0.0210941497461529,-4.4635619319909,-2.5746205517467,1.80216361018624,575.151537817219,558.158659760335
0.88,-0.0293690208942922,-0.0381896884355166,7.93780089884791,1.89285082057765,-0.0445414743470326,-0.0183588876047499,3.90297694043216,7.16647321498985,-0.264611648542859,575.180443251106,558.158659760335
0.89,-0.0442268050222463,-0.0761382196990253,8.63727672907941,3.79097133503352,0.0205065084589637,0.0856301459314142,3.63770835499576,-8.70293576224349,-2.33208582614248,574.964757668495,558.158659760335
0.9,-0.0161229298875212,-0.00283829231547373,7.24927612249595,0.128789601351208,0.0162177712983757,0.00223353207713299,-6.94068277488446,-2.09654803904617,1.88191193860441,574.690008870381,558.158659760335
0.91,-0.0408391972991972,0.063469045160866,8.50975536943677,-3.16590952481063,0.0546163582394249,-0.052088512575592,-1.50219458023907,8.95445872233744,-0.189955216392717,574.408552781056,558.158659760335
0.92,-0.051128294403617,-0.0324816464641809,8.98434479570799,1.63851067815391,-0.0186169496351777,0.057641729952598,5.86921208284347,-6.99682200553893,-2.26322204983407,574.204813125265,558.158659760335
0.93,0.00329456374226201,0.0391030289865837,6.24639273300706,-1.94198502236006,-0.0173522061318567,0.0351966187088332,-5.10518099440114,-4.08972554292334,1.94477961442209,574.104889997801,558.158659760335
0.94,-0.0309610739266443,-0.00936554698775157,7.96563087862878,0.480735427305299,-0.0133441651319179,-0.0294658247127587,1.52100117831381,7.83383285890111,-0.13149388244931,573.796833957591,558.158659760335
0.95,-0.0217252261082635,0.0493875491000292,7.51469518508032,-2.46094978833617,-0.0468997905507495,-0.0266744278637574,7.49905146033728,-2.50821545737094,-2.21004828991363,573.557064493246,558.158659760335
0.96,-0.0393031883289096,0.00550002293208161,8.37129871511418,-0.268842580262762,0.0335882764332626,0.0211380829621301,-7.5243172356172,-3.67907171015034,1.99346724921865,573.353531025637,558.158659760335
0.97,-0.0122508413092609,0.0431990138857392,6.99003923541048,-2.15826567231742,0.041962195201873,-0.0159816171686375,-1.53872570190622,7.15199849267147,-0.0875608031563726,573.194469513633,558.158659760335
0.98,-0.0192418547353321,0.000227158985001443,7.35589112583887,-0.0126279761292248,-0.0160161131423824,0.0106669908910851,6.08087166886595,-4.13911747450583,-2.17015338901519,572.921998271522,558.158659760335
0.99,0.0154610088951741,-0.0594435912176282,5.61039599395648,2.96909765107368,0.0124013984485484,-0.0601563683197837,-6.34493885891938,0.183942782377997,2.02855837791656,572.767864862109,558.158659760335
1,0.00287777916494129,-0.0241856672845244,6.23390194888469,1.20093441944809,-0.0239837951140292,0.00424331083567447,1.55216537875033,6.15585571834918,-0.0566818055153818,572.520103411247,558.158659760335
1.01,-0.0431890060878056,-0.032234767463752,8.52610559111575,1.59925006915868,0.00810754382442901,0.0532788721110877,2.6028377197695,-8.27510200173414,-2.65143524692304,572.346578765837,558.158659760335
1.02,-0.0501760921660367,-0.0140500677550487,8.82428476136329,0.686611051054509,0.0497831676427695,-0.0153844352651624,-8.80281233545842,0.921917171854205,1.54409968537862,572.267781869544,558.158659760335
1.03,-0.0405838174557024,0.0569630338319095,8.35083745692469,-2.86764746234532,0.0276815483095095,-0.0642305639536299,1.87563961804942,8.62796987845202,-0.544839822208352,572.009851709028,558.158659760335
1.04,-0.0319507648123474,-0.00563633039076267,7.93971904396332,0.263903514724003,-0.0105522282225536,0.0306801250308227,3.61655476627506,-7.07314040470643,-2.63571329298452,571.741486047001,558.158659760335
1.05,-0.0388354114248561,0.00772147692821118,8.27278967001943,-0.400903107666465,0.0389558270346365,0.00708900039062127,-8.27821461570937,-0.266336258088354,1.55453581689002,571.532607315356,558.158659760335
1.06,-0.0400616123901987,0.00283470004794578,8.3447772753099,-0.131656102048055,-0.0181720185676233,-0.0358154443340062,4.17868817225694,7.22434815487009,-0.540174458755401,571.290018508301,558.158659760335
1.07,-0.0280965847124089,-0.0206144629199784,7.6965279237588,1.04503585716767,0.00442105756574197,0.0345662899944603,2.8146746513597,-7.23921602322781,-2.63581563090041,571.257645496597,558.158659760335
1.08,-0.0720154435721877,0.0605163208681154,9.88918094648267,-3.01523939562003,0.0732165279379974,0.0590575079140332,-9.94775388258013,-2.81598314923704,1.55070758353823,571.085513831714,558.158659760335
1.09,-0.0092198718922562,0.026590559786749,6.78379289394976,-1.3185577319461,0.0178974693845672,-0.0217196799495474,2.40755850927802,6.47781618640735,-0.54781618502587,570.808818776449,558.158659760335
1.1,0.0414349910835284,-0.036461864872525,4.26362219836379,1.83401992091185,0.0517354388797017,-0.0192294160077471,0.403572464003796,-4.62376822375213,-2.64830196917369,570.575707522243,558.158659760335
1.11,0.00307109922301086,-0.00652962399925342,6.18641474236044,0.332048467781266,-0.00331410525686416,-0.00640970719733978,-6.16958471392523,0.564099288379792,1.53323990807927,570.360538933076,558.158659760335
1.12,0.0120437193899111,0.031578001050388,5.72045894129018,-1.57851997208355,0.0330884848738234,-0.00688284068070615,1.7548946046781,5.66883768754452,-0.56945471524881,570.219933784903,558.158659760335
1.13,-0.0195375553200075,-0.0416217742436337,7.30232957460036,2.07848366391479,0.0283384679968471,0.0362080017490891,1.43795047909927,-7.45495875085181,-2.67374795278306,570.003241183619,558.158659760335
1.14,0.0266150533470333,-0.00914800482490878,5.02355284024973,0.450312560693946,-0.0271702367756708,-0.00733657212163631,-4.98187184426557,0.78728487119581,1.50346385433587,569.783932400935,558.158659760335
1.15,0.0143595435530693,-0.0385759098681343,5.61680749324516,1.91843366790505,-0.0236130591935528,0.0337152895394461,4.76715462952626,3.53597948134785,-0.603474616010396,569.598070804514,558.158659760335
1.16,-0.0205020566545621,0.0053302429842135,7.38884459237209,-0.281969314214418,-0.0133826560886561,0.0164210332607417,3.33285159290958,-6.60050235694412,-2.71214457191689,569.310026052062,558.158659760335
1.17,-0.0452432687367286,-0.00919525354596689,8.61566576172882,0.442169299253672,0.043964488728237,-0.0140936079349181,-8.51545589650004,1.38283082182583,1.46108747457073,569.225033233047,558.158659760335
1.18,-0.0521958994209831,0.0351698506265939,8.95345194639358,-1.7781870335554,-0.00358243914481331,-0.0628370626241872,4.00192123779785,8.2043206476311,-0.649878075692338,569.00834066821,558.158659760335
1.19,0.0239678458416439,-0.029047536998147,5.14143641972061,1.43863724099011,0.0358563342109038,-0.011512616423016,0.566781553210589,-5.3087478975869,-2.76239719580897,568.844176308806,558.158659760335
1.2,-0.0713915013040942,0.00717679472884961,9.91790349716948,-0.34926370606951,0.0716047563623568,-0.00458385289031523,-9.84169662644902,1.27585360778033,1.40667681779717,568.678735581132,558.158659760335
1.21,-0.0487621137934391,-0.0538682827716379,8.80443998994215,2.70810296786763,-0.0726340747301698,-0.00195622556510286,7.78665714253789,4.92137742564312,-0.708760060088176,568.456449119253,558.158659760335
1.22,-0.0345381906688976,-0.0327942402910738,8.12961331460793,1.65345671415117,0.0204679016542547,0.0430048115078019,0.948933927853346,-8.24160519263031,-2.82630794735838,568.203423088553,558.158659760335
1.23,0.0235127115876458,-0.00830964699065978,5.23037615052023,0.427458048583665,-0.0247962855277717,-0.00265368862876034,-4.99018587432396,1.62406896372271,1.33769995638182,568.088664904356,558.158659760335
1.24,-0.0343911540381688,-0.059667143258703,8.10180215050205,2.99242638229746,-0.0665717795505195,0.0176385268151474,7.83203430462741,3.64047419857481,-0.781877055914633,567.976792497586,558.158659760335
1.25,-0.0363734684153597,0.00908564173738119,8.18333495031602,-0.451428698208833,-0.0174562645897027,0.0331791638972037,2.38013646485519,-7.84255756671871,-2.90204580012245,567.90583885742,558.158659760335
1.26,0.0260084655951673,-0.0204619939789128,5.06598010708502,1.02347116087198,-0.0310187023474891,-0.0115314172973638,-4.51056709766311,2.52317897105949,1.26011537953932,567.764747298227,558.158659760335
1.27,-0.0292008101602332,-0.0165060034038535,7.8391161933072,0.819788677317961,-0.0329102350172747,-0.00648474313213306,6.48358789511684,4.48183937395399,-0.86176290753361,567.577295255091,558.158659760335
1.28,0.0131462148239369,0.0183950099019001,5.76587746446545,-0.929844804665321,-0.0161243384055987,-0.0158494499737321,1.81606539439351,-5.55084324938833,-2.98529019711099,567.2692524841,558.158659760335
1.29,-0.000330728451018321,0.0171699527566086,6.45497080671705,-0.872492702170396,0.00697025114931775,0.0156949755618771,-6.28743321890952,1.70178587039117,1.17211334175048,567.019591913268,558.158659760335
1.3,0.0372826704334431,0.022063489990199,4.58470437869798,-1.11931176863806,0.0431788079015866,0.00351932570164033,3.09642399191683,3.56153499740574,-0.955109804728119,566.87583992383,558.158659760335
1.31,-0.0094462937532122,-0.0185093769303428,6.92598669016425,0.908391178270801,0.0179251361198224,0.010512801487107,-0.501709243336869,-6.96726302074515,-3.08306554889329,566.707975439247,558.158659760335
1.32,-0.0536784075894345,0.010862067632519,9.12177691804832,-0.561400131639145,0.0523141377738192,-0.0162045346607898,-8.27410641069646,3.88086940709364,1.07075625506168,566.60249480468,558.158659760335
1.33,0.000697785161457984,-0.0126380010968595,6.42788555851481,0.637092967215427,-0.00557110919914374,0.0113652416668978,5.91852584806035,2.58740255624828,-1.05987154188672,566.432910569582,558.158659760335
1.34,-0.0414222700885381,0.0314027220021701,8.53262963326864,-1.5578122347672,-0.0293117948107691,0.0429273117421152,1.13313092837368,-8.5993349578027,3.09202515077412,566.242252069513,558.158659760335
1.35,-0.0489581938276854,-0.0339851436428851,8.90430750638792,1.71305378700588,0.020569208235554,-0.0559356988323125,-6.30653289534232,6.515281136333,0.959181575747234,566.20953796601,558.158659760335
1.36,0.00983107622532692,0.0450828206671685,5.93355951591743,-2.24358040198841,0.0264930921149897,-0.0377786560010138,4.60514383875938,4.36273214550897,-1.17392337660364,566.197917733088,558.158659760335
1.37,0.000797888095077161,0.0357072674590298,6.37279989158185,-1.77805252231624,-0.0353493397392749,0.00510585495292171,0.701963626105022,-6.57885220216158,2.97580330605391,566.151945231019,558.158659760335
1.38,0.0244415476972248,0.0243648002916607,5.19044528748172,-1.21443729800115,-0.00200376067170454,0.034453123084254,-4.68052606734304,2.55112837114085,0.841919278584322,566.026220133997,558.158659760335
1.39,0.00702425924486381,0.00680513217921223,6.07011951142234,-0.341065948909637,0.00862163184012381,-0.00461708851214354,5.74367757050744,1.99319964642422,-1.29290297096116,565.886605092172,558.158659760335
1.4,-0.00109297942890833,-0.0267088881302686,6.509861341337,1.33061772614243,0.0259244148899239,-0.00651797681817831,-3.12024606727358,-5.86625116204737,2.85437665785116,565.639334093618,558.158659760335
