t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,2.52815386970379,0.035385819566856,1.26203319127646,-1.76062658558903,-2.22200320859849,1.20644763089936,-1.93577660577646,-0.972266775270499,1.08737386182565,99.3702420330312,427.076228803452
0.54,2.30128336568119,-0.0243435834456672,1.98837899377214,1.22944923210592,-2.1460564963609,-0.831227558279372,-2.29354998185069,0.452575869830495,1.92975310632775,130.349125453281,427.076228803452
0.55,2.08157434439436,-0.031865107875593,2.53565803410246,1.60157981788981,-0.267508302811066,-2.06455962477907,-1.94924374294482,-2.2792692709662,2.99743196760374,160.38805819967,427.076228803452
0.56,1.93092778498044,-0.0134899361021606,1.27339078604389,0.684583093793289,1.74949238374702,-0.817276261980408,0.855845266096785,-1.16520684292051,-2.01480686292174,185.630369216218,427.076228803452
0.57,1.75348700343677,0.0585216730740614,2.5173985007614,-2.91340135695444,0.997943223955983,1.44300061649377,-1.08809673264172,3.69340604033108,-0.571687155945082,207.815377017643,427.076228803452
0.58,1.57452403328089,-0.0416486079969296,3.9188164422833,2.09239146491408,-1.37274411534665,0.77229148105384,-2.28960724846363,3.80695718370171,1.03189346254259,229.844523026711,427.076228803452
0.59,1.43162912324198,-0.011655131524792,4.11773875937001,0.592151891931648,-0.479741156046,-1.34890556074215,-1.96763664113507,-3.66535433512219,2.7917504295396,249.582875011434,427.076228803452
0.6,1.32672842447499,-0.0226357910927073,3.47458414974388,1.14743814533543,1.32684151308859,-0.014570191936786,3.44104789433495,-1.24440294917492,-1.59883669962631,266.68546820344,427.076228803452
0.61,1.20194269825802,-0.0107282697927404,3.75743627339104,0.542319047997705,-0.499401423951625,1.09333414993935,-1.03528085869904,3.65248283254381,0.419543422467059,283.780016187149,427.076228803452
0.62,1.11126679843359,-0.000436222352207416,3.29109927281891,0.0348178134365153,-0.616147543574317,-0.924811490055199,-1.8548099152443,-2.71886499885395,2.55349209666863,298.103581340903,427.076228803452
0.63,1.03491794731932,0.00858896730041503,2.24228982163378,-0.425484450113949,1.03246639262093,0.0717082711495089,2.20253295395194,0.59812143269319,-1.49315532310986,312.200914465398,427.076228803452
0.64,0.955092961385795,0.0356072304137768,1.96907605185769,-1.76955476681534,-0.68807183649424,0.663345752658349,-2.64736649390742,-0.00593444982438807,0.840956698231792,324.272327365888,427.076228803452
0.65,0.834917689399626,-0.0267614669664851,3.90715161408641,1.34095017344787,0.125826991781163,-0.825815531656987,-0.86695741866628,-4.03885700877704,-3.02243050109065,336.009112282257,427.076228803452
0.66,0.802445116975715,0.00999485560569929,1.92792312970074,-0.488853855536908,0.408073129755513,0.691009684207311,0.535595619131393,1.91546417843708,-0.520984305243511,346.179754885475,427.076228803452
0.67,0.724258245337509,-0.00775743733425754,2.42520844819037,0.389279372245825,-0.638333577478518,-0.342257837947999,-2.32977851550306,-0.778014470000666,2.05225213717507,355.902747536466,427.076228803452
0.68,0.648582854816966,0.0296833015048767,3.24076554639803,-1.47314744702761,0.647874151212414,-0.0424252535826182,3.26909375804932,1.40916667874579,-1.59045226875309,364.283000649177,427.076228803452
0.69,0.593854323258325,-0.00683639218539833,3.0730339160221,0.342906899751193,-0.535058233437872,0.257725397159573,-2.60070859955582,1.67255414594432,1.11040264840938,372.50110811024,427.076228803452
0.7,0.539779319051966,0.00413117145584857,3.31187947070559,-0.194276181384502,0.354919033563813,-0.406707830595786,2.34201242886946,-2.34973756963527,-2.41643428221116,379.468167236657,427.076228803452
0.71,0.528517261598546,0.0241733589922019,1.48239361516921,-1.20548175560305,-0.178869353117978,0.497916259633834,-1.67908366927451,0.911786776040273,0.390585120883723,386.149659626792,427.076228803452
0.72,0.447061747790249,0.0332960823219489,3.43594193439757,-1.66390788295551,0.0121754212481062,-0.448134571923092,2.00350286741063,-3.24965577866188,-3.04008987594345,392.162887565883,427.076228803452
0.73,0.441699053247677,-0.0205992258440599,1.71748055146633,1.03837069290297,0.0432479782038221,0.440059080268264,1.2749637599095,1.54997437122757,-0.144565650009651,397.613882492496,427.076228803452
0.74,0.374027802675865,-0.00474241914900772,3.26281963146255,0.234720055179733,-0.124727509108191,-0.352650444754557,-1.34715803817849,-2.98098149473157,2.78895927144582,402.743937061824,427.076228803452
0.75,0.341695229412122,-0.0123971253569365,3.26386957013814,0.630811870741363,0.160647898592982,0.301830368249746,2.18269202854796,2.50731404009452,-0.525375456040298,407.218557653623,427.076228803452
0.76,0.34714828336617,0.0227596191070812,1.45550734598014,-1.13552097457325,-0.232356835967444,-0.258921284727958,-0.00625474335849396,-1.84604181861719,2.47568197261416,411.396902100483,427.076228803452
0.77,0.279627968146685,-0.0417750809094934,3.44011422034766,2.08489067728974,0.166458931580965,0.228535297168209,3.89938827515535,0.987889702785086,-0.777813943737718,415.236569071701,427.076228803452
0.78,0.252990886849164,-0.0267743427163007,3.50963878300697,1.34780275966199,-0.174750024250755,-0.184888299470185,-3.54246478814112,-1.25899955953902,2.27893844787108,418.632611674226,427.076228803452
0.79,0.260160101852949,0.018741512257522,1.95390482501947,-0.938319813259999,0.218802163405843,0.141986394301562,0.992368743254573,1.92701645415964,-0.923262393256456,421.864158114821,427.076228803452
0.8,0.216912141455377,-0.0303484976915022,3.06106079748789,1.51506343167406,-0.160584183263377,-0.148945051977308,-3.37753257536395,-0.507724443245122,2.17960039269082,424.697987647305,427.076228803452
0.81,0.21426977151717,0.0125438804147973,2.22241214515352,-0.62061716166375,0.185011829760544,0.108809497611819,1.50120308071034,1.75233293490227,-0.980680830742493,427.264060986762,427.076228803452
0.82,0.183410414797586,-0.00878438585194193,2.86506214041568,0.436048488369231,-0.147576116915803,-0.109260401825509,-2.62397540245797,-1.23023267715824,2.16024525996208,429.624438405015,427.076228803452
0.83,0.147057250951713,0.0408646661000792,3.88133693055649,-2.04119962341016,0.14420408020747,0.0500093915626214,2.03198774922134,3.88616752831448,-0.965934483139313,431.711453495316,427.076228803452
0.84,0.121746606913987,-0.0290421081610678,4.41208346458742,1.45765003618829,-0.0807793079004925,-0.0956053542257203,-4.41656318375142,-1.44402000346845,2.20588329098785,433.613979530075,427.076228803452
0.85,0.128641638785822,-0.0240226041765825,3.36944746516098,1.19703824591421,0.0850536379984686,0.0994567011525725,3.3742364734988,1.18347158967652,-0.892109278407955,435.388308032946,427.076228803452
0.86,0.100517139283509,0.0404742756650277,4.1550549994682,-2.02013099301004,-0.101728814546913,-0.0373243964616813,-1.73003427650794,-4.28396926688708,2.30524535879636,436.940872609031,427.076228803452
0.87,0.0844343843731488,0.0350886569532731,4.38647462366656,-1.75072815570362,0.083948593629738,0.0362355176428629,1.79433939770289,4.36881618119775,-0.769456602534069,438.386790726858,427.076228803452
0.88,0.0911802909751755,0.00541682696105207,3.50185411814328,-0.276031212839936,-0.0623871525307292,-0.0667160451147337,-2.02347822062917,-2.87136054612763,2.44905054499649,439.717697970553,427.076228803452
0.89,0.0938197106374858,0.0104067375626907,2.88359102938723,-0.517819864048577,0.0620246151147589,0.0711574691136939,1.21806084819593,2.66450040466464,-0.606460031578874,440.890454715189,427.076228803452
0.9,0.0610489152205091,0.0273925796681103,4.0825258066312,-1.36568152782957,-0.0537973188539131,-0.0397890934127065,-0.810433747975536,-4.22791912616679,2.62938669189429,441.944889344504,427.076228803452
0.91,0.050260205874314,-0.0236505973968628,4.20253358928831,1.17779938327762,-0.00162509914437138,0.055522951151104,2.7572531314599,3.38320190432085,-0.410561381725758,442.908171020448,427.076228803452
0.92,0.0307269618284044,-0.00244250719007092,4.80009571981785,0.119628879544717,-0.00681315528381376,-0.0300614859854999,-1.54281540940905,-4.54697158565179,2.83939326156858,443.780631226931,427.076228803452
0.93,0.0551078148155754,0.0304678160121229,3.24449331134226,-1.51892634560288,0.0402300769425522,0.0484427494625631,-0.88580233208325,3.4711998385554,-0.18799496604566,444.489611967471,427.076228803452
0.94,0.0584169119564796,0.0181763863174719,2.79227255491561,-0.913500267542876,-0.0221587222552576,-0.0570254999987499,0.718911569411909,-2.84858472141896,3.07262740339313,445.125452463155,427.076228803452
0.95,0.0375380724847195,-0.0319103690200263,3.54881555717917,1.5879641753779,-0.0339165820571643,0.0357357523835997,1.39139991896986,3.63038955852553,0.0547456598427938,445.695576527934,427.076228803452
0.96,0.0653573211018197,-0.00441051076738107,1.90567544786152,0.226630459129425,0.0161849667717167,-0.0634750256197977,0.12257191938146,-1.91518573568376,-2.95931178362239,446.219645963238,427.076228803452
0.97,0.0217704605277518,0.00626680604619717,3.84201909771473,-0.317251162457441,-0.000750283392320968,0.0226420600750519,-1.48629133550359,3.55706298978417,0.31340525382596,446.685417968237,427.076228803452
0.98,0.0641124444801014,-0.00382861596516797,1.53230600826993,0.183233777584042,0.0311979134471683,-0.0561404848034448,0.497961906071846,-1.46067459084121,-2.69402135557786,447.032409899376,427.076228803452
0.99,0.0185237388328354,-0.0274252295247819,3.6257479094602,1.37792619867862,-0.0330932517121094,0.000329857473818912,-0.8498444765431,3.78450695304542,0.584075726959564,447.335230503069,427.076228803452
1,0.0058552134453725,-0.0163315505745225,4.07594852521848,0.814265734265662,0.0161213185146385,0.00641140842628432,2.08540168969425,-3.59548117208952,-2.41882657395072,447.653904009996,427.076228803452
1.01,0.0147346258511694,-0.00876817488579074,3.4671144569897,0.429498620622638,-0.0168977591734018,0.00290789008036351,-2.35657886621843,2.57912538863011,0.863589507935214,447.902752275235,427.076228803452
1.02,0.0131675123558745,0.016831272358362,3.38323948969777,-0.835247675577311,0.0021191388620206,-0.021264626997127,3.30515642020374,-1.10448592666168,-2.13533841926865,448.158012797769,427.076228803452
1.03,-0.00545887417222106,0.0183507069604783,4.17868163578218,-0.919064373584577,0.0124715503660742,0.0145261207706656,-4.19000280907348,0.865988450253255,1.15049207684413,448.343357667019,427.076228803452
1.04,-0.00379290966617848,0.00736014169952083,3.95287989056275,-0.377112669841198,-0.00564712257889781,-0.00605539892589399,3.90697696020359,-0.709228050353656,-1.8454836361932,448.51958255804,427.076228803452
1.05,-0.00533331402691923,-0.000765795046128877,3.90387188499952,0.0449385591149074,0.00519208388045908,-0.00143977273924947,-3.86625700212496,0.542486831273126,1.44290400540709,448.676734864386,427.076228803452
1.06,0.0429479082584286,0.0303707957767523,1.37847339996049,-1.51804080897431,0.043542339921979,-0.0295122465089736,1.34806693857408,1.5451059320427,-1.55094389052397,448.776126012472,427.076228803452
1.07,-0.0171604286972146,-0.00938356382524518,4.29280691819549,0.46088348813258,0.0184895195484476,-0.006377244703021,-4.30936536711192,-0.26452780435459,1.73905592821969,448.836543575858,427.076228803452
1.08,-0.00454873300158468,-0.00971841307101584,3.57503247893492,0.492568913127856,-0.00735058983707479,0.00781711926387784,3.55052271033354,0.645964273799479,-1.25391155579684,448.864470813134,427.076228803452
1.09,0.0160234243636319,0.0270016477290216,2.48583589548442,-1.34827245431344,-0.0264396413090805,0.0169347121577656,-1.61600963831482,-2.32071789737849,2.03635142726473,448.829942953195,427.076228803452
1.1,-0.0208112019363524,-0.00383226278944397,4.25457170627991,0.18426366333664,-0.0192173413729917,-0.00885924120209488,3.58347509434868,2.30087803885527,-0.956726344099203,448.834956455627,427.076228803452
1.11,-0.0125869405305394,0.00385110703161035,3.78381991052681,-0.19046906615581,0.00644049509083938,0.011479639379054,-2.60427644414515,-2.75160240277045,2.33339957113444,448.802237839533,427.076228803452
1.12,0.00384115173832227,-0.0192128614159732,2.91077919453548,0.964723659378466,-0.012822267962949,0.0148147877052808,2.54684903655962,1.70788970465909,-0.660045120579425,448.753030138448,427.076228803452
1.13,-0.00860150509313908,-0.0315541207188551,3.49729716534698,1.5724785385215,0.0317182377636869,-0.00797507475661551,-3.08527913420541,-2.27702193245728,2.62913465793373,448.65260477336,427.076228803452
1.14,0.00071916462924013,0.0197695383486023,2.98419549965501,-0.996180840003041,0.0187216209152052,-0.00639161596062818,0.135772050534204,3.1431457167055,-0.365356889846431,448.597337203333,427.076228803452
1.15,0.0104799491952651,-0.0177975966011479,2.43830089049288,0.895227802058014,0.0151008373410959,-0.0140907235978246,-1.40277798680853,-2.18608279117727,2.92295734722196,448.566470023499,427.076228803452
1.16,0.0178944420847539,-0.0113122814085037,2.03166706310905,0.5617667721252,-0.00998908729757897,0.0186653931957282,0.707167066653144,1.98574109627295,-0.0723535433401353,448.475630800475,427.076228803452
1.17,-0.0174909661902067,0.0057777819196532,3.75653215877732,-0.298492802639307,-0.00704390639592543,0.0170205771013637,0.572951574312684,-3.72456149186025,-3.06825157559151,448.404783054321,427.076228803452
1.18,-0.000730871559197419,0.0293514114178721,2.89650362189761,-1.46236876514187,0.0288132793935916,0.00564220311970997,-2.05487931544944,2.51112059365268,0.218268259401366,448.280667957366,427.076228803452
1.19,-0.0255238800992585,0.0157324610218548,4.11254238691989,-0.790078562282079,-0.0237586527921325,0.0182894833887784,2.19660647864186,-3.56541007414001,-2.77922949766344,448.173593001539,427.076228803452
1.2,-0.0103901613619535,0.00917617523409167,3.32936877428593,-0.468420681002472,0.0130605623740946,-0.00464535849279391,-2.02243966270304,2.68586153409044,0.505638916829743,448.039695220773,427.076228803452
1.21,0.012505431263787,0.0245885735502935,2.1711735710477,-1.223296709267,-0.0120608565350194,-0.0248096654546806,2.28564010991069,-0.993125773750197,-2.49378452403642,447.90397579934,427.076228803452
1.22,-0.0387943669429768,-0.00194707781619543,4.73152109125035,0.0957038697500564,-0.0013028149693166,-0.0388213432493567,0.0171464490374394,4.73245782515993,0.0166009703206294,447.731723531334,427.076228803452
1.23,-0.0247856277111043,0.0312462447405068,4.02739338489493,-1.57220336221482,-0.0347285275276273,0.0196108267847111,2.18089917442457,-3.73301482448828,-2.98504106309198,447.570020909662,427.076228803452
1.24,0.009597946418026,-0.00649558212856269,2.28023037168286,0.331705059977552,-0.00900906292104273,0.00729040108066039,-0.34669309395447,2.27799971320541,0.295489608463661,447.441846344486,427.076228803452
1.25,-0.023664918189081,0.0132267771549669,3.92744657006432,-0.661598198942809,-0.0219428611789219,0.0159212697384855,2.24993901095818,-3.28638451562243,-2.70814881277928,447.329783782831,427.076228803452
1.26,-0.0267149548664594,0.0244298075257973,4.07099122779989,-1.23068027101199,0.0349869823263183,-0.00929598714297516,-3.23391578710572,2.7621245786876,0.570350212984905,447.164918264101,427.076228803452
1.27,0.00654186470608727,0.00947125951834206,2.37382721219985,-0.467070764522692,-0.00295738159169001,-0.0111245064977134,1.89630339298985,-1.50241278421993,-2.43509211375527,447.0837384072,427.076228803452
1.28,-0.000858794438403955,-0.00146092138915699,2.73200351283137,0.0748182613720204,-0.000332756759913016,-0.00166165343301849,-1.98765971195641,1.87580644945662,0.841720625206484,446.935273759298,427.076228803452
1.29,-0.0176880352751838,0.045460386856156,3.58265197204788,-2.28161416899255,-0.0401300917872107,-0.0277324556820624,4.24582902983434,-0.118719073371045,-2.16582615080445,446.742839397122,427.076228803452
1.3,-0.0302544772889178,-0.023530049625775,4.18680473231177,1.18233828368646,0.016591232357617,-0.0345503638225799,-3.22058784064949,2.9249054077422,1.10870422286106,446.639398563562,427.076228803452
1.31,-0.0209783680218183,0.0257902679317774,3.72370434470103,-1.28730561042355,-0.028210845671538,-0.0175891452705462,3.93992868396527,0.00957844668879426,-1.90120921193131,446.486861709719,427.076228803452
1.32,0.0166732006149824,0.016255526326624,1.83532435407095,-0.819298050190379,-0.0131184713610908,0.0192391128706928,-1.96134759225227,-0.439067650889828,1.37116528024189,446.313077052751,427.076228803452
1.33,0.0114037337196512,0.00728106678996551,2.08485556969273,-0.365970091754983,0.0108670252977725,-0.00806020083659347,2.10533374723323,0.219377909778626,-1.64073704254497,446.181079651492,427.076228803452
1.34,0.00453626150547004,0.0195177619807309,2.42678615997774,-0.972127942484899,-0.00567071795132547,0.0192188360495372,-2.36573533714276,-1.11248376051674,1.62935243813453,446.046192456653,427.076228803452
1.35,0.0170149943096494,0.0130723025578103,1.79969569810548,-0.658978701298976,0.0191394031250847,-0.00969940067920862,1.64674583470369,0.98050277431077,-1.38475159935235,445.880672355759,427.076228803452
1.36,-0.0480159743302023,-0.00041228601442685,5.0333367197306,0.0111350107136558,0.0458171799412086,0.0143697527073798,-4.79298150075775,-1.53685746119996,1.8832987503375,445.754357189808,427.076228803452
1.37,-0.02954633174703,-0.00866852948366015,4.1072766391016,0.438149791717007,-0.0304347756043263,-0.00467477882139268,3.90567372069955,1.34439927756911,-1.133008103867,445.601958391489,427.076228803452
1.38,0.0232779666935063,0.0189954516899991,1.47798532774692,-0.954020737626071,-0.0298195226875063,0.00367246306725806,-0.742442120832443,-1.59479650553592,2.1326944956709,445.422547545876,427.076228803452
1.39,-0.000740314138286781,-0.0193524220804675,2.68273378802132,0.958831073941501,-0.0128164660279734,0.0145190393607056,2.68422630492142,0.954644829093474,-0.88583782474484,445.223655279632,427.076228803452
1.4,-0.0252502274099677,-0.037982505987421,3.9101248179082,1.90517008145635,0.0448923229937536,-0.00805754811118475,-4.08120186090631,-1.50417435872072,2.37729825345128,445.073621714037,427.076228803452
1.41,0.0175071447986696,0.00759249416791873,1.78104336972318,-0.382639173187851,0.0165824405341624,0.00944292076756082,0.76324287384091,1.65408238525892,-0.643941302486365,444.90698348637,427.076228803452
