t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.54,2.0079920298034,0.0471278848966613,6.59794940414261,-2.33989170059233,1.54031314914759,1.28906494477658,3.41567562396638,6.11074377976761,-0.850499805215934,336.131250936748,528.164252172349
0.55,1.53084505739952,-0.0397641270174092,7.53495466054476,2.00978985771335,-1.48805554964196,-0.361605388153664,-7.78931024743133,0.376088922854679,1.78321154853046,381.604473017645,528.164252172349
0.56,1.23933805368506,-0.0247370329001603,3.64400993064911,1.25271493977589,1.23911868819272,0.0339942448089627,3.65326608662951,-1.22545909572279,-1.56332621952663,417.13386601536,528.164252172349
0.57,0.927154281700098,0.0191042428398117,5.17275834912807,-0.953470794385668,-0.927332137030951,-0.00592805186519651,-5.14513805704021,-1.09274419157327,1.59779115868358,444.981645547154,528.164252172349
0.58,0.733810403557607,-0.0134498234547983,4.07524483994909,0.688807577323679,0.711799295374533,0.178886470211311,4.12549761259136,0.249691474850818,-1.34290625969542,465.638476497405,528.164252172349
0.59,0.596007651576643,-0.0294688538736165,2.36571595584358,1.47693556646698,-0.487953545947531,-0.343503815239016,-2.78884955010877,-0.0163962826936694,2.13477708132647,482.42430092016,528.164252172349
0.6,0.473277060878342,0.0511117737801267,2.17330541525941,-2.55245285825731,0.296741091855838,0.372220786868221,-0.990665403620891,3.20263236723956,-0.565463742832925,494.897705365524,528.164252172349
0.61,0.406433591180368,0.0116455058668147,0.452434351032902,-0.571560080058183,-0.0286038592199767,-0.405593023959225,0.552172707910883,-0.475902372077554,3.09983075004772,504.559153761354,528.164252172349
0.62,0.237773734148369,-0.0716438986608868,5.03235966727806,3.58304069296382,-0.184336804588784,0.166400538881901,0.462278577646747,6.16028594668547,0.543833061728066,511.978046826713,528.164252172349
0.63,0.161443728357986,0.0166493939519547,5.93628967345989,-0.841045434826923,0.142638316526362,-0.0774311978702382,5.80346065873012,-1.50556862787503,-1.96536859225161,517.571224950619,528.164252172349
0.64,0.165558395708053,-0.049684245328316,3.46331501551161,2.49667654721592,-0.145869284744183,-0.0927375780980344,-4.01077874853629,1.46342014075791,1.84554493937139,522.021365098646,528.164252172349
0.65,0.115397988600339,-0.0117014164752759,4.1588845170027,0.584716131770168,0.0552845371233932,0.10196685184698,2.82427356690045,3.10832626984757,-0.597875802679642,525.421076363783,528.164252172349
0.66,0.102648277918416,-0.0292975810130208,3.43293323330431,1.45712778199044,0.0415987737966097,-0.098308490129029,-1.02753645044591,-3.58502730817753,-3.01931896288797,528.04984110401,528.164252172349
0.67,0.0755233738639825,0.0441951685889707,3.82025332156128,-2.20128369145699,-0.0282740659616589,0.082810446927922,-4.330089268774,0.830850320829675,0.858475914112053,529.805114107282,528.164252172349
0.68,0.0765887449013983,0.0104885132402734,2.97594947715572,-0.521240336368501,0.0769127472982016,-0.00776363694448965,2.95557480918857,0.626533579412084,-1.53529712617033,531.34657354213,528.164252172349
0.69,-0.00597792877214525,0.0123490707303773,6.43871227942513,-0.626246062862013,-0.00461111548118173,0.0129217953213905,-4.06896099512518,-5.02919042874895,2.36438872126725,532.536690324544,528.164252172349
0.7,0.0519730657678531,0.0525778387464561,2.93309903495004,-2.63383921638642,0.0531417743903644,0.0513963083032384,-2.60168012020927,2.96166161448396,-0.0109109696036796,533.6891456306,528.164252172349
0.71,0.0118542555667868,0.0257763975787494,4.56500405840899,-1.28232325288632,-0.0104677682186762,-0.0263699047343847,4.07892703987658,-2.41784391174187,-2.37972460016974,534.301960584661,528.164252172349
0.72,-0.0436458504498908,0.068030375188444,7.10547259705492,-3.40813692061516,0.0458419952625539,0.0665702912726291,-7.21287522307593,-3.17451872155386,1.53816721697647,534.724974199452,528.164252172349
0.73,-0.0129034017333744,-0.0220051643173943,5.35036323010536,1.09043602663079,-0.0244164999074167,0.00738644469277972,4.66750268815369,2.83370006851747,-0.824110857378399,534.993641913265,528.164252172349
0.74,0.00232783666817743,0.0106056662707318,4.42115139529388,-0.521078656383397,-0.0106957355096228,-0.00187088816021786,0.33100527719897,-4.4394299333038,3.09869609300585,535.253039331378,528.164252172349
0.75,0.0669324067936482,0.0194287722457869,1.13874599721485,-0.96784189247137,-0.0307166453471379,0.0625612657223878,-1.48235926857472,0.189924653128637,0.738920291519273,535.292566377564,528.164252172349
0.76,0.00153251435284776,0.0164007561637883,4.35908764461557,-0.828100390937363,0.000720874213936068,-0.0164564195180302,4.39465776027645,0.611864789763777,-1.6201904148151,535.33455501828,528.164252172349
0.77,0.00640198499130076,0.00727491906340095,3.95511462305206,-0.374098663334727,-0.00962698331343736,0.00110952759797734,-2.68494204355045,-2.92813382791228,2.30518786942331,535.535699841513,528.164252172349
0.78,0.0347602364925774,-0.053404964592591,2.42170416581614,2.68159527809027,-0.0515384514673932,0.0374720202884627,2.8030887906221,2.27997752929629,-0.0516693769116587,535.727258540996,528.164252172349
0.79,-0.0520892262547271,-0.0457467856761353,6.78420356389566,2.28731396248037,-0.000845818908336592,0.0693205631965632,2.83855699141082,-6.57265679659641,-2.40873021161995,535.580964285865,528.164252172349
0.8,-0.045539578284937,-0.0384592087143607,6.38253754953415,1.91380072914934,0.0434220380538695,-0.0408349181039092,-6.27129781632554,2.25171989844574,1.51739925550571,535.614927748503,528.164252172349
0.81,0.00205361375157578,0.0219214088704846,4.05817150494431,-1.08760337159862,0.0161602165379097,-0.0149536917767985,2.29612369214646,3.51844469159575,-0.840048037839221,535.467856575299,528.164252172349
0.82,0.0317093602960909,0.0117287172536381,2.5270680473834,-0.581736860832904,-0.0135029131040371,-0.0309954460607993,0.437916725628654,-2.55591854971409,3.08501891634649,535.476806309623,528.164252172349
0.83,-0.0730069038250293,-0.0453233486050364,7.80322177383656,2.26103362118781,0.0146353164297301,-0.0846759791670129,-3.49488982302144,7.33404991888928,0.726728109881541,535.35015359154,528.164252172349
0.84,-0.0559803087617532,0.0142670488014899,6.84933538588106,-0.725656144399865,-0.0567433726545762,-0.0108412780772936,6.88076084360538,0.308386577682546,-1.63155936396621,535.478221186018,528.164252172349
0.85,-0.0183758384480583,-0.0242048058174719,4.91205026255987,1.22005785319585,0.0297939768804337,-0.00598857286662207,-4.49020281070055,-2.33556367197219,2.29388491489103,535.49870262517,528.164252172349
0.86,0.0225034330463338,-0.00558562262085831,2.92554757897968,0.279860150648823,-0.00412347411956568,0.0228166746069348,0.467853927800808,2.90142431282231,-0.0645030025750615,535.339041325254,528.164252172349
0.87,0.0654975783313838,-0.0433629918633196,0.822884283394556,2.16154819204974,0.0757454283880759,-0.0208065352454691,-1.08672625024836,-2.04167950164378,-2.42367763310499,535.160203857753,528.164252172349
0.88,-0.00260880211839089,0.0226860946713233,4.23926072736487,-1.12630461027155,0.00422644866871571,0.0224410755441863,-4.30902441489746,-0.819879370099477,1.49913421265826,535.117509992444,528.164252172349
0.89,-0.0038191770802572,0.0863061855249816,4.20246268249269,-4.31354905957109,0.0533588853724543,-0.0679424250763261,0.375454782624462,6.01052674840356,-0.86082698113971,535.226448585482,528.164252172349
0.9,-0.0529394185108565,-0.000823239299065623,6.75243721371548,0.03539311593679,0.00506381384594198,0.0527031075416316,-0.576503517561468,-6.72787519890676,3.06135414896613,534.941694058502,528.164252172349
0.91,0.00970923818153933,0.0415662614365064,3.69483570152454,-2.09117509559066,0.025572472075783,0.0341770693273598,-3.97815098390193,1.48294938921026,0.698955709461,534.75364626238,528.164252172349
0.92,-0.0536702483752052,-0.0752808848113482,6.80985311024748,3.77590716052167,-0.0464101825858036,0.0799612539358161,6.42773290788337,-4.39497712541706,-1.66426038281637,534.78692611829,528.164252172349
0.93,-0.0331618899030824,-0.0231884333414207,5.81826826206837,1.16099476357724,0.0403530616006753,0.0030074577679115,-5.24138363977396,-2.7799374005822,2.25540947242397,534.723554233142,528.164252172349
0.94,-0.0162082003012798,0.044332065054693,4.84090222899164,-2.22822210598201,0.0423331170425449,-0.0208792947793294,-1.69499359978239,5.05235636519633,-0.107692132801692,534.87250704551,528.164252172349
0.95,0.0344190831512702,-0.0150632759598985,2.32265056645165,0.757514824623307,0.0332034243455765,-0.0175814726159581,0.851534951238287,-2.2898520891494,-2.47030116444306,534.787142095512,528.164252172349
0.96,-0.0169460396672563,-0.0371277807839907,4.87430001144241,1.86428773353959,0.0123321403225937,-0.038904481508075,-4.61310005827242,2.44001582112508,1.44957809243967,534.761156621267,528.164252172349
0.97,0.00722892470339512,-0.0249239453638838,3.7058283810724,1.24332451195633,-0.00949048623874233,0.0241534899304731,3.6941342147354,1.27765106172005,-0.914111069675176,534.57936196571,528.164252172349
0.98,0.0178479866070457,0.0162849930612419,3.17248502674782,-0.825876095042631,-0.0185773890449078,-0.0154477260852243,0.383295748044113,-3.25573600570336,3.00411044476722,534.508546313065,528.164252172349
0.99,-0.0510521525437326,0.00638385178923405,6.59339759222026,-0.310943822333421,0.0355876415175862,-0.0371563670752568,-4.18407762694792,5.10520051334098,0.639436507250371,534.504116708586,528.164252172349
1,-0.0199596829335891,-0.0156879469890239,5.0528788636129,0.786854876228025,-0.0172963142444345,0.0185832757364681,4.87064544474218,-1.5580559547725,-1.72591341859916,534.4541783496,528.164252172349
1.01,0.0635882299055928,-0.0116125032940784,0.905772906899887,0.57348081394315,-0.0449642752496154,-0.0464384233857948,-1.07034785586088,-0.060500167675736,2.19169128536023,534.381197325641,528.164252172349
1.02,-0.0334621681589349,0.0691201939655495,5.6749718342826,-3.46262755025116,0.0622843003895531,-0.044921974986814,-2.42799536860931,6.1886939948321,-0.173980133630144,534.394555128997,528.164252172349
1.03,-0.0112739307241838,-0.0289865913572269,4.57131824810726,1.45764386002353,0.0175309971056213,0.0256902341944805,1.38293354302333,-4.5944717828847,-2.54054406017631,534.389432810894,528.164252172349
1.04,0.0317476113735492,-0.00449336520300531,2.43279524585578,0.222124697303867,-0.0320179330734721,0.00171846456936104,-2.34418431709185,0.687482346618031,1.37657573823971,534.31269664486,528.164252172349
1.05,0.0425816558926206,0.0551847418127787,1.7579444662702,-2.77224726098026,0.0658948562346702,-0.0227248997646358,-0.0537508601630337,3.28219963858604,-0.989288853013513,534.472215021059,528.164252172349
1.06,-0.0244758434140238,-0.0163270780866373,5.14191637872145,0.826076633249352,0.0211439227493002,0.0204591036080907,-1.89716918559471,-4.84999543618284,2.92801631385009,534.334680029273,528.164252172349
1.07,-0.00627829928414991,-0.0250167527294919,4.26480738026229,1.25478658914038,-0.0178421457331162,-0.0186255951493675,-1.20653033221349,4.27870961067411,0.560992652588863,534.28370594116,528.164252172349
1.08,-0.0657957115246319,-0.0131351705749081,7.27461091392529,0.64852108782982,-0.0609204458353687,0.0281124107874871,6.92296517117537,-2.32660628148676,-1.80609504207847,534.144685396646,528.164252172349
1.09,0.00861317944384644,-0.00629942612399016,3.57128590366781,0.307123051204742,-0.00416308644214527,-0.00982539265875592,-3.22330267972126,-1.56803297453194,2.10934651340986,534.041584365392,528.164252172349
1.1,-0.0323775262387453,0.00740747323468669,5.63952441815898,-0.363461485924388,-0.00115614596880152,-0.0331939481165176,1.097067056327,5.5437157023682,-0.25972951422867,533.920450469384,528.164252172349
1.11,0.0284006769492147,0.0116359004840116,2.63394312973676,-0.584227293332097,0.00377327903635542,-0.0304590708420542,1.7999308728019,-2.00978277286283,-2.62949558559654,533.891553631652,528.164252172349
1.12,0.0140786904150036,0.0277712999243224,3.41552507241525,-1.40056630820578,-0.00563500398962677,0.0306219096942871,-3.6723673366114,-0.375653628982943,1.28358610428052,533.675659578289,528.164252172349
1.13,0.0583393328193259,0.0311446403481434,1.157157470186,-1.54872931103009,-0.0656403702461545,-0.00805035217658371,-0.0566154414554811,-1.9324519609656,2.18319220805913,533.713192445454,528.164252172349
1.14,-0.00565134840454395,0.0104181769658149,4.25338064225276,-0.518048527322149,0.00918291558797094,-0.00749334447258218,0.28343902771002,4.2754278712337,-0.187397952931261,533.867572634261,528.164252172349
1.15,0.0337655271931082,0.0183508236742089,2.2882545547133,-0.925340019685313,0.00330450821757784,-0.0382876452865725,2.03352498843002,-1.39897790569689,-2.55767638458657,533.78116216084,528.164252172349
1.16,-0.0481881813604094,0.0625978878627522,6.36848643428066,-3.14438930498637,0.0604694795960758,0.0508334380607999,-6.8939081623875,-1.7084594854712,1.3550950036537,533.735070391797,528.164252172349
1.17,0.0153126689138825,-0.0621574804386271,3.16221419858309,3.11896168339327,-0.0197487224740776,0.0608934985395515,4.3312367156995,-0.983823730539431,-1.01564034280558,533.750389025535,528.164252172349
1.18,-0.0488996603405589,-0.0262339062474795,6.36974490095697,1.31040782229582,0.0373080891111707,0.0410792052661261,-2.81582305783192,-5.86190747717699,2.89667358351814,533.703365160077,528.164252172349
1.19,-0.0477833644493094,0.0253072004094743,6.25997303418884,-1.27805090537333,0.0458757088818761,-0.0286203362182587,-4.24803168096905,4.77230587273911,0.525947515557492,533.750931738287,528.164252172349
1.2,0.00920925634265608,0.0088482763741776,3.41658522442212,-0.433636059160608,0.00647475113252719,-0.0110081785482621,3.40661802996782,-0.506012277955815,-1.84450204323578,533.739280932397,528.164252172349
1.21,-0.0238963844501187,0.0473196503636153,5.1147923592215,-2.36433856258073,-0.00151611039357496,0.0529895075425047,-3.37211426950825,-4.51442610636566,2.06703899138086,533.571413176881,528.164252172349
1.22,0.012166094634773,-0.0330090495801506,3.311699368003,1.64541588774202,-0.0278242236708511,0.0215272801338567,2.56494134326558,2.66379842579583,-0.305369967544732,533.554599008139,528.164252172349
1.23,-0.0632767657013514,0.0303635719821036,6.97783612352228,-1.5316700069974,-0.0555069099902524,0.0429520491300488,4.49709766940139,-5.55088484198082,-2.676766122231,533.641141072556,528.164252172349
1.24,-0.00902543404962773,0.0070216839381389,4.23874464582993,-0.343264979379731,0.0108347567200593,0.00365657653118692,-4.11522878480183,1.07223088341968,1.2351049789993,533.63936450884,528.164252172349
1.25,-0.0211124202624869,-0.0229967560578895,4.97832183544685,1.14949519980598,-0.0288157818197733,0.0120098208413435,5.0009867441953,1.04649849309342,-1.13759138056059,533.358026255971,528.164252172349
1.26,-0.0326484382254554,-0.0151968662784683,5.61083041144591,0.749563438090204,0.0259669717211086,0.0249515859792954,-2.72627799279572,-4.96091438746181,2.77189975207634,533.17562600256,528.164252172349
1.27,0.0138751161753236,0.0525026338464715,3.23744030384733,-2.61856621865735,0.0430507197592049,0.0331010715522895,-3.66689336876258,1.97276500997801,0.397110763402943,533.304876712302,528.164252172349
1.28,-0.0343901424845806,-0.0133561613763264,5.67530317827409,0.672592624514137,-0.0262978365458556,0.0258745577706691,4.94590103841322,-2.86347864006383,-1.9776395428967,533.192318745027,528.164252172349
1.29,0.0131375747907474,0.043521688811568,3.30592241578166,-2.18432083598681,-0.0276116684994736,0.0361154957195471,-2.32588315300388,-3.2079040029693,1.9303721858905,533.101191769729,528.164252172349
1.3,-0.0201226862014771,0.0157432250607607,4.97073502918191,-0.799573693506219,0.00554977729703106,-0.0249393585970097,1.41765063834926,4.830920356337,-0.444930099078486,532.961991972042,528.164252172349
1.31,0.0213187448469996,0.0292945290889838,2.82320334835951,-1.45757836905808,-0.0210657738767786,-0.0294769653690678,2.27434262967102,-2.21864315539825,-2.82038894361604,533.17849124724,528.164252172349
1.32,0.0388442241448392,-0.0333574010458099,1.90974076211387,1.66927333271624,-0.0498916763961413,-0.0115069796353443,-0.916297657279609,2.36516000326844,1.08792090332815,533.201924675394,528.164252172349
1.33,0.0335629322810111,0.028442175875807,2.15716417204827,-1.4333806710767,0.040197510815357,-0.0178770220142878,1.66806016850924,1.98129066207306,-1.28625961638709,533.158474966925,528.164252172349
1.34,-0.0195632532663336,0.0290454591142192,4.84099280478634,-1.44556706043513,-0.0154991243868261,0.0314028138350719,-1.14878609388092,-4.91987458912461,2.62202281985122,533.072807287345,528.164252172349
1.35,0.0457735865225648,0.040446856417238,1.6161529425556,-2.01872431032611,0.0280948644745457,0.0542388053641699,-2.35127175007408,1.07643826211089,0.245764690747655,532.941088427556,528.164252172349
1.36,-0.0379344482827733,0.0357345987930417,5.85160136590038,-1.79499851375161,-0.0511279334296487,-0.0100954613877459,5.91032624098562,-1.5910065791487,-2.13139495331406,532.745905626514,528.164252172349
1.37,-0.0296332301472253,-0.00432308648654137,5.52999854721407,0.204434491736385,0.0298972393411387,0.00172408976193536,-5.45814812699688,-0.91175458176076,1.77326421895196,532.541946409262,528.164252172349
1.38,-0.0618271148555888,-0.0201216696569584,7.03495066414559,1.01463983616962,-0.0517450121020493,-0.0393691178934543,4.83971978310176,5.20549106858884,-0.605761089012222,532.687742899377,528.164252172349
1.39,-0.0115994384280784,-0.0383620780058196,4.50735691399708,1.91952784936717,0.0360640467039688,0.0174808619954888,-1.18774819555361,-4.75290518931449,-2.98387312670154,532.787070853474,528.164252172349
1.4,-0.0684880436636194,-0.0443586290407677,7.32519088242285,2.20887611210076,0.0277567470877682,-0.0767324122281578,-4.50111655926527,6.18688167516142,0.921835645464239,532.75924847382,528.164252172349
1.41,0.0188008434969132,-0.00219024645313449,2.87973603540726,0.118187422932,0.0184243173885287,0.00433744446507952,2.87422622286008,0.213708961875571,-1.45556128893504,532.851342323052,528.164252172349
