t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00724014316646112,-0.00681598868075913,0.662765174978731,0.337477720461553,-0.00915156768635057,-0.00388923946925801,-0.5050220879029,0.545986794439856,1.21741905514749,122.46813005155,113.581051897784
1.43,-0.00165749367023234,-0.0344727006163802,1.11229580892389,1.72447488308921,0.0192517735576701,-0.0286440846936612,-1.84399566949287,0.900386339215976,2.11450872722304,122.305481687032,113.581051897784
1.44,0.0701922426288278,0.0210114045881666,-2.50050046974228,-1.047840013454,-0.0299803398808171,-0.0668551364418812,1.36479263941144,2.3426080219245,3.01089093953798,122.27552435788,113.581051897784
1.45,-0.0578427949355318,0.0242303154040626,3.89551811551606,-1.21241254788782,-0.0575420789933559,0.0249360433039551,3.57275744378861,-1.9698755855238,-2.37641297697857,122.15422569384,113.581051897784
1.46,0.0335359380298875,0.027316682440817,-0.669549033771296,-1.36971750622383,0.0358351826902461,-0.0242218901135643,-0.788858438211172,1.30465486621678,-1.48163122131035,122.040257644444,113.581051897784
1.47,0.0185697686871606,0.0194106509196949,0.0590096852953433,-0.970335693973804,0.0264487064588038,0.00469846835436107,-0.774959030925182,0.586917372673345,-0.587451422963328,121.957397271395,113.581051897784
1.48,-0.0108912354878493,0.0156477383283953,1.50225255922467,-0.779167722383808,0.0182055142080949,-0.00565950330546529,-1.19630799763707,1.1969595925057,0.306657038090799,121.973340185851,113.581051897784
1.49,0.0186142223926684,0.00398000930885641,0.0289148896676079,-0.202790087427279,-0.0159082285571211,0.0104526558135576,-0.100411310212796,-0.178542597675185,1.20011794682546,121.830523573088,113.581051897784
1.5,0.0143395289077876,0.00699491112117106,0.240493249192359,-0.351606120134918,-0.0159177750349249,-0.0010841166117532,-0.0332140646031939,-0.424688936206211,2.09264367727618,121.714652223353,113.581051897784
1.51,0.0175155591428259,0.0109113931083505,0.0734395882694611,-0.543503604593358,-0.0135155686476314,-0.0155943167782996,0.525339088912347,-0.157506771257322,2.98461076768023,121.615185669288,113.581051897784
1.52,0.0236653826251105,0.0111591186093123,-0.235007708086543,-0.554254063048779,0.00756246164968009,-0.0250476632987331,0.254203031875733,0.545716966798133,-2.4077531492925,121.500345380085,113.581051897784
1.53,0.0437893540242975,-0.0135904087980504,-1.2240566885645,0.676906334673939,0.0430101530041651,0.0158850078917731,-1.18658314962343,-0.740633101995141,-1.51793739071596,121.307846979756,113.581051897784
1.54,0.0648965461889501,-0.0194077729746104,-2.27825429381413,0.971369639452656,0.0225001534496642,0.0638902688508204,-0.555390401233205,-2.41361618861635,-0.629197070745534,121.183897643948,113.581051897784
1.55,-0.0323924357066408,0.00750377996032034,2.56461018010204,-0.37227444442036,0.015551525440505,-0.0293892269577662,-1.01684172773773,2.3836624212717,0.25906345327805,121.166660907914,113.581051897784
1.56,0.0192770644571876,-0.0278897602471833,-0.00561572583474472,1.39447975489732,-0.0290472621520352,-0.0174842930140991,0.579042497572955,1.26858784055327,1.14662151687818,121.011272536839,113.581051897784
1.57,-0.0241417192382185,0.0129148979303712,2.18009154312949,-0.649104676829403,0.0158519355809946,0.0223233808968282,-1.66205542351324,-1.55296741339822,2.03289290092891,120.805264492773,113.581051897784
1.58,-0.0108728502541203,-0.0272827591318395,1.5012852475718,1.3665033746232,0.0290120496663513,0.00456823736813881,-1.66475047636162,-1.16180666157802,2.91853652027818,120.789722119862,113.581051897784
1.59,0.0071264783255131,0.0273532786664464,0.597393876040816,-1.36476780680335,-0.0171930926080869,-0.0224362678201617,1.44366969037131,0.36781576192587,-2.47952198923775,120.685703036231,113.581051897784
1.6,0.046599065591491,0.0566488971737345,-1.38298222935258,-2.83825002718789,0.0452108136398362,-0.0577629015460999,-1.31370757796949,2.87097117072301,-1.59506277208532,120.642720243553,113.581051897784
1.61,-0.0462615423946555,-0.0577015948537619,3.25729787304075,2.88580876527487,-0.073910713488652,0.00260974807186069,4.31234628504271,0.58442380284466,-0.711094407433605,120.518327451828,113.581051897784
1.62,0.00381250116666595,-0.0390883054906245,0.742423808653278,1.95860559426951,-0.0391634229202156,-0.00294229441873965,1.80240680743111,1.06707951254114,0.172215817462182,120.444616773972,113.581051897784
1.63,-0.0473029129541543,-0.0191669101189861,3.31496709113192,0.962881757216746,0.0316815206528837,-0.0400152129393121,-2.40792738273377,2.47346595148374,1.05465902054022,120.257940783375,113.581051897784
1.64,-0.0533346374520823,0.0374399367854201,3.64265883941753,-1.87732198047388,0.0364681983684378,0.0540037306711452,-2.73321896989506,-3.05332856099091,1.9355888509929,120.067895713829,113.581051897784
1.65,-0.0111475420257873,-0.0037870405288033,1.53914767834306,0.189175903582633,0.00715975228826378,0.00934597861939532,-0.672448054799596,-1.39734631063362,2.81536783770598,119.981301875993,113.581051897784
1.66,-0.0572526393274204,-0.0124147052299073,3.83246558435858,0.62428347685236,-0.0195138800153215,0.0552376511326179,1.48217258745462,-3.58896736342947,-2.58847154886937,119.909771724251,113.581051897784
1.67,-0.000875479054117572,0.00494630141346515,1.0250177786115,-0.248194532698149,-0.0015533729042932,-0.00477696492212929,1.04954158191655,0.103558873878642,-1.71000853640496,119.743031875515,113.581051897784
1.68,-0.0294189528100348,0.0131279352417407,2.46711236039747,-0.659946894462707,-0.0129353995594009,-0.0295041167701906,1.38143717741691,2.14797686840137,-0.832911524031379,119.589036717142,113.581051897784
1.69,0.0302372178309651,0.0117496847034997,-0.516498070127343,-0.586965729003673,0.0104244785498688,0.0307192883991836,-0.563964223629174,-0.541519508361819,0.0434735359599063,119.526617121895,113.581051897784
1.7,-0.00771860286009062,0.0442713430432324,1.39021665975086,-2.21172219035442,0.0329859681133458,0.0305197403755126,-2.44670177191923,-0.915460456624049,0.919195519868332,119.401488998477,113.581051897784
1.71,-0.0052825938167557,0.0174498331682414,1.28474485049918,-0.876938317985831,0.00128917517299422,0.0181862723614714,-1.05877447840357,-1.13955550471103,1.79398723936662,119.23031409085,113.581051897784
1.72,-0.0275465463244087,0.0398512650092899,2.40850954404275,-1.99629365161548,-0.0228838691923456,0.0426996963458883,0.676826535908591,-3.05417949824749,2.66758827327806,119.1170538614,113.581051897784
1.73,0.0416630694537345,-0.0465268136262753,-1.06496888859183,2.33063913236482,0.0590587411592995,-0.0203130705507494,-2.56130697802619,0.075789598845092,-2.74256164637754,119.095339718721,113.581051897784
1.74,0.0201048020241334,-0.0102325702354505,0.011839771130602,0.516192226903333,0.0222269912813491,0.00385608825519576,-0.140744558894218,-0.496775164875942,-1.86981041241952,119.006302786079,113.581051897784
1.75,-0.0363752669769193,0.0710508444624685,2.85136331131711,-3.55932723252274,0.00794180894890171,-0.0794248715270676,0.466998022240443,4.53662825549182,-0.997965508160789,118.855845593514,113.581051897784
1.76,0.0290947312608755,-0.00164698638672632,-0.417009801128843,0.0817924049409612,0.00205129627413536,0.0290690236316314,0.0283169609472708,-0.424010992152626,-0.126996985217887,118.762350365528,113.581051897784
1.77,0.0148591174923556,0.0794266267452432,0.306907009229653,-3.97172264148961,0.0484427813762497,0.0646736371430638,-3.13263772858111,-2.46076279123074,0.742971474255533,118.63010110033,113.581051897784
1.78,-0.00696613913140816,0.0813800831458419,1.41719812082195,-4.06969353872978,0.00359952513547267,0.0815983360493422,-1.24792714169532,-4.12474652092227,1.61210406908607,118.471163533557,113.581051897784
1.79,0.0373165485147676,-0.0308096485675764,-0.78992769909559,1.53887496384023,0.00139365955125505,-0.0483716544162773,-0.729231407518765,1.56854820723525,2.48022160164061,118.407415404161,113.581051897784
1.8,0.0445971694361395,-0.0165769231440825,-1.15410909202288,0.830103080639628,0.0253535393918651,-0.0402604016739239,-1.04873810912197,0.959785027624703,-2.93547031959081,118.328499654982,113.581051897784
1.81,-0.0791095254379878,0.0498950240949609,5.01497413215752,-2.493801943592,-0.0933298461972599,-0.0061131214004128,5.59721106748707,-0.200603953282605,-2.0680831220527,118.303846619276,113.581051897784
1.82,-0.0398167983337589,-0.0250903181865688,3.06309042376867,1.25240584337376,-0.0461894552633881,0.00902417412985568,3.30865237851992,-0.0621512575457219,-1.20144909879239,118.164677382601,113.581051897784
1.83,-0.0226558132834604,-0.018834736067454,2.21319568483566,0.94000090675938,-0.0252441002173613,-0.0151910685101968,1.61629665062156,1.78028705024588,-0.335516422144523,118.079419021269,113.581051897784
1.84,-0.0104476000490615,0.030567768084985,1.60199883340002,-1.52851438851111,0.0316568928981321,0.00643287840074505,-2.12856351252633,0.609896607009813,0.529814117848537,118.014994529287,113.581051897784
1.85,-0.00695676125931602,0.0212914500367542,1.4308893548424,-1.06164691542111,0.0105788362317749,0.0197436216502446,-1.59473455491706,-0.794581788224436,1.39471709593969,117.947736240088,113.581051897784
1.86,0.0513100567902215,0.0374799516325584,-1.44232348887722,-1.87895894476399,-0.0634388020730184,-0.00360376105410258,2.30714507184054,-0.536530875306782,2.25842010140832,117.690782597377,113.581051897784
1.87,0.0568277048184893,-0.00551897899372069,-1.70973269129963,0.274686384220287,0.00434654371430454,-0.0569293836415793,-0.239389122039893,1.71503100077627,3.12098042125299,117.622580186353,113.581051897784
1.88,-0.0156214644454036,-0.0295240462901102,1.90760580263486,1.4794614355777,0.00802631895227275,0.0324234122947596,0.436477122648558,-2.37429015897642,-2.30012837176504,117.56879197881,113.581051897784
1.89,-0.0282787363267338,0.0215093899804598,2.51738274449373,-1.0726337833055,-0.0251817001156262,-0.0250643724209307,2.35319069370531,1.39651447340218,-1.43799694850554,117.624376210633,113.581051897784
1.9,-0.00215539790278156,-0.0888175810320632,1.24092017595587,4.44121549346704,-0.0756344782321633,0.0466115237152236,4.39973747111659,-1.3807925723144,-0.576562377572039,117.413569347956,113.581051897784
1.91,-0.0533533517258041,-0.0136963657523792,3.78963657765194,0.684275019983588,0.00180890091338941,-0.0550535961830456,-0.405479253283629,3.82951227557865,0.284129663145543,117.415862839544,113.581051897784
1.92,-0.0499923629825526,0.00855557411567136,3.59510955790033,-0.425675379196129,0.0490634275391338,-0.012853570832271,-3.45001412833191,1.09700263266332,1.14508017717392,117.467407305876,113.581051897784
1.93,-0.0118230267641043,-0.00966366679782143,1.69167190912782,0.486930351751516,0.0147952094574157,-0.00377785586745165,-1.73926008707794,-0.271715595957715,2.00603205858596,117.357194272628,113.581051897784
1.94,0.00825211525802476,-0.063431661209335,0.6997551964301,3.17110013698936,0.0587876227897708,-0.0252128629222307,-3.2418147922213,0.190184822422873,2.86580782518056,117.292366963783,113.581051897784
1.95,-0.0625364139985048,0.0667937609714186,4.21372193001424,-3.34289813039068,-0.0902064491483994,0.0153299090844215,5.11242262527322,-1.67139322549988,-2.55743531001651,117.342870203154,113.581051897784
1.96,0.0493984758545021,0.0033310529925367,-1.40313268191094,-0.163042370317465,0.0485839593616449,-0.00953437064168093,-1.37136728458801,0.338697369825956,-1.69724857148507,117.373241493025,113.581051897784
1.97,-0.0236313327423216,0.0151432404242631,2.25640383242853,-0.759566012562707,-0.0074128254106615,-0.0270704199663841,1.16736949174947,2.07498126549884,-0.837171686410829,117.245310468879,113.581051897784
1.98,-0.0159405500848482,-0.0482720213246896,1.87190312124374,2.41292988550212,-0.0479071485027427,-0.0170057138078646,2.37088129388576,1.92488280629599,0.0221486665017831,117.224181849917,113.581051897784
1.99,0.0324162292922911,0.0382037613992033,-0.537866163113268,-1.91076669554496,-0.000702661944466481,0.0500983589827995,-0.800725888054756,-1.8163610396683,0.881193322992739,117.122672243533,113.581051897784
2,-0.0299039975653756,-0.0232071240879796,2.5691889075107,1.16491872582044,0.0333809726993968,-0.0178474183137785,-2.72850796168395,0.716248269296659,1.73977629646436,117.102204380345,113.581051897784
2.01,0.0146603308028988,0.0339714151138786,0.380099757211169,-1.70350885473526,-0.0366542197365778,0.00504485079983103,1.2606579631341,-1.20712871872887,2.59741378955157,116.90654591877,113.581051897784
2.02,0.0274978858827361,0.00229138176622965,-0.281210745263139,-0.11657325813178,0.00628568427849858,-0.0268677191359747,0.024334806304116,0.303441303986537,-2.82863932561739,116.935813225189,113.581051897784
2.03,0.0723544044114107,0.00689474888290392,-2.52082281586561,-0.343017394452197,0.0639237385395438,-0.0345897824655824,-2.18697136540356,1.29975568811615,-1.97178420883865,116.861373203672,113.581051897784
2.04,0.0195193663635673,-0.0162884140076242,0.114819822030019,0.819062195806231,0.0103590772640263,0.0232165374756199,0.463565179527852,-0.684948024640731,-1.11509565076541,116.841306909094,113.581051897784
2.05,0.0286922581201127,-0.00343326090427883,-0.337766727965581,0.168318245147954,0.00402497494196353,0.0286152500108699,0.0762590046496618,-0.369597021606106,-0.258833474231881,116.765944948841,113.581051897784
2.06,-0.0312888482018549,-0.0428757587557563,2.66344569068563,2.1441279964242,-0.017875807572515,-0.0499777772045831,0.276359111482144,3.40805713769337,0.596881757299273,116.713134423149,113.581051897784
2.07,0.00846347537936562,-0.0205906489722292,0.658647546624169,1.03286476905174,-0.0108310679492308,-0.0194497611212539,-0.5323366811173,1.10328775927197,1.45267370941865,116.744522731077,113.581051897784
2.08,0.0313438677578517,0.0456309827835227,-0.479492591384434,-2.27952777723028,-0.0538830403185233,0.0126981337937602,1.88771356466642,-1.3648067739176,2.30827533634453,116.715202802324,113.581051897784
2.09,-0.0497539716345352,-0.0118949752789916,3.56693448534944,0.591568993260732,0.0107960155258152,0.0500039416352782,-0.512846362074542,-3.57910101917639,-3.11956101189853,116.674680328556,113.581051897784
2.1,0.0134062166674814,-0.0094838869892864,0.418815650507484,0.474165183804869,0.0163712615367106,-0.00128551680565975,0.0186229708901696,-0.632370425935571,-2.26484983797458,116.55947984441,113.581051897784
2.11,-0.0665861111491526,0.0624192196623664,4.39812119096621,-3.12101632658618,-0.0557503047994581,-0.0722618342971832,3.8425740072487,3.78402403798657,-1.4102315531508,116.601705880961,113.581051897784
2.12,-0.00499039509611445,0.00656804114956317,1.3206576547903,-0.326806260094986,0.00294713229380343,-0.00770438959298523,0.419065256154399,1.29434279998683,-0.555700150529686,116.541937406511,113.581051897784
2.13,-0.0323579722477994,0.00129705215536137,2.73376969466669,-0.0680930144955057,0.0107291789468032,-0.0305549575586444,-0.86679220206377,2.59360842853013,0.297630265250477,116.317236839505,113.581051897784
2.14,0.020295375884405,0.0161385839188252,0.0980062258857649,-0.807187496864288,-0.0119352162672213,0.0230197042954271,-0.419099636896946,-0.696787176804549,1.15011893141458,116.297175094735,113.581051897784
2.15,-0.0109044019086099,-0.022453427794936,1.66217744769419,1.12709352150036,0.0192974098437149,-0.0158326363581874,-1.98124577206146,0.328388283164697,2.00240556921587,116.229885080572,113.581051897784
2.16,-0.0401317842137185,0.00150357142799698,3.15714358210473,-0.0777327615401242,0.00994458775805252,0.0389092020676079,-0.821220645652941,-3.04945808815191,2.85391662977744,116.017120848093,113.581051897784
2.17,0.0336698136975215,-0.0197200545075941,-0.503830790451415,0.98454257171342,0.0346323381411729,-0.0179760412517258,-1.10157341670249,-0.0985167424216971,-2.57940097517429,115.901770067948,113.581051897784
2.18,0.0046377263883844,0.0490514896222402,0.951586567602852,-2.45362613480128,0.0475279445911381,0.0129865939782516,-2.58052764859214,0.516406099764095,0.172462467141218,115.86983639788,113.581051897784
2.19,-0.00974895044154505,-0.0146939653768694,1.68559667058048,0.739053108328571,0.000642514667906577,-0.01762219702846,-1.05171705292235,1.5104061948345,1.0214570422307,115.777511989214,113.581051897784
2.2,0.0414119842468642,0.0309783037642958,-0.881908485034604,-1.55350466962837,-0.0487069906010136,0.0173849593030378,1.30089950591176,-1.22425479784713,1.87021467415965,115.79548791002,113.581051897784
2.21,-0.00952188814529229,-0.0405152472389103,1.66046900652142,2.02539474399226,0.0408541907714928,-0.00794271421416859,-2.52839722014263,-0.683072973982075,2.71874111586255,115.763455681029,113.581051897784
2.22,-0.0147138957975771,-0.0175923289075237,1.92841363495781,0.881855196437896,0.0099501990459055,0.0206635501518813,-0.00722736024878989,-2.1204705846202,-2.71609660143401,115.666673188416,113.581051897784
2.23,-0.0429719176501387,-0.000514449686661978,3.34489646462002,0.0293154964625605,-0.04093247323165,0.0130913330165673,3.18929361667115,-1.00876061779841,-1.86837164787046,115.629163031641,113.581051897784
2.24,0.0184270783376427,-0.0308439441476117,0.306861633667978,1.5400308236731,-0.000390388873559768,0.0359270608757523,1.06586163751778,-1.1531686649179,-1.02140341076566,115.500780912506,113.581051897784
2.25,0.00500962413487381,-0.0317906692718551,0.966894981568753,1.58934850861334,-0.0304354100507513,0.010460822231919,1.73325584520766,0.675824505524745,-0.17476007799664,115.484233375126,113.581051897784
2.26,0.00773480036815115,-0.0154044652478133,0.849103404650777,0.773082999447162,-0.0168729379573337,-0.00352542919290788,0.0771723301324582,1.14572175823177,0.671314128481446,115.377947833594,113.581051897784
2.27,-0.00831233209697741,-0.027855831131496,1.64185384086078,1.39778477480766,0.00681267037249046,-0.0282600374258891,-1.56485377516212,1.48348204363729,1.51736028810348,115.389502433112,113.581051897784
2.28,-0.0153764674543233,-0.0176863006056913,1.98628817393998,0.881645813823817,0.0233902643198831,-0.00146168243293246,-2.02214865151046,-0.79596160847198,2.36353331937757,115.430221810766,113.581051897784
2.29,-0.0404842661361734,0.0449123168385455,3.22071059590135,-2.24859867472469,-0.0475672693479529,0.0373289016067941,2.46289239087072,-3.05995650516735,-3.07337995759176,115.507846958169,113.581051897784
2.3,0.0339980262640721,-0.0621964274230638,-0.527729708377884,3.11541819386628,0.06487020549616,0.0285677757785052,-2.31784958929473,-2.14753403912113,-2.22651726792336,115.552053242112,113.581051897784
2.31,0.0078212059449645,-0.00113066543813421,0.786016767705959,0.0603551584851062,0.00746410437800964,0.00259553705439098,0.783173011183512,0.0900285444980435,-1.37970939640474,115.472077315239,113.581051897784
2.32,0.0131657671288989,0.00351136133469515,0.559216585455797,-0.178864463769138,0.00972338425777471,0.00954583056055605,0.130653507126707,0.572403133223215,-0.53397512840065,115.291918840426,113.581051897784
2.33,0.00804243629040533,0.0464879101243435,0.833238294687341,-2.32658919665429,0.0418010890556225,0.0218740833631534,-2.46994179194774,0.0817978612919088,0.310800357714498,115.203549270601,113.581051897784
2.34,-0.00399845213362777,-0.0391984388947834,1.42582898664442,1.96477754044929,-0.0121600245311269,-0.0374785143069382,-0.51169286535095,2.37308017019197,1.15540526122232,115.231626561865,113.581051897784
2.35,0.0472379476998403,0.0558311432826472,-1.13948946538793,-2.79247096177429,-0.066189586678476,0.0311043225046429,2.19836472472775,-2.06482998117409,2.00007357657264,115.205010206311,113.581051897784
2.36,-0.0049916563999913,-0.0183312516601334,1.48277186553216,0.914473480707902,0.0189893515894487,-0.000596613153575703,-1.30867907676622,-1.14988400552667,2.84432749795437,115.150981630522,113.581051897784
2.37,-0.00571317274787769,-0.040891049653058,1.52027638415804,2.04667782206884,0.031958763063261,0.0261410739649749,-0.957827346799503,-2.36277319379159,-2.59481277324,115.109407147096,113.581051897784
2.38,0.0701711764309607,0.00891531742084507,-2.28674970725136,-0.442260882103822,0.0674366980384088,-0.021348738700352,-2.17044181314694,0.84498594497,-1.75101495543114,115.167955386379,113.581051897784
2.39,-0.0166448065621318,-0.0294129355933353,2.04820330490996,1.46982795154437,-0.0312334935566808,0.0129088824440093,2.51885213191152,0.10447450861342,-0.906890405755406,115.127932926816,113.581051897784
2.4,0.00687445857936042,0.0279493491732412,0.899188925662509,-1.40104771494856,0.0283290199227629,0.00508831309795336,-1.34120913134471,0.98622182575435,-0.0634540821087106,115.017730063334,113.581051897784
2.41,0.0767252588262141,0.00798880062656847,-2.61692741902395,-0.398346574066363,-0.0482762755521519,0.0601663319158922,1.5571105272791,-2.14065315157462,0.779938944504219,115.089508590627,113.581051897784
2.42,-0.0328658229761753,-0.0384358755992938,2.84713035115305,1.92706645700583,0.0348561105498662,-0.0366405569051725,-2.94523319301411,1.77351002391918,1.6238042136555,115.147507315126,113.581051897784
2.43,-0.0277980410484247,-0.0230686560388135,2.62055926579858,1.15091728862644,0.0353753404138046,0.00731295208342239,-2.53512001673588,-1.32857366057254,2.46733801572469,114.992848491857,113.581051897784
2.44,-0.0266357662694604,-0.0260769057215302,2.56867233799135,1.30276008178437,0.0212419131273353,0.0306308697797114,-0.853645130968369,-2.75073651973917,-2.97313320399094,114.958962909046,113.581051897784
2.45,0.0701693922062939,0.00287689686948969,-2.27878643308964,-0.14212791878503,0.0579389816058414,-0.0396874608494465,-1.85574570635107,1.33014128057554,-2.13039900333176,114.953299125233,113.581051897784
2.46,-0.0315387552674398,0.0123116686348916,2.81979974510912,-0.61244107437472,-0.0268494481984647,-0.020624679387394,2.53682538386609,1.37508968575559,-1.28794760750133,114.892895325976,113.581051897784
2.47,0.0395210145563747,-0.0459921996062593,-0.721900340184929,2.29836574766041,-0.0244551546367223,0.0554899849331497,1.76242759847694,-1.64239890748396,-0.445824859196412,114.863873740497,113.581051897784
2.48,0.0708805470694461,-0.00214378524037288,-2.2815290205814,0.105949129521213,-0.0293020826489223,0.0645758137421166,0.977274962148723,-2.06434821146013,0.395742587979902,114.76453013721,113.581051897784
2.49,-0.0377132935304116,-0.0188020171438766,3.14167262554631,0.942624445578856,0.0294773638868523,-0.0301146704426881,-2.65980394135094,1.91939853211465,1.23719217576648,114.815903090942,113.581051897784
2.5,-0.0375755558879694,-0.00523656445355434,3.12864678314823,0.265719562501738,0.0353787641966303,0.0136998923895543,-2.8629121240245,-1.28948507153569,2.07871921143713,114.784982929394,113.581051897784
2.51,1.78270957768291,0.00642370714149076,3.13401125095461,-0.31397641172596,-0.261958971857573,-1.76336955838507,-0.138616394339926,-3.14664793128348,2.99771863941382,138.135659584167,503.719186985873
2.52,1.65639923789052,-0.00508103549495364,5.21452100673143,0.267102491067143,1.35316995709227,-0.955309017768019,4.09594152492713,-3.23818407363684,-2.18859101664114,160.62057547511,503.719186985873
2.53,1.61454761010091,-0.00524591191135182,3.3334888748423,0.282330830594847,1.29392625253556,0.965684398690186,2.84609452401468,1.75829597536234,-0.932903048574824,182.196283237404,503.719186985873
2.54,1.5249398603226,-0.069862591103993,3.64763734885125,3.50670654796675,-0.772161170294222,1.31684831561055,1.40389352322656,4.86120684786504,0.484556288679668,203.871834877685,503.719186985873
2.55,1.47202295844289,-0.0502800084908453,2.76254578340731,2.53839876276794,-1.2841480608505,-0.721348339743492,-3.62025311134429,0.984324587748019,2.04845914028395,222.83854756322,503.719186985873
2.56,1.3624143555622,0.00611577848292716,4.48492954884934,-0.29529279217189,0.779184840179736,-1.11762304191641,2.82293367691497,-3.49754719010194,-2.52827267278877,242.309239352842,503.719186985873
2.57,1.29621742103225,0.0720856639981358,4.54820323243005,-3.58339121864587,0.879879407249211,0.954561770782973,0.126528681182368,5.78885444299593,-0.689154299545054,259.567157566618,503.719186985873
2.58,1.24347358209053,0.0780377471276985,3.85007204922893,-3.88905736048749,-1.16831240313594,0.432853980012356,-4.80699966932045,-2.61544950564312,1.27865669342107,276.644507024693,503.719186985873
2.59,1.18329185053028,-0.00727868867317494,3.76867863679907,0.37092359072484,0.269114210246537,-1.15230643697046,0.472782272998327,-3.75725962637139,-2.91831211937631,292.811277004146,503.719186985873
2.6,1.06669438684448,-0.00910635682504812,6.75807827887729,0.480339715920767,0.69443871296902,0.809737435586424,4.80504611857607,4.77638776320358,-0.71743213553746,307.483477183737,503.719186985873
2.61,1.04688900830187,-0.0042118013435532,4.8945647154673,0.227862138291437,-1.04657748172653,-0.0258826141796986,-4.89823284785522,0.126490616870932,1.59149886866336,321.972158318032,503.719186985873
2.62,0.984095775367661,-0.0100191324152679,5.36542850068411,0.508193967999172,0.752345805128828,-0.634445165176541,3.73470339867582,-3.88562409774586,-2.28156226033102,335.651974867693,503.719186985873
2.63,0.928082632368952,0.0467068023614182,5.69092596067539,-2.33342330975141,-0.161349425558237,0.915142207945704,-3.54328817447022,5.02758506094525,0.224800903288213,348.34635662057,503.719186985873
2.64,0.820662269610804,-0.013790493501222,8.69431996178238,0.714837892912821,-0.244119336928593,-0.783634154316481,-3.4038252479147,-8.03219562091524,2.82279643329185,360.237620929397,503.719186985873
2.65,0.870547148675478,0.0445885930949443,3.88684658888635,-2.20892480529606,0.641557986404188,0.59012187790506,1.14573801051129,4.32136663710212,-0.775960526117029,371.774019917527,503.719186985873
2.66,0.800770087914873,0.0736571829981591,5.17432448737328,-3.67077753793208,-0.761358888102803,-0.258825728654014,-3.23098446497361,-5.45976016146466,1.99021692922537,382.691504286598,503.719186985873
2.67,0.75271451188654,-0.0200985387367668,5.47729122146193,1.01447148198296,0.74473483674737,0.111144548219035,5.55985111135652,-0.343405200904623,-1.449344383245,393.068564829532,503.719186985873
2.68,0.719008525062451,0.0197620215247465,5.18684858968136,-0.985236942317925,-0.713141046945951,0.0937744302465178,-5.26077825190009,-0.445311474276701,1.46752970417068,402.821806863976,503.719186985873
2.69,0.641238861979306,-0.0492926536514114,7.18965901635727,2.46644475476007,0.63250617972108,-0.11641725143276,6.31926656534997,-4.22391010508283,-1.82953633082484,412.034990303165,503.719186985873
2.7,0.595567528198956,-0.082382511857484,7.69153188840551,4.12030832662509,-0.587875453243535,0.126055584480305,-5.82094973753875,6.50024212240301,1.22211538401937,420.676033148255,503.719186985873
2.71,0.54333465195037,-0.0313451636842046,8.61761446568697,1.56477084096426,0.516749627007674,-0.170777300259281,7.43726214164871,-4.62589652936035,-1.94760644440592,428.774859248754,503.719186985873
2.72,0.517609034742377,0.0322902682973028,8.30191520116451,-1.62040559329246,-0.475722743638076,0.206517905904328,-8.35782124973791,1.30166595235848,1.22353420264071,436.423253225405,503.719186985873
2.73,0.523963381613137,-0.00747200968996165,6.45594267303492,0.369515078838547,0.507862435362545,-0.129109267474901,6.13746383373263,-2.03648591466435,-1.83400327065777,443.682942575054,503.719186985873
2.74,0.472237655310887,0.0272376694535846,7.58621179823876,-1.36868443637475,-0.464954661099527,0.0869911308847702,-7.69860687402227,-0.39415572223231,1.44345279262647,450.487278500017,503.719186985873
2.75,0.409415488876262,0.0140935559590572,9.3302200823158,-0.712283831583377,0.409554358990809,0.00921400472039781,9.27460847788496,1.2417699558004,-1.51389247093475,456.961006005103,503.719186985873
2.76,0.359660362968354,-0.0264092567272794,10.549189397135,1.31376934026561,-0.337562011883424,-0.126905136478516,-10.4907975538198,-1.71888146793635,1.85709945598409,462.798309439954,503.719186985873
2.77,0.369196489832318,0.0604116695767421,8.8339570286869,-3.02975895506725,0.345201551860134,0.144192602164291,5.89070743939573,7.24691672188557,-1.01292757380526,468.471931061967,503.719186985873
2.78,0.350432723165383,-0.0171013530348789,8.61990757495738,0.851034282837162,-0.213020856422599,-0.278778880960721,-6.21149190517941,-6.03692258218228,2.440353066648,473.681459199071,503.719186985873
2.79,0.317354127025553,0.0468707033471425,9.15174950741806,-2.34755399620289,0.15348068402761,0.281698747606062,0.953951188647431,9.39976095128451,-0.352240709852744,478.696903583266,503.719186985873
2.8,0.313042426133385,0.00030182138402865,8.29821979180218,-0.0123336596789113,0.00992963707198291,-0.312885049120667,0.283541276312779,-8.29338339743469,-3.10890341164292,483.426364398733,503.719186985873
2.81,0.324906342342518,0.00585801283440001,6.66566786747186,-0.284156287891782,-0.136517205030761,0.294892353816356,-3.16454476895288,5.87345974027985,0.451589741689904,487.922052056835,503.719186985873
2.82,0.281346243585048,-0.00138297763875846,7.8940748267391,0.0833812124321843,0.22161714660467,-0.17333049857821,6.14243616979246,-4.9592184562457,-2.23945290701756,492.065191522419,503.719186985873
2.83,0.325830567785376,-0.0271730737321605,4.74147605498539,1.380083174524,-0.325147795292241,0.0343925290722971,-4.39868445173036,2.24450436460026,1.3822093239488,496.007779459422,503.719186985873
2.84,0.20237328045839,-0.0328025655733456,10.0444212072795,1.66083730472832,0.181819291086482,0.0947243281342925,10.0575982087083,1.57908081307152,-1.2511972926242,499.669928610166,503.719186985873
