t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00109309561327149,0.000630549710722204,-0.0546928722866693,-0.0315518294773404,0.000966705548247518,-0.000811129669308611,-0.0483685521285381,0.040587083996291,-1.74568645748372,-0.000201061433912303,0
0.23,0.00109314823299682,0.000630549731194917,-0.0546937426720831,-0.0315518293696144,0.000966757418991299,-0.000811138777053184,-0.0483694121206701,0.0405872319227375,-1.74568638689189,-0.000204276207231475,0
0.24,0.00109318583514568,0.000630549746620224,-0.0546943551207655,-0.0315518293154473,0.000966794485869366,-0.000811145286134718,-0.0483700172882378,0.0405873359899748,-1.74568633633544,-0.000206578737388033,0
0.25,0.00109321284350027,0.00063054975775512,-0.054694791010846,-0.0315518292990854,0.000966821109661899,-0.000811149961542944,-0.0483704480015134,0.0405874100673057,-1.74568630012831,-0.000208227775732389,0
0.26,0.00110372292085067,0.000636231071231201,-0.0551500198023204,-0.0318361363059594,0.000976182538562925,-0.000818573095951717,-0.0487692743813271,0.0409465766017965,-1.74568602784002,-0.000317576166635554,0
0.27,0.00107786887187461,0.000621237456042484,-0.0540333164549901,-0.0310858644117104,0.000953331092334271,-0.000799310396613935,-0.047800119252116,0.0400134833878761,-1.7456868580538,-4.24097252218882e-05,0
0.28,0.00107735266482558,0.000620936255651832,-0.0535380643038006,-0.0310707919443756,0.000952875246835127,-0.00079892387744928,-0.047315048397584,0.0399124621713926,-1.74568676023868,-4.1323344582747e-05,0
0.29,0.00109079097651524,0.000629442974953866,-0.0545866585841353,-0.0314964471540508,0.000964628842510833,-0.00080963856711625,-0.0482736053424335,0.0405140531908602,-1.74568620632405,-0.000189063058215325,0
0.3,0.00107779042408439,0.000623274298124521,-0.0539684806488181,-0.0311877906700199,0.000952901886235661,-0.000801299597004231,-0.0477186602005372,0.0401024270971783,-1.74568379274974,-0.000159802365475468,0
0.31,0.00109212311728111,0.000629712719887311,-0.0546015888099969,-0.0315099655517545,0.000965895485376552,-0.00081013389277136,-0.0482860435965974,0.0405298584186551,-1.74568403569313,-0.000285245667966493,0
0.32,0.00109404746642087,0.000630453835381251,-0.0546968441155069,-0.0315470309048441,0.000967661085717549,-0.000811199063434364,-0.0483733744595769,0.0405829589667979,-1.74568458136662,-0.00028231382586676,0
0.33,0.00109408600594839,0.000630539043327924,-0.0547075277909144,-0.0315513028954927,0.00096768384587113,-0.000811290113346054,-0.0483831335632302,0.0405890465273505,-1.74568503184789,-0.000265316913494169,0
0.34,0.00109389857797379,0.000630548767400768,-0.0547059389169871,-0.0315517925387226,0.000967497315457463,-0.000811267398301145,-0.0483814702449302,0.0405892683123834,-1.74568536405376,-0.00025075200511866,0
0.35,0.00109372977583595,0.000630549825046099,-0.0547033095539489,-0.0315518485090862,0.000967330709967608,-0.000811239300064652,-0.0483788615325769,0.0405888775073571,-1.74568560350923,-0.000239936893301893,0
0.36,0.00109360334880914,0.000630549902433786,-0.054701182206128,-0.0315518577677271,0.000967206058699976,-0.000811217544188906,-0.0483767580541173,0.0405885247762997,-1.74568577524768,-0.000232129735004153,0
0.37,0.00109351196278173,0.000630549879549828,-0.0546996161565387,-0.0315518581715782,0.000967115970871736,-0.000811201739539477,-0.0483752108294,0.0405882586342794,-1.74568589828135,-0.000226528567010219,0
0.38,0.00109344630454039,0.000630549854142954,-0.0546984784552931,-0.0315518584843119,0.000967051247135937,-0.00081119037524219,-0.0483740868518995,0.0405880652456248,-1.74568598640105,-0.000222515580823814,0
0.39,0.00109339927274636,0.000630549834908093,-0.0546976567482581,-0.031551855820658,0.000967004884930133,-0.000811182233820584,-0.0483732755813674,0.0405879226988391,-1.74568604951098,-0.000219641340024833,0
0.4,0.00109336562871844,0.000630549821012566,-0.054697063586557,-0.0315518560199306,0.00096697171987189,-0.000811176409796197,-0.048372689598773,0.0405878218715299,-1.74568609470845,-0.000217582850359032,0
0.41,0.00109334153074688,0.000630549811047273,-0.0546966319970117,-0.0315518561853701,0.00096694796497425,-0.000811172238245269,-0.0483722632502279,0.0405877485038214,-1.7456861270778,-0.000216108612634844,0
0.42,0.00109332418486397,0.000630549803908564,-0.0546963118721652,-0.0315518563268651,0.00096693086612777,-0.000811169235453979,-0.0483719470431246,0.0405876940629231,-1.74568615025997,-0.000215052804890408,0
0.43,0.00109331184483989,0.000630549798795474,-0.0546960801027155,-0.0315518564506125,0.00096691870176451,-0.000811167099312004,-0.0483717181137789,0.0405876546600545,-1.74568616686209,-0.00021429666555588,0
0.44,0.00109330299727545,0.000630549795133582,-0.0546959069801666,-0.0315518565619639,0.000966909980155471,-0.000811165567729691,-0.0483715471301142,0.0405876252215983,-1.74568617875246,-0.000213755140271739,0
0.45,0.00109329659443277,0.000630549792511077,-0.054695773046077,-0.0315518566646542,0.000966903668532607,-0.000811164459288153,-0.04837141487561,0.0405876024301321,-1.74568618726777,-0.000213367315420293,0
0.46,0.00109329205423523,0.000630549790632935,-0.0546956727367953,-0.0315518567607477,0.000966899192972468,-0.000811163673342388,-0.0483713158322313,0.0405875853659698,-1.74568619336628,-0.000213089566409311,0
0.47,0.00109328879460622,0.000630549789287968,-0.0546955938652488,-0.0315518568523053,0.00096689597975797,-0.000811163109066541,-0.0483712379706127,0.0405875719437732,-1.74568619773389,-0.000212890650550744,0
0.48,0.00109328646629979,0.000630549788324659,-0.0546955310414872,-0.0315518569397081,0.000966893684598427,-0.000811162706017869,-0.0483711759630132,0.0405875612498375,-1.74568620086198,-0.00021274819273047,0
0.49,0.00109328483648529,0.000630549787634563,-0.0546954812719218,-0.031551857023729,0.000966892077948541,-0.000811162423917068,-0.0483711268471053,0.0405875527810465,-1.74568620310214,-0.000212646168534915,0
0.5,0.00109328355591675,0.000630549787140759,-0.0546954333321647,-0.0315518571061071,0.00096689081569852,-0.00081116220216371,-0.0483710795591758,0.0405875445982799,-1.74568620470672,-0.000212573101733595,0
0.51,4.71894684662358,-0.0467571839965348,4.05357731300281,2.35667075377111,-1.33697511723115,4.52583065430189,1.15678813756643,4.54392201506108,0.277332309216131,85.2093029926323,654.077483996292
0.52,4.63263685256468,0.0530535672648851,8.37028655008951,-2.61552052681519,-4.39066213626615,1.47858881840039,-8.76893060731415,0.092198486484528,1.25741874097274,183.284823455929,654.077483996292
0.53,3.86360086296048,-0.048638829070518,8.98035644069265,2.47000959786801,-0.586856569773686,-3.81908061324657,-3.91201490225293,-8.45244867597556,2.97653259862935,281.481989983206,654.077483996292
0.54,3.12174186891775,0.0403532234685502,7.71822274115981,-1.96446365063392,2.5984518847018,1.73059194545915,5.25807661479824,5.98186509624969,-0.970323485874115,354.062921249511,654.077483996292
0.55,2.50471073654157,0.0651782316402201,6.32788605104373,-3.2151268086003,-2.41896822174041,-0.653005986064745,-5.14583173419864,-4.88872151320653,1.86048007060379,414.277440732638,654.077483996292
0.56,1.90457769843534,0.00806063469554756,10.8211025823339,-0.371932701460222,1.7796364324272,0.678509654748371,9.9607662450326,4.24472977274504,-1.20231386402679,462.338539198914,654.077483996292
0.57,1.49016027156424,-0.00920534966950681,11.5139629228526,0.481408985498639,-1.07558059290275,-1.0314013581443,-8.69060090721289,-7.56812742174005,2.32905220066233,500.107355622999,654.077483996292
0.58,1.22176745752129,0.00393937157879926,9.06821608301105,-0.181903445501787,0.218008194975979,1.2021662388496,1.41022867743895,8.95973698659701,-0.176172204918739,530.068605831779,654.077483996292
0.59,0.921176140775873,0.00430373588377618,11.4731708219319,-0.20409337667772,0.559322147228164,-0.73194449249746,7.17033360368486,-8.9588849098256,-2.48441908004921,553.857707519723,654.077483996292
0.6,0.78143102571731,0.0486574953355289,8.35962307413961,-2.42139979546192,-0.78286470048264,-0.0111741014923239,-8.15024162191284,-3.05287346865046,1.64725558566159,572.936128492444,654.077483996292
0.61,0.556198920353438,-0.0240842466761996,11.6108497675507,1.22170463045948,0.183348799116084,0.525661971045062,5.42964498260827,10.335538200382,-0.378876286924541,587.96628786305,654.077483996292
0.62,0.475158409096382,0.0457825130264471,9.31579895095474,-2.26754187110777,0.321681090136301,-0.352693675138558,8.42997277722074,-4.56742982509349,-2.30609369392218,600.055237555083,654.077483996292
0.63,0.310821644741287,0.026701355571242,12.4691267081776,-1.31073927447153,-0.277735862758471,-0.142076907929574,-9.87953954975261,-7.71957619271317,2.12933972463368,609.588852249203,654.077483996292
0.64,0.311363343079104,0.0607820299034044,8.40745663693632,-3.04418138906119,-0.0478151504844586,0.313616482278471,-5.70188975659404,6.88772971559708,0.344086651181225,617.291268961001,654.077483996292
0.65,0.1880386579546,0.0510154593542665,11.3970331286761,-2.5685395523572,0.194117803008492,-0.0167150391459374,10.7574795111465,4.55701592442106,-1.39176622296837,623.264826215041,654.077483996292
0.66,0.184808706310518,-0.086136561708068,9.00222302049689,4.30542325991377,0.0958902684518,-0.179941161514804,-3.81816085897013,-9.21945423616817,-3.08812377676803,628.054788741248,654.077483996292
0.67,0.20580008240587,0.0228099534959219,5.92494074474694,-1.13037413980461,-0.204714742439119,0.0310780006569655,-5.96565036746611,-0.89088956546412,1.53052041487452,631.95424471103,654.077483996292
0.68,0.0824504143028118,0.0640699162226895,10.4741751974897,-3.18646492513054,0.0726323208869746,0.0750171376823944,-2.03195482532728,10.7579303016252,-0.108644360498981,635.001607371247,654.077483996292
0.69,0.0301153697681208,-0.0175450319792067,11.8498589599903,0.871760077189799,0.0324928809970651,0.0126085815194492,11.566811646817,-2.71808596826937,-1.72816404614684,637.324804576416,654.077483996292
0.7,0.0233895177177328,-0.0388442150405839,11.2099967114866,1.92478214205142,0.0337087849866805,-0.0303259030518302,-4.01395074138462,-10.6422277748429,2.95096326093433,639.205371506182,654.077483996292
0.71,0.00728780233320404,0.0139681670415234,11.1725300994167,-0.704461156603726,-0.00420075293118707,0.0151847103416192,-11.0722907549139,1.65108200347022,1.35979911055281,640.853897874416,654.077483996292
0.72,0.0497147410722218,0.00647273831980914,8.41482615620751,-0.311168708069429,0.0172151946471133,0.0470859734368611,1.54135119839504,8.27830669202838,-0.221045475371607,642.133034737452,654.077483996292
0.73,0.0449883002518476,0.0013857596220372,8.08549178927469,-0.0490864422608634,0.0435732463347495,-0.0112800573195219,7.89696893327372,-1.73651047222642,-1.79331811459892,643.16111691886,654.077483996292
0.74,0.0394298549886164,0.0422878228169982,7.96065588175058,-2.13754210390965,-0.0497947816460244,-0.0293845732289904,0.370836631158121,-8.23429465750576,2.92427222393163,643.921547769232,654.077483996292
0.75,-0.0523932758727278,0.022646318064223,12.2542750437893,-1.14812055471321,0.0559278703897548,0.0114010697835116,-12.2287945735922,1.3935641118638,1.36390949174678,644.570947011497,654.077483996292
0.76,-0.00371456911457969,-0.0458533848403879,9.60494130830997,2.29905049058404,-0.0457171889060701,0.00512538423480636,4.09393712505797,8.98778112274693,-0.192477659537599,645.010996723345,654.077483996292
0.77,0.0531014100848071,-0.0332698383590996,6.60137914501727,1.68424557866067,0.0580978523473042,0.0234793835112063,6.20552646626845,-2.81181988433625,-1.7464319165137,645.346697984406,654.077483996292
0.78,-0.0388785190839742,0.00125932924740748,11.0472369657092,-0.0815197467803727,0.00480820487717321,0.0386006000235158,-1.63918687873799,-10.925253151402,2.98528793345735,645.620865628362,654.077483996292
0.79,-0.0201007007224085,-0.0211301913359655,9.98567790214983,1.03831095602456,0.0170797108918491,-0.0236390911685961,-9.75565866361643,2.37043811264706,1.43604245699063,645.893248091699,654.077483996292
0.8,-0.0120381067092466,-0.0675219667697283,9.48065170126475,3.37656886394948,-0.0684413894580828,-0.00446186268754787,4.40896946686248,9.04682055829349,-0.111330248817843,646.174835257583,654.077483996292
0.81,-0.00999739333876504,-0.0563781083083182,9.28920346652434,2.83571324191411,-0.00510267944352188,0.0570298310754214,9.01033484191798,-3.62552570937977,-1.65706326741565,646.396408882063,654.077483996292
0.82,-0.0489357884244343,-0.00671594073431461,11.0943802710559,0.352581309690907,0.00960786375081715,0.0484510495532714,-1.0102795288686,-11.0539098264952,3.08221967284861,646.625475915453,654.077483996292
0.83,-0.0473375290174308,-0.040893761867043,10.9954760973301,2.02375508469481,0.0460235684243725,-0.0423671165245125,-10.9261418038285,2.36970557926855,1.53923645005392,646.738146523477,654.077483996292
0.84,0.0728006307005575,-0.0183969658884176,4.94461884071335,0.914510159872733,-0.018213972500539,0.0728466292291425,0.926932238608467,4.94230522504187,-0.00251282848269415,646.879484378694,654.077483996292
0.85,-0.0634617870873838,-0.0142668268324149,11.6896236829886,0.722676012573269,-0.0638309907187532,0.0125118101029784,11.7051040456439,-0.400127166896474,-1.54322358355293,647.043184888259,654.077483996292
0.86,-0.00571196106444355,0.0635515219712696,8.78081719674224,-3.16131688567993,-0.0637761090905559,0.00200757399265652,3.6664644349129,-8.58217417918141,-3.08342236624479,647.105595411164,654.077483996292
0.87,0.0117979171384543,0.0507531271463241,7.81905872123478,-2.56204537937241,-0.0163026148365888,0.0494903577823661,-7.55774290837982,-3.25304133741268,1.66061102410498,647.212359541919,654.077483996292
0.88,-0.0183224754850425,-0.0463356979028887,9.35272017679962,2.30512609572633,-0.0437605782762701,-0.0238269132909444,1.14942154212718,9.56377598761113,0.122038439368057,647.245642267918,654.077483996292
0.89,0.0581406421086791,0.0199340553738847,5.47825921951823,-0.990824117348198,7.26847925435654e-05,0.0614629607599532,-2.70825767071991,4.86398981256562,0.329116637884695,647.438685805744,654.077483996292
0.9,-0.00780967583759663,0.0735800688875652,8.68948600692386,-3.66411335889798,0.0188215667702685,-0.0715595290544838,6.82259773082473,6.51038047849167,-1.20785927070029,647.53047794218,654.077483996292
0.91,-0.0139952080454795,0.013384425425844,9.02570384578819,-0.691825575830962,-0.0177520772986073,0.00773772859439425,4.1250560679348,-8.05765877756336,-2.74493794868862,647.470272745457,654.077483996292
0.92,-0.0474143167372848,-0.0379828952009732,10.7208966280566,1.88198300292442,0.0589447794868155,-0.014708185841985,-10.5270655827867,-2.7677382008562,2.00166707883025,647.499786881528,654.077483996292
0.93,0.0209408211588402,0.0596285717958265,7.26777516284221,-2.98374839073049,0.0438911708288835,0.045471416169791,-5.92776596008609,5.15605479017218,0.465347328696533,647.666618141565,654.077483996292
0.94,-0.0231669857241224,0.0906643008998144,9.48019133593648,-4.52183181743798,0.0231818447989558,-0.0906605027391251,6.14744829722602,8.5164470399394,-1.07028890396887,647.618274556444,654.077483996292
0.95,-0.0695275116948764,0.0270155098387062,11.8195462184968,-1.34949136471082,-0.0586965058473682,0.0460286090995186,7.18864806461673,-9.47872031224116,-2.60642035799303,647.587593686512,654.077483996292
0.96,-0.0161359528245469,-0.0130120377449574,9.21239141857074,0.630117893753863,0.0206057257866352,-0.00225525267723976,-8.09765132461689,-4.43770742995919,2.14041378617697,647.514125976892,654.077483996292
0.97,0.0640119752037584,0.0133537826737469,5.22228472689525,-0.672140568508099,-0.0253650065521591,0.0602700001973882,-3.51923735383347,3.9165034354614,0.604019822405241,647.570212086901,654.077483996292
0.98,-0.0670320588149138,0.00411447346638683,11.7394796091972,-0.195201064812621,-0.0513593833012787,-0.0432716945333089,9.30794926470215,7.15650511326524,-0.931960212488722,647.618463555153,654.077483996292
0.99,0.0227502659080791,0.0228158774482056,7.27058402679874,-1.12245753613403,-0.00364433344159006,-0.0320133987009557,5.41215219349706,-4.98296213567693,-2.46810437363811,647.613786991962,654.077483996292
1,-0.00448015514114907,0.0261594970634362,8.67213990841725,-1.33157181157405,-0.013608331044905,0.0227860572033199,-5.72202579259026,-6.6511288447506,2.27878802892548,647.539320680631,654.077483996292
1.01,0.0188006693985766,0.013542384356772,7.45226990202755,-0.68785449305382,-0.00274635075401904,0.0230069315954348,-5.54821962386499,5.02262177569041,0.743038177337048,647.709556806205,654.077483996292
1.02,-0.0272724539579413,0.00290856903442582,9.73847203692246,-0.13828999349876,-0.0173700194477403,-0.0212256670825954,6.83484724807579,6.93843100648074,-0.792077097671147,647.853788590862,654.077483996292
1.03,-0.0216239122443395,-0.0314124008280965,9.40074534684803,1.59031054445225,0.00579233547826529,0.0376932534579217,5.7536799051398,-7.60251723136958,-2.3261638377723,647.897005991941,654.077483996292
1.04,-0.0521599560955346,0.0234370107730714,10.8822151565948,-1.19675472671459,0.0166659788328641,0.0547010022157518,-6.25820596511418,-8.982743828505,2.42355696780588,647.957017928267,654.077483996292
1.05,-0.0266849263172496,-0.0340223631545634,9.58519946110394,1.68666587562988,-0.000645460825446059,-0.0432341285040053,-6.3923021794356,7.33889387659643,0.89075222000139,648.091341483945,654.077483996292
1.06,0.0119376299404231,0.0149074250291553,7.7077368228069,-0.74266695452607,0.0190876676147497,0.000631881811107893,4.021418107407,6.61732253561949,-0.642126803229759,648.036964275894,654.077483996292
1.07,-0.0741674746946134,0.0414281492447231,11.9890532131332,-2.05766383344203,-0.0845704900168237,0.00805841614298367,11.0344013562565,-5.11989883765672,-2.17519928000407,648.072978934795,654.077483996292
1.08,-0.0962718066128745,-0.0177195953328968,13.1225964510343,0.868838531070461,0.0666191789994428,0.0717225891662349,-7.77581998470676,-10.6063208312405,2.57508841967476,648.025137197005,654.077483996292
1.09,0.0128322284054324,-0.00926266643202963,7.7292135448354,0.445058060609911,-0.0157521911809456,-0.00152694082373063,-6.44986031679337,4.28230318786923,1.04220340284865,647.95880770507,654.077483996292
1.1,-0.0393780669783312,-0.033065646770247,10.3561106248133,1.65166196645084,-0.0477248263108472,-0.0191392295791694,6.33883791952745,8.35440891713783,-0.490917583402957,647.958724242527,654.077483996292
1.11,0.0588040034208165,0.0418164486132939,5.37796543228073,-2.07615152942758,0.0345781049807709,-0.0633315154475434,5.74424465781613,-0.486385315466903,-2.02368936604211,648.146495531058,654.077483996292
1.12,0.0160540173502277,-0.0354629248662515,7.48606605168731,1.78868288195946,0.0260021730442312,-0.028969596305932,-4.65044346615661,-6.13302102968198,2.72736181084622,648.174799243457,654.077483996292
1.13,0.0392787394240814,-0.0233109995166692,6.3838211916104,1.14617441988452,-0.0450898867045369,-0.00728863404096138,-5.51919578319716,3.40666504282272,1.19544800261063,648.072017319814,654.077483996292
1.14,-0.0139442991078115,-0.0389764714166456,9.09451305563182,1.94307085852046,-0.0413949084957622,-0.000265240133045075,4.8422558728157,7.93966310006104,-0.337165441304108,648.059443032577,654.077483996292
1.15,-0.00981674942746039,0.0429891225491495,8.93048881781774,-2.1404034091082,-0.0220639920854374,-0.0381787045369679,9.16444064876061,-0.589902427723391,-1.87031271143179,648.023943325139,654.077483996292
1.16,-0.0276909472797646,0.0251459350492913,9.74810475164604,-1.24038703625202,-0.0171423413108878,0.0332452514674639,-1.31896424213937,-9.7377841204621,2.88040010729373,648.188361626034,654.077483996292
1.17,0.0168464602838251,0.0416856657654786,7.53952459705261,-2.10836315129231,-0.00723515171916737,0.044375111650635,-7.81889230162885,-0.393127845385783,1.34835711253223,648.166595639102,654.077483996292
1.18,0.0216430628864884,0.0670604931860675,7.32460177199344,-3.36726850373407,0.0698822985742481,0.00905517881914758,-1.97555891798589,7.81571847344154,-0.183326323461766,648.142398020143,654.077483996292
1.19,-0.0493365696268642,-0.0198148992445796,10.8811653873859,0.997135500719134,-0.0459694128516168,0.026712177311048,10.6242082389622,-2.55347580556527,-1.71528409836711,648.208232558268,654.077483996292
1.2,-0.0674365810578895,-0.0188969496223677,11.7676756622864,0.96247122518451,0.025890004039026,0.0650729964014784,-2.19572891351683,-11.6010049517454,3.03614256791649,648.23398093703,654.077483996292
1.21,-0.0568256276420236,-0.00235573727925613,11.2618256364571,0.0938246909562548,0.056545464170152,-0.00610834976248462,-11.2309706753679,0.838342070768641,1.50461997027459,648.140760949035,654.077483996292
1.22,-0.0527012424773262,0.0255034206108428,10.9627922988728,-1.29380886335608,0.0241073989077235,-0.0533542757369209,-1.00480144780882,10.9930491863543,-0.0263247232483565,648.433352771711,654.077483996292
1.23,-0.0393734621917629,-0.0135675371289778,10.2981437383268,0.679863673255925,-0.0059233289750963,-0.0412221028401652,-1.26832858726242,10.2423298943251,0.189127255489077,648.417081935393,654.077483996292
1.24,-0.0306645156662088,0.0522167257057759,9.83627703481251,-2.5969591030699,-0.0179540167668006,-0.0578321039424717,8.985307063502,4.77082796411467,-1.34081790914708,648.488353663771,654.077483996292
1.25,-0.0478845267245944,-0.00253662123692796,10.7613452769854,0.114502258411634,-0.0103493192523554,0.0468215114872518,2.76486272762789,-10.4007306010228,-2.87112852390713,648.374534604883,654.077483996292
1.26,-0.0695331502471438,0.0551065684786888,11.8988349046302,-2.77888038184934,0.0493442988235373,0.0737342054029319,-10.4785091449277,-6.28532372785517,1.88166075845448,648.329113098334,654.077483996292
1.27,-0.0377961728148162,0.0101688807313474,10.2812729378668,-0.512689111930058,0.0225586054981338,-0.0319854049959569,-4.02066131028246,9.47637620487924,0.351437791057902,648.4115222266,654.077483996292
1.28,0.0197962595179394,-0.0361089020988111,7.44654561981836,1.82184961171555,0.00450420860736792,0.0409323442585988,7.577844321346,1.16036766465988,-1.17890654985787,648.365823843128,654.077483996292
1.29,-0.104886671147304,0.0233450201349114,13.6021840083179,-1.15435890440545,-0.0651874594298623,0.0854213022760843,6.7534269877317,-11.8635230095321,-2.70874580974525,648.525614799653,654.077483996292
1.3,-0.050280960599179,-0.0218614419001844,10.8625082761085,1.07105060687357,0.0547145970524459,0.003522855392974,-10.1520805016678,-4.00955071531284,2.04522352784502,648.548077778554,654.077483996292
1.31,-0.0632677874586992,-0.0268899749662499,11.5912113629988,1.33643912574561,0.00782045060821727,-0.0682987864891399,-4.55557917336564,10.7419248179148,0.515893235014922,648.450608012795,654.077483996292
1.32,-0.0445479735664804,0.0438023888110049,10.5916847528274,-2.18221661291086,-0.0146326522948448,-0.0607376053302108,7.83390952216947,7.45491226289103,-1.01337018660786,648.590491947802,654.077483996292
1.33,-0.0500175405735176,0.0614874552457434,10.8465362381081,-3.0594618921412,-0.0789859172284837,0.00660956860891137,8.64522139607586,-7.22964746352743,-2.54218438770292,648.675815066959,654.077483996292
1.34,-0.0677046077237128,0.0691449299324583,11.77082661165,-3.48468089156429,0.012868987914605,0.0959131085537329,-7.34558038518672,-9.83553805555757,2.21229318424855,648.567808838214,654.077483996292
1.35,-0.0153978533221874,-0.0445576997001026,9.2081193455859,2.21743731022195,-0.0248329646375767,-0.0400725137320456,-4.09392972270555,8.5408564870782,0.683293009971777,648.539593959548,654.077483996292
1.36,-0.0540848599485448,-0.0460724279476048,11.2076105213786,2.31105857829852,-0.0710353607825553,-0.00134841059515994,9.92400194187445,5.69786897084477,-0.846246685578423,648.472583076378,654.077483996292
1.37,0.0232885154004011,0.0513041912872454,7.26433351693999,-2.54811879548513,-0.0208302498915462,-0.0523505079502456,6.87240623567165,-3.46893115716408,-2.37560813376864,648.613473287101,654.077483996292
1.38,-0.033875044513657,0.003054261363267,10.162055088395,-0.176180112466254,0.0212023022470887,0.0265952915513345,-6.89531075506985,-7.46679935732985,2.37862959938635,648.495146312902,654.077483996292
1.39,-0.0787019822533899,-0.0490415620037356,12.3907242145929,2.43625796729855,0.0267388237667475,-0.088792522871861,-7.69855839936349,10.0098750250397,0.849754148399146,648.583923846157,654.077483996292
1.4,-0.0135622685938958,-0.0467421767647171,9.09422487945568,2.34106736493676,-0.0449002755369887,0.0187811467919167,7.5306992578685,5.61017747070638,-0.678566219295322,648.739101025447,654.077483996292
1.41,0.0313419295393324,-0.0367565443893485,6.83870326869896,1.85741913544039,0.0470417268201626,0.0109743355366884,4.4007989177298,-5.55435298911783,-2.20634885388789,648.813387750541,654.077483996292
