t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000601475785342326,0.00034450522322326,-0.0298451394688858,-0.0172368704990159,-0.000624300192376907,0.000301174764844986,0.0309877502824325,-0.0150864636993132,1.64146572215224,-0.000478131638813991,0
0.24,0.00060116237484968,0.000344504714586514,-0.0298417145641781,-0.0172368412937766,-0.000623986607061083,0.000301198296003879,0.0309842857223944,-0.0150867711651548,1.64146266371224,-0.000446034957519981,0
0.25,0.000600872247422399,0.000344504243899659,-0.0298385457628272,-0.0172368135092672,-0.000623696317460503,0.000301220077972117,0.030981080141898,-0.0150870549291399,1.64145983173123,-0.000416314845711086,0
0.26,0.000605660618317793,0.000347391396732944,-0.0300780219340332,-0.0173812744864636,-0.000628675810344276,0.000303763547176294,0.0312301194980003,-0.0152143268789189,1.64145728165171,-0.000409851228490996,0
0.27,0.000592923305839126,0.000340134240322768,-0.0294767111618197,-0.0170181659053626,-0.000615457132472241,0.000297425395916674,0.0306046339653252,-0.0148946584904876,1.64145466014568,-0.000332220454387475,0
0.28,0.000592417635215151,0.000339987367543162,-0.0293843163314218,-0.0170108213374601,-0.000614941686336453,0.000297315971667383,0.0305119176907996,-0.0148939238506822,1.64145241290265,-0.000307529770379851,0
0.29,0.000598717835260024,0.000343854667346163,-0.0297708167341865,-0.0172043198877913,-0.000621498593688461,0.000300730072585791,0.030911084466152,-0.0150597147698217,1.64145043765812,-0.000312938852462712,0
0.3,0.000591557365714782,0.00034009499059863,-0.0294322959148438,-0.0170162055892181,-0.000614090173281784,0.00029748609823056,0.0305601082061588,-0.0148960089252569,1.64144909201788,-0.000270588985657448,0
0.31,0.000598322876120705,0.000343869680408372,-0.0297635084033471,-0.0172050667367559,-0.000621104756918482,0.000300774836259189,0.0309038008802973,-0.0150610705145177,1.64144736926818,-0.000280414087374826,0
0.32,0.000599225581963277,0.000344411126140151,-0.0298132147024792,-0.0172321573159819,-0.000622042925511775,0.000301252254280541,0.0309552701677042,-0.0150846367375325,1.64144568590638,-0.00026707000072031,0
0.33,0.00059923098963157,0.000344488604535662,-0.0298194374161152,-0.0172360324200341,-0.000622053315133242,0.000301330135767239,0.0309617271797765,-0.0150881115930115,1.64144411353126,-0.000251238153349896,0
0.34,0.000599107405206664,0.000344499517906002,-0.0298190350796158,-0.0172365773201626,-0.000621930369967774,0.000301350652434464,0.0309613423105661,-0.0150887286780978,1.64144265546593,-0.000236040218559695,0
0.35,0.000598972887398427,0.000344500894059787,-0.0298176983199387,-0.0172366578306527,-0.000621795877873135,0.000301362360135401,0.0309599941917914,-0.0150889451557794,1.64144130503364,-0.000221884219348301,0
0.36,0.000598845402409007,0.000344500915625556,-0.029816319236489,-0.01723665420079,-0.00062166833553139,0.000301372157723442,0.0309585994232608,-0.0150890775927461,1.64144005454232,-0.000208763471773636,0
0.37,0.000598726881388788,0.000344500755810532,-0.0298150181884907,-0.0172366418196426,-0.000621549749878219,0.000301381083809012,0.030957283274576,-0.0150891929226297,1.64143889663428,-0.000196612235504735,0
0.38,0.000598616927117526,0.000344500582014817,-0.0298138018902885,-0.0172366422343736,-0.000621439734440886,0.000301389337731476,0.0309560538609369,-0.0150893123775717,1.64143782446104,-0.000185360414476284,0
0.39,0.000598515286317057,0.000344500417370648,-0.0298126829690032,-0.0172366283546575,-0.000621338036296757,0.00030139696444163,0.0309549217701248,-0.015089408240628,1.6414368316756,-0.00017494167427253,0
0.4,0.00059842098990477,0.000344500264373386,-0.0298116365435767,-0.0172366272688088,-0.000621243687188016,0.00030140403852798,0.0309538640064374,-0.0150895094711903,1.64143591239978,-0.000165294370881484,0
0.41,0.000598333842811699,0.000344500122617479,-0.0298106746478377,-0.0172366133513268,-0.000621156490865965,0.000301410576775855,0.0309528906829146,-0.0150895898272256,1.64143506119071,-0.000156361390387253,0
0.42,0.000598252992370845,0.000344499991337501,-0.0298097748654059,-0.0172366136813412,-0.000621075595219536,0.000301416641768346,0.0309519812743198,-0.0150896780588632,1.6414342730087,-0.000148089842503998,0
0.43,0.000598178301717057,0.000344499869768282,-0.0298089490797058,-0.0172365997311148,-0.000621000862266305,0.00030142224533032,0.0309511455505672,-0.0150897450155648,1.64143354318671,-0.000140430752326591,0
0.44,0.000598109034600705,0.000344499757193492,-0.0298081778111887,-0.0172366000269562,-0.000620931556241462,0.000301427441419852,0.030950366028857,-0.0150898206613757,1.64143286740352,-0.000133338771116193,0
0.45,0.000598044995948714,0.000344499652948303,-0.0298074673138264,-0.0172365860485201,-0.000620867481306976,0.000301432245647892,0.0309496468742937,-0.0150898762297572,1.64143224165793,-0.000126771907912872,0
0.46,0.000597985565925212,0.000344499556416709,-0.029806801471293,-0.017236584859941,-0.000620808018013841,0.000301436703465142,0.0309489738649755,-0.0150899399696648,1.64143166224535,-0.000120691280927022,0
0.47,0.000597930501478096,0.000344499467028403,-0.0298061818915487,-0.0172365851128487,-0.000620752922842603,0.00030144083360266,0.0309483477521427,-0.0150900005539102,1.64143112573443,-0.000115060887328958,0
0.48,0.000597879734172624,0.000344499384254934,-0.0298056178837338,-0.0172365710982604,-0.000620702126535497,0.000301444642348589,0.0309477766651366,-0.0150900417541292,1.64143062894916,-0.000109847390078483,0
0.49,0.000597832527759718,0.000344499307607065,-0.0298050844221484,-0.0172365713276095,-0.000620654893758834,0.00030144818301415,0.0309472376084958,-0.0150900938680468,1.64143016894762,-0.000105019920541022,0
0.5,0.00059778887201412,0.000344499236631965,-0.0298045919402475,-0.0172365715457263,-0.000620611213460703,0.000301451457569464,0.0309467399425003,-0.0150901420240786,1.64142974300658,-0.000100549895716604,0
0.51,4.22522669853811,-0.010433493853247,2.64901692250191,0.527280918622947,-0.417179459146105,4.20459401258906,0.269790616019502,2.68747629689141,0.096426902785781,29.6538545910813,544.199907179974
0.52,3.95706763762522,0.00825648840314036,4.09269006225054,-0.402665485401647,-1.64897271620719,3.59712961116859,-2.07893098702962,3.54828090629056,0.43191502706555,61.6034862077885,544.199907179974
0.53,3.71918106623323,0.0258996124352662,4.45918992470904,-1.2804719518527,-3.10923703876876,2.04098594559113,-4.43994424003582,1.34568880112781,0.996880215214147,92.4072677777248,544.199907179974
0.54,3.48745012209413,0.0341389949890829,4.44135591390245,-1.68942145663672,-3.41343379588886,-0.715502303390435,-3.97499653471675,-2.6036877234205,1.78720724332548,123.404826392392,544.199907179974
0.55,3.29263541826157,-0.0277135573120666,2.91094238878405,1.40448169826661,-1.06819785636104,-3.11467002722843,-2.29211820699031,-2.27867254268119,2.80278932450468,152.825045940589,544.199907179974
0.56,3.04488407344269,0.0305393849234556,5.80590806542944,-1.50554242047529,2.31786739968115,-1.97477654235404,5.42180529098862,-2.56500562000885,-2.26640932910755,177.922050822742,544.199907179974
0.57,2.90963457271741,-0.0290634923538711,3.43176826619795,1.48168468497035,2.21117576649076,1.89143325629646,3.58183169748534,1.06906717723831,-0.873165698813341,202.431281569056,544.199907179974
0.58,2.70536252008515,0.0200301772316129,4.47720414360952,-0.980402559310596,-1.73079811896483,2.07935697860401,-3.63853945303352,2.78703727470149,0.701574291614168,226.366389726422,544.199907179974
0.59,2.57344937010426,0.0114876389617367,3.23573400631771,-0.545000614513356,-1.67447936524066,-1.95419868020684,-1.67896990401569,-2.81923044302347,2.43759195838948,247.253526254249,544.199907179974
0.6,2.42899589730276,0.0262973657860671,2.36382956763975,-1.29377764289872,2.24343697885562,-0.93150584671493,2.67596885527512,0.317398014659879,-1.95352279518868,268.495470697508,544.199907179974
0.61,2.26599010723318,0.0243387116770264,3.54581645645797,-1.18675374177789,-0.162994764156282,2.26025136783995,-1.47570366003017,3.43562184972176,0.0827293991065388,287.028920964183,544.199907179974
0.62,2.1187645443044,-0.00915496268217741,3.84065032325033,0.481635071453133,-1.63382433778609,-1.34902373618888,-3.27716568258867,-2.05979424613229,2.25668276477764,305.480877773292,544.199907179974
0.63,1.97248036740298,-0.0174452781813386,4.85247826132101,0.893257699690466,1.95133347753987,-0.28858412456887,4.65530808436331,-1.63479700094871,-1.72646688404855,322.339388675707,544.199907179974
0.64,1.87838572557762,-0.0122829833295787,3.54576217054253,0.643379282711873,-1.21314101622931,1.43414527872017,-1.77828820208372,3.13433523124173,0.695568952557267,337.955032242669,544.199907179974
0.65,1.72704201018614,0.0306449874642319,5.29944934353003,-1.51403728298274,0.121300845521723,-1.72304942618608,1.97405889700186,-5.14582973970869,-3.05356732964731,353.240137534937,544.199907179974
0.66,1.65932870129351,4.67075392288629e-05,3.45052511438882,0.0143507250475786,0.667348235790506,1.51921626943148,1.40078117836869,3.15343330334818,-0.413868127938443,367.166372346965,544.199907179974
0.67,1.55267416127729,0.0263233191391619,3.80839851134251,-1.28819882278608,-1.14833525345495,-1.04537845486752,-1.88915687915306,-3.54886484867654,2.32624816660598,380.084223058644,544.199907179974
0.68,1.47463378256789,-0.0184566498252952,2.90976769954113,0.945944739222558,1.32150539161226,0.654605942955757,3.03260937866418,0.406004767698309,-1.12339213462399,392.589341799486,544.199907179974
0.69,1.33011395072489,-0.0218345380838835,5.67128474924658,1.10677444106127,-1.2912420423484,-0.319959149014748,-5.77498013109446,-0.194999630480444,1.79728151156779,404.320069641656,544.199907179974
0.7,1.25682359337475,-0.0159660847633858,5.24714054343125,0.810271855006733,1.25059678492531,0.125968814635111,5.29793958783248,-0.347649946373476,-1.48311079961591,415.110668126176,544.199907179974
0.71,1.16230397826912,0.00593407078160522,6.12490480206774,-0.270440098405799,-1.1620616909166,-0.0244617579152923,-6.11573842807164,-0.430511510445496,1.59694892113386,425.127736799637,544.199907179974
0.72,1.15113630849066,-0.0062004069625734,2.98756960204838,0.335468691508773,1.15010632843244,0.0490782953214562,2.99799283185685,-0.223942738665632,-1.53353565142339,434.680943847002,544.199907179974
0.73,1.05415717607313,0.0388154069338701,4.35455067321851,-1.92237160427327,-1.05154989735163,-0.08364688315592,-4.10234714469682,-2.41420215701623,1.68698010574782,443.718828959307,544.199907179974
0.74,0.959270333600391,0.02526028541951,5.82674883676161,-1.25006576953365,0.933795485295201,0.221051230685516,5.312865051727,2.69946872124875,-1.31202507184234,452.218467367262,544.199907179974
0.75,0.907708594614228,0.00653677937661751,5.35391074344723,-0.317748504038895,-0.815802392307218,-0.398050347226297,-4.6532779478577,-2.66689495492414,2.03193860460735,460.152553557443,544.199907179974
0.76,0.846010105063791,-0.0176211250266978,5.59810995112598,0.887561984505526,0.624763000075683,0.5707142854824,4.79577228522582,3.02112056851344,-0.851403882354401,467.523591644755,544.199907179974
0.77,0.832901885194309,0.0153852886278261,3.58467311267676,-0.765360231139428,-0.441946600218456,-0.706148327210186,-1.18913413261995,-3.46722044623582,2.60084841114834,474.449290330148,544.199907179974
0.78,0.75091541093688,0.0127820152185291,5.17765716840193,-0.636612710745875,0.14759129856182,0.736379075534052,0.304726012618351,5.20773958202797,-0.18078720615168,480.940424675013,544.199907179974
0.79,0.705638793369023,0.00385782156847442,5.06952044529281,-0.18525023369412,0.154017667934018,-0.688636005055437,1.31408315930301,-4.89974903895718,-2.91609060882379,487.017999295705,544.199907179974
0.8,0.658632271661797,0.00866967886453013,5.19916646807383,-0.416077675551058,-0.404847948011935,0.519586154161674,-3.57406421967971,3.79875210410478,0.67507484063953,492.707884839153,544.199907179974
0.81,0.619908268945754,0.0196896791600591,5.04294793835604,-0.965708222728605,0.561863135512715,-0.262647601025724,5.01491427812681,-1.10206672368553,-1.97632180314274,498.054647117796,544.199907179974
0.82,0.585948203817571,0.0523339417931671,4.7661892701303,-2.59950097817447,-0.587947706685835,-0.0197897252006036,-4.41211832157149,-3.16341230488351,1.69352121239305,503.095135638399,544.199907179974
0.83,0.528297171755646,0.0390556640884523,5.79108419345267,-1.9360278672534,0.433289543427675,0.304767810207445,3.25063200311195,5.16897007331088,-0.884011348022999,507.800951123655,544.199907179974
0.84,0.497557932366976,0.0107270331466476,5.59787583807108,-0.519032194863035,-0.150965323039858,-0.474224036232771,-1.08484832301568,-5.51622265991996,2.85495065039676,512.199124488669,544.199907179974
0.85,0.483636830927912,-0.0378491743469741,4.65143907761587,1.91149791304423,-0.197903720247017,0.442912250610809,0.240284817578292,5.02314373383699,0.342109119046335,516.356223410783,544.199907179974
0.86,0.476036864085169,0.00575419307513136,3.48082849884913,-0.270402603961593,0.397562708910889,-0.261893297335811,3.075749340528,-1.65198383795698,-2.14120900644414,520.254576194872,544.199907179974
0.87,0.432928915073334,-0.00925999724226936,4.19096931292143,0.48006587009582,-0.428983064268957,-0.0590484853820697,-4.21837107415768,-0.00570106917462077,1.68619841338067,523.891446293231,544.199907179974
0.88,0.388259615286227,-0.00731028622077931,5.06676245609106,0.381578492886863,0.257514726745002,0.290663266781831,3.71154939960406,3.47017074320364,-0.743827434559572,527.293776518814,544.199907179974
0.89,0.362971455248972,0.0542269331771323,5.04924250850482,-2.69837617782575,-0.0571563146010486,-0.362521714258028,2.65751340174852,-5.07086840948141,3.13351713854069,530.486925171908,544.199907179974
0.9,0.313912664550313,0.00869514919425747,6.31165135495839,-0.4225272322276,-0.207632933986473,0.235595694588752,-4.61179294399546,4.32976187916098,0.750085051191169,533.445851045979,544.199907179974
0.91,0.29997124957753,-0.010135915208956,5.87834900179862,0.510584248996593,0.300133538547757,-0.00231222599029285,5.85211919000109,-0.753912626430459,-1.61227693650125,536.228988887487,544.199907179974
0.92,0.276837022278098,0.0322168430096306,5.98353210965459,-1.61896574453362,-0.223308900144799,-0.166762696648356,-3.23607358486958,-5.28692106452802,2.32808730134365,538.823778099466,544.199907179974
0.93,0.289369316736496,-0.038588892895903,4.34904706900686,1.92373986829096,-0.0397007427504162,0.289218870664663,1.90701094142135,4.35640847012634,0.00384331553986815,541.294793452589,544.199907179974
0.94,0.253232551606926,-0.0110834040877235,5.22043454601188,0.546549074065649,0.195719756591819,-0.161069376105967,3.51660937269445,-3.89680782942062,-2.30312062558703,543.548080256401,544.199907179974
0.95,0.278469018346984,0.0174597168412129,3.08376542472375,-0.880607560495684,-0.278582772836623,-0.0155394520484747,-2.95822997328798,-1.23852908543337,1.68913594856069,545.668975255325,544.199907179974
0.96,0.239253826058603,0.0153125229782799,4.21608577332653,-0.772833798696702,0.145222277318148,0.190754703255704,1.69082209701666,3.93875258993181,-0.586782374824232,547.651497766907,544.199907179974
0.97,0.223267287621613,-0.00982381370777509,4.23859023490227,0.486462824963877,0.0738891565234917,-0.210915105163011,0.758457038858234,-4.19845640440473,-2.84859884559167,549.49951394292,544.199907179974
0.98,0.202022584079802,-0.00203144394839187,4.58042757460565,0.0984646508928161,-0.187996274454166,0.073990891562069,-4.2081325667476,1.81152763002984,1.18578460664822,551.212743104912,544.199907179974
0.99,0.222568422047226,-0.0257326138330307,2.87856193724126,1.28781889532326,0.180371321526391,0.132909955526646,3.13798217703516,0.312512704214532,-1.05085802607324,552.797478975404,544.199907179974
1,0.205680068836771,0.025415395490306,3.08941930764263,-1.2687619424002,-0.0528020614080034,-0.200405028269485,0.842454362503864,-3.2318012271822,3.00691517542024,554.284705096135,544.199907179974
1.01,0.163633887003897,-0.00443768120744535,4.59785914721694,0.227261835034021,-0.119578794417294,0.111788433731802,-3.11274450269196,3.39157461074801,0.791943496922735,555.647044503285,544.199907179974
1.02,0.144297923086931,-0.0117053134170977,4.98460636086195,0.593321857326682,0.140669541657538,0.0342196583742834,5.0159351897608,0.19678813797151,-1.41311043564469,556.983046534431,544.199907179974
1.03,0.131237565924027,-0.0159862567301575,5.1031565690323,0.809421909891785,-0.120887969062836,0.0535253028928253,-3.96737160467853,3.31018630089922,1.03275851725147,558.193650135243,544.199907179974
1.04,0.105950157460715,0.0175864450112189,5.87252610655837,-0.869951508609283,0.104010962091746,0.0267663721641976,5.01896611422312,3.17070302043904,-1.15443153297532,559.301153904119,544.199907179974
1.05,0.119831736026073,0.00783200954476244,4.71621067680678,-0.381904224667144,-0.0305827073890131,-0.116127874953818,-0.52620724529161,-4.70229730236695,2.94935137429263,560.342067446807,544.199907179974
1.06,0.110220711986794,-0.013562402710729,4.76233921757758,0.670273014071315,-0.0869676645993177,0.0690591734116791,-2.86210861046352,3.86490297919369,0.777244103932233,561.284407212733,544.199907179974
1.07,0.0696974386850614,0.0212383645233026,6.39599652464224,-1.07542065281179,0.0723945573480297,-0.00823584563147006,6.09458588078867,2.2184057485999,-1.38828911194561,562.144097261788,544.199907179974
1.08,0.0626757787001072,-0.0434744074653688,6.36610790677165,2.163441816133,0.0151806588908395,-0.0747517554025971,-4.50222770931634,-4.99377172344887,2.73550439014728,562.950766701614,544.199907179974
1.09,0.0875359426466165,0.00944344249844328,4.76757629615453,-0.481580075092483,-0.0402131379069183,0.0783238367352641,-3.02223878261579,3.71857174856606,0.581792154800538,563.696883471764,544.199907179974
1.1,0.0613586271385316,-0.0108899492170618,5.73456558930438,0.53874846234216,0.0613121500864314,0.0111486487994934,5.73678689732028,-0.514556603732079,-1.5665785464112,564.414590645052,544.199907179974
1.11,0.0663856217014324,0.0214877446551127,5.15866328929759,-1.07721408898277,-0.0538397101217149,-0.0443853529112784,-1.86857895998836,-4.92753587466783,2.57327628208935,565.080360584664,544.199907179974
1.12,0.0796051094156435,0.0102397379257641,4.213805159947,-0.509946250988192,-0.0242176298611987,0.0765201416737507,-2.23618423657371,3.60772492923063,0.434442193237889,565.630661347021,544.199907179974
1.13,0.0943880766995814,-0.0140333039104305,3.20621781663597,0.708654173064881,0.0954103352422444,0.00170603946352463,3.08761476792206,-1.11743387707094,-1.70051263225451,566.155325524671,544.199907179974
1.14,0.0424649646882046,-0.0384758283902604,5.53830271444969,1.93314171546359,0.00263858472016591,-0.0572424708320818,-5.01654049717771,-3.04042024876864,2.45150153864255,566.662715519599,544.199907179974
1.15,0.0736062976234524,0.0114539350868814,3.72390636537438,-0.563622729027503,-0.0125804055474856,0.0734221565678068,-1.72007249916036,3.35059693135186,0.324068298370486,567.141407331987,544.199907179974
1.16,0.013077961633626,-0.00457988151817818,6.5223321583257,0.229372201312338,0.0137766568797023,0.00148731988156336,6.29946478022271,-1.7059225870473,-1.80010500481768,567.56663111084,544.199907179974
1.17,0.0283810137208084,-0.0421355096318333,5.51926390170699,2.09476047621624,0.0100191821552178,-0.0498046092314315,-5.3695840202843,-2.45313328592457,2.36207974877113,568.007104051566,544.199907179974
1.18,0.0178840686549961,0.0203298463795439,5.83586542693876,-1.03068912676747,0.0154083999247614,0.0222648552034609,-2.40971258474197,5.41414172480846,0.243942616215572,568.36104726063,544.199907179974
1.19,0.0338142676224781,0.0177720410669873,4.85361293024786,-0.899904954725733,0.0270270468090055,-0.0269960900745845,4.90224000914116,-0.579163445829225,-1.87172132077534,568.661338501611,544.199907179974
1.2,0.0381241968409915,0.00351583145581206,4.45855915146805,-0.182664667991752,-0.0308187294965326,-0.0227161037111538,-3.20945118101711,-3.1002482488891,2.29794252522717,568.958809279248,544.199907179974
1.21,0.0554852581580394,-0.0273860950038077,3.42344236494545,1.36849160759692,-0.0372000955456709,0.049444564552788,0.709926679637846,3.61783512831982,0.186515766152365,569.21033381764,544.199907179974
1.22,0.0200853920997874,-0.0173213303227187,5.04589409426978,0.868521023323849,0.0248308057472095,0.00932108072571434,4.43569767877029,-2.55733495676535,-1.92332936531165,569.424074042942,544.199907179974
1.23,0.0180223089867667,0.0209927919297605,5.00050178002708,-1.04496081303269,-0.0272176822736801,0.00496977925764413,-3.22808601637194,-3.95934613588303,2.25158046409314,569.626874802443,544.199907179974
1.24,0.0179694756207881,-0.00900126953023386,4.85402330173055,0.458325422161285,-0.011500478336022,0.0164822299851902,-0.247031321355258,4.86935107921086,0.144831067660005,569.838944184517,544.199907179974
1.25,0.0106471815589317,-0.00246935690774313,5.09328758129793,0.131568745503844,0.0107868826254116,-0.00176163614638972,4.66125868582578,-2.05707466670776,-1.96057676359022,569.992289388741,544.199907179974
1.26,0.0161863414570079,-0.0077525262476132,4.68610509794863,0.378469826392393,-0.00823332985107589,-0.0159471499819299,-3.96581852312139,-2.52489679792599,2.21832916890705,570.157070815334,544.199907179974
1.27,0.0134941242786128,-0.0165018582635433,4.70727071832817,0.811711300920795,-0.0179424975377159,0.0115095394480308,0.265695764977372,4.76934781832332,0.115106992185682,570.280235838477,544.199907179974
1.28,0.0102892112839575,-0.0333268362962038,4.75107797340422,1.65496372870483,0.0228883593000246,0.0263186035897207,3.67589836979902,-3.43502809706183,-1.98714398753373,570.406502300218,544.199907179974
1.29,0.00475379406217861,0.0292183527127526,4.91923548337335,-1.47157169046369,-0.0209254004290396,0.0209389185517488,-3.1332320835057,-4.06783206289839,2.19458589844513,570.518447159025,544.199907179974
1.3,0.0408894164809126,-0.0314873614338768,3.01851649791162,1.57126117384475,-0.0351825170564731,0.0377569702675956,1.28131745018232,3.15254327749119,0.0938998041042221,570.589831679039,544.199907179974
1.31,0.0262436486541167,0.00329113199781008,3.65473038416255,-0.16468024030459,0.0224061316436464,-0.0140543911029727,3.38311667527785,-1.39237039753246,-2.00626111289596,570.665429848721,544.199907179974
1.32,0.0226216464398031,-0.0154776184596533,3.75135324937652,0.778720240171207,-0.00976920147399182,-0.0256097298578219,-3.52641257081214,-1.49782201695601,2.17712693131352,570.718164196572,544.199907179974
1.33,0.00668279987972508,0.0205454641998492,4.46267550667304,-1.02110953758898,0.0199648050885719,0.00825726778026918,-1.36439785216319,4.36996062529482,0.0776926873597082,570.742792057208,544.199907179974
1.34,0.0102117052310358,0.00881955890031765,4.2358455401906,-0.433054165440063,0.00534606406201509,-0.0123888313398224,4.00101151116416,-1.45665034860445,-2.02183234436946,570.726148970619,544.199907179974
1.35,-0.0308616829188146,0.0374111825640544,6.21796267343554,-1.8726696683426,0.00477837283180526,0.048261860785746,-4.1194990131602,-5.01992822414227,2.16186826819114,570.723376531882,544.199907179974
1.36,0.00359002938772794,-0.0134534556139401,4.44930434986943,0.65898317613987,-0.0136506283357519,0.00274665705907636,0.381086520210519,4.4816672219517,0.0622120490228884,570.674283704974,544.199907179974
1.37,-0.000564247200267493,-0.0161397083588469,4.61460475954117,0.793959482670141,0.00676149817442747,0.014665970927588,3.76321370456937,-2.78624682335272,-2.03773336775029,570.640102821617,544.199907179974
1.38,-0.0111089584116726,-0.00732970918106852,5.08494977969365,0.355633976493882,0.0133086491467393,-0.000115980861812324,-4.46183957320839,-2.46478749797927,2.14531668401251,570.624076646968,544.199907179974
1.39,-0.0266581020252174,-0.0143094940410037,5.8097488526935,0.708589358165133,-0.013098501363669,-0.0272735271888765,0.447099908955982,5.83569895396343,0.0449008951611781,570.593284330305,544.199907179974
1.4,0.023615959646957,0.015784652091076,3.26022963026522,-0.791412564646396,0.0135327411732092,-0.0249746613194642,3.25318135931935,-0.819903733932561,-2.05582715709064,570.531266819521,544.199907179974
1.41,0.0125280272705883,0.0033242260836258,3.76753138108649,-0.163643220628435,-0.00289462867293268,0.0126342024359869,-1.89988946974235,3.25752848243745,0.484589758798694,570.492528665638,544.199907179974
1.42,0.0146733712133797,-0.0154194496436978,3.60876338399746,0.777914704061382,0.0153670354617217,0.0147282541802605,3.56916547561481,-0.94307065279067,-1.61680592546239,570.45028078034,544.199907179974
1.43,-0.0323675825129564,-0.0120463298382178,5.92438579809149,0.609982385531041,0.0277542658219812,0.020554201249063,-3.74334365445907,-4.63225688837604,2.56452971468536,570.376186339422,544.199907179974
