t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000674345855690404,0.000384893418436463,-0.032974906752807,-0.0192629809759248,0.000752621123570187,-0.000190910243304225,-0.0369204986107056,0.00976133667957629,-1.30057098429863,-0.00223590783286701,0
0.14,0.000696828020728837,0.000398594800618164,-0.0343476100628732,-0.019948708642517,0.000777942606770808,-0.000198122199976032,-0.03842632049786,0.0100562013966988,-1.30058302864772,-0.00235092497375801,0
0.15,0.000646883527419418,0.000370371712820255,-0.0318858833385988,-0.0185362078293326,0.000722274647857808,-0.000184262955489916,-0.0356767715177736,0.00935246122919116,-1.30059369846133,-0.00135786215731751,0
0.16,0.000641969609394783,0.00036821623134792,-0.0317079159288455,-0.0184283349755085,0.000716962337929584,-0.000183502529696734,-0.0354763998641059,0.00929626350757933,-1.30060094006723,-0.00113813736839232,0
0.17,0.000641116330555685,0.000368050923624272,-0.0317024829252455,-0.0184200575810255,0.000716094783927818,-0.000183575303669197,-0.0354688984407214,0.00928995093181701,-1.30060698278455,-0.00100568089900583,0
0.18,0.000640682276895583,0.000368037656719765,-0.0317108615301409,-0.0184193977370132,0.000715671987069121,-0.000183682072114892,-0.0354767489491725,0.00928726202793076,-1.30061215144737,-0.000897020974142445,0
0.19,0.00064033635077277,0.000368036088729777,-0.0317191984905718,-0.0184193195253511,0.000715337377439009,-0.000183776062552175,-0.035484721427514,0.00928511873230486,-1.30061658399712,-0.000804248436225506,0
0.2,0.00064004199672297,0.000368035492652287,-0.0317264477751737,-0.0184192847387023,0.000715052843520712,-0.00018385677141156,-0.0354916631470999,0.00928328528964867,-1.30062038629382,-0.000724703538239232,0
0.21,0.00063978960935418,0.000368035038397237,-0.0317326635052732,-0.0184192693845588,0.00071480889061038,-0.000183926027603459,-0.0354976190225756,0.00928172729226184,-1.30062364804193,-0.000656470269002301,0
0.22,0.000639573077904178,0.00036803465300614,-0.0317379865625227,-0.0184192538597674,0.00071459959621853,-0.000183985447461171,-0.0355027188745517,0.00928039095663409,-1.30062644609601,-0.000597937406156722,0
0.23,0.00063938757219026,0.00036803432267696,-0.0317425572869933,-0.0184192243984501,0.000714420289718691,-0.000184036354500693,-0.0355070936628722,0.00927922788676594,-1.30062884637593,-0.00054772565242014,0
0.24,0.000639228141404868,0.000368034039290186,-0.0317464556452928,-0.0184192238432371,0.000714266187428862,-0.000184080103042153,-0.0355108313604022,0.0092782600264754,-1.30063090542947,-0.000504652047107388,0
0.25,0.000639091529072428,0.000368033796159957,-0.0317497997287007,-0.0184192079344954,0.000714134140366558,-0.000184117590715715,-0.03551403351019,0.0092774149192478,-1.30063267176613,-0.000467701822774567,0
0.26,0.000645463838955338,0.000371637371352166,-0.032037345525286,-0.0185995515984467,0.000721236826559617,-0.00018589067539477,-0.0358392690152073,0.00937451995706682,-1.30063394951748,-0.0005423952394871,0
0.27,0.000627252784451104,0.000361273906121919,-0.0312460789481216,-0.0180808855967882,0.000700920066663363,-0.0001807649053187,-0.0349382587634633,0.00908592032617875,-1.30063605605681,-0.000215454404006209,0
0.28,0.000626638302502478,0.000360872500068574,-0.0309228753264775,-0.0180608029782126,0.000700220545721316,-0.000180542822672829,-0.0346214085453698,0.00915286255819906,-1.30063715156124,-0.000184235677382184,0
0.29,0.000637640357127059,0.000367486462144187,-0.0317116954636701,-0.0183918182327076,0.000712588629812314,-0.00018398089454773,-0.0354699561174331,0.0092613616770365,-1.30063755882893,-0.000348649502008281,0
0.3,0.000632024066016562,0.000364616430498107,-0.0314552070029666,-0.0182481687853364,0.000706410392262734,-0.00018271266818833,-0.0351844486230633,0.0091913158311866,-1.30063586615334,-0.000293977831975366,0
0.31,0.000638178400368724,0.000367772391378415,-0.0317305768992702,-0.0184061233735535,0.000713183632647612,-0.000184112217630816,-0.0354919788303584,0.00927007695266668,-1.30063666185798,-0.000374756765985879,0
0.32,0.000638657765603785,0.000368013205249228,-0.0317565737340183,-0.0184181820994919,0.000713709709872112,-0.000184217021032518,-0.03552024243825,0.00927479295198181,-1.30063758632528,-0.000364052931969173,0
0.33,0.000638643682316332,0.000368031487072539,-0.0317602420122829,-0.0184190866368281,0.000713700866480481,-0.000184238979655225,-0.0355240115155514,0.00927471460783201,-1.30063840080889,-0.000347780014019889,0
0.34,0.000638593740289847,0.000368032794831066,-0.0317617220444606,-0.0184191568222397,0.000713652955845162,-0.00018425406867151,-0.0355254500988631,0.00927441214013168,-1.30063910140436,-0.00033319197734236,0
0.35,0.000638547639834849,0.00036803281924257,-0.0317628416773897,-0.0184191629641914,0.000713608423242277,-0.00018426682462115,-0.0355265251854129,0.00927414060571591,-1.30063970257092,-0.000320622082077668,0
0.36,0.000638507885052077,0.000368032756400116,-0.0317637859127216,-0.0184191480301731,0.000713569998593957,-0.000184277741910856,-0.0355274264041427,0.00927389253576227,-1.30064021828993,-0.00030983419640976,0
0.37,0.000638473658947649,0.000368032696093517,-0.0317645821161859,-0.0184191482903899,0.000713536916271974,-0.000184287133791114,-0.0355281896954296,0.00927369601210128,-1.30064066069474,-0.000300579488238052,0
0.38,0.00063844420587139,0.000368032643870436,-0.0317652527677282,-0.0184191485255022,0.000713508447597968,-0.000184295214727218,-0.0355288325653471,0.00927353073784213,-1.30064104020674,-0.000292640398577449,0
0.39,0.000638419001951292,0.000368032599032874,-0.0317658234588909,-0.0184191472830666,0.000713484085869863,-0.000184302130247649,-0.0355293792066102,0.00927338880073604,-1.30064136576681,-0.000285829933316783,0
0.4,0.000638397406909213,0.000368032560566133,-0.0317663065629965,-0.0184191474768305,0.000713463212350445,-0.000184308055732394,-0.0355298422502062,0.00927326997897545,-1.30064164504482,-0.000279987649369231,0
0.41,0.000638378838665484,0.000368032527566839,-0.0317667110907167,-0.0184191476546627,0.000713445264620172,-0.000184313150356073,-0.0355302299313954,0.00927317070195001,-1.30064188461988,-0.00027497590952822,0
0.42,0.000638362947974143,0.000368032499258484,-0.0317670522166337,-0.0184191478183971,0.000713429904853854,-0.000184317510608476,-0.0355305568224927,0.00927308712209239,-1.30064209013669,-0.000270676642945505,0
0.43,0.000638349444846149,0.000368032474974275,-0.0317673435103246,-0.0184191327507821,0.000713416852510996,-0.000184321216696238,-0.0355308318948129,0.00927300112457883,-1.30064226643651,-0.000266988563813297,0
0.44,0.00063833774510637,0.00036803245414182,-0.031767579831218,-0.0184191328927518,0.000713405543686822,-0.000184324426938064,-0.0355310582797776,0.00927294356570272,-1.30064241767329,-0.000263824785193264,0
0.45,0.000638327675181089,0.000368032436271093,-0.031767773149211,-0.0184191330261037,0.000713395810316097,-0.000184327189728399,-0.0355312434186494,0.00927289671126135,-1.30064254740993,-0.000261110772074905,0
0.46,0.000638319118654982,0.000368032420940773,-0.0317679352913376,-0.0184191331514499,0.000713387539530433,-0.000184329537911627,-0.0355313986813098,0.0092728575140173,-1.30064265870273,-0.000258782585401951,0
0.47,0.000638311726282087,0.000368032407789655,-0.031768064011883,-0.0184191332706357,0.000713380394171569,-0.00018433156621774,-0.0355315218796693,0.00927282666823408,-1.30064275417381,-0.000256785375755072,0
0.48,0.000638305323439423,0.000368032396508102,-0.03176816368206,-0.0184191333845862,0.000713374205453079,-0.000184333322556699,-0.0355316172057842,0.00927280308811506,-1.30064283607227,-0.000255072091157169,0
0.49,0.000638299910126988,0.000368032386830304,-0.0317682453477055,-0.0184191334933076,0.000713368972948445,-0.000184334808049407,-0.0355316952869634,0.00927278389431574,-1.3006429063278,-0.000253602368576522,0
0.5,0.000638295253514141,0.000368032378528461,-0.0317683070033842,-0.0184191335980319,0.000713364471906068,-0.000184336085794874,-0.0355317541754911,0.00927276968202513,-1.30064296659523,-0.00025234158302554,0
0.51,2.89684188571971,0.0181647147400369,2.96814396803379,-0.89855437725432,-1.05887512800789,2.69644327420548,-1.93652051169924,2.42222354286849,0.380462086907009,113.47607876021,601.151876647274
0.52,2.290554741044,0.0456244055582609,3.04683406810915,-2.26579439477145,-2.29050164454389,-0.0482164333335672,-2.95148955506614,-2.38866730297539,1.6117596804752,219.577830544117,601.151876647274
0.53,1.79181969507371,-0.0314579237029191,1.95288136474427,1.58916204286003,0.768681536553352,-1.61886877663995,-0.640743687778443,-2.43487764575647,-2.71584062541097,309.766011613931,601.151876647274
0.54,1.38227145776758,-0.0153731957153441,3.92070849810052,0.788453494059376,0.259074095479735,1.35786278068028,1.55037438540029,3.6864553848469,-0.199650840640619,373.964868928612,601.151876647274
0.55,1.05486456423905,-0.0206703088912729,4.69979727477761,1.04607474733961,-0.384279750835941,-0.982596348280599,-2.76376763938858,-3.94258230560849,2.74920151543047,428.008306345591,601.151876647274
0.56,0.851871553060438,-0.0175339122651751,3.30343626092029,0.88865434806568,0.190201062652729,0.830551706252355,1.665489319062,2.98806676772616,-0.245703731312776,468.615839602772,601.151876647274
0.57,0.68703564906472,-0.0147258702553735,2.10007927053549,0.75144699895634,0.132888814358678,-0.674222068282331,-0.37834248409703,-2.19814979005086,-2.96841825437921,500.853076698957,601.151876647274
0.58,0.527761017347803,0.0192691590652083,2.56422968236515,-0.955956190205491,-0.366375102073572,0.380358089835944,-2.50896338567882,1.09280777396472,0.803169738378395,526.723564173922,601.151876647274
0.59,0.426819965504349,0.0139487285486088,1.81887054579279,-0.694876107392182,0.427042522846527,-0.00212923980084608,1.79893985400523,0.744955212511952,-1.54311333549542,546.775615757291,601.151876647274
0.6,0.327668059575994,0.0022984842178652,2.35197814645248,-0.115127241378253,-0.19215195007986,-0.265422810580598,-1.27209549639731,-1.98162270151083,2.52198981412001,562.09583340286,601.151876647274
0.61,0.246503854798955,0.0196852478710088,2.93302273160484,-0.979606479032044,-0.0789245049986593,0.234355673976979,-2.05494137819583,2.31072870109212,0.404531103867591,574.098992830853,601.151876647274
0.62,0.176898591960066,0.0580667191129319,3.61018961319328,-2.89801891535728,0.172885300945508,-0.0691051982341065,3.78573530417009,2.66461833734916,-1.63389138119575,583.519083386816,601.151876647274
0.63,0.192584437452822,-0.015718001124414,0.684727482465105,0.794313670823346,-0.0732622702515096,-0.178797261908458,-1.01836857396788,-0.250422404058601,2.6712733680812,590.850929697102,601.151876647274
0.64,0.0952787427000086,0.0011538418186573,3.80623398794226,-0.0538937374142038,-0.0634938464797346,0.0710485863381167,-2.61022043049701,2.77075278762204,0.741415290507416,596.660043654749,601.151876647274
0.65,0.0659087708191169,-0.0263836087937584,3.90055533175472,1.32152692865559,0.0493818847274704,0.0510048070737631,4.10011422821294,0.387077039938916,-1.15000212164758,601.307781921082,601.151876647274
0.66,0.105728644620481,0.0261259961081738,0.789443776983674,-1.30812690726048,-0.0121414071663585,-0.108229848923247,1.39975660886537,-0.612453196950459,-3.01105588331244,605.038111774287,601.151876647274
0.67,0.0528983234142619,0.0294220048677036,2.60241147442668,-1.47602026926295,-0.0484097614562906,0.0363370607812473,-2.77883909331994,-1.10870853290643,1.43449236835875,607.766434904185,601.151876647274
0.68,0.0734261845985075,-0.0010158875956638,0.88005590072703,0.0464706233962515,0.0266606173218091,0.068422570079771,0.37388828855708,0.798038504661998,-0.385383848301771,610.015360486109,601.151876647274
0.69,0.0300066741367393,-0.0158737080036805,2.54625665566003,0.788610200519434,0.0336435785764959,-0.00452600476156605,1.61348109786437,-2.12179352239814,-2.19110368991416,611.502933259363,601.151876647274
0.7,0.0296255814201876,-0.0267670502954057,2.15846401873145,1.33401441785517,-0.00439825500729763,-0.0396838179727168,-2.49995393493703,-0.434501680545269,2.29645898436229,612.732077215716,601.151876647274
0.71,0.0365060337226123,-0.0116365821331852,1.5307704690522,0.586108156401072,-0.027929760463124,0.0262303073251417,-0.232829088202444,1.62252014336001,0.508190510368443,613.621998009508,601.151876647274
0.72,0.0231423752257917,0.0247192643697581,1.97589379954844,-1.23153373817145,0.0293463173647451,-0.0168939403100931,1.53074449609173,1.75432407012883,-1.27480463838694,614.225739915739,601.151876647274
0.73,0.0110896285425395,0.029221735941011,2.37268357250897,-1.45742698152368,-0.0281318093335619,-0.0136195086635973,1.66067943902866,-2.23514306980886,-3.05342927283269,614.757992817702,601.151876647274
0.74,0.00690956218090289,0.00498516103933759,2.44425344452377,-0.245406031770045,-0.00628263410107557,0.00575520537182604,-2.45620590328034,0.0406396627229638,1.45418624378207,615.121811056371,601.151876647274
0.75,-0.00917161162891831,0.0178774890500507,3.05881339690644,-0.892467310679851,0.0141152324062892,-0.0142997653380339,0.108283082690151,3.18451127674712,-0.317878482904922,615.567212344806,601.151876647274
0.76,0.00148342407207282,-0.0272990538399344,2.43829974659129,1.3671634193452,0.014801509603369,0.0229859566038618,1.44192342725667,-2.39484828315933,-2.08861119824837,615.741395281745,601.151876647274
0.77,-0.0161376950592226,-0.004367731738973,3.26669098447532,0.217260236795542,0.013893919923697,0.00929845532989139,-2.30967264620181,-2.32031986284906,2.42490404399486,615.698279067097,601.151876647274
0.78,-0.00350560408181652,-0.00197199726403932,2.56940814696652,0.0957470055721155,0.000573469757507147,-0.00398110105687508,-1.4902400190511,2.09528289268837,0.655473966300834,615.822100303,601.151876647274
0.79,0.0252162277847425,0.0198089619115752,1.07114024346381,-0.995494537463005,0.0313726377894299,-0.0066340571175933,0.521286007042659,1.36623998409793,-1.1133100789583,615.804920527887,601.151876647274
0.8,0.0133126157078544,-0.0198073193474243,1.68522748396007,0.985837823599476,0.0225546040721671,-0.0078003507526036,-0.521737464073557,-1.88139785949592,-2.88280053360401,615.65272462661,601.151876647274
0.81,0.02606082518198,0.00893250934113449,1.00297233259061,-0.453138708977779,-0.0265451197806077,0.00736973188985663,-0.974304345034127,-0.511878142494792,1.63019333860211,615.592918785461,601.151876647274
0.82,-0.0307042318497233,0.0286739784850864,3.83299230151742,-1.44239799849258,0.0240854264415814,-0.0344214922508007,-0.890695168785475,3.99737464917281,-0.140681178312869,615.431009879742,601.151876647274
0.83,-0.016184410909621,-0.0209044561877709,3.05509798551342,1.04435843139398,-0.00825193436894049,0.0251164691819649,2.5291626776742,-2.00689919631548,-1.91217534528401,615.469284789214,601.151876647274
0.84,0.0215464280228622,0.000278108587119451,1.17193720199647,-0.00852317274357168,-0.0113683350172003,-0.0183053780039449,-0.598087893737459,-1.00786919848839,2.5987541979749,615.396600031319,601.151876647274
0.85,-0.0151233055050534,-0.0212324807035136,2.9359800250703,1.06746837559294,-0.00325099214619001,-0.0258643317387028,-1.43739414531399,2.77369167564095,0.826843100490276,615.426605040857,601.151876647274
0.86,0.00551546671647672,0.0260908796577736,1.90439164940736,-1.30144594395169,0.0197428498168922,-0.0179269142778289,0.782397671345288,2.16986704275498,-0.945556094880407,615.298812386151,601.151876647274
0.87,-0.035358759709381,-0.0144874385621491,4.00826105699735,0.727563038813325,-0.0012348081629764,0.0381916615647766,0.974764937048571,-3.95541881398032,-2.72040853769011,614.972281615387,601.151876647274
0.88,0.0178314432570338,0.0174260550342288,1.34328988602182,-0.87038166765565,-0.021151959897867,0.0131993316180712,-1.12552729471048,-1.13805987282798,1.7867998689209,614.856374593514,601.151876647274
0.89,0.0233626563001588,0.00915894255768955,1.15245358410092,-0.458315365368745,0.00895639014968474,0.0234410540219726,-0.468272957610305,1.14844358799683,0.00865534557372616,614.436963069319,601.151876647274
0.9,-0.0107475797908005,0.0201666227122927,2.84207919860646,-1.01185368241794,-0.0145386964911937,-0.0176303558477001,2.98642358767572,0.42724255493614,-1.77073185144742,614.306791766459,601.151876647274
0.91,0.0256215663813917,0.0229107614389961,0.990283930668789,-1.15027173828314,-0.0312139102857194,-0.014389560737761,0.661249244645657,-1.36621256460673,2.73235922500817,614.324999579466,601.151876647274
0.92,-0.0281164228968673,0.0121422664658208,3.64967474975157,-0.613789330906446,0.0299469648853271,-0.0064146056464497,-3.32917095040754,1.61662732399007,0.952122043850918,614.217454488727,601.151876647274
0.93,-0.017943910655799,-0.0428549531015119,3.14313162793851,2.13811209929005,-0.0421790339020575,0.0194797339315805,3.76193129647718,0.546509560999088,-0.829184986063035,614.108757870472,601.151876647274
0.94,-0.000815732942309633,-0.0211565433050019,2.2595522655782,1.05209725228054,0.0178338348098333,0.0114113575364708,0.236219070449863,-2.48126693845939,-2.61090874610503,613.997385108712,601.151876647274
0.95,-0.0222916986306842,-0.00937470018383483,3.3189681943716,0.464272196165569,0.0241071256425287,-0.0019108439584058,-3.29713237091433,-0.600013896548704,1.88978963214565,613.970691186942,601.151876647274
0.96,0.0198309644675405,0.00469444911054273,1.17748218648222,-0.229799750218736,0.0025506511255733,0.0202187829257832,-0.354183890621106,1.14622248988058,0.106954680364124,613.913658532121,601.151876647274
0.97,-0.0230403687391336,0.0203374529957984,3.28751670171226,-1.01334415778711,-0.0250536772633944,-0.0177984224461953,3.37593997563347,0.661560070649838,-1.67628446304275,613.906245121342,601.151876647274
0.98,-0.0240075691775977,0.00803725506783603,3.35286202748489,-0.398264415531012,-0.000115690117672596,0.02531694023059,-0.671630646835626,-3.30895914061499,2.82311026548299,613.755294144445,601.151876647274
0.99,0.00882766005769405,0.000505317915647535,1.74277737405353,-0.0217879098153442,-0.00734664538151079,0.00492033839572111,-1.51214779891619,0.866692980679995,1.0378495791248,613.481532330367,601.151876647274
1,0.02549764596262,0.00427865017040987,0.935315252225312,-0.211888550564449,-0.00969706710956782,0.0239667203928364,-0.670016553309741,0.686140799833779,0.550727042626523,613.339971355638,601.151876647274
1.01,0.00721611523631976,0.0253572231885446,1.78815568494995,-1.26914852374043,0.0151439550373328,-0.0215805864787024,1.27213250057112,1.78603405060542,-1.23615279382985,613.392907430094,601.151876647274
1.02,-0.037338821277292,-0.0131250701825047,4.05202433226051,0.654100953969139,0.00865628743141636,0.038620250252658,-0.174460207712624,-4.10076979153176,-3.02406521027004,613.135978678508,601.151876647274
1.03,0.032624956244894,-0.0439724200194831,0.593362404899332,2.19760508009073,-0.0369078767119775,-0.0404446551346967,-0.367896026666501,2.24637475616859,1.46941277881876,612.895941719133,601.151876647274
1.04,0.0206906363251285,0.00801763907341332,1.15875295382818,-0.406266168930486,0.0141346897648297,0.0171054234996468,-0.0200266136686971,1.22774571584182,-0.32090466624445,612.842871815461,601.151876647274
1.05,0.0199328551934919,0.0127598663829859,1.19574499630462,-0.644628396461478,0.0105057738103225,-0.021207584089724,1.35693709765424,-0.0638245933925384,-2.11223512632791,612.702402502165,601.151876647274
1.06,-0.0269474212577516,-0.02530517542059,3.56436843856061,1.2593644515015,0.036912226802596,0.00200073186191229,-3.3729677295592,-1.70698854210124,2.3789252805933,612.412544570991,601.151876647274
1.07,-0.0358262446118446,0.0246291005559326,4.05175658272249,-1.23723516481709,0.0403020954171551,-0.016305014632575,-3.26643957423327,2.69774994515388,0.584096598499277,612.179998402161,601.151876647274
1.08,-0.0291389714138127,0.0431039234380128,3.64342380385106,-2.15305966963946,-0.0121041073100364,-0.0506015657567252,2.65253784091921,3.29761216003158,-1.21114092839531,612.40030350798,601.151876647274
1.09,-0.00148678576416315,0.0314596725449703,2.27515350551213,-1.56953985097318,-0.031373402794233,-0.00276244921330493,1.86157304251289,-2.04311640021472,-3.00654356452873,612.245579262764,601.151876647274
1.1,-0.00812751796370296,0.0335958726253878,2.55939746160294,-1.67726995506741,0.0110857576226353,0.0327390467735971,-2.69853811456172,-1.44278962877098,1.48166435990384,612.255471729277,601.151876647274
1.11,-0.0322160170457568,-0.0134157442923401,3.8077539533652,0.674007909463691,-0.0227270952907631,-0.0264826941388999,1.81931235063332,3.41223964607133,-0.314637498572908,612.030210972489,601.151876647274
1.12,-0.00862105492529615,-0.017036667638385,2.64400627175925,0.853992274059924,0.0013995135721266,0.0190423736442493,1.82490394681419,-2.09518437235445,-2.11261862633912,611.837739895771,601.151876647274
1.13,0.00305435580430591,0.0273376789607247,2.07753465791814,-1.36873160365772,-0.0217534754782356,0.0168363916845847,-0.463441042710518,-2.44434016815047,2.371665074464,611.667430665153,601.151876647274
1.14,0.00239087798861481,-0.0228002748595177,2.07562146197813,1.13878545133612,-0.0204621115941953,-0.0103378344121338,-0.166744183777019,2.36161663586103,0.572293543302124,611.68131524509,601.151876647274
1.15,0.0203816118988357,-0.0293771466019115,1.21005024542788,1.46653490860067,0.00931836273529339,0.0345194866995217,1.63267009421656,-0.974338030693323,-1.22790993588003,611.471699813349,601.151876647274
1.16,-0.0058055290940407,-0.00896823987154312,2.53855001208529,0.443117114289129,0.00826071378648825,0.006774518594927,-0.155677162471074,-2.57222735424361,-3.02922718240588,611.289028752801,601.151876647274
1.17,-0.0414558852770367,-0.0498443323481912,4.38815353896911,2.48752580671199,0.0352192475248988,-0.0544302534912311,-4.06037476961088,2.99283024091455,1.45131913988697,610.927785120092,601.151876647274
1.18,-0.0130104695617085,-0.00141441520852854,2.97636507112932,0.0640670538978663,-0.00583936875146669,-0.0117121586901243,1.09246052684443,2.76936520186858,-0.354217193029154,610.781584985935,601.151876647274
1.19,-0.019148951322071,-0.00798304382760908,3.2356147670728,0.399752563539487,-0.0114906351895776,0.01727358180658,2.46871855157515,-2.12942098845312,-2.15961307685064,610.890583085008,601.151876647274
1.2,-0.000722083874259328,-0.0168607967768065,2.30376162382489,0.849029098350442,0.0119855343322227,-0.0118808602315381,-2.26722015714098,-0.942274263846612,2.31778025077054,610.805591604784,601.151876647274
1.21,0.0259966817454578,0.0274176589330639,1.01356479838755,-1.36690051967866,0.0112252700965853,0.0360769842753402,-1.68782849933905,0.216715454103022,0.510342414581494,610.564821680314,601.151876647274
1.22,0.0120941009688391,0.0199492746928781,1.70393646238453,-0.994365012710411,0.0170239121167596,-0.0159507760079949,1.37282495711007,1.41686727800519,-1.29786244541554,610.443046501802,601.151876647274
1.23,-0.0141810317698194,0.0161104030712165,3.00878138563526,-0.80428035053187,-0.0165958588193845,0.0136097104752726,0.908873914574807,-2.97885557155804,-3.10665969817473,610.387292971976,601.151876647274
1.24,0.00926856721459744,-0.0194011152423206,1.8440515448144,0.971710670743966,-0.0130005178359163,-0.0171258911258754,-1.6094431483014,1.3245529358828,1.3671636597506,610.299162450158,601.151876647274
1.25,0.0022768994370077,-0.0332684910531423,2.15522116014971,1.6636303809387,-0.029088619630258,0.01630426251032,2.42630843260741,1.23518083024206,-0.442537702235285,610.365948691511,601.151876647274
1.26,-0.0166687924986117,0.0199648236905465,3.11780033462827,-1.00311341806953,-0.0255217776290087,-0.00500816283798877,3.05345830618587,-1.18461294459575,-2.25215687475565,610.183001344995,601.151876647274
1.27,-0.0198401152474036,0.0228198645129169,3.28659786089658,-1.14769698122349,0.00200823434054459,0.0301718972597283,-1.92415568423382,-2.90113060078138,2.21999719985165,610.063104203006,601.151876647274
1.28,-0.0151682249930795,0.024619138447245,3.03882771694626,-1.23880464591759,0.0286193704170961,-0.00413626211141664,-2.34434506457325,2.29633557265459,0.408651905695432,609.913110531457,601.151876647274
1.29,0.00450677821103749,-0.00258479319229017,2.03616176813647,0.122823528653168,0.00401291568501867,0.00329980505413926,2.02815126880842,0.21827229792679,-1.40333955212512,609.929216402625,601.151876647274
1.3,0.0100251606161369,0.0135827365076418,1.76758505716153,-0.683194136580395,-0.0142879201651167,-0.00899165801010126,0.550406286288188,-1.81332955707809,3.06746241033704,609.840152565314,601.151876647274
1.31,0.0154299740209754,0.00742583926736913,1.51221840043006,-0.366422462472139,-0.0123477089418921,0.0118642855241727,-1.55110564218408,0.123049576952189,1.25390584257613,609.694021342697,601.151876647274
1.32,-0.0284850113712365,-0.0369880789356041,3.69492768213178,1.85581994102235,-0.0464714328236684,-0.00446315891283626,3.53612500712252,2.14298347256405,-0.56050259059756,609.666030518028,601.151876647274
1.33,-0.012592143868418,0.0175260025325962,2.87253496765065,-0.873177501605855,-0.0213592313060196,-0.00308319477027574,2.62125843187959,-1.4638648581705,-2.37520978219987,609.669221863781,601.151876647274
1.34,-0.0113694539946393,0.0319133069265095,2.75684753770831,-1.59468458316234,-0.00609031069562956,0.0333261422722841,-1.59182238837211,-2.75850117814391,2.09379173550007,609.772290323013,601.151876647274
1.35,0.0136806744588979,0.00342939894215046,1.50289377086007,-0.170386951034865,-0.000486674721436441,0.0140955588207874,-0.579261484394957,1.39720346845744,0.280126675229187,609.727258293352,601.151876647274
1.36,-6.91324570661867e-06,-0.000543794340133684,2.19474908580812,0.0262059405812587,-2.69150371787604e-05,0.000543171849511087,2.19422737058204,0.0545577415766427,-1.53399751099334,609.602343001316,601.151876647274
1.37,-0.00805174535887091,0.000161918066258463,2.57491408519686,-0.0112550586258137,0.00149706570518271,0.00791300291031451,-0.518415053723811,-2.5222123333618,2.93450505402861,609.555085337293,601.151876647274
1.38,-0.0159333524659477,0.0113686474931485,2.98264079685378,-0.574027916944883,0.0192967412933276,0.00327927462802022,-2.9342922288329,0.784591159967721,1.11939012301756,609.380853584155,601.151876647274
1.39,0.00523916891693997,-0.0396373387038002,1.93083044892857,1.97803108032963,-0.0270317348436509,0.0294593418426576,2.75612191491162,0.2109624786629,-0.696929191968539,609.292937179936,601.151876647274
1.4,-0.0100483142936967,0.0101658634961298,2.69616108590839,-0.515551169164798,-0.0141291075993727,0.00216372808185397,2.00054815068209,-1.87959695307169,-2.51396880028965,609.145184070287,601.151876647274
1.41,0.021950893910337,-0.0104965620891581,1.13865155376005,0.519851824620885,-0.0164857571542081,-0.0178952331699505,-1.25026887407008,0.0600085241725581,1.95112450861379,609.006531593916,601.151876647274
