t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.249083844426268,0.0176114467301891,18.9001579076237,-0.869845436478762,0.249268533011705,-0.0147689898196251,-18.8538065573093,1.5832177096138,1.44102877379078,860.155241164336,709.584247846623
1.45,-0.159209592589471,0.00469218872382191,13.772926322661,-0.222886671412997,0.158754513027738,-0.0129118395610741,-13.7133537751197,1.29888652166065,1.46017960004334,859.375314059473,709.584247846623
1.46,-0.237963796237504,0.0487752487036345,17.1031900692227,-2.44786419608459,0.241581448117488,0.0253810388148967,-17.2602427231681,-0.771473138711035,1.47330530570503,858.444894960739,709.584247846623
1.47,-0.185413723692218,-0.0404015802292809,13.8927462196862,1.99960181690086,0.180953261690848,-0.0571528975807935,-13.6523065738519,3.25903822688818,1.47941440998628,857.463460536489,709.584247846623
1.48,-0.237275536374156,-0.00574975106675078,15.9225003528878,0.245082751198434,0.235727024324496,-0.0276678478037493,-15.8316035712031,1.71651140599665,1.47818613395135,856.415185177643,709.584247846623
1.49,-0.209744327174512,-0.0144852162473951,14.0069512476024,0.67594081988523,0.207181445322383,-0.0357540625069516,-13.8654524922094,2.09780991297604,1.46885767700734,855.265261872114,709.584247846623
1.5,-0.227618267437551,-0.0373442610143972,14.3702862113852,1.8814072601978,0.221531138821644,-0.0642543697686734,-14.0428503148713,3.58373744992185,1.45111241550216,854.133051129272,709.584247846623
1.51,-0.244044947564672,0.0175947779593356,14.6994794505524,-0.871216704624129,0.244007312693563,-0.0181092240404622,-14.6697702822923,1.27732318870455,1.42474429546564,852.909529457051,709.584247846623
1.52,-0.216616782906888,0.0637870527224071,12.8728994719864,-3.19832383001343,0.224589246920334,0.0234795421526559,-13.2393435091711,-0.812772774931324,1.38858698318764,851.523392631903,709.584247846623
1.53,-0.170760959622515,-0.0372812182602924,10.1301178102247,1.84270526227887,0.157894249578202,-0.074957324634156,-9.45031292608633,4.08735062500241,1.34251847139886,850.152989663449,709.584247846623
1.54,-0.318223837662142,-0.0426569549335084,17.0815409614297,2.08833702884959,0.293434057208301,-0.130316847456098,-15.8074446763895,6.80182960430127,1.28610442238045,848.672201612233,709.584247846623
1.55,-0.315010183434206,-0.0247567924071402,16.5154554497325,1.18746207697293,0.287150029778983,-0.131868020518515,-15.0928980339414,6.80990189601845,1.21872221650576,847.168523937124,709.584247846623
1.56,-0.284067537306497,0.0377126903393599,14.5912951399599,-1.87725659678267,0.273858794015526,-0.084368084631406,-14.0419104374229,4.3880220440395,1.13996328066303,845.61244953727,709.584247846623
1.57,-0.340016228583309,0.0310373733429288,17.0361809126418,-1.55383548575277,0.310320441936335,-0.142392336733699,-15.5476742447904,7.13552313309451,1.04957259961952,843.990288896562,709.584247846623
1.58,-0.308629746858974,0.007977434500995,15.1462334482228,-0.419310021652539,0.255142523643744,-0.173833980384025,-12.5375564575207,8.50845971000648,0.94687469980396,842.280453690375,709.584247846623
1.59,-0.355623657800261,-0.0432726498375154,17.17126675432,2.12291307013417,0.233749635068189,-0.271480784433606,-11.264029480059,13.1331946503402,0.831941220357384,840.582287831397,709.584247846623
1.6,-0.331546567425831,-0.100287067629157,15.6675017908103,4.96866081517036,0.138252477437249,-0.317595457757143,-6.35832873595052,15.1568419648302,0.704303646652606,838.818931035275,709.584247846623
1.61,-0.317551934475865,-0.0271708707326201,14.6837401284361,1.36991732551547,0.14670521163297,-0.282940043446413,-6.68775244571491,13.1439288214379,0.563695717686041,837.086257297379,709.584247846623
1.62,-0.246194522902876,-0.0498849462962829,10.8503429600462,2.50172316400573,0.052444423974158,-0.245662030782896,-2.03331769280901,10.9477933986743,0.410242251931737,835.307169364969,709.584247846623
1.63,-0.31299485176741,-0.0729059553225909,13.9386473616465,3.62868904318113,0.00471515381043423,-0.321339108853788,0.160706647218392,14.4023417477151,0.243521985183856,833.502841849085,709.584247846623
1.64,-0.343685706817635,-0.0560490270942259,15.2419591899101,2.76051548917329,-0.0341331791047741,-0.34654910848702,1.78802607147076,15.3863812665809,0.0634812593451325,831.621322243485,709.584247846623
1.65,-0.360480339108318,-0.0937151783152941,15.8532020197886,4.64017546227921,-0.139677352260884,-0.345280823092891,6.65711785200986,15.1174741443609,-0.130064853284541,829.779118280735,709.584247846623
1.66,-0.329220850144134,0.0299327991524253,14.0874460556207,-1.49018435423137,-0.0807379321491109,-0.320567819574909,3.25724857675438,13.7864831443284,-0.337398491411485,827.935318187654,709.584247846623
1.67,-0.367206924838384,-0.0380055481717781,15.8212359514995,1.8931819157906,0.0999271979168528,-0.355386975644277,-4.0676765486228,15.406156311523,0.377233038011475,825.941805976229,709.584247846623
1.68,-0.285449362225167,-0.0249872134026004,11.5699862080452,1.21741970306766,0.0155069560652785,-0.286121012059533,-0.425955527106413,11.6260592410628,0.141458072094488,823.983433303959,709.584247846623
1.69,-0.325749593436754,0.00951514041213039,13.4145886157261,-0.527811478973113,-0.0257861678638846,-0.324866755867954,0.926718515138967,13.3929446157371,-0.108410209844265,822.064938891412,709.584247846623
1.7,-0.321953174181967,-0.0295280679601907,13.0753100724169,1.48768472843222,-0.144662593383757,-0.289134029887164,6.14380224659241,11.637466790321,-0.372452487753898,820.139809580719,709.584247846623
1.71,-0.385819401468811,0.0368883641803768,16.1537543262767,-1.85205207608748,-0.204455344717678,-0.32926489940173,8.31560120508346,13.9722815718929,-0.65099863382107,818.135035710252,709.584247846623
1.72,-0.329939731905978,-0.064338260620251,13.2632853539887,3.19036976340973,-0.305021674855656,-0.141284876537012,12.615681306441,5.19016211528352,-0.944439486256978,816.076202713227,709.584247846623
1.73,-0.371430116831677,-0.0584205876575658,15.2456571244886,2.87314847269976,-0.371075373486226,-0.0606330268410386,15.3796727950898,2.03732864791655,-1.25282206481273,814.030821500956,709.584247846623
1.74,-0.404453478898035,-0.0284850511312381,16.8197090658628,1.43255042855087,-0.404291012907358,0.0307049118711546,16.8115914901502,-1.52486240655268,-1.57628595964577,811.985131634844,709.584247846623
1.75,-0.388584731527365,-0.0343107525414006,15.9638065365387,1.7112566319425,-0.354258008821323,0.163329680407765,14.4518658370423,-6.99393252930944,-1.91473076331417,809.975071227157,709.584247846623
1.76,-0.338733470339605,-0.0111235991664352,13.4324001546192,0.522092879441983,-0.2525039142347,0.22606607813399,9.96097401736485,-9.02667998291511,-2.26818018116813,807.86208794044,709.584247846623
1.77,-0.390925429607034,-0.0246498936889261,16.0013578759147,1.18161109285254,-0.167441981390983,0.354109434554039,6.7026149929223,-14.5778808783891,-2.63692504112645,805.75827865319,709.584247846623
1.78,-0.345580428871102,-0.0396235422551912,13.6998424906136,1.99187256922691,-0.00230986795617122,0.347836919302148,-0.326438109579622,-13.8400389724984,-3.02079266305016,803.780077158806,709.584247846623
1.79,-0.253413330396774,0.00784301680486807,9.08164708731677,-0.404042412749838,0.0620195669693914,0.245832061066727,-2.10436682620631,-8.84370987485638,2.86352560126702,801.707119931196,709.584247846623
1.8,-0.353688837280628,-0.0171488690482959,14.0934007534818,0.813980448502709,0.238860153752705,0.261410987289732,-9.6184404659196,-10.3330591778208,2.44968902861947,799.612473822347,709.584247846623
1.81,-0.388581682634094,-0.0528662324869782,15.8537237845033,2.63448359848608,0.372940638275222,0.121267650010136,-15.4231522912367,-4.51745891706139,2.02039746192863,797.505238126703,709.584247846623
1.82,-0.320414618685895,-0.0338292047536753,12.4619409796052,1.69425886987522,0.320583695779456,-0.0321875280548079,-12.4704558559475,1.63040388927986,1.57591856525445,795.50508015994,709.584247846623
1.83,-0.259870213412147,-0.0191139605230396,9.45705574462301,0.927524435438899,0.225146921962892,-0.131174444296084,-8.0916792264283,4.98206104256381,1.11667618608661,793.454316342528,709.584247846623
1.84,-0.31169474616619,-0.0105386272612491,12.0697546225576,0.478870984703823,0.178361338075473,-0.255835710040807,-6.85002122226827,9.94914585897785,0.642622902133238,791.476367449606,709.584247846623
1.85,-0.30380153679485,-0.0440509189300074,11.7139007577232,2.21321949832852,0.00306841537737189,-0.306963258460296,0.390313697677871,11.9147583578927,0.153991143730496,789.497196615579,709.584247846623
1.86,-0.369065932301006,0.00974030694179784,15.0327945019863,-0.511427490047331,-0.117153654726206,-0.350113634622852,4.6641428557027,14.3000783227968,-0.349290244037936,787.477871785812,709.584247846623
1.87,-0.336472536244678,-0.0110202059267548,13.4527673883095,0.502950780868214,-0.263668581385019,-0.209318159212252,10.5822768436974,8.32137769214236,-0.867064886580255,785.47925786927,709.584247846623
1.88,-0.364023347570587,0.0582172279250151,14.8933024634128,-2.90767822238473,-0.348764745887917,-0.119437829976546,14.179361415379,5.40469802705834,-1.39943901635564,783.53743105899,709.584247846623
1.89,-0.374262681564446,-0.026101408761317,15.4952566599457,1.28848905500129,-0.338607626125958,0.161550963725007,13.9428346977509,-6.88189970819423,-1.94633158313104,781.536078534517,709.584247846623
1.9,-0.35363982729768,-0.0568340126416578,14.5473583175527,2.79781780263018,-0.163644230610332,0.318609162190979,6.36112159953834,-13.3786976373588,-2.50775903419413,779.525401598749,709.584247846623
1.91,-0.367168321573344,-0.0124701350254498,15.3093198833,0.631730947661789,-0.00883941699599139,0.367273665461751,0.256972608523184,-15.3201933524975,-3.08357969786171,777.638915825007,709.584247846623
1.92,-0.2932381027479,-0.0228122277119503,11.7186638354574,1.12767726917676,-0.0942877659325358,0.278601507231783,3.56937462373746,-11.2186586946611,-2.73762216937516,775.686620486502,709.584247846623
1.93,-0.281777795066183,0.0459437668689036,11.24472346021,-2.34570403450203,0.0109591184311419,0.285288368549572,0.0647042277371597,-11.4865985599301,2.94156999995691,773.761163067461,709.584247846623
1.94,-0.329102740096945,0.0954950281671588,13.7271830060638,-4.7732185172379,0.174929779384316,0.29466504073018,-6.75644310092298,-12.8673868722153,2.32343841537092,771.866947588606,709.584247846623
1.95,-0.268720968094363,0.0178556706074608,10.8350439629567,-0.910885829830767,0.264622861910743,0.0500452257521312,-10.6468417184352,-2.20740845716865,1.69135853686361,769.964279629295,709.584247846623
1.96,-0.356939654580604,0.0607706687570542,15.3577695805955,-3.09164381748605,0.339315539283579,-0.126348549631544,-14.8385431032993,5.02364275764045,1.04570182204046,768.110576659905,709.584247846623
1.97,-0.342286515284352,0.0238670091694231,14.7536527474404,-1.18871744589549,0.151139662395421,-0.30803651589251,-6.66277706183799,13.2170617151649,0.386528231785266,766.308001564848,709.584247846623
1.98,-0.343984665434117,0.0384461475657125,14.98376513122,-1.95151279926321,-0.0602041261627029,-0.340850435689103,2.35688852337129,14.9253708899194,-0.286131080928024,764.445574462321,709.584247846623
1.99,-0.354111477534063,-0.04934875770755,15.6122389504535,2.42250547371908,-0.320296257355572,-0.158872735019729,14.2605080253096,6.80062119782721,-0.971871737925815,762.683735546038,709.584247846623
2,-0.264470668522994,0.0112332281947991,11.2630028197699,-0.558552565617355,-0.264275746032745,0.0151410033852345,11.2626790325794,-0.565043799894061,-1.67047507523484,760.984141195701,709.584247846623
2.01,-0.302218571596769,-0.0460616344706025,13.310731242814,2.27142531425173,-0.174724215885703,0.250856906564721,7.51945661365655,-11.215734992054,-2.3819654556197,759.17137388839,709.584247846623
2.02,-0.240444497609507,0.0411007397126082,10.3572864901027,-2.05647056682302,-0.0495857137563243,0.238839034135728,2.42178651963822,-10.2780058709641,-3.10618944352012,757.501134170355,709.584247846623
2.03,-0.225894744263397,-0.0680994789249995,9.77939634940896,3.40390315811796,0.197748687606296,0.128691223732116,-8.90916600761897,-5.27730146167199,2.44052163965166,755.851796577929,709.584247846623
2.04,-0.216397095338739,-0.0658916357417402,9.46073992979691,3.2579498185936,0.222770060804654,-0.0392798999598544,-9.7849094069192,2.09174208212005,1.69184014992621,754.148212723728,709.584247846623
2.05,-0.310039799659975,-0.024021389669125,14.2957918457258,1.21098037487817,0.234382859206484,-0.20436824568662,-10.7455750179086,9.50624823466963,0.931024881911092,752.527465184847,709.584247846623
2.06,-0.270935032040011,0.0256643528458682,12.5186503487666,-1.30891352107967,0.0679675662138711,-0.263523927825315,-3.26201605440571,12.156854544706,0.157973594058474,750.856370291403,709.584247846623
2.07,-0.343783904484149,-0.0129016456456812,16.3134326694016,0.599817522868479,-0.212093161316684,-0.270869555995923,10.0543253193546,12.8607312736261,-0.62678329577707,749.28211562637,709.584247846623
2.08,-0.231126172799605,0.0429497484274511,10.8490843317985,-2.15077136340906,-0.222293500757757,-0.0764826003992771,10.4146617544588,3.72334108514778,-1.42315422467602,747.751007172208,709.584247846623
2.09,-0.18780308585017,-0.039453843750241,8.85974451236672,1.93798695227722,-0.124168241277989,0.146317643158458,5.81068268275203,-6.96324873977476,-2.23082996037868,746.154405332688,709.584247846623
2.1,-0.245401839528314,-0.0166917852738356,11.892918727043,0.846634887711246,-0.00593042769119356,0.245897353720831,0.249865810127196,-11.9203973741679,-3.04956626451422,744.710241967215,709.584247846623
2.11,-0.178899282223493,-0.0232468723592145,8.74367225490628,1.14428572227755,0.137515563749766,0.116768317540121,-6.72704381782063,-5.70158537501171,2.40400378689077,743.224156835546,709.584247846623
2.12,-0.237032372367848,-0.00702718987867688,11.8159863265564,0.310200611106376,0.236976919164645,-0.00869866260723215,-11.8135048214891,0.393523977861285,1.56374386672483,741.768652559287,709.584247846623
2.13,-0.221056499337451,0.00810197777783801,11.1969397857778,-0.40766858108611,0.150688384803108,-0.161940200780015,-7.63060655540001,8.20435846578055,0.712787925003791,740.344656518455,709.584247846623
2.14,-0.190325007174817,-0.01933058402748,9.84764398349725,0.928602622556551,-0.0473051385038021,-0.185363167069603,2.37682904460241,9.60151438831723,-0.14864999760021,738.875310348465,709.584247846623
2.15,-0.210961989571464,0.00145370418806523,11.0541732972118,-0.0622995225554646,-0.179052201919089,-0.111567841637914,9.38939123512808,5.83420609414864,-1.02045352801175,737.529155935791,709.584247846623
2.16,-0.288821296905719,-0.0365627433278574,15.1325922621003,1.80065356466373,-0.261189430386122,0.128587157992287,13.7222824631771,-6.62847386897595,-1.90235294136175,736.138893319195,709.584247846623
2.17,-0.231559946639007,-0.0419069430024164,12.4446807063348,2.10818046698332,-0.0394461352223569,0.231991817043807,2.25535569417966,-12.4188515353362,-2.79413219088482,734.826200536939,709.584247846623
2.18,-0.21923968218206,-0.0299158135981512,12.0279646491328,1.48604951454717,-0.053952324606977,0.214592965439302,3.1039562965007,-11.7151923616255,-2.75966576373902,733.477965652944,709.584247846623
2.19,-0.276753480297925,-0.0640380381781703,15.0871832207106,3.16238377224639,0.19500869814386,0.206554997128996,-10.3471990650462,-11.4262522362569,2.61232823654313,732.164678449622,709.584247846623
2.2,-0.201734915772675,0.0322742215532464,11.5296917836059,-1.61342758375334,0.19636904409793,0.0563719800853348,-11.2508969713087,-2.992366711144,1.69171143324572,730.902706068971,709.584247846623
2.21,-0.244493487699429,-0.0326481304725751,13.8587526243863,1.59535183357566,0.145128946321699,-0.199450632714811,-8.41112673984832,11.1293808786938,0.761787151667851,729.640918109461,709.584247846623
2.22,-0.235593896806328,-0.00289911363473085,13.5953894550237,0.154916548741406,-0.044348100129191,-0.231400378321188,2.54700193075934,13.3555754176131,-0.177049947136944,728.472367338328,709.584247846623
2.23,-0.155816558960696,-0.0131711032352791,9.80625455313399,0.632592439900488,-0.14625261181843,-0.0553394212390595,9.11965313818082,3.6598808990388,-1.1247344473831,727.243582757101,709.584247846623
2.24,-0.232847464652288,0.078431724573463,13.8333596398549,-3.91607885220598,-0.241497359684282,0.0452603853285235,13.9841709670221,-3.33773499058253,-2.08096364665407,726.113606407814,709.584247846623
2.25,-0.135133174669691,0.0717720085562439,9.14241048584875,-3.60847817540037,-0.0843992588473865,0.127628214805812,4.46851994534925,-8.75426260356142,-3.04555462143858,724.996504097935,709.584247846623
2.26,-0.273186462787945,0.0119386748265583,16.2195248791168,-0.631691339536433,0.202304781335355,0.183973234075117,-12.0605139481778,-10.8635180562534,2.26509942258703,723.904362184892,709.584247846623
2.27,-0.200740796500802,0.0176945063454724,12.7772983816232,-0.891941980589548,0.197576549110186,-0.0396669910164177,-12.5097725140405,2.74963744459612,1.2847438862353,722.881096521355,709.584247846623
2.28,-0.140394901675449,-0.0456158338034447,9.94493851229014,2.24500313090772,-0.00255980050642454,-0.147597358145089,-0.761768206299217,10.1666882646656,0.296809914968119,721.812818638812,709.584247846623
2.29,-0.133867572807386,-0.0708703815397037,9.78898475639326,3.55362192013958,-0.140357530705595,-0.0569464801647302,9.01623205333117,5.21152673145593,-0.698469624974765,720.890817238893,709.584247846623
2.3,-0.188660019207223,-0.00750351930935508,12.704358478187,0.337787230697852,-0.186097122229426,0.0318867801325507,12.5534776378316,-1.98116727006268,-1.70074149753308,719.898384977229,709.584247846623
2.31,-0.232200202914721,0.0288919536557936,15.0550347113274,-1.43866449500074,-0.123373229805887,0.198823352217364,7.60434288033084,-13.072788342462,-2.71001439304085,718.983093008186,709.584247846623
2.32,-0.138828721501882,0.0182384358288025,10.576811410578,-0.944156510195593,0.06141692762733,0.125833284373205,-5.05048851277438,-9.34092805416098,2.55689944959175,718.005481715069,709.584247846623
2.33,-0.235133453643722,-0.0270123022129763,15.5651319125831,1.36333708928216,0.233973175476541,-0.0356925573571486,-15.5040402867825,1.93823483121874,1.53379295003749,717.109712234295,709.584247846623
2.34,-0.140701931583505,-0.0839563477331171,11.024668397594,4.17930178194976,-0.00554074092053056,-0.163752868878884,-1.66643907513708,11.6718832015392,0.50416381394512,716.208290239397,709.584247846623
2.35,-0.175698761956486,-0.0235734014173341,12.9444804320621,1.19308366176692,-0.109424230818414,-0.139470778004653,7.59318908973953,10.5511374613107,-0.531886822468877,715.367860092225,709.584247846623
2.36,-0.199638780792416,0.0580417594302953,14.3285055190014,-2.92577036598702,-0.19983700612908,-0.0573555543553772,14.3384724962555,2.87652726680389,-1.57423185116185,714.507246656357,709.584247846623
2.37,-0.219920575411453,-0.0231704084656037,15.5057502069145,1.15800161714836,-0.088952092279118,0.202458520682472,6.68470043958732,-14.038662231763,-2.6226516290019,713.720733286568,709.584247846623
2.38,-0.147986312395465,0.0245577181392018,12.0839827994129,-1.24117608635953,0.0543457561296642,0.139819773162839,-5.09493969551062,-11.0274542788881,2.60643177065649,712.939167281207,709.584247846623
2.39,-0.137540072535109,0.00837016917702732,11.7251608045839,-0.452745015189125,0.137701505970894,0.0050622661292062,-11.7326549786826,-0.17082474447319,1.5467611223847,712.195175589478,709.584247846623
2.4,-0.126538758928513,-0.0118016074107945,11.3415482443168,0.585662936182916,0.0481697287125846,-0.117605325918527,-4.73578055945869,10.3221170379742,0.481740209971977,711.488971153411,709.584247846623
2.41,-0.184518930135537,0.0448674255928254,14.3936207719406,-2.28619232085027,-0.0650963467820747,-0.178389425396571,6.08753024030404,13.2417887699411,-0.588426445120026,710.825244016886,709.584247846623
2.42,-0.099611973996691,-0.0203110702844925,10.3056543370609,1.01736367556033,-0.0973090015165736,0.0294286113071365,10.1675562507584,-1.96528370750785,-1.66333125521479,710.181358320857,709.584247846623
2.43,-0.140596999230539,0.04552899246242,12.5185823806961,-2.31802660915867,-0.0965206367479128,0.111911447265473,6.99428525023213,-10.6380508563095,-2.74307148606344,709.469059911758,709.584247846623
2.44,-0.0830243703708313,-0.0647857477374763,9.79840759433213,3.24865210356149,0.102723224859755,0.0231986693538453,-8.72086143548968,-5.52350501924538,2.45553346426519,708.853845642455,709.584247846623
2.45,-0.130863305916067,-0.049654509232768,12.3421938194451,2.44906897097322,0.130549577239852,0.0504735872008831,-10.8201739846347,-6.42273477917062,2.30237449062828,708.247959255445,709.584247846623
2.46,-0.126392780150924,0.0560037456611861,12.2905639568399,-2.7975680600791,0.138036057477658,0.00758954796989651,-12.4844710205162,1.73848576808584,1.20862821168487,707.619224088527,709.584247846623
2.47,-0.170760984206467,-0.0434945528475465,14.6733736781952,2.14066838734354,-0.0244524351679718,-0.174508361601745,0.514076743053025,14.8197868185334,0.110191341061216,706.982487226901,709.584247846623
2.48,-0.0920287019963253,0.0431914607862534,10.884491612568,-2.15261530420853,-0.0534528952425102,-0.0864729568487868,7.93772488063758,7.75231797795234,-0.992463939721937,706.475935627194,709.584247846623
2.49,-0.0792740400203349,-0.0361150422175037,10.3903364798467,1.77570012990809,-0.0502845920184101,0.0711345872347607,8.08086445403642,-6.76844389732821,-2.0987769812185,705.942524990638,709.584247846623
2.5,-0.106987383505799,0.0210946199044542,11.9113856989863,-1.04490656748944,-0.0138859323597975,0.108159438334477,0.245254816902425,-11.9546137151973,3.07460591682015,705.495699104957,709.584247846623
2.51,-1.27226267303499,-0.0344798465287232,12.4211395817687,1.65799846655416,1.19992683423523,0.424283821865747,-12.189009762196,-2.90890158684816,1.93776160030631,697.861262713591,469.608511173139
2.52,-1.23205445451156,-0.02303484391144,11.1402725574044,1.12943769177078,0.814316937641232,-0.924865778362681,-6.68321444930185,8.98420540601633,0.740613999385083,689.798630762712,469.608511173139
2.53,-1.21227597251615,-0.0264678406823872,10.9331325304277,1.25835314986689,-0.621400809896321,-1.04123705926679,6.49099235054771,8.88728630588705,-0.516226819906294,681.574650302981,469.608511173139
2.54,-1.17123396864788,0.0274412245860596,9.66510353074896,-1.40072532833,-1.13856913749456,0.276047730051053,9.69889510738509,-1.14354335355624,-1.83208298676332,673.674415247136,469.608511173139
2.55,-1.15574487072384,-0.00401589639622257,9.68755454659392,0.135357972962618,0.0785097070591402,1.1530821998131,-0.759560091504514,-9.65868020701953,3.07708546031597,665.707541305555,469.608511173139
2.56,-1.12969392728734,-0.0578052754120225,9.22878487080591,2.85685541538575,1.13085830464022,0.0266329502986366,-9.41619441982868,2.16041100349497,1.64546745079203,657.962335769232,469.608511173139
2.57,-1.08083374450938,-0.0388550709427248,7.58852938964283,1.93127773654969,0.131193174978586,-1.07354536496935,0.716832445989951,7.79754854024914,0.157536262885693,650.378502343955,469.608511173139
2.58,-1.01698380441105,-0.0401848680064613,5.26997424209835,1.96053241268989,-1.0070388415418,-0.147457294418484,5.54057323575944,-0.95831313920552,-1.38590971717294,642.785552199227,469.608511173139
2.59,-0.991310420861758,0.00439914905276367,4.81573329098454,-0.238882919077222,-0.160118691670023,0.978303484405215,0.992657887804687,-4.71836650724621,-2.98379898143503,635.557738018039,469.608511173139
2.6,-1.07849222793328,-0.053256862663888,10.0154278837738,2.61036379190891,1.07937916295274,0.0303710670988924,-10.1874128872637,1.82740621800306,1.6482672083849,628.260442904814,469.608511173139
2.61,-0.945970917575517,-0.0315232780325287,4.29204124036268,1.53549877031026,-0.0840460255800724,-0.942757105271965,1.77165200797734,4.20007424282336,-0.0556027276848081,621.110400073251,469.608511173139
2.62,-0.952857769380171,-0.0598082621141003,5.49075846135022,2.97912021571921,-0.911238831965792,0.284883744715074,4.62388761350537,-4.20038677722272,-1.81111775669741,614.231815402541,469.608511173139
2.63,-0.974425012035555,0.021249266503727,7.43882249810947,-1.1020733032955,0.427285175574237,0.87600400349652,-2.4263810099153,-7.11781714565208,2.66597634293204,607.339539773309,469.608511173139
2.64,-0.98555635085566,-0.0454834938627712,8.90002785931127,2.2298892739475,0.682636248471706,-0.71231862336904,-4.91053379216456,7.75045546704146,0.810240344630995,600.611075420648,469.608511173139
2.65,-0.882113351765337,0.0143860190883601,4.60999881583278,-0.74173019793071,-0.777106777102043,-0.417655336240258,3.75529222962392,2.77489333824351,-1.09394730097144,594.117990986068,469.608511173139
2.66,-0.927829235192764,-0.021939156743558,7.77132821706538,1.09033272231012,-0.0668577466815761,0.925677296894371,-0.342434192982304,-7.83996852839176,-3.04585081314903,587.688016771588,469.608511173139
2.67,-0.980698599679188,-0.0259648858272977,11.3099930858127,1.24781359867834,0.918733413526616,-0.344053533012637,-10.2864008823874,4.86445672865915,1.23894538834037,581.329285448826,469.608511173139
2.68,-0.896803761137671,-0.0537981306748619,8.03943648707254,2.65345215618954,-0.683950008719472,-0.58254923433768,7.63558010720225,3.6566738713423,-0.805374629537986,575.147250783558,469.608511173139
2.69,-0.875646124963354,-0.0348997853331493,7.86238935772398,1.72632680800292,-0.18054799713153,0.857540991388418,0.251172251751766,-8.0457618135532,-2.89424689897631,569.206612235244,469.608511173139
2.7,-0.849379547051905,-0.0522658688906151,7.42042200842759,2.60982209791828,0.791671338552693,-0.312143921477222,-6.25098200999559,4.77483592143757,1.25668327854163,563.406559491079,469.608511173139
2.71,-0.840509875830646,0.00652973892327757,7.8694043703002,-0.348774700549213,-0.663736770144323,-0.515706300928771,6.03962902842697,5.05688146331565,-0.91802271288534,557.603264431483,469.608511173139
2.72,-0.866304698155117,-0.0060229750297538,10.0787663384223,0.255790278693978,-0.000128863033622478,0.86632562565594,-0.184213851856106,-10.0803286071424,-3.13449152863801,551.866332752737,469.608511173139
2.73,-0.810938850457114,-0.0411094040045034,8.2218452864271,2.02315453073483,0.604698429286062,-0.541896311020181,-5.12073566233863,6.7431417340606,0.890766447988503,546.368421707863,469.608511173139
2.74,-0.781937255798924,-0.0474382361565078,7.67248271224246,2.35382220120107,-0.7792036814561,-0.080733394956813,7.95365642244956,-1.07089655810137,-1.40696127264273,540.992476899455,469.608511173139
2.75,-0.769751338214434,-0.0415447432951278,7.94777577641869,2.0702269360795,0.4701770920922,0.610881813815155,-6.20733162060559,-5.37791906883386,2.53954078787253,535.779746642592,469.608511173139
2.76,-0.782354623400007,-0.0333385084242063,9.46555633890263,1.6652820176553,0.682409375779419,-0.384067255500468,-7.68478641060086,5.77182629907642,1.10075819851779,530.670774326947,469.608511173139
2.77,-0.749317733122284,-0.00510341181049715,8.70212296724172,0.251845568501308,-0.725530489007092,-0.187372942296255,8.47529555770786,1.98990842424144,-1.3112514523506,525.640731297982,469.608511173139
2.78,-0.675865293131538,0.0482704168741475,5.92279164207939,-2.45586835906003,0.352029274093715,0.578964003877647,-1.42760130443561,-6.25081632653619,2.52398828455798,520.729275935034,469.608511173139
2.79,-0.69761871161647,0.0121391428524766,7.89083192161841,-0.646375894886855,0.0407140697992978,-0.696535419133151,-0.969162088483328,7.85771945662159,0.0409867545051993,516.049657135609,469.608511173139
2.8,-0.64333248157071,-0.0195627017958352,6.04440265753728,0.946461642426866,-0.38199410503377,0.518015332654285,2.98923466561921,-5.33807729813736,-2.4757934140351,511.488211798706,469.608511173139
2.81,-0.616178753561486,-0.02215762759834,5.56335630078023,1.08283616076941,0.579324818195592,-0.211068642446047,-4.95841603100305,2.74546497773926,1.25735215956249,507.009112850444,469.608511173139
2.82,-0.603931976748998,-0.0390294038399506,5.80351590993617,1.93391770520067,-0.595273496503507,-0.10911732797564,6.09967778251301,-0.463428049310822,-1.32496704202338,502.711124171757,469.608511173139
2.83,-0.577734791719052,0.00808419834855201,5.34565747439811,-0.418996922907959,0.407552013817733,0.409565867545997,-3.53043101269188,-4.03579844883489,2.34466705719956,498.510150061198,469.608511173139
2.84,-0.660738946205282,0.037827388717998,10.3378861200068,-1.90542049262003,-0.15874530782804,-0.642500423044429,1.22858576366742,10.4399757521385,-0.299410825372572,494.430875513949,469.608511173139
2.85,-0.534459437251076,-0.056337125543329,4.86033128124757,2.81595536854893,-0.0340888472535991,0.536338244277007,-1.96100550037131,-5.26373272769872,-2.97309782686981,490.473497634926,469.608511173139
2.86,-0.52142522806467,0.0302511090304356,5.03787138039709,-1.51670559935658,0.32262987965644,-0.410742448272315,-4.12225301936092,3.26918552011253,0.607872977533999,486.639121229292,469.608511173139
2.87,-0.487472045379076,0.0323436045790101,4.1711682046641,-1.61898705147994,-0.432141727726809,0.227878544274164,4.40102647052318,-0.806677922230853,-2.12231570090578,482.862363116509,469.608511173139
2.88,-0.561799713585234,-0.0137008929350571,8.70840769156873,0.686090777337683,0.551680373199007,-0.10702989525676,-8.47269166592776,2.12616580055262,1.40355245130587,479.227713370238,469.608511173139
