t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,-1.54001355942166e-10,0.000879556888898936,-3.77927401412929e-08,-0.0440367274148021,0.000878929860894105,3.32057289977049e-05,-0.0440053323195559,-0.00166255491712535,0.0377619416721578,-4.11244240196877e-12,0
0.18,-1.5400091831607e-10,0.000879554385401566,-3.7939793667174e-08,-0.0440366023557968,0.000878927359181455,3.32056344836867e-05,-0.0440052073441532,-0.00166255034272545,0.0377619416721578,-4.05323119572243e-12,0
0.19,-1.54000908138719e-10,0.00087955430892486,-3.80868294550031e-08,-0.0440365995259813,0.000878927282759269,3.32056315964742e-05,-0.044005204510804,-0.00166255038282248,0.0377619416721578,-4.04395023028434e-12,0
0.2,-1.54000908138719e-10,0.000879554306588617,-3.82338520819967e-08,-0.0440365996063356,0.000878927280424691,3.32056315082741e-05,-0.0440052045855505,-0.00166255053277391,0.0377619416721578,-4.04970800450024e-12,0
0.21,-1.54000908138719e-10,0.000879554306517144,-3.83808737592036e-08,-0.0440365996866797,0.000878927280353269,3.32056315055758e-05,-0.0440052046602868,-0.001662550682724,0.0377619416721578,-4.05186832566715e-12,0
0.22,-1.54000908138719e-10,0.000879554306514868,-3.85278982117457e-08,-0.0440365997670237,0.000878927280350995,3.32056315054899e-05,-0.0440052047350229,-0.00166255083267686,0.0377619416721578,-4.04356784206864e-12,0
0.23,-1.54000908138719e-10,0.00087955430651484,-3.86749171136173e-08,-0.0440365998473678,0.000878927280350967,3.32056315054888e-05,-0.0440052048097593,-0.00166255098262418,0.0377619416721578,-4.04880215917288e-12,0
0.24,-1.54000908138719e-10,0.000879554306514797,-3.88219387908241e-08,-0.0440365999277119,0.000878927280350924,3.32056315054872e-05,-0.0440052048844956,-0.00166255113257428,0.0377619416721578,-4.04816664845919e-12,0
0.25,-1.54000908138719e-10,0.000879554306514797,-3.8968960468031e-08,-0.0440366000080559,0.000878927280350924,3.32056315054872e-05,-0.0440052049592319,-0.00166255128252437,0.0377619416721578,-4.04813403058271e-12,0
0.26,-1.55547142909302e-10,0.000888385430147026,-3.90383010079282e-08,-0.0444787463054214,0.000887752108356455,3.35390310863235e-05,-0.0444470360490339,-0.00167924368673497,0.0377619416721578,-2.38515034373449e-12,0
0.27,-1.50218292066852e-10,0.000857950473108508,-3.94550115751578e-08,-0.0429549601605089,0.000857338848118485,3.23900264588455e-05,-0.0429243361915695,-0.00162171665391251,0.0377619416721578,2.24836121886772e-13,0
0.28,-1.49416978330424e-10,0.000853373881854379,-3.96335182956353e-08,-0.0427258243780725,0.000852765519474108,3.22172473574183e-05,-0.0426953637526974,-0.00161306627647989,0.0377619416721578,2.75874725033545e-12,0
0.29,-1.53860877965359e-10,0.000878754546597863,-3.95627263559502e-08,-0.0439965586648122,0.000878128090575468,3.317543833504e-05,-0.0439651921389412,-0.00166104019632552,0.0377619416721578,-4.93870246498485e-12,0
0.3,-1.53186689521135e-10,0.000874904019412793,-3.97424758968845e-08,-0.0438037743912493,0.000874280308395763,3.30300701799851e-05,-0.0437725452939995,-0.00165376219747817,0.0377619416721578,-5.40178959583406e-12,0
0.31,-1.53976034692706e-10,0.000879412249490352,-3.98512348618457e-08,-0.0440294879194922,0.000878785324597623,3.32002684560758e-05,-0.0439980979075491,-0.00166228366171938,0.0377619416721578,-4.3925370808782e-12,0
0.32,-1.54000144837389e-10,0.000879549966955226,-3.99971989408678e-08,-0.0440363823013199,0.000878922943884984,3.32054676749973e-05,-0.0440049873688794,-0.00166254409095442,0.0377619416721578,-3.95394035948557e-12,0
0.33,-1.54000877606666e-10,0.000879554173950004,-4.01438583883255e-08,-0.0440365919167361,0.000878927147880634,3.32056265008033e-05,-0.0440051968293245,-0.00166255215111337,0.0377619416721578,-4.05480420716482e-12,0
0.34,-1.54000908138719e-10,0.000879554302465382,-4.02908860700027e-08,-0.0440366007278567,0.000878927276304395,3.32056313526098e-05,-0.0440052056286129,-0.00166255263068219,0.0377619416721578,-4.04953497177195e-12,0
0.35,-1.54000908138719e-10,0.000879554306391203,-4.04379112402262e-08,-0.0440366008081898,0.000878927280227418,3.32056315008212e-05,-0.0440052057033381,-0.00166255278063536,0.0377619416721578,-4.04778813894709e-12,0
0.36,-1.54000908138719e-10,0.000879554306511096,-4.05849329178772e-08,-0.0440366008885339,0.000878927280347225,3.32056315053475e-05,-0.0440052057780744,-0.00166255293058545,0.0377619416721578,-4.04620414036345e-12,0
0.37,-1.54000908138719e-10,0.000879554306514687,-4.07319545956391e-08,-0.044036600968878,0.000878927280350814,3.3205631505483e-05,-0.0440052058528107,-0.00166255308053555,0.0377619416721578,-4.04809366253741e-12,0
0.38,-1.54000908138719e-10,0.000879554306514743,-4.08789762734011e-08,-0.044036601049222,0.00087892728035087,3.32056315054852e-05,-0.044005205927547,-0.00166255323048564,0.0377619416721578,-4.04831249460795e-12,0
0.39,-1.54000908138719e-10,0.000879554306514749,-4.10259979511631e-08,-0.0440366011295661,0.000878927280350876,3.32056315054854e-05,-0.0440052060022833,-0.00166255338043573,0.0377619416721578,-4.04811736884701e-12,0
0.4,-1.54000908138719e-10,0.000879554306514743,-4.1173019628925e-08,-0.0440366012099101,0.00087892728035087,3.32056315054852e-05,-0.0440052060770195,-0.00166255353038582,0.0377619416721578,-4.04814508525667e-12,0
0.41,-1.54000908138719e-10,0.000879554306514749,-4.1320041306687e-08,-0.0440366012902542,0.000878927280350876,3.32056315054854e-05,-0.0440052061517558,-0.00166255368033592,0.0377619416721578,-4.04814464492067e-12,0
0.42,-1.54000908138719e-10,0.000879554306514743,-4.14670629844489e-08,-0.0440366013705982,0.00087892728035087,3.32056315054852e-05,-0.044005206226492,-0.00166255383028601,0.0377619416721578,-4.04814417252688e-12,0
0.43,-1.54000908138719e-10,0.000879554306514749,-4.16140846622109e-08,-0.0440366014509423,0.000878927280350876,3.32056315054854e-05,-0.0440052063012283,-0.0016625539802361,0.0377619416721578,-4.04814429484853e-12,0
0.44,-1.54000908138719e-10,0.000879554306514743,-4.17611063399729e-08,-0.0440366015312864,0.00087892728035087,3.32056315054852e-05,-0.0440052063759647,-0.0016625541301862,0.0377619416721578,-4.04814385026924e-12,0
0.45,-1.54000908138719e-10,0.000879554306514743,-4.19081280177348e-08,-0.0440366016116304,0.00087892728035087,3.32056315054852e-05,-0.0440052064507009,-0.00166255428013629,0.0377619416721578,-4.04814634350294e-12,0
0.46,-1.54000908138719e-10,0.000879554306514743,-4.20551496954968e-08,-0.0440366016919745,0.00087892728035087,3.32056315054852e-05,-0.0440052065254372,-0.00166255443008638,0.0377619416721578,-4.0481458841202e-12,0
0.47,-1.54000908138719e-10,0.000879554306514743,-4.22021713732587e-08,-0.0440366017723185,0.00087892728035087,3.32056315054852e-05,-0.0440052066001734,-0.00166255458003648,0.0377619416721578,-4.04814595296633e-12,0
0.48,-1.54000908138719e-10,0.000879554306514743,-4.23491930510206e-08,-0.0440366018526626,0.00087892728035087,3.32056315054852e-05,-0.0440052066749097,-0.00166255472998657,0.0377619416721578,-4.04814561772536e-12,0
0.49,-1.54000908138719e-10,0.000879554306514743,-4.24962147287825e-08,-0.0440366019330067,0.00087892728035087,3.32056315054852e-05,-0.0440052067496461,-0.00166255487993666,0.0377619416721578,-4.0481455366325e-12,0
0.5,-1.54000908138719e-10,0.000879554306514743,-4.26432364065445e-08,-0.0440366020133507,0.00087892728035087,3.32056315054852e-05,-0.0440052068243823,-0.00166255502988676,0.0377619416721578,-4.04814518537688e-12,0
0.51,0.0116890566828899,-0.00369997770734607,13.6982508323664,0.21629615860746,0.00742773249147909,-0.00975462306835567,4.41927856807205,-12.9676072130688,-2.79735413751285,679.658682561061,707.408752236911
0.52,-0.0517251256349778,0.0128481591658376,14.2627205501884,-0.615470152013332,0.0344549322089127,0.0406622855036969,-11.2119048774295,-8.83726145478673,2.19517709811813,682.419497531995,707.408752236911
0.53,-0.0537957359871899,0.017936552449831,14.6118710657854,-0.871673185573541,0.0534947271860972,-0.018815293977879,-12.0773993205622,8.2706115757704,0.91075971080448,682.220117074864,707.408752236911
0.54,-0.0577406079691715,0.0451491364939107,14.8532171940095,-2.23628833044845,0.0210550340813192,-0.0702076055326616,3.31936368539189,14.6492617982416,-0.372263282886033,682.025327341791,707.408752236911
0.55,-0.0359249969327328,0.018965857467553,13.7689209400981,-0.926915566319803,-0.0374316978483065,-0.0157853460617587,13.7974774772922,-0.268275204541393,-1.65745564913624,682.942960408574,707.408752236911
0.56,-0.0659327922461267,0.0255125075828345,14.8935565156168,-1.25873867985301,-0.0383388140687906,0.0593982867794501,4.24944459293192,-14.3298523858284,-2.93762396927156,683.013106008973,707.408752236911
0.57,-0.0495877170829265,0.02282330043669,14.6671751055252,-1.12687776522265,0.0330556725016284,0.0434415382299576,-12.4189883989658,-7.88445345095292,2.05978302446344,682.964590927855,707.408752236911
0.58,-0.0448378514817696,-0.0219327537997671,13.9554736652026,1.11070473943508,0.0159536985613949,-0.0472964915924487,-9.02779958757151,10.6998946184068,0.780263263978197,683.379128881124,707.408752236911
0.59,-0.00335143008270043,0.0236458787751907,12.5968629077615,-1.17349870015191,0.0191626378399975,-0.0142531743013035,4.99459973206404,11.6237699492317,-0.498725016048254,683.400073075169,707.408752236911
0.6,-0.0326918187941503,0.00154585692162778,14.0448983993131,-0.0721968349116303,-0.0323078277374295,0.00522962298643851,13.7578531583019,-2.8259263798978,-1.77852356501846,682.739435290217,707.408752236911
0.61,-0.0774884666104013,0.01975813969075,15.8581856393236,-0.989777420402774,-0.0264722661606172,0.0754590330311216,2.37558514530523,-15.7104521364152,-3.05385249917805,684.093667606766,707.408752236911
0.62,-0.021864029459687,0.0250551074947353,13.7615526430581,-1.25685577847729,0.0110356410489092,0.0313689149067422,-12.318615994775,-6.26192602709621,1.95000768292838,683.064802930641,707.408752236911
0.63,-0.0233593366395464,-0.0406226688764701,13.3226176564734,2.0277515671979,-0.0170444633883717,-0.0436502703621575,-6.7616320616554,11.6569399716068,0.676667194989369,684.072423134657,707.408752236911
0.64,-0.078489738200689,0.0159125917282349,16.2760471244304,-0.808951425197205,-0.0308808137588588,-0.0738933347461925,8.46511297403453,13.9250125580496,-0.595874307771226,683.597727379274,707.408752236911
0.65,-0.0424822487857614,-0.0115978598716684,14.8677288720034,0.566251256599117,-0.0371395755055424,0.0236622853242516,14.0326133336432,-4.94527707266861,-1.87155177170141,682.744314496774,707.408752236911
0.66,-0.0432525974736949,-0.031089832648012,14.4931623569562,1.53875668247332,0.0311921721130518,0.0431788522447346,-1.57307368047629,-14.4894777831619,3.13922454759256,683.16593282248,707.408752236911
0.67,-0.0555023432810288,-0.0453773525901829,15.152819342869,2.2505674829348,0.066416743458372,-0.0269894502753159,-15.1425589754816,-2.31859778895156,1.87018099377082,683.02914456861,707.408752236911
0.68,-0.0328595556877503,-0.0296268139033987,14.1273151508748,1.45989069992987,-0.00593526987150437,-0.043843711905077,-6.76141496988719,12.4898191273078,0.599153724071967,683.832558623045,707.408752236911
0.69,-0.08053492302053,0.0138515024514229,16.1841476000407,-0.721528954630304,-0.0389692982209822,-0.0718270961563157,9.45076023271194,13.1579013750698,-0.667427407162309,684.311836545265,707.408752236911
0.7,-0.0360497687704018,-0.022841896724663,13.913326588958,1.11534618723001,-0.0255929185025225,0.0341517290470461,12.611165900604,-5.98190174742248,-1.93370811389448,684.643257927079,707.408752236911
0.71,-0.0441235273976369,-0.0394039561826405,14.3466411178084,1.94238340873344,0.0418839212646239,0.0417767228531901,-2.76684166094994,-14.2106844273225,3.08386810895973,684.84426890969,707.408752236911
0.72,-0.0481281413936806,-0.00851435929013524,14.4024352701838,0.394160148406436,0.0488443357390609,0.00174446964476896,-14.1661002270989,-2.62813779893977,1.78159453937566,684.419127962433,707.408752236911
0.73,-0.0561929285525077,0.0108636328067295,14.7622904260765,-0.577459571662987,0.0373654084820298,-0.043353085080969,-7.8410104893552,12.5210715470585,0.52038259680839,683.831269461937,707.408752236911
0.74,-0.0829411892750608,-0.00227078440395427,15.9686261704219,0.0783670953208036,-0.0577333267839087,-0.0595924518595528,10.8509158469579,11.7158349448321,-0.742182243295888,683.870426202359,707.408752236911
0.75,-0.0640614082749788,0.0038215201240944,15.3582962454871,-0.226124557749338,-0.0597305717786629,0.0234675699898046,14.0298686285206,-6.25229415064684,-2.00474218122895,683.677945286284,707.408752236911
0.76,-0.0798546331901717,-0.0497893119081039,16.1806418381048,2.45765996375656,0.0595249226430281,0.0728870469052002,-4.49210310950261,-15.7376704897541,3.01428675266354,684.212075240347,707.408752236911
0.77,-0.0508339157788404,-0.000534262526068436,14.9041194803985,-0.00665674420402423,0.0501118098777907,0.00855446904425753,-14.6632345253227,-2.66877782020571,1.75038374689918,684.279698831597,707.408752236911
0.78,-0.114085138237732,-0.0427285279495997,17.5131253301825,2.10446259963692,0.0163787673362881,-0.120718191868524,-6.43811595366684,16.4222101019044,0.493214495492347,684.475782068969,707.408752236911
0.79,-0.0977944838337578,0.0040533403852537,16.4573117680676,-0.219965688853318,-0.0648574194433002,-0.073305564452814,11.2476546458894,12.0158961589409,-0.765751799027252,685.255328284194,707.408752236911
0.8,-0.0540372754399991,0.00379462137547011,14.4703947732823,-0.187415278240239,-0.0502304403029808,0.0202812513255515,13.0876377294327,-6.17585524800272,-2.02465065506169,686.262142292979,707.408752236911
0.81,-0.07397892552611,0.0355714056392582,15.5849243755375,-1.76229578016294,-0.0249596324018401,0.0781998917615325,-0.417786092981552,-15.6786800780077,3.00235352416852,685.646938546696,707.408752236911
0.82,-0.0730042012394088,0.0787062458273766,15.3840138485195,-3.91437437566863,0.0581692607187311,0.0902254046168806,-14.466326083634,-6.53571866639779,1.74597938820775,686.576659191329,707.408752236911
0.83,-0.107255002637275,0.0307459432853924,16.6730720150217,-1.51360392852654,0.0776720806204022,-0.0800999158010056,-9.19397344768799,13.9911822057237,0.490835414326587,686.816344139191,707.408752236911
0.84,-0.111265425448682,-0.0020766486212821,17.6852560798925,0.13002169362454,-0.0785627671615486,-0.0788175043102278,12.3429817726086,12.6663329031429,-0.765117805738696,686.13033274408,707.408752236911
0.85,-0.0579223962672203,0.00207395120231095,14.7425618360803,-0.0755794844567861,-0.0530955866463755,0.0232414272712261,13.3179547701194,-6.32304693088516,-2.01918855695132,686.652810033436,707.408752236911
0.86,-0.105980084377925,-0.0169028924167616,17.0094197562113,0.872378120761384,0.0301581172944254,0.102995019384728,-3.01454402394893,-16.7628735113121,3.014903007433,687.626513984088,707.408752236911
0.87,-0.105177178218927,0.0342589815264433,16.7517699735375,-1.68979630933463,0.0965588502019293,0.0539657769424892,-16.1080638573345,-4.89974362404696,1.76555050720955,686.990454659295,707.408752236911
0.88,-0.0343858584939044,-0.0103130408535208,14.0383742240699,0.543938575378693,0.00778887901435718,-0.0350439643834557,-6.37961525421382,12.5168817697148,0.510089459455469,686.686308208644,707.408752236911
0.89,-0.0555189066276695,0.0542061488636968,15.1962512075209,-2.6886281871484,0.00218736595621318,-0.0775620461175357,8.3293784117884,12.9913905169556,-0.745240642578915,686.545561425131,707.408752236911
0.9,-0.0408328680415471,0.0675196439283194,13.8483270858077,-3.35586500820463,-0.0650302906929819,-0.0446910138740632,14.0006358513897,-2.64956388592312,-1.99557732085155,688.188977396404,707.408752236911
0.91,-0.0640325354829669,0.0516669056437683,15.4356150623889,-2.5648251903742,-0.0444832004341897,0.0692161803215923,0.890452550295045,-15.6218960074345,3.03387292878091,686.786032225162,707.408752236911
0.92,-0.0489667902091083,-0.00651563693780294,14.2781741908864,0.347581136769013,0.0492066937114873,0.00434756967419299,-14.0087475554561,-2.78245625292389,1.7912059988529,687.951838428149,707.408752236911
0.93,-0.092987120174828,-0.0157877160400739,16.0258632773015,0.808370480163376,0.0316516240298265,-0.088848360662673,-7.12379827328226,14.3782215443198,0.510405945166763,689.143496925209,707.408752236911
0.94,-0.0401916678495379,0.0145805851475341,14.4278999336996,-0.712065947088193,-0.0163539052627637,-0.0395033341685056,9.20848342901535,11.1299221626839,-0.740517702942485,687.530940935293,707.408752236911
0.95,-0.0200145007943461,0.0648340796743881,12.8690399528858,-3.2292898894535,-0.0443616071393489,-0.0513428275544487,13.0827749310834,-2.20941227517935,-1.98395551525244,688.77170388688,707.408752236911
0.96,-0.0376556526584618,-0.0206694031609628,14.2715014630208,1.04910691214407,0.0238282386437141,0.0357405574565276,-2.27139382582566,-14.1285933273668,3.05556948447103,687.750801023534,707.408752236911
0.97,-0.0445107237710689,-0.000862633524264519,13.9391821726409,0.0552059051298694,0.0433893667708571,0.00996551646657753,-13.5358487459454,-3.32936120913918,1.81593534192291,689.062327158212,707.408752236911
0.98,-0.00208736308231959,0.0553269531502953,12.379104622534,-2.75856839029293,0.0476193275377654,0.0282458576499886,-9.03011467037358,8.90555780731728,0.573084450436418,687.972585427835,707.408752236911
0.99,-0.028253812611956,-0.011337835944558,13.6060445813932,0.576057610340559,-0.0264174756537218,-0.0151308106558192,8.89074003817124,10.3155723590574,-0.669035093576607,688.963675169104,707.408752236911
1,-0.0324549161635608,-0.0285029182775725,14.3320557235107,1.43312053347102,-0.0210394719225848,0.0377237134272396,13.0251867900767,-6.14867179225596,-1.912180510466,687.840171648622,707.408752236911
1.01,-0.0419166795592731,0.0267633272353922,14.6687198628324,-1.33668014199811,-0.0262690683687594,0.0422281867598043,1.16426854791703,-14.6834101953394,3.12984498070274,687.735080133127,707.408752236911
1.02,-0.0783430840726681,0.0458471056170023,16.0044742090057,-2.2959405696415,0.060110896477727,0.068016733530196,-14.4874193527269,-7.1783854942659,1.88834615949045,688.081566191234,707.408752236911
1.03,-0.0700063404281295,0.0386023462018749,15.8148718326851,-1.93502662601225,0.0730566774786084,-0.0324615265847919,-11.0969684999034,11.432925664054,0.64873793197026,688.958314564013,707.408752236911
1.04,-0.0433482382007258,0.0371630884073014,14.221711110286,-1.86403379798195,0.00677402484154272,-0.0566945983540048,6.36101619554954,12.855705420723,-0.589806455231113,689.163189603342,707.408752236911
1.05,-0.0459164964935864,-0.024644189431618,14.6621161249972,1.22840297207483,-0.0381379385935391,0.0355127915380141,13.867437510934,-4.91739768628135,-1.82797798911921,688.649715289244,707.408752236911
1.06,-0.0718893783597234,0.0411619647733791,15.9229036378164,-2.06951205116556,-0.0466999792029107,0.068421502522234,3.31806031917629,-15.710258308106,-3.06269440589363,688.280279696776,707.408752236911
1.07,-0.0460435973630194,-0.00994735673379483,14.6225166739351,0.48865484268552,0.046151980955006,0.0094317240229975,-13.5818165042631,-5.43976450586928,1.98515487562794,688.679809624292,707.408752236911
1.08,0.01636495985861,0.0155743694093673,11.3553583201794,-0.788290709261557,0.000135912546457692,0.0225910252413003,-8.3529599523508,7.73263375936034,0.754634188898363,689.155198600724,707.408752236911
1.09,-0.0497140448837477,0.0324006661162544,14.88214251114,-1.63537886587203,0.00583804857435001,-0.0590525749847016,5.40851790138924,13.9606792050807,-0.479056259574034,688.679498643455,707.408752236911
1.1,-0.0512626190051281,0.0235107561825168,14.8197888872873,-1.1920853289393,-0.0540658644075307,-0.0160466217443167,14.8397966604466,-0.909750060090682,-1.71229038465395,688.83148397611,707.408752236911
1.11,-0.0417203784987048,-0.00445479498172394,14.0483323578607,0.206740841455935,-0.00379428943250807,0.0417856260944687,2.54594252392304,-13.8172558953405,-2.94466291168006,689.852289603317,707.408752236911
1.12,-0.0587177268410512,0.021922960096741,15.580349820782,-1.11615517647126,0.0391597566353865,0.048937726602703,-12.8020669217098,-8.94987069448315,2.10939868977586,687.757718708318,707.408752236911
1.13,-0.0156533431528933,-0.0456984851565431,13.5761845661199,2.26950061455054,-0.0175135072269193,-0.0450183935972583,-8.91085657634385,10.4909511241177,0.869773125808846,689.155203682987,707.408752236911
1.14,-0.012773638309771,-0.0421466137759995,14.0127543895845,2.09016222136604,-0.0439306643166767,0.00309832553931768,6.9504577386413,12.3457361432118,-0.364687698730141,688.36205635878,707.408752236911
1.15,-0.0616497811234189,-0.0432113621630592,15.4804432326673,2.14018372826246,-0.0589216939095266,0.0468631125661173,15.3225479776782,-3.07311446944348,-1.63135185086837,688.935600150393,707.408752236911
1.16,0.000829145756439763,0.0160720273109415,12.8275402269839,-0.827060179856187,-0.015228932142226,-0.00520357284724124,4.31208122683401,-12.1093258404083,-2.8638837801141,689.97823768825,707.408752236911
1.17,-0.0608404152506412,0.00472156449780692,15.7261500738498,-0.2624054580825,0.0467260463573191,0.0392495336404278,-12.6354307643502,-9.36624482751704,2.19200133115046,688.777036298964,707.408752236911
1.18,-0.0255983805016604,-0.00992114702150951,14.1712199848797,0.470894074878322,0.0153007828361661,-0.0227945670529335,-11.3466310639189,8.502892483674,0.960911406502458,689.920354838815,707.408752236911
1.19,0.00331661531557587,0.0183488748679289,12.4702619607229,-0.94430637587766,0.0185801910376052,-0.0015676884500824,2.33012911802513,12.2869705865159,-0.26299708528822,689.063250532128,707.408752236911
1.2,-0.0581634654752244,0.020475645291358,14.8485165520325,-1.05421458686271,-0.0561886463709281,-0.0253983618603232,14.7029865729365,2.32637013976435,-1.4847519337835,690.032834238201,707.408752236911
1.21,-0.0128255898901357,0.00340695574321186,13.0646903427569,-0.1986691260893,-0.00843330718128979,0.0102460935703399,5.61522472171789,-11.798086899934,-2.71258005056104,689.64708792266,707.408752236911
1.22,-0.0691722085594524,0.0241060121982428,16.0276976968308,-1.23819599278066,0.0324519905497817,0.0656716268296369,-10.5659305826718,-12.1153346507512,2.34730021377802,689.362517014154,707.408752236911
1.23,-0.0721253404570714,-0.0114904713177821,15.2353793924521,0.543267502368608,0.0601485800784978,-0.0414275751365413,-13.5166801932264,7.05062276434671,1.12564284823152,690.366959614329,707.408752236911
1.24,-0.0797150339610211,-0.0429370704208228,15.7477899773919,2.11686386277787,-0.0503254309312872,-0.0752690484682096,3.60530870779771,15.4750040680789,-0.0952713478456512,690.402274247428,707.408752236911
1.25,-0.00854068490441552,0.0207434152650009,13.4738439443229,-1.0693543619477,-0.00323111420147731,-0.0221989296253174,12.8076172121801,4.31890388103877,-1.32475671878222,689.538322680855,707.408752236911
1.26,-0.0992035589365171,-0.0313694276751978,17.4874038485283,1.5357478865255,-0.0297822543073355,0.0996915464154995,8.55406024513995,-15.329574953501,-2.5450248281243,688.94321199908,707.408752236911
1.27,-0.068095269379293,0.0114519347540775,15.8659895729347,-0.607469286261218,0.0304728467567083,0.0619638453615679,-8.77291281942145,-13.2338446690693,2.51792310554272,689.29029198305,707.408752236911
1.28,-0.0071643409892794,0.0097398985383035,12.6208042918508,-0.519610856728825,0.00950605180253827,0.00747183943045984,-12.3008819311222,2.87106254411506,1.30035060108634,689.920799365334,707.408752236911
1.29,-0.0198002450723584,0.00866059420278036,13.8785206590145,-0.4664139176534,0.0102166189585638,-0.0190440619072245,-1.5750293400411,13.7967445509179,0.0800731633214362,689.339705801424,707.408752236911
1.3,-0.0423770026401408,-0.0360397969989864,14.4027050367727,1.77041179345267,-0.0535430310248071,0.0150937453657861,13.82964283638,4.39468421082063,-1.14080640024117,690.513864966522,707.408752236911
1.31,-0.0723461405617445,0.0167373390746971,16.4295066874809,-0.873511512388694,-0.0627996009522351,0.0396271711546649,12.1814542653752,-11.0591086592378,-2.36105667592121,688.710025739177,707.408752236911
1.32,-0.0469704758623556,-0.0559379162624962,15.0785110662659,2.76611171477551,0.0706028593744625,0.0187219744331638,-8.91607958293853,-12.4706212702025,2.70232236092426,690.525454425037,707.408752236911
1.33,-0.0809330104860494,-0.0252169001782856,15.5697480836928,1.22630764140806,0.0786052733158508,-0.0317372848220669,-15.4177478012535,2.49277727805232,1.48910110474485,692.124881162412,707.408752236911
1.34,-0.00525894605232112,-0.0205795654518292,12.6640768787566,0.997249962583155,-0.0183788292135027,-0.0106486461349904,-2.47842537281654,12.4591636296466,0.274944825796026,690.719337196608,707.408752236911
1.35,-0.0580164633927039,0.0175479533421356,15.5850861376449,-0.913930043586414,-0.0365575606055999,-0.0483465143900014,12.0582174186401,9.91612680068113,-0.941146811801831,689.76205597963,707.408752236911
1.36,-0.0970249001985814,-0.0535635238207851,16.2335480576873,2.6448917633355,-0.0480422280777892,0.0998740540078662,11.6982979993797,-11.5617195476586,-2.18881434579722,692.388109813821,707.408752236911
