t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000924111690655328,0.000531346974738282,-0.0459369855080321,-0.026609213203194,0.000839910047771769,-0.000656401657540105,-0.0417236836183229,0.0328236361510464,-1.71234312968231,-0.000433251963668082,0
0.33,0.00092400183653665,0.000531346607413598,-0.0459374356669446,-0.026609198804098,0.000839799676127618,-0.000656387930349873,-0.0417240478953367,0.0328237914305817,-1.71234567086729,-0.00041442069307546,0
0.34,0.000923896755394913,0.000531345740787923,-0.0459378094139929,-0.0266091552918825,0.000839694188438226,-0.000656374268832792,-0.0417243450421622,0.0328239015034235,-1.71234807767842,-0.00039658287603438,0
0.35,0.000923797262187779,0.000531344911000068,-0.0459381627696022,-0.0266091117648567,0.000839594311202376,-0.000656361324780729,-0.0417246261808814,0.0328240033759871,-1.71235035721761,-0.00037968827979576,0
0.36,0.00092370306587168,0.00053134412490038,-0.0459384970257978,-0.0266090653129546,0.00083949975089357,-0.000656349069639415,-0.0417248927803239,0.0328240946301461,-1.71235251621451,-0.000363687068728464,0
0.37,0.000923613621642786,0.000531343380333805,-0.0459387998998461,-0.0266090437781975,0.000839409964268004,-0.000656337429830301,-0.0417251285433237,0.0328242013622761,-1.71235456104381,-0.000348532001411318,0
0.38,0.000923529204217655,0.00053134267511045,-0.0459390994032331,-0.0266090002072203,0.000839325219632843,-0.000656326447070895,-0.0417253676274812,0.0328242812923532,-1.71235649774221,-0.000334178333798614,0
0.39,0.000923449015006196,0.000531342007152621,-0.0459393690636179,-0.0266089786401684,0.00083924472291859,-0.000656316011486988,-0.0417255774241067,0.0328243745235322,-1.71235833202811,-0.000320583687893688,0
0.4,0.000923373270521269,0.000531341374492728,-0.0459396324590276,-0.0266089350426862,0.000839168685189006,-0.000656306156270928,-0.0417257873104092,0.0328244410143255,-1.71236006931689,-0.000307707926647021,0
0.41,0.000923301346797011,0.000531340775266394,-0.0459398704620776,-0.02660891344636,0.000839096485610686,-0.000656296795888615,-0.0417259719695761,0.0328245218710417,-1.71236171473765,-0.000295513035454743,0
0.42,0.000923233264778153,0.000531340207707923,-0.0459400955538306,-0.0266088918355145,0.000839028141974315,-0.000656287935661744,-0.0417261467045738,0.0328245972617728,-1.71236327314838,-0.000283963009921996,0
0.43,0.000923169045408388,0.000531339670144883,-0.0459403196474069,-0.0266088482007184,0.000838963672225293,-0.000656279580785628,-0.0417263262637772,0.0328246472700562,-1.71236474915042,-0.000273023749565957,0
0.44,0.000923107890094964,0.000531339160992753,-0.0459405131107666,-0.0266088236542102,0.000838902283119398,-0.000656271620700697,-0.0417264753678362,0.032824708597621,-1.71236614710137,-0.000262662957136293,0
0.45,0.000923050052623533,0.000531338678750872,-0.0459406982712782,-0.0266088020050981,0.000838844223402581,-0.000656264093219453,-0.0417266182697321,0.0328247685379683,-1.71236747112861,-0.00025285004326002,0
0.46,0.000922995358365572,0.000531338221997478,-0.0459408756721143,-0.0266087803436561,0.00083878931782514,-0.00065625697559894,-0.0417267557894628,0.0328248244501648,-1.71236872514107,-0.000243556036129078,0
0.47,0.000922943458075117,0.000531337789386142,-0.0459410365573537,-0.0266087586711554,0.000838737218392032,-0.00065625022035608,-0.041726879137002,0.0328248752544457,-1.71236991284151,-0.000234753495963841,0
0.48,0.000922894468167489,0.000531337379641133,-0.0459411950220513,-0.0266087369869261,0.000838688038230164,-0.000656243845615101,-0.0417270021514094,0.0328249230852082,-1.71237103773603,-0.000226416434000129,0
0.49,0.000922847922981402,0.000531336991554756,-0.0459413355802428,-0.0266087152930005,0.000838641314325352,-0.000656237787278508,-0.0417271093923577,0.0328249658979055,-1.71237210314606,-0.000218520235758793,0
0.5,0.000922803938932178,0.000531336623982295,-0.0459414714631693,-0.0266086935886379,0.000838597160023154,-0.00065623206329373,-0.0417272138555703,0.0328250056899724,-1.71237311221724,-0.000211041588372645,0
0.51,4.6020596287102,0.00374395797048407,9.89847706587196,-0.177330951907408,-0.546762449550817,4.56946579669733,-1.36007304999649,9.80619680552918,0.119903000599072,36.9165778790841,623.273563216812
0.52,4.36665039505411,0.0718413547634146,9.13378742125082,-3.57670347847005,-2.18809018170974,3.77955793838193,-7.77115699662266,5.98564945209308,0.541231716977449,77.8045058408137,623.273563216812
0.53,4.09280205030581,0.0226308458943578,8.74131340095582,-1.10355635357334,-3.89137616131142,1.26835813134563,-8.66201662809405,1.61178923369776,1.26124314103461,118.961541029754,623.273563216812
0.54,3.83677781526171,0.0321359915972703,7.88998890595044,-1.57673662126895,-2.93171287500942,-2.47526894380073,-4.9585110676681,-6.3364967687741,2.28035223782815,157.636090019763,623.273563216812
0.55,3.55679536987614,0.00228633285843349,10.2941859678069,-0.070616640534087,1.44325645277354,-3.25081671922885,4.24768646321395,-9.37722833037256,-2.7231239941841,191.532762471747,623.273563216812
0.56,3.33982810859881,0.0494730830509693,9.2094830320104,-2.43639405267314,3.11972001775093,1.193417945138,7.64780931784321,5.67993013466707,-1.19061963806919,225.42913460973,623.273563216812
0.57,3.11416066531814,-0.0114976109168645,9.8744680966337,0.614771291218318,-1.69830158749461,2.61034491253259,-4.83784750986543,8.63008084569501,0.57310788389242,256.329895369058,623.273563216812
0.58,2.949906568772,0.0322749105638805,8.13318907943048,-1.56162968690034,-1.65266648543082,-2.44370291203121,-3.17924540919218,-7.64721194350635,2.5578937456811,284.650784400753,623.273563216812
0.59,2.74291556669897,0.0412548837539521,8.88583985521834,-2.01303619423823,2.74264758403931,0.0563205223380952,8.80862684148119,2.32777958996056,-1.53522473118356,311.839798487584,623.273563216812
0.6,2.57561229054042,0.055641988162505,8.26677383283653,-2.73581713921165,-1.89214479657321,1.74833142476777,-8.00424451168305,3.42874828759225,0.846481675150454,337.333495613781,623.273563216812
0.61,2.42064462834148,0.0201966183707518,7.63645292383276,-0.96162072286776,0.617077966057446,-2.34075695105632,2.93595430508152,-7.11479444474933,-2.87549047438251,361.072681125597,623.273563216812
0.62,2.25666639771029,0.000276073978429658,8.02528895603966,0.0364587247765926,0.329837279386667,2.23243156130225,1.20808318705434,7.9339225531701,-0.146564432952091,383.136884298228,623.273563216812
0.63,2.06966197338444,-0.0350388652984311,10.0727403910112,1.80662570021833,-0.778563551199107,-1.91795912440782,-5.60827363446131,-8.55986344788303,2.73905368172185,403.72365674073,623.273563216812
0.64,2.01971108918077,0.0310071361677485,5.71518401287995,-1.49580198380179,1.01663096202957,1.74546721919832,1.4963291026488,5.71504602714538,-0.512057046281636,423.060429690249,623.273563216812
0.65,1.83185941846652,0.0294563941046213,8.62006132932894,-1.42546336788154,-0.878846248290703,-1.60754654055287,-2.75126925976413,-8.29264255800534,2.6573649622473,441.330503726293,623.273563216812
0.66,1.72845633893168,0.0514498126946965,7.59001369437388,-2.54389335658534,0.604562081293186,1.62009662942736,0.0320690878165615,8.00491554384359,-0.327402691640135,458.482646402584,623.273563216812
0.67,1.58692318940897,0.0415042971547278,8.96005045402217,-2.03725049604792,-0.121463567313742,-1.58281218645222,1.58289705529347,-9.05137175430408,3.09115165039487,474.141777646284,623.273563216812
0.68,1.50013219019737,0.0184418826575534,8.01803657256403,-0.871830625173933,-0.480539948074261,1.42120302891849,-3.48381476393078,7.27406583752054,0.338346991605436,488.784796930006,623.273563216812
0.69,1.40807949079805,0.017886368340744,7.57300174232728,-0.869735484922006,1.02827392383851,-0.962112525712182,6.18125013631373,-4.46082301322816,-2.31026426000633,502.683214754124,623.273563216812
0.7,1.31820493430113,-0.0304801563716774,7.37056702530432,1.56850763057664,-1.30812728738779,0.165518242921266,-7.05610984180906,2.6451442989005,1.42181612809407,515.39793087846,623.273563216812
0.71,1.19463469222151,-0.00430478656709232,9.18150210153821,0.235517218130719,1.02724030065637,0.609875350997227,8.03126386859287,4.45581079867865,-1.03862347076077,527.434270021037,623.273563216812
0.72,1.16255886806048,0.00436414269533603,6.57824878026489,-0.184077168909436,-0.316808880214561,-1.1185679688176,-1.59155614913462,-6.38546712804333,2.86934777148605,538.633799606726,623.273563216812
0.73,1.09607139671584,0.0361620820271776,6.03490973664397,-1.79238635771717,-0.564179436956133,0.940415740931112,-4.77937674321313,4.09760202206172,0.573345248983998,549.119480769129,623.273563216812
0.74,1.01997244516326,-0.0450432942417209,6.14377658221412,2.28870575985757,1.02039420103143,-0.0341813070242983,5.94781203810207,-2.75820534166257,-1.64841455563427,558.850674552431,623.273563216812
0.75,0.904055063981057,-0.0120618178551521,8.51942708850155,0.615174292850718,-0.544462876602176,-0.721817997948131,-5.70674783560445,-6.3554784609581,2.48200802534804,567.989712833607,623.273563216812
0.76,0.843796048054207,0.0512834711909811,8.31241557464737,-2.53352103384674,-0.276226156355071,0.798949858047799,-5.52756079406898,6.7053003797336,0.393574020486421,576.32883517669,623.273563216812
0.77,0.766665840591026,0.0361348298491446,9.13323752716736,-1.79814213442518,0.762748078918228,-0.085426021585486,9.23006759618888,1.20631464926751,-1.63523164485237,584.289874590934,623.273563216812
0.78,0.736788072822529,-0.00837600020766671,7.83887023522935,0.454860539587767,-0.324163042963824,-0.661698680072319,-3.9346030400015,-6.79512204399963,2.67469369683284,591.536462455777,623.273563216812
0.79,0.727851256922747,0.0255274167824079,5.59819090204868,-1.25276689026868,-0.479301555491105,0.548351274381133,-4.74346351218916,3.22625482032405,0.753365257797353,598.37230177731,623.273563216812
0.8,0.638423003616177,0.035049027570431,7.57419524823947,-1.75070988565835,0.589887156435475,0.246668823632828,6.05423098421771,4.87644398634226,-1.11988680666943,604.732844637605,623.273563216812
0.81,0.559202422441458,-0.0643587167103853,9.21905634587914,3.25344697569959,0.170489390618873,-0.536453876272143,-1.42355696232888,-9.67209401873184,-2.94846530981478,610.552872867561,623.273563216812
0.82,0.5559350996313,0.0462140467513349,7.17659033213728,-2.29212985236088,-0.554714872536197,0.0590845437178685,-7.22777958070877,-2.12520831640089,1.54762085077812,616.008720521351,623.273563216812
0.83,0.448407154597172,-0.0362652122015373,10.4923619014889,1.81756145121197,0.0540385038707063,0.446613907093555,3.87685963073009,9.91781968500955,-0.201110676858232,621.083961232064,623.273563216812
0.84,0.486122596784483,0.00736163440950294,6.72837586848912,-0.371376675237985,0.455222934199323,-0.170708678586144,6.46014337351874,-1.91716197963539,-1.91442472940935,625.685429428396,623.273563216812
0.85,0.43724757885222,-0.0155858066942744,7.37899545479482,0.806289440357279,-0.177527262006804,-0.39989052730317,-3.95721208998497,-6.28013925469739,2.68815974796549,629.944431007239,623.273563216812
0.86,0.428506319599586,0.0226608531372699,6.13034857548978,-1.12187232244276,-0.184533820371314,-0.387399599045816,-1.30346086636056,-6.09432202420739,2.74988592741139,633.938421737233,623.273563216812
0.87,0.370362140062269,-0.00647720563992921,7.46673669824611,0.320997756101642,-0.337336214716047,0.153017473595191,-6.60720472726144,3.49285587627255,1.12746126991999,637.607511382311,623.273563216812
0.88,0.272684045969084,-0.040726660119351,10.8921103023362,2.02875878813511,0.0869911886157758,0.261625271856067,6.73517312083154,8.797236616752,-0.469261917207514,640.976825525062,623.273563216812
0.89,0.318978131478393,-0.0142681715028729,7.21729677535451,0.7373062801107,0.290643184764842,-0.13220124140579,6.0945581178224,-3.93565174306853,-2.04238350745798,644.038206671566,623.273563216812
0.9,0.240981321085677,-0.0166801791053492,9.8316967960283,0.846728332241273,-0.0902898910321736,-0.224049014870815,-5.05745472382457,-8.47356846164105,2.68940239732011,646.886068000898,623.273563216812
0.91,0.290094817703653,-0.017574061356088,6.18544773052889,0.880096452099647,-0.272759882712612,0.100328945343132,-5.31222738859563,3.28855189467308,1.15782103683016,649.48002657815,623.273563216812
0.92,0.275141794236806,0.0354062198707794,5.78900851439138,-1.78342905044415,0.12888374729988,0.245653387974454,0.341173874862522,6.04787889633839,-0.355197800179806,651.93472632275,623.273563216812
0.93,0.244208725794418,0.0382041846654531,6.29102391867266,-1.91594675485419,0.224086068049369,-0.104321117642877,6.57555791140885,0.0993582732153773,-1.85131533878679,654.100785342523,623.273563216812
0.94,0.177474839294798,0.0249286412394328,8.6426484812437,-1.23089502708691,-0.0580994946296879,-0.169538209441216,-0.428730022304422,-8.71932714755136,2.95099248879928,656.107726745654,623.273563216812
0.95,0.172837078539732,0.0549536760784068,7.96434336942639,-2.74184017987821,-0.167426210654883,0.0697210600781913,-8.1719409243936,-2.04152746891679,1.4840510137682,657.897582949715,623.273563216812
0.96,0.180410208377658,0.00132936272216354,6.70634138885164,-0.0674463950020275,-0.00406909225766823,0.180369212950314,-0.26806942752955,6.70132096097831,0.0299243904107918,659.58368625492,623.273563216812
0.97,0.161853951276129,-0.0225880855101991,6.81943142588837,1.11946846473243,0.15627200364264,0.0478119653248665,6.91063704785939,-0.0308254550245342,-1.41254944845581,661.111682183431,623.273563216812
0.98,0.120133072779037,-0.0430726725716748,8.13572352367662,2.13942072444412,0.0763961263254482,-0.102229360656644,0.339458509719123,-8.40546763779776,-2.84408467191782,662.534123934104,623.273563216812
0.99,0.0923557200900131,-0.0687149321898067,8.82119724441098,3.45552944585757,-0.0536439115767768,-0.101851125128481,-9.44863560158752,-0.691006399684877,2.01715627230154,663.728251849708,623.273563216812
1,0.0996770924750943,0.0235489310875987,7.80066679730988,-1.16527851796403,-0.0371864095371896,0.0954318912386703,-5.38689452440936,5.76104538169677,0.603563019588125,664.831649643442,623.273563216812
1.01,0.120480129138091,-0.012675694023406,6.16315872342787,0.642336347585258,0.0778324640689843,0.0928344885969453,4.87844047196096,3.82072506144155,-0.80254537719646,665.770630155738,623.273563216812
1.02,0.0634137220741318,-0.00126526138944507,8.44010988054899,0.0583880455980688,0.0519454165869264,-0.0363947074351413,6.77991146317153,-5.02709304779261,-2.20189727967556,666.644194806998,623.273563216812
1.03,0.025597804071569,-0.0204611643006078,9.78766223170514,1.00881322837246,0.00717423817401572,-0.0319755707446387,-5.1959841851706,-8.35570370699821,2.68796980205186,667.424699597995,623.273563216812
1.04,0.0768817506187893,0.00435954799913268,6.72799308696613,-0.237549343643699,-0.0729082746358815,0.0247829119876041,-6.54600228609632,1.57231508908085,1.29977430594517,668.070320617512,623.273563216812
1.05,0.0440275697569852,0.0401428380608134,7.89963588434448,-2.01664961069162,0.0436886243488218,0.0405114607091675,-1.34806801079247,8.04076087169639,-0.0838360514295441,668.66270252768,623.273563216812
1.06,0.0312176276680072,-0.000359147743350606,8.10658597527914,0.0306766961557946,0.0309998039056408,0.00369884064697264,8.06328898157368,0.837286112336761,-1.46354371936828,669.170031656874,623.273563216812
1.07,0.0300652047539781,0.0171184319153333,7.78016165238492,-0.849087381866796,-0.00741691318485535,-0.0337927010898337,3.12142426165226,-7.1769474916607,-2.84005141046975,669.544843666581,623.273563216812
1.08,-0.00881499113567253,0.0697572813619901,9.36005063938647,-3.49552479761621,-0.0256087480115794,0.0654826266808019,-6.54976737044659,-7.54518316382459,2.06928721091697,669.851643550239,623.273563216812
1.09,0.0364758376582443,-0.00220643315404373,6.74283045109523,0.100384187400906,-0.0227335866012206,-0.0286101226907307,-4.58058543001463,-4.94914907793602,2.40973679146117,670.132929666236,623.273563216812
1.1,0.0425431042265582,-0.0206346520013517,6.10318766135473,1.01561899723277,-0.0471346771388931,0.00374523583516266,-4.74891220334792,3.96588129703171,1.03990525517003,670.379833143425,623.273563216812
1.11,0.0118443981422332,0.0127954471065832,7.34460039912854,-0.66295419289482,0.0159325400416081,0.0070828950176931,1.74205445960754,7.16574556794458,-0.328502414690308,670.507427191832,623.273563216812
1.12,-0.0614433191059068,0.0320775159443881,10.7366671792082,-1.60207643285576,-0.0649742489547763,-0.0241370144109729,10.8527485342464,0.246008671008493,-1.69625489601403,670.574329592464,623.273563216812
1.13,-0.0328858238223388,-0.0325106503109433,9.061053426142,1.637903918871,0.0298499873111753,0.0353185227555884,-0.927054155262827,-9.16111287082866,-3.06361185897503,670.603453681236,623.273563216812
1.14,0.00586076981862559,0.0266572633945199,6.87715943553884,-1.3292344578899,-0.0130373720766671,0.0239788499283486,-6.23695311459387,-3.18788362275359,1.85237879414816,670.640815714511,623.273563216812
1.15,-0.0473603617468297,-0.0449867356084175,9.33425642921687,2.2476743878302,-0.0177166753414958,-0.0628723282560481,-2.36356776021947,9.30558599352752,0.485034453170897,670.555128664656,623.273563216812
1.16,0.0184616606474802,0.0514176388707068,5.83506444963409,-2.58748417291441,0.0469106681386944,-0.0279999234942244,2.86488871544655,5.7039866869211,-0.882837431883347,670.475317795911,623.273563216812
1.17,-0.013798849407769,-0.014684475355323,7.23854044470162,0.714469996675872,-0.00148695918755945,0.0200955471140725,5.17691084387747,-5.10945488876015,-2.25125185815312,670.399140603653,623.273563216812
1.18,-0.0679115824368261,0.0682375734981556,9.78589275649811,-3.44246297034575,-0.029242224801203,0.091723725146038,-1.4569659303252,-10.2709054431319,2.66242109886655,670.203953549854,623.273563216812
1.19,-0.0551930696683881,-0.0326492544489708,8.98391524992441,1.64395258415106,0.0440590186247749,-0.0465945451025645,-8.18305388734867,4.05597613325191,1.29161637860506,670.022523683445,623.273563216812
1.2,-0.0162696458846651,-0.0280370574547803,6.89246447451993,1.4138280096417,-0.0292582346425987,-0.0139547007683322,1.96527468057328,6.75593602717376,-0.0807635872376573,669.825676341312,623.273563216812
1.21,0.00401894733888043,0.00860863203287345,5.72067138169741,-0.42709197907192,0.00499078286240705,-0.00808409361712326,5.63246052524617,1.08806114143597,-1.45448940712763,669.640715350917,623.273563216812
1.22,-0.0584673430153673,-0.0156632162392197,8.70692119862746,0.776426399697153,-0.00303212315833546,0.0604530625476151,1.9326090059174,-8.52515906851608,-2.82972746024943,669.400407185102,623.273563216812
1.23,-0.0729999139448679,0.00212125072780878,9.29753706216527,-0.12427230914351,0.0628338412723605,0.0372209018102485,-8.07342977220384,-4.61295683292715,2.07653678145399,669.178169478127,623.273563216812
1.24,-0.067779989031616,0.0708844322918163,8.9220768463295,-3.57415806231592,0.0978666432374997,-0.00639138450439507,-8.47145551975083,4.54009939132504,0.697799258657627,668.875555634757,623.273563216812
1.25,-0.104942059792388,0.0256522349292469,10.6992834147443,-1.31019098939734,-0.0463743367554802,-0.0975719937319297,5.74010388121874,9.12373133375474,-0.683420132136275,668.507906762758,623.273563216812
1.26,-0.0869860127007661,0.0103202145374257,9.7289349644271,-0.508611538780501,-0.0813941887221534,0.0323737436194644,8.79587842211341,-4.18848230542192,-2.06744332880371,668.152256981942,623.273563216812
1.27,-0.0495622949680175,0.0305765206196342,7.77211238996234,-1.52485094783956,-0.0138618233900298,0.0565614227897718,-0.937954528795802,-7.8645497466317,2.8291553239103,667.807042544159,623.273563216812
1.28,-0.048020926350587,0.0215039416136583,7.63357528364546,-1.07881722624245,0.0504166757740232,0.0150528295143853,-7.70908166436859,-0.0733356040160661,1.43991340836756,667.431616835434,623.273563216812
1.29,-0.0384652680672541,-0.0198355192708001,7.09230477071994,0.981596914859252,-0.0179682226678408,-0.0393721684237342,0.640378957950236,7.13121548224793,0.0479701952566247,667.037400423546,623.273563216812
1.3,-0.0565147919345265,0.0109452647501286,7.93522051843367,-0.569222284742714,-0.0526733349323034,-0.0232215485048396,7.61070569167233,2.31708816413291,-1.34687190236093,666.62381572071,623.273563216812
1.31,-0.0197822963739039,0.0256078919177267,6.04251488898036,-1.30549472923999,-0.0312642871635309,0.00834552134088815,3.53980518380071,-5.06814383501103,-2.74469403948015,666.219271720433,623.273563216812
1.32,-0.057555906220485,0.0261128122865092,7.89386881276551,-1.29917448732119,-0.0572672062430331,0.0267400148745217,6.12058395750754,-5.15164742589781,-2.4335653499097,665.806553202839,623.273563216812
1.33,-0.111444540321728,0.0402449718452697,10.5472220447446,-2.00941111697649,0.0405642563406767,0.111328722411944,-5.21997841460342,-9.38261430781686,2.44563085092473,665.386846515335,623.273563216812
1.34,-0.0984560710309989,0.0386547008795237,9.86866575932985,-1.93655987158902,0.104452061312547,-0.016659853255852,-9.48614811109278,3.33973382472753,1.03851266962081,664.950538726312,623.273563216812
1.35,-0.0821127384299534,0.0717063692729553,9.04450908178019,-3.60175379727348,0.0369486226805958,-0.102562685655078,-0.0672539895953723,9.73505273983977,-0.372067340343807,664.46311769201,623.273563216812
1.36,-0.0604424703579767,0.0245030675270445,7.91381438119892,-1.24668042256522,-0.0642775316680359,-0.011049500616518,7.99762851717291,-0.469689511678521,-1.78570566334838,664.073197883876,623.273563216812
1.37,-0.0389368721974742,-0.0314012093834679,6.79888206848525,1.54895892720257,0.0337037599936672,0.0369617711907331,-1.9582488714798,-6.69248328325734,3.08093690224955,663.654257456725,623.273563216812
1.38,-0.134999312947706,0.0400040309299877,11.5948295323617,-2.00338522850349,0.130845902772999,0.0520046797367208,-11.3671670485036,-3.03992393814824,1.66101805427205,663.16541312918,623.273563216812
1.39,-0.0277662543142489,-0.0193587264071021,6.25667524780456,0.97917148508387,-0.0122939497778917,-0.0315370253132291,-0.518082798973609,6.31160456358756,0.237141608978751,662.665702655169,623.273563216812
1.4,-0.0340904094741427,0.00840467481907691,6.53308020319554,-0.418785628985576,-0.0285205361654453,-0.0204786130820588,5.90887668987614,2.8181012416641,-1.18979186484513,662.285241742056,623.273563216812
1.41,-0.0269707181744145,0.0064028524656275,6.12953607701477,-0.329188483144643,-0.0190006605027836,0.020183930712283,3.34226785976188,-5.1486719773611,-2.61946792831819,661.927982999117,623.273563216812
1.42,-0.0295122825943282,-0.00747334691664558,6.25782050220817,0.355601718730276,0.0278918770648009,0.0122011856745996,-5.16030414639099,-3.55781268997692,2.23117611491515,661.452231653251,623.273563216812
