t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00068041889424602,0.000389549934050913,-0.0339300174429299,-0.0194940112267025,-0.000704490618161743,0.000344110435308394,0.0351348817316458,-0.0172279610832969,1.63639368643248,-0.00243355437235441,0
0.31,0.00068937297911498,0.000393308481559747,-0.0346328764073311,-0.0196821049002016,-0.000713669881081882,0.000347277938886519,0.0358484616963877,-0.0173697776482784,1.63638810558656,-0.00103888544172115,0
0.32,0.000680502655865689,0.000393673309521099,-0.0342460205427788,-0.0197003639982829,-0.000704843045267947,0.000348222372639895,0.0354636595263033,-0.0174133028941585,1.63638954260302,-0.000938573056818568,0
0.33,0.00068285983461375,0.000393708691099498,-0.034318646068269,-0.0197021334422106,-0.000707197479723545,0.000348103162652487,0.0355362451339925,-0.0174103076340018,1.63638955871147,-0.00110937677853678,0
0.34,0.000682858903418307,0.000393712092053189,-0.0343294815383908,-0.0197023052220831,-0.00070719672321209,0.000348106719390238,0.0355470660497888,-0.0174097739505942,1.63638941439326,-0.00105703880590931,0
0.35,0.000682632068175734,0.000393712432929162,-0.034318469536818,-0.01970232172776,-0.000706970415808918,0.000348121891750354,0.0355360796960035,-0.0174105104075946,1.63638946522964,-0.00105957968257726,0
0.36,0.000682714548433347,0.000393712464908078,-0.034321346691074,-0.0197023245654725,-0.000707052719208704,0.000348116520616475,0.035538950769862,-0.0174103248145876,1.63638946068078,-0.00106370055065047,0
0.37,0.000682706457568485,0.000393712467336792,-0.0343212843957839,-0.0197023246605799,-0.000707044644771328,0.000348117055661341,0.0355388885582159,-0.0174103291081439,1.63638945743252,-0.00106195978511344,0
0.38,0.00068270145170965,0.000393712467920513,-0.0343209514066966,-0.0197023247499898,-0.000707039650278379,0.00034811738321542,0.0355385563192123,-0.0174103509660509,1.63638945904903,-0.00106219462264429,0
0.39,0.000682704071054389,0.00039371246791542,-0.0343210008148565,-0.0197023248252857,-0.000707042263894295,0.000348117211716853,0.0355386056212712,-0.0174103478124419,1.63638945877413,-0.00106227711213877,0
0.4,0.000682703605393102,0.000393712467903555,-0.0343209364569558,-0.0197023249062914,-0.000707041799213778,0.00034811724226759,0.0355385414060869,-0.0174103521137084,1.63638945871714,-0.00106222453863872,0
0.41,0.000682703488977781,0.000393712467912141,-0.0343208747701393,-0.0197023249866509,-0.000707041683065491,0.000348117249873979,0.0355384798579991,-0.0174103562355797,1.63638945876346,-0.00106223567489793,0
0.42,0.000682703605393102,0.000393712467910497,-0.0343208261714428,-0.0197023250665793,-0.000707041799226058,0.000348117242250499,0.035538431368836,-0.0174103595012304,1.63638945875111,-0.00106223669822138,0
0.43,0.000682703605393102,0.000393712467910417,-0.0343207726301178,-0.0197023251467232,-0.000707041799225711,0.000348117242251115,0.0355383779478854,-0.0174103630906624,1.63638945875013,-0.00106223525366619,0
0.44,0.000682703605393102,0.000393712467910279,-0.0343207186478608,-0.0197023252268671,-0.000707041799225956,0.000348117242250461,0.0355383240869808,-0.0174103667089348,1.63638945875086,-0.00106223567944697,0
0.45,0.000682703605393102,0.000393712467910169,-0.0343206647022813,-0.0197023253070111,-0.000707041799225528,0.000348117242251204,0.0355382702626411,-0.017410370324872,1.63638945874965,-0.00106223566408349,0
0.46,0.000682703605393102,0.000393712467910144,-0.0343206107933604,-0.019702325387155,-0.000707041799225273,0.000348117242251696,0.0355382164748895,-0.0174103739383894,1.63638945874892,-0.00106223562863043,0
0.47,0.000682703605393102,0.000393712467910042,-0.03432055685288,-0.0197023254672989,-0.000707041799225089,0.000348117242251953,0.0355381626556502,-0.0174103775539675,1.63638945874841,-0.0010622356429744,0
0.48,0.000682703605393102,0.000393712467909893,-0.0343205029035776,-0.0197023255474428,-0.000707041799224847,0.000348117242252276,0.035538108827605,-0.0174103811701295,1.63638945874775,-0.00106223564119255,0
0.49,0.000682703605393102,0.00039371246790952,-0.034320448945453,-0.0197023256275868,-0.000707041799224569,0.00034811724225242,0.0355380549907555,-0.0174103847868721,1.63638945874702,-0.00106223564045922,0
0.5,0.000682703605393102,0.000393712467909388,-0.0343203949785064,-0.0197023257077307,-0.000707041799224383,0.000348117242252647,0.0355380011451069,-0.0174103884041849,1.63638945874651,-0.00106223564091068,0
0.51,0.772302439600351,-0.0171445276707671,3.41679946550292,0.866960889215689,-0.436508498386282,0.637342391402189,-1.14169381830186,3.33506746500607,0.57831628767829,159.014187748047,336.784368143089
0.52,0.329598543431595,0.0184068618203506,4.94992139806622,-0.927905518796371,-0.292014162745597,-0.1539536980728,-3.76528289132831,-3.34445440200893,2.11176503695852,248.449893994685,336.784368143089
0.53,0.152389982770157,0.0157275313472848,4.90543419796983,-0.77979001935831,0.115046920220026,-0.101164560192073,4.44896980330257,-2.20862510041986,-2.18923348208497,286.64521116554,336.784368143089
0.54,0.0922827645145604,0.02030943279367,4.00495539340955,-1.02653478318006,0.0218946772651847,0.0919195561037139,-0.957454580833037,4.0220295983397,-0.017211567496606,303.890323664916,336.784368143089
0.55,0.0272966337832354,-0.000565302826856353,5.356235325198,0.040962687278245,-0.0209732671714945,-0.0174799269831207,-4.21025057247628,-3.31130260133548,2.24488997051239,312.081190761757,336.784368143089
0.56,0.0152155410322212,0.0354669599414158,5.19318167505312,-1.77586386689455,0.00916621935280081,-0.0374886430691422,5.41474984830965,0.896277001869272,-1.73625352453758,315.842403327113,336.784368143089
0.57,-0.0290412841099456,-0.00967016880372483,7.20891099052434,0.470402210980866,0.00789071974405887,-0.0295743958411297,-3.57080545871836,6.28004970405374,0.582168004572343,316.46409186295,336.784368143089
0.58,0.0054921937802121,0.00909348167619472,5.17247877258257,-0.443995474382157,-0.0101164362006944,-0.00324242503567467,-0.763175952504805,-5.13509796397377,2.90842490050105,318.343764669637,336.784368143089
0.59,0.0240305074098988,-0.0149211875259029,4.31914633523353,0.742062508583776,0.0132857201353948,0.0249719195106089,4.10757396792325,1.52758565384927,-1.044604208981,318.263664369292,336.784368143089
0.6,0.0397451933281347,0.0126514355763354,3.5604109130174,-0.64521991337623,-0.0346805469880814,0.0231732361883368,-3.59973907419317,0.367032973828698,1.28991146538578,318.126529677276,336.784368143089
0.61,0.00732718802780643,0.0413411974054903,5.02169086685281,-2.06010919989356,-0.0331841498618496,-0.0257214790644095,4.1600770702287,-3.48642909686636,-2.65762706968075,319.407139432725,336.784368143089
0.62,-0.00407286576242562,-0.0413209599348012,5.60909609052071,2.05991617319561,-0.0405419808998296,0.00896424844423879,3.70037947575389,4.69173798593943,-0.315858299713901,319.517627355083,336.784368143089
0.63,-0.0401585194114972,0.0325044660858457,7.45931927252404,-1.62258144909172,0.0217420992055075,0.0468671326089762,-5.98267559932034,-4.74149841734469,2.02678329678031,318.978375269247,336.784368143089
0.64,0.0151921387598268,0.01824317436685,4.77429199233612,-0.906697986928558,0.00801034721809713,-0.022348351807743,4.79556188736469,-0.786480420633825,-1.92102851873806,319.442541410771,336.784368143089
0.65,-0.017968895691152,0.0219169158697218,6.45463630822347,-1.1076116837602,0.0273426667550997,-0.00745727754073361,-3.64589464927315,5.4402744158581,0.420478069406076,319.244504890346,336.784368143089
0.66,0.0122606457385009,-0.015607935501993,4.90150186950022,0.793837098969849,0.00998706233898522,-0.0171519582088057,-2.54528511507183,-4.26338147476962,2.76393767174836,319.69020493124,336.784368143089
0.67,0.0160485060099361,0.0279721361944881,4.74096140628735,-1.39676947237543,0.0255155250807568,-0.0197218895719254,3.84804944462203,3.10164399740044,-1.17890053895327,319.72151456971,336.784368143089
0.68,-0.0128509591489996,0.0267282319665998,6.3595938095621,-1.3501786103845,0.0223899101852656,0.0194483278717057,-6.37403352352305,1.28027822896619,1.1633759407131,319.243507812316,336.784368143089
0.69,-0.0143749152021396,0.0269912271559174,6.25691178600297,-1.33840342722481,-0.0303501561830001,0.00374600455399309,3.4920213510286,-5.36153482836682,-2.77502922149599,320.151139453635,336.784368143089
0.7,-0.0158193198088323,-0.0183913536683086,6.4404848209834,0.91989193578248,-0.0233175956157125,-0.00669197307742842,3.5257924509758,5.46761680217966,-0.430876206203929,320.05619216036,336.784368143089
0.71,-0.0103391986731837,0.0559675740537173,6.06517722495926,-2.81442841485324,-0.00934932793618142,0.0561414146758312,-4.74328323538847,-4.7126050355807,1.91848975195599,320.375086521257,336.784368143089
0.72,0.00556856635012973,0.0287572204881943,5.13917464020638,-1.42734474496428,-0.00726657009050934,-0.0283757576202316,5.25586112637307,-0.907938777560402,-2.01276598650793,321.440179043199,336.784368143089
0.73,-0.0304120957736372,-0.00154867974562417,6.93202990923397,0.0738423155284848,0.008731242256871,-0.0291729221531066,-2.25319027720973,6.5560372882378,0.341686959101187,321.540669975477,336.784368143089
0.74,-0.0282563173425948,-0.0452773683254315,6.83466466987111,2.25218035375038,0.0530084350391363,0.00621010200752627,-4.95565647074517,-5.21789482831583,2.70028276002203,321.526640687683,336.784368143089
0.75,0.0275133593300256,-0.00889597504261356,4.08345129104972,0.456094103173092,0.0228987601455152,0.0176570126969449,3.99790281411784,0.948350866606643,-1.22665682262082,321.639928163815,336.784368143089
0.76,0.00967728804793213,-0.0259848906610416,5.07257682695905,1.29481611168575,-0.0198492514443565,-0.0193616028191792,-4.03348237239738,3.33745477572994,1.12946890160203,321.33971480593,336.784368143089
0.77,-0.0240117420530398,-0.0500873035742169,6.66774372220647,2.49364990950962,0.0389084101138591,0.0396413591867034,-0.0724951928366862,-7.11841560062608,-2.79389415421168,321.902193278887,336.784368143089
0.78,0.00668661377192585,0.0385253792977082,5.0880693783845,-1.9192597100002,0.0377496560538553,-0.0101921107520875,0.406663444626457,5.42278827509323,-0.435556384861402,322.637465298382,336.784368143089
0.79,0.0065203922648647,-0.0365670123394086,5.3567847845168,1.82203725882969,0.00647922301465879,-0.0365743294654117,-5.65655648581998,-0.135394693109715,1.92258837223279,321.394736567635,336.784368143089
0.8,-0.046112452453039,0.0204038411451443,7.95035645336405,-1.01966056004043,-0.0504185849245485,0.000800811411105426,7.64576087779968,-2.40628676444793,-2.00326102927328,321.746648210898,336.784368143089
0.81,0.00551117172175546,-0.0249759201925161,5.10043237227689,1.25664927897361,-0.0253180147026498,-0.00362873734596716,-0.618236362240123,5.21645105363014,0.359535979725239,323.181208154336,336.784368143089
0.82,-0.0233413519269391,-0.00393164751338179,6.75093483508924,0.186366006939264,0.0130348807944767,0.0197577439152472,-2.90047049522492,-6.09894452692378,2.72527890598099,322.498639052783,336.784368143089
0.83,0.0202900495765548,0.0110918538715844,4.48318752738189,-0.542717792509502,0.0229555740861048,-0.00278513060824572,3.96306450199647,2.16509416908235,-1.1912542807693,322.941891579126,336.784368143089
0.84,0.0129839154246214,-0.0262526534985176,4.97976787939345,1.31857172967899,-0.0221308143400124,-0.0191836110290751,-4.08164698021977,3.1427499849352,1.17348134524661,322.642941538884,336.784368143089
0.85,0.0068210382331416,-0.0340450487779912,5.26925248039406,1.69243364186384,0.0340339356425726,0.00687627323126445,0.477083491161357,-5.51377771375604,-2.74449946294448,322.662638310429,336.784368143089
0.86,-0.0241917864379924,0.00553909224472071,6.7442314446337,-0.264882099020728,-0.00372610301503715,-0.0245365081109413,2.22881117840364,6.3708100769204,-0.375794024676355,323.187305060865,336.784368143089
0.87,-0.0111735358080282,0.00177463361376409,6.1319220025446,-0.0865120336447004,0.00947963940814216,0.00617524603623111,-5.56406176271167,-2.57859816140201,1.9906614726025,323.156164759417,336.784368143089
0.88,-0.0112836391306743,-0.0144700165127779,6.31870589990809,0.71144057415669,-0.0055652395706291,0.0174851365002637,5.67984600104921,-2.85859079695836,-1.92494924799655,322.470529208507,336.784368143089
0.89,-0.00346234525121321,0.0366006974549342,5.68247777877064,-1.81906612849685,0.0345317657247367,0.0126157062726637,-4.08618786148131,4.34771480743039,0.444588677624881,323.751645701145,336.784368143089
0.9,-0.0193434299707996,0.0634079050808137,6.61029961444772,-3.17336500843082,-0.0538214482472932,0.0387037778302926,0.879454251698336,-7.27961995496128,2.81424870001502,323.411543849856,336.784368143089
0.91,-0.0238298549561557,-0.0340568724838789,6.82735757646028,1.69085325685133,-0.0367568097875418,0.0194079747747434,6.84568048305944,1.61507118632999,-1.09633369700209,323.443930223638,336.784368143089
0.92,-0.0091487571706736,0.00164898495652881,5.98520788281335,-0.0703258603469473,0.00923411440915206,-0.00107239928827854,-5.74887066970051,1.66677687474413,1.27685298056138,324.249355406733,336.784368143089
0.93,-0.00448103653138287,-0.0200497853748161,5.86233047476411,1.00166919057032,0.0152904487306258,0.0137213614334687,1.99597344437949,-5.60235216422689,-2.63010824468141,323.926794857163,336.784368143089
0.94,0.0338048090029544,-0.00162554266293029,4.1134288726302,0.0682683926915641,0.00698651492003,0.0331148925703743,1.10752928099688,3.96211263789446,-0.255977858967138,323.219708965203,336.784368143089
0.95,-0.0327981682118585,-0.0183020187617485,7.22634116436779,0.927144980728368,0.037532913559332,0.00140147370880383,-6.656239514295,-2.96210735245435,2.11709823792716,324.371853728527,336.784368143089
0.96,0.0265266601805325,0.0128063045927559,4.29560170755901,-0.644107422172043,0.0231416540176084,-0.0182244063548089,4.33344456315275,-0.297197946431151,-1.78810842063124,324.662774496932,336.784368143089
0.97,0.0166135581121236,0.012489010983284,4.7203676387193,-0.638328861822929,0.00106449743286767,0.0207569880691037,-3.16865387547814,3.5565386259567,0.593372350312211,325.065500373235,336.784368143089
0.98,-0.0250976958475469,-0.0350682808607094,6.72826432032571,1.76554140312278,0.0387141506492586,0.0189971892365182,-2.84662861571428,-6.34691915298323,2.97660319882288,325.387106918207,336.784368143089
0.99,0.0077041549405071,0.0275424313706393,5.12836244982766,-1.38337896739826,0.0227860003357362,-0.017284030717791,3.24916560659424,4.20199496015492,-0.921691185514776,325.292530225471,336.784368143089
1,0.0341243267384624,-0.00866452172315967,3.84656179440837,0.420847400459824,-0.0348520870865215,-0.00498754827124157,-3.78002045128539,0.827402900973951,1.46428176013175,325.360396684397,336.784368143089
1.01,-0.0316498823873011,-0.00216054701180622,7.00288865993499,0.117736034958587,-0.0189629384923457,0.0254320660241305,4.46927396704272,-5.39257837818683,-2.43273528970054,326.181279127869,336.784368143089
1.02,0.0204728484155113,0.00404536027035891,4.48105368510998,-0.208493741242705,0.00493046523988585,0.0202778937387437,-0.0137321854140906,4.48588042596533,-0.0434331144540931,325.958353740692,336.784368143089
1.03,-0.00324684197674953,-0.00910455507764356,5.54877942268951,0.443195963587462,0.00870500338419837,-0.004202121138773,-4.26174634534696,-3.58090684488225,2.3493026876743,326.492504271969,336.784368143089
1.04,-0.0020031708395381,0.00698349841382904,5.63677667064894,-0.340406023922672,-0.00180795060022041,-0.00703656579131405,5.62511326842439,0.497220487601726,-1.5429494323711,325.921740678183,336.784368143089
1.05,-0.0323808673340594,0.00532244232280182,7.3271935412685,-0.274221493812889,0.0277118040343637,-0.0175756899934692,-5.65168432578417,4.67134101736978,0.842673158610451,325.212592845922,336.784368143089
1.06,0.0326430336167009,-0.00833943514763561,3.89630152438416,0.413172120910741,0.0112078395117422,-0.0317726007081843,-0.0652217887236436,-3.91760422818486,-3.05259218845632,326.190163425984,336.784368143089
1.07,0.00832773550939901,0.0216090972651867,5.0497546220379,-1.07319200266978,0.0221717790024868,-0.00668703814821546,2.25183488163036,4.64553575847397,-0.66076587710189,326.448788182494,336.784368143089
1.08,-0.0044851446696213,-0.0022300622282415,5.68005908261657,0.103063194623347,0.00478568318164353,-0.00147882951491919,-5.62254708975588,-0.812808358457694,1.73250678739678,326.7224163764,336.784368143089
1.09,-0.0327888506384209,-0.0110088130449359,7.18325580624964,0.552316160901541,-0.021278968974348,0.0272673462264988,5.68727735927549,-4.42256637692241,-2.15500559974385,326.227347966354,336.784368143089
1.1,-0.0390386640964719,-0.0245876655626097,7.4920732358935,1.23728397476353,-0.0147697908095125,-0.0437083958948295,-0.550245312578222,7.57358984248448,0.236194233167333,326.602551013324,336.784368143089
1.11,0.0170873107884467,0.00773153192627891,4.7406402513348,-0.39608134541715,-0.01512526473579,-0.0110895961414429,-1.98260317498983,-4.32433059273726,2.62835563818249,326.41286133054,336.784368143089
1.12,0.00253323649902444,-0.0049507283677314,5.5684036403497,0.256399254791768,0.000908730777613949,0.00548645668030535,5.38291565588011,1.44812938696733,-1.26198223370919,325.964110550001,336.784368143089
1.13,-0.0122396419917363,-0.0100486558426519,6.24613475328895,0.509000305287492,0.00676802468112022,-0.0143170584355057,-5.42878557402976,3.13074557545533,1.12900101423407,326.534166154333,336.784368143089
1.14,0.00273001340570637,-0.0324261832975923,5.45134093937101,1.61268493991943,0.0311013121516148,0.00957176675918352,0.538832330811327,-5.65928709927123,-2.7590375403309,326.924740447829,336.784368143089
1.15,-0.0143913371132087,0.0483032458007826,6.19121458803906,-2.40524818103825,0.040157564978476,-0.030457907245842,-0.0745069252504931,6.64159661569605,-0.3593302592159,327.539806475288,336.784368143089
1.16,-0.0206326323922404,0.0338342283304297,6.5815504670508,-1.68812341921125,0.0392095009695989,-0.00575113552822417,-4.12846325006768,5.39651354317458,0.40196685584233,327.260069704575,336.784368143089
1.17,0.0333886172645435,0.00382701686555466,4.05221507642787,-0.201834285459521,-0.0148460421886138,-0.0301503043477394,-1.17439948410949,-3.88355120426391,2.79816501677888,326.863050373678,336.784368143089
1.18,-0.0339791002952904,-0.00142426451488473,7.25200295089401,0.0835650950996902,-0.030730500858594,-0.0145685999075313,6.45599354038702,3.30434219344418,-1.08621059957306,327.626324096407,336.784368143089
1.19,-0.0158468479305015,0.0323820675256405,6.34736951114968,-1.6162174031953,0.0235572006484861,0.027290642795188,-6.54971266493253,0.0502236227910255,1.31379883853897,327.658062908584,336.784368143089
1.2,0.0123629259115789,-0.0085273217240468,5.02375006296803,0.415615126974202,0.0138580853822456,-0.0057888360159,2.36682446690823,-4.45072382560249,-2.57030011477022,327.454723545814,336.784368143089
1.21,-0.015899680030298,0.00845501556142744,6.19744053730642,-0.410408839749255,0.00569722416429003,-0.0170829959325543,0.624471896904293,6.17954201208876,-0.166838583846765,328.421761664775,336.784368143089
1.22,-0.0135842972853649,0.00590643457178382,6.19237565590788,-0.291880815055838,0.00702185183520606,0.0130427258996097,-4.68554783072696,-4.05910731566044,2.23757904376193,328.176427135104,336.784368143089
1.23,-0.00810328590486459,-0.00847456439458561,6.04217996236952,0.412285123892644,-0.00748877225154463,0.00902218234677456,5.99836740655899,-0.835168352473747,-1.6410106559267,327.514823499672,336.784368143089
1.24,-0.0371504954010083,0.0317481023542332,7.43703026420958,-1.57636580977249,0.048618790767074,-0.00493097312735392,-6.27719278286983,4.28849613310725,0.762573319188844,327.918136519627,336.784368143089
1.25,-0.0202615522709051,0.00166186324284687,6.6833512323884,-0.0802146615633946,-0.00212755852690483,0.0202179569833141,0.233949903293888,-6.67973693569934,-3.11858472938778,327.902557444532,336.784368143089
1.26,-0.0321920986926476,0.0249218789459573,7.32545405562481,-1.25977133855315,-0.00228887907580536,-0.0406471684254937,3.85168830198842,6.35718476771248,-0.715037415685135,327.705153514331,336.784368143089
1.27,-0.00558356049218901,0.0472679075507944,5.89488402425354,-2.35256796797173,-1.92888086322281e-05,0.0475965425208832,-5.57697400188619,-3.03011463242098,1.68878252996084,328.064931282194,336.784368143089
1.28,0.00166315465481848,0.00919873375827556,5.56710953962453,-0.45777336410367,-0.00398719461459749,-0.00845488410723693,4.79828235184005,-2.85985166592282,-2.19032466670746,328.153458402115,336.784368143089
1.29,-0.0092577224438412,-0.0384674476171876,6.22173845662205,1.91268306200687,-0.0355986730869349,-0.0172680174159575,0.538246219148177,6.48680791498179,0.215463732050172,327.644381831769,336.784368143089
1.3,-0.00569127086514578,-0.00751941387162448,5.98957776757808,0.38940619191451,0.00935727330421517,0.00117200057314741,-3.33046522801469,-4.99346376587955,2.61830618080913,328.126754289847,336.784368143089
1.31,-0.00783742444669626,-0.00678513557554743,6.12762916850685,0.341386160536718,-0.00952828926152633,0.00408350223275481,5.94173626005777,1.53627925627362,-1.26212502931859,328.140279370475,336.784368143089
1.32,-0.0124213879876894,0.0558392974263259,6.25754445159758,-2.80740604783949,0.034410573324463,0.0456971603066115,-6.85837443845812,0.0330354819812628,1.1442543468947,328.686311388893,336.784368143089
1.33,-0.022259615176124,-0.00211072902271236,6.65300246550731,0.118462942878229,-0.00704826236291629,0.0212195108911574,2.57545392366506,-6.13543090271253,-2.7263583384327,328.990325285719,336.784368143089
1.34,-0.0253456989580277,0.0268872937323664,6.93417878689897,-1.34450401925666,0.0175743887008865,-0.0325034133855457,0.89963864016378,7.00579594504445,-0.319233268895879,328.585642481564,336.784368143089
1.35,-0.0158807029082825,-0.0293973037486702,6.42334198256724,1.45821655337314,0.02838929995604,-0.0176194733337491,-6.29877238759512,-1.92644339413635,2.09084088081785,328.772024456885,336.784368143089
1.36,-0.00286887295030048,0.0236950271079009,5.73825123292547,-1.1728045231306,-0.00774140263134219,-0.0225777639935529,5.85667823408078,-0.0481427470200899,-1.78062328494035,329.004491552368,336.784368143089
1.37,0.0273714458679715,-0.016385817128674,4.19706254477785,0.821506802172933,-0.0293857509213919,0.0124164686873344,-1.81504820825623,3.87244205024418,0.631592949710494,329.470729079916,336.784368143089
1.38,-0.0372318616505799,0.0148369652649308,7.42093752565084,-0.756014861669911,-0.0112498495560442,0.0384680119736783,0.0509055896007231,-7.45917427411547,3.04689145342965,329.4189813918,336.784368143089
1.39,0.00514896213695629,0.031853417809984,5.30050484851253,-1.58100788338215,0.0254893071358441,-0.0197850261308855,2.7983916829678,4.7711572563811,-0.820324161912516,329.590302945613,336.784368143089
1.4,-0.037437196185059,-0.0212488572757011,7.44463217074088,1.06376169184957,0.0379141696780248,-0.0203856157951546,-7.46704845534864,0.892930266119464,1.59370775536142,329.815092775721,336.784368143089
1.41,-0.0437418686299975,0.00150963740983855,7.79166192369153,-0.0891982975788629,-0.0344015130028148,0.0270585657319509,6.01197260524578,-4.95723080592075,-2.2717817931269,329.374272949932,336.784368143089
