t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000894616590266932,0.000509590804780047,-0.0440940050163078,-0.0255075254284036,-0.000459449874634704,-0.000921372587282345,0.0230355759742442,0.0454343193125379,-3.08638506223297,-0.00215578108555079,0
0.11,0.00089386380539683,0.000509586087688668,-0.0440887116986553,-0.0255072790321297,-0.00045950001430781,-0.000920614045197806,0.0230362788940279,0.0454286873856887,-3.08639952127629,-0.00201451524986958,0
0.12,0.000893166714890886,0.000509583423235761,-0.0440839583463577,-0.02550715007755,-0.000459548190876695,-0.000919911683852103,0.0230370237509157,0.0454236240877124,-3.08641298109603,-0.0018830289034585,0
0.13,0.000934849733852254,0.000533535690007309,-0.0461257681290406,-0.0267060767473224,-0.000481177825441738,-0.000962845915865237,0.0241221438893115,0.0475281305640275,-3.08642618331103,-0.0019481539348981,0
0.14,0.000972475662082966,0.00055576784876308,-0.0481081184570607,-0.0278188933614419,-0.000501313864032299,-0.00100163427696513,0.0251245743741673,0.0495685147230658,-3.08643850137429,-0.00200311954805691,0
0.15,0.000895935161250164,0.000512079629936282,-0.0442974680000044,-0.025632092784038,-0.000461922185216646,-0.000922796432245333,0.0231516959885849,0.0456428397950115,-3.08645011933114,-0.00154172723605184,0
0.16,0.000890998357631695,0.000509710117472593,-0.0440804995530175,-0.0255134962671463,-0.000459837553378192,-0.000917731933442147,0.0230456926406216,0.0454194339829468,-3.08646013217288,-0.00142367293732189,0
0.17,0.000890261075256647,0.000509580037394594,-0.0440647975316783,-0.0255069908829399,-0.000459756802941093,-0.000916984339439656,0.0230404834751224,0.0454031836619724,-3.0864694064084,-0.00133189780723376,0
0.18,0.000889799238780193,0.000509571440170805,-0.0440610158686021,-0.025506558314374,-0.000459781573964894,-0.000916518762608777,0.0230406517401178,0.0453991850566547,-3.08647803704082,-0.00124751904277069,0
0.19,0.000889382513642751,0.000509569533441271,-0.0440581297414202,-0.0255064545365968,-0.000459809986160746,-0.000916098871089746,0.0230410718231242,0.0453961124831293,-3.08648607110293,-0.00116903253768138,0
0.2,0.000888995172959078,0.000509568088589675,-0.0440554679440495,-0.0255063893946294,-0.000459836726197371,-0.000915708599770451,0.0230414928792838,0.04539327881541,-3.08649354996938,-0.00109597333860585,0
0.21,0.000888634967480635,0.000509566761226568,-0.0440530052988801,-0.0255063059398435,-0.000459861610496423,-0.000915345666274703,0.0230418611844169,0.0453906548941312,-3.08650051201515,-0.00102796303524567,0
0.22,0.000888299130139773,0.000509565526331523,-0.0440506835246323,-0.0255062619125845,-0.00045988480023223,-0.000915007289997168,0.023042239229358,0.0453881848837085,-3.08650699295505,-0.000964652532844059,0
0.23,0.000887986819129328,0.000509564376627015,-0.0440485350067752,-0.0255061995740326,-0.000459906365852956,-0.00091469261477429,0.0230425690952218,0.0453858971757242,-3.0865130260353,-0.000905717044696422,0
0.24,0.000887696277782254,0.000509563306202787,-0.044046541246878,-0.025506137201052,-0.000459926427303222,-0.000914399872093647,0.0230428714602118,0.0453837735936532,-3.0865186422052,-0.000850854238881238,0
0.25,0.000887425400187442,0.0005095623096007,-0.0440446613936487,-0.0255060930431423,-0.000459945122113076,-0.000914126945728999,0.0230431681073693,0.045381773689248,-3.08652387027482,-0.000799782676456771,0
0.26,0.000896281402876694,0.000514705938122609,-0.0444826725505395,-0.0257635602281171,-0.000464597917395358,-0.000923250416210675,0.0232763552150809,0.0458331810020613,-3.08652864344551,-0.000794859123234646,0
0.27,0.000868387234043703,0.000498861533547431,-0.0431456434829164,-0.0249704758968285,-0.000450317051782542,-0.000894524326543022,0.0225582733712781,0.044454420709033,-3.0865334905163,-0.000620867064813284,0
0.28,0.000866436911667031,0.000497747929575236,-0.0429299620430107,-0.0249147324016402,-0.000449316239412232,-0.000892513775969865,0.0225146707003364,0.0442359032338563,-3.08653772036941,-0.000571615233342979,0
0.29,0.000885337641541922,0.00050891881244337,-0.0439813890353156,-0.0254738823557741,-0.000459433514322919,-0.000911998872316559,0.0230152839276685,0.0453164205281088,-3.08654141589919,-0.000622980869756445,0
0.3,0.000879203650457014,0.00050568589493748,-0.0436906561708297,-0.0253120645176029,-0.000456545355691292,-0.000905695104056752,0.0228698250578972,0.0450171650440377,-3.08654400832403,-0.000570169646822777,0
0.31,0.000885789164553552,0.000509347942110254,-0.0440160361138131,-0.0254953556784361,-0.00045984261683871,-0.000912470568243906,0.0230350900567685,0.0453520586348517,-3.08654740764543,-0.000567938953381688,0
0.32,0.000886014919984836,0.000509545829055765,-0.0440338589088607,-0.02550527202009,-0.000460030736951518,-0.000912705380395945,0.0230441576258137,0.0453703254401033,-3.086550643492,-0.000538131135241212,0
0.33,0.000885881878984434,0.000509556011747232,-0.0440338785704346,-0.0255057687727335,-0.000460050976045399,-0.000912571713379509,0.0230447893992278,0.0453703028884442,-3.08655365988421,-0.000508769688603472,0
0.34,0.000885737767291465,0.000509556058989862,-0.0440329149356276,-0.0255057774176796,-0.000460061513243137,-0.000912426530572289,0.0230449784473995,0.0453692764739237,-3.08655646807334,-0.000481343362178413,0
0.35,0.000885602386700608,0.000509555591765743,-0.0440319553790046,-0.0255057569321211,-0.000460070878657821,-0.000912290126571898,0.0230451293758519,0.0453682570001245,-3.08655908221906,-0.000455806844839446,0
0.36,0.000885476319335276,0.000509555129093234,-0.0440310570288827,-0.025505736414992,-0.000460079570870256,-0.000912163105018292,0.0230452687055714,0.0453673028010238,-3.08656151571738,-0.000432034687184254,0
0.37,0.000885359099534181,0.000509554696863803,-0.044030224422514,-0.0255057158673721,-0.000460087652866302,-0.000912044996644308,0.0230453967553502,0.0453664181194919,-3.0865637810512,-0.000409905264063583,0
0.38,0.000885249912385253,0.000509554294397721,-0.0440294428149624,-0.0255056923817021,-0.000460095179503144,-0.000911934982394703,0.0230455119610377,0.0453655878052928,-3.08656588984075,-0.00038930507323761,0
0.39,0.000885148292236816,0.000509553919718375,-0.0440287131951308,-0.0255056717801057,-0.000460102184383777,-0.000911832592242342,0.0230456205730529,0.045364812916802,-3.08656785290461,-0.000370128439536173,0
0.4,0.000885053715215133,0.000509553570912345,-0.0440280318896529,-0.0255056511539178,-0.000460108703678382,-0.000911737298373293,0.0230457203465965,0.0453640893942346,-3.08656968031245,-0.000352276989417164,0
0.41,0.000884965715658915,0.000509553246194515,-0.0440273966116635,-0.0255056305044429,-0.000460114769836536,-0.000911648631424045,0.0230458118345544,0.045363414738269,-3.0865713814388,-0.000335659147298805,0
0.42,0.000884883584649657,0.00050955294390258,-0.0440267914781212,-0.0255056309305794,-0.000460120428205314,-0.000911565879446116,0.0230459173736939,0.0453627740491008,-3.08657296501035,-0.000320189665835246,0
0.43,0.000884807343040711,0.000509552662488088,-0.0440262357072052,-0.02550561023747,-0.000460125683553219,-0.000911489059441826,0.0230459941450529,0.0453621840082498,-3.08657443915042,-0.000305789188625914,0
0.44,0.000884736398328694,0.000509552400510485,-0.044025716666087,-0.0255055895254659,-0.000460130573966819,-0.000911417576248447,0.0230460642551732,0.0453616329881383,-3.08657581142139,-0.000292383843117318,0
0.45,0.000884669983382875,0.000509552156627699,-0.0440252116942698,-0.0255055869781639,-0.000460135146748171,-0.000911350660585504,0.0230461474258391,0.0453610992002227,-3.08657708886295,-0.000279904861651863,0
0.46,0.000884608642934653,0.000509551929590453,-0.0440247627461453,-0.0255055662298872,-0.000460139376704704,-0.000911288853278613,0.0230462053369043,0.045360622384738,-3.08657827802778,-0.00026828822869664,0
0.47,0.000884551133765881,0.000509551718235607,-0.0440243212864641,-0.0255055665563698,-0.000460143336627523,-0.000911230910121389,0.0230462801504661,0.0453601560989538,-3.08657938501647,-0.000257474352451408,0
0.48,0.000884497942389963,0.00050955152148069,-0.0440239243796784,-0.0255055457773487,-0.000460147003886347,-0.000911177314220335,0.0230463279698268,0.0453597349010689,-3.08658041550764,-0.00024740775915653,0
0.49,0.000884448233047727,0.000509551338317339,-0.0440235421121803,-0.0255055460715959,-0.000460150428269474,-0.000911127228594151,0.0230463927947234,0.0453593311201183,-3.08658137478763,-0.000238036808513151,0
0.5,0.000884401899749812,0.00050955116780675,-0.0440231801488725,-0.0255055463513223,-0.000460153619171056,-0.000911080545099103,0.0230464534811289,0.0453589491395214,-3.08658226777724,-0.000229313428775374,0
0.51,1.95997875917009,-0.0301533985738711,2.96477299877861,1.51096032853061,-0.18546607256897,1.95141699791954,1.27112494954094,3.07524330929027,0.0793737751835849,24.1323465962522,383.060772916395
0.52,1.875867677232,-0.0476621264479579,1.31259038978171,2.38907451803867,-0.688815373547917,1.7454754658675,1.79319228786916,2.05305431073208,0.350465136553837,49.6141120517899,383.060772916395
0.53,1.75699070153778,0.0733102641151134,1.64978545728669,-3.66499853885588,-1.21401063183218,1.27222989507136,-3.73143234745608,-1.4934587310163,0.803686569753503,73.8833738303195,383.060772916395
0.54,1.61415558839136,-0.00478047714490054,3.37653064007716,0.245678137401775,-1.59907065920619,0.220213858243929,-3.30934448151212,0.71383192227746,1.4309818964155,97.2083721294774,383.060772916395
0.55,1.52074149565676,-0.0672827147416452,2.59895855382264,3.37558565896218,-1.16221071837409,-0.983080823946708,-4.12049864014529,1.08196814280264,2.22867411944533,120.423598171142,383.060772916395
0.56,1.37684186902111,0.013537067250892,4.47891365548988,-0.673834808395127,0.0595072446183414,-1.375621922011,0.910440034762014,-4.43687049906138,-3.08852952368446,142.619921083906,383.060772916395
0.57,1.32804212305327,0.00713031481380622,2.39585391844006,-0.351432462711473,1.21994147708584,-0.524870950309506,2.34301179200807,-0.611487135484624,-1.9717302278733,161.635315315533,383.060772916395
0.58,1.19584924146829,0.023070325480273,4.96282412760733,-1.14674340439815,0.808530681010296,0.881399901351864,2.42380257511512,4.47993580690141,-0.723015596030092,178.902458121775,383.060772916395
0.59,1.13778587309312,0.0509599166708345,3.88552695407637,-2.54110790177481,-0.648069762183806,0.936567770884946,-4.37451182354077,1.55505478521446,0.650070023333776,195.833712629931,383.060772916395
0.6,1.14413556069687,0.0071109106694624,-0.446013280071207,-0.351617445088399,-0.962539144198501,-0.618558923779543,0.565636791590397,-0.051163401858086,2.14818984241386,212.464203987205,383.060772916395
0.61,1.01542314245019,0.0414679484834351,2.56312575282689,-2.06805091575653,0.55421508060476,-0.851850569880131,3.17028822060817,-0.892031845417472,-2.52397943206089,226.750845636755,383.060772916395
0.62,0.921462768256085,-0.0124870540154581,4.01828227049015,0.635462300950782,0.659942650333605,0.643214783778179,3.35265776808867,2.30436338960239,-0.811784380283639,240.477534991468,383.060772916395
0.63,0.911844974779115,0.0064070616948185,1.2066987137044,-0.316937236263274,-0.764742061667278,0.496660736908373,-1.18734892974212,0.383110318872127,1.00183512746498,253.965429449889,383.060772916395
0.64,0.849228304796152,0.0331872741811447,1.54426255021279,-1.65183053726547,-0.230108539084466,-0.818132122016324,1.24663547506893,-1.88658181379237,2.90647459989488,265.524786043007,383.060772916395
0.65,0.780133895960148,0.0232239102878827,2.18170452258508,-1.16074828360071,0.771340591750991,0.119087938735415,1.93413111240515,1.53828087220006,-1.38785458381141,277.16621599142,383.060772916395
0.66,0.679540915623392,-0.0709411327837998,4.6431924622739,3.55706648354042,-0.483960667074642,0.482276448783884,-0.17198499264677,5.84656988090864,0.683122345455153,287.538440783097,383.060772916395
0.67,0.67447356198215,-0.0146797006760732,2.56859924202784,0.745080669247931,-0.195476640970312,-0.645692622119683,-1.50582696118428,-2.21027881336347,2.82586324096882,297.25083451878,383.060772916395
0.68,0.590629345692703,0.00927086499748281,4.39879116568451,-0.460644733466698,0.562120680869435,0.181519456450472,4.0158070385361,1.85333513402692,-1.24275245928465,306.632577408916,383.060772916395
0.69,0.551583946248853,-0.00454928733021781,4.29759616076168,0.237680455667425,-0.476764037491375,0.277419534873796,-3.57534000594997,2.39640743652942,1.03555930436587,314.97738178132,383.060772916395
0.7,0.601570310682189,-0.00637712417905925,-0.26624311026657,0.322002545164909,0.145538305913815,-0.583734621141146,-0.374912994037927,0.18442147314945,-2.9078519270754,323.187513463398,383.060772916395
0.71,0.539910381482226,0.00190786270999177,1.02952951638583,-0.08523872506892,0.266352702548008,0.46964145666431,0.430431878375308,0.939108653692063,-0.512373965796685,330.353399051788,383.060772916395
0.72,0.429339710812891,0.0229949938603755,4.73599335241006,-1.15012012195826,-0.409186879033597,-0.132013086662953,-4.01184207641568,-2.76722468963153,1.93638463285082,337.461235222843,383.060772916395
0.73,0.45909340469947,-0.000486141251759088,1.70220868886932,0.0341710770651348,0.441387852981322,-0.126268578088166,1.62662998491981,-0.502749415842291,-1.85048531929148,343.643387254178,383.060772916395
0.74,0.416461757852193,0.0102827817838456,2.26922964701773,-0.513127099382457,-0.257634318619104,0.327369346799945,-1.84224335628555,1.42085960856329,0.691439391086845,349.663585170566,383.060772916395
0.75,0.374225065107587,-0.0211539460417045,2.9980197798441,1.06810541097111,0.0704782673582182,-0.368136798782866,-0.662075960372295,-3.11297722317066,-3.00890283464894,355.094490458661,383.060772916395
0.76,0.354305913409653,-0.0135244413304957,2.60036659344815,0.6795809762388,0.120723411065628,0.333378836777367,1.6076861137004,2.15385284627379,-0.385584915558919,360.37596627762,383.060772916395
0.77,0.293673786265697,0.0305450807357395,4.38388629598476,-1.52780233198712,-0.243874071011735,-0.166441377622713,-2.35869758776429,-3.9986478603677,2.27331062092476,365.200263923468,383.060772916395
0.78,0.26432141872924,-0.0226456653319928,4.69048851452013,1.1376386877287,0.250128509597128,0.0883989097448967,4.82583831980347,0.0786689251151913,-1.31654937475525,369.500480091243,383.060772916395
0.79,0.277847225751688,0.0169281796167283,2.87309498539743,-0.850850415338089,-0.271397467202371,0.0618793901002899,-2.97320629845724,-0.372378209903691,1.40747658953269,373.761636502757,383.060772916395
0.8,0.258107656635023,0.0794857348344297,2.88607496336816,-3.9722955811117,0.178156941196015,-0.202972039353877,4.53985946286383,1.8703574351834,-2.1224726039755,377.334767120111,383.060772916395
0.81,0.266626589653232,-0.0249416743678586,1.45062608250898,1.24593622333302,-0.18263944043205,0.195843458479094,0.100125197715308,1.90961987019699,0.657251711714416,381.024307090605,383.060772916395
0.82,0.254139246719108,0.00288773403734749,1.18869143498836,-0.136057032290932,0.0773698226019595,-0.24209297032621,0.503822493986641,-1.08520124318192,-2.82090186598316,384.260758894051,383.060772916395
0.83,0.175711175515391,0.0378384833427885,4.2627335067771,-1.89468762394115,0.0365832070790943,0.175976808081324,-1.92506882168047,4.24909968980603,0.00713854889342122,387.238474012842,383.060772916395
0.84,0.13488299425136,-0.00158496287674721,5.54743169379702,0.0791965143048491,-0.0365369018142225,-0.129849871202674,-1.64119607661236,-5.29969300274402,2.85555644593976,389.903274679971,383.060772916395
0.85,0.150608912762552,-0.0616883868506553,4.04299355306539,3.09140614166013,0.0277545658976562,0.160368905176742,4.76700317785188,1.78277017732863,-0.56011842076944,392.399666655643,383.060772916395
0.86,0.209892162546423,-0.020217061376796,0.385686845174282,1.00762912232605,-0.139142859868313,-0.158438360307074,-0.970989757054959,0.470371855444614,2.32492002123004,394.77973936031,383.060772916395
0.87,0.125172648029848,-0.0178262594969653,3.96640205996718,0.898897899491776,0.100197931929968,0.077112526734733,3.89529352651129,1.16920959512907,-1.05632966556693,396.978723531988,383.060772916395
0.88,0.149961997805119,-0.00870052641576712,2.09105086720852,0.433678298615476,-0.141175433276299,-0.0513205318061232,-2.12761652059573,-0.183898170821925,1.86151405429778,399.045349673501,383.060772916395
0.89,0.0999293002963018,-0.0228001604619364,4.00975078058571,1.14331040318256,0.0977476821793267,0.0308399579015251,4.08935359505994,-0.813908579020733,-1.48949835581819,400.959227148528,383.060772916395
0.9,0.12970792305624,0.0269774440649117,1.98595736696949,-1.34729443378986,-0.125758719818082,0.0416733989681187,-2.12735418137376,-1.11067238271828,1.45587113676316,402.622811137143,383.060772916395
0.91,0.107478146956481,-0.0134645508220818,2.59774590260752,0.668316922967516,0.106668605201802,-0.0188322825579207,2.28509659748481,-1.40472944875598,-1.87017282002808,404.18573427355,383.060772916395
0.92,0.106330733836251,0.0781325340223282,2.18561209358574,-3.904447999887,-0.0590742963600615,0.117987903365004,-3.72409699268126,-2.48046689083975,1.09789849241183,405.606309983338,383.060772916395
0.93,0.109232231539235,0.00144428456479059,1.57473836886848,-0.073761263449319,0.0870134470872593,-0.0660486668369458,1.31060751223635,-0.876099083004797,-2.20685103619472,406.975795064251,383.060772916395
0.94,0.0466575607826456,0.0664786297114921,4.2990243464136,-3.33413190826619,0.0143780799746544,0.0799350173750303,-5.39430853596834,0.706739932050455,0.780865465761382,408.098855505529,383.060772916395
0.95,0.0452196513859196,0.0206750891933467,3.9830137740283,-1.0314571366227,0.0101596715705937,-0.0486729622911387,3.1920350594768,-2.59599975498073,-2.50697644891985,409.197309923559,383.060772916395
0.96,0.0868734195435032,-0.072429886594345,1.55743101024539,3.62063277421954,-0.105032546694947,0.0419671732432015,2.44408843810737,3.09208744121775,0.4956877770297,410.094056946318,383.060772916395
0.97,0.0503730187500529,0.00186648927435724,3.01676080972221,-0.0871903177285679,0.0161811164859855,-0.0477398813307222,1.1550086802962,-2.7882616238477,-2.77776517791649,411.059868863666,383.060772916395
0.98,0.0710416831626027,-0.031239255315206,1.69803652318038,1.56395669578607,-0.0471015994336195,0.0616786117711733,1.11973318232574,2.01878334170541,0.237905698255327,411.732115830524,383.060772916395
0.99,0.0191557107641904,0.0526123376072595,4.02993387565696,-2.64122150142388,-0.050026064433126,-0.0251474094235231,3.09219196935587,-3.6952357010619,-3.02497146389599,412.287157155229,383.060772916395
1,-0.0116486964359608,0.00838516148568164,5.31514694550215,-0.415247568811454,0.0083774999616336,-0.0116542076603669,-0.411752453562202,5.31541884640055,-0.000657559567709663,412.86850834045,383.060772916395
1.01,0.0717049295346034,0.0151479071025863,0.924623032535429,-0.761527388750367,-0.0232317676170816,-0.0695078483520886,0.651036417124568,-1.00548659846344,3.02722556274324,413.306436563145,383.060772916395
1.02,-0.00279516230721407,-0.0188139038202113,4.40249374437416,0.940550564942135,-0.0189641154298502,0.00146227057795375,1.89680221793129,4.0827353429432,-0.224445081358127,413.777685702975,383.060772916395
1.03,0.025977197517609,0.00241910497486154,2.74916988343182,-0.118576564123751,-0.010744104607674,-0.0237745888697918,-0.782864534228641,-2.6380141338846,2.81000332803938,414.151746663604,383.060772916395
1.04,0.00513322051560212,0.0392740799932073,3.61220604677217,-1.97274042398421,0.0377643150372014,-0.0119440287150377,-0.26150381653792,4.10747526574354,-0.436288965502128,414.428164932218,383.060772916395
1.05,0.052254594577217,-0.0437675889626633,1.07589794121725,2.19723405698359,0.0107310581937344,-0.0673126205705635,-2.43791943421228,0.20479920257203,2.60244213937671,414.682473065203,383.060772916395
1.06,0.0500840980848831,-0.0126391197420392,0.99434546643559,0.632224514507384,0.0197591954666271,0.0477256579141809,1.10080859554569,0.420298916650802,-0.639727274562632,414.980355267498,383.060772916395
1.07,0.0495962306417198,0.00210702736565645,0.842779175530616,-0.112727965617887,-0.0349497707331391,-0.0352525060653467,-0.484070963909394,-0.699041940687569,2.40296488038188,415.177323330159,383.060772916395
1.08,0.0232071037915921,-0.0227909211949396,2.02859681700094,1.14572251943068,0.00195374516493041,0.0324681172096287,2.27351667791519,0.508927355050207,-0.836452369594111,415.241139253736,383.060772916395
1.09,-0.0150997270886125,0.0211692235678552,3.81364338294416,-1.06420401135875,-0.000453045150753378,0.0259987025581623,-2.43271539965704,-3.12382807054699,2.20780795625772,415.328341238598,383.060772916395
1.1,0.0241678784758348,0.0269463447570648,1.71763903820869,-1.35024424824531,0.0345861025494044,-0.0106767671245278,0.7784480512519,2.04143626572081,-1.03051381550325,415.393982240955,383.060772916395
1.11,0.0654078778078315,0.0103750918988652,-0.457203354202646,-0.51629991604038,-0.0635271564110022,-0.0187118521148008,0.634587441493085,-0.269998684249969,2.01455543785943,415.441305177416,383.060772916395
1.12,0.00762730430743547,-0.058460320876255,2.31198313998671,2.91977996500062,-0.0127382832001182,0.0575631916164011,3.16815315302917,-1.95785256915661,-1.22327691284646,415.422710194419,383.060772916395
1.13,0.000421178436035848,0.0144255906142448,2.55306802153197,-0.716581680394778,-0.00399691198253498,0.0138672185548739,-2.29451146084766,-1.32923390841692,1.82222953658179,415.427713220541,383.060772916395
1.14,0.0223280852386573,-0.0145098297602968,1.37631006184728,0.725663479136684,0.0198233709671001,0.0177795532451824,1.47175323722232,-0.504736842345034,-1.41596472074725,415.362456474123,383.060772916395
1.15,-0.0364904395192271,0.0428399010132313,4.24346570535298,-2.15290181479806,0.0339692337173518,0.0448653591959962,-4.11278437452646,-2.39311347522817,1.62827319127936,415.193407602572,383.060772916395
1.16,0.0483543760055471,0.0158518784839722,-0.0831527024694772,-0.788250730799037,0.0476647611446453,-0.0178184812871456,-0.0508076092540992,0.790994420571394,-1.61175332647487,415.087786624703,383.060772916395
1.17,0.00540015701577348,0.0138067004439969,1.9892453406657,-0.69528168577862,-0.00341659051873973,0.0144261423177691,-2.06692106629336,-0.410305926903446,1.43051201686132,414.963034261311,383.060772916395
1.18,0.00842229181483304,0.0159288057491128,1.76287578297302,-0.800116291526118,0.00438869834255005,-0.0174757311396482,1.90265822639703,0.35750353799919,-1.81113249688808,414.862811458542,383.060772916395
1.19,-0.0579803307301325,0.0122788427268261,5.01461802161134,-0.613240029668232,0.0587434867676849,-0.0078543932076584,-4.93029321015367,1.10211891308031,1.22918546855854,414.69221876578,383.060772916395
1.2,-0.0245488184956952,0.0217834510857181,3.30873284699795,-1.09757031127091,-0.0315294854843299,-0.00911343929764655,3.45921182784383,-0.431540462867431,-2.0152033963709,414.430080638511,383.060772916395
1.21,-0.00889337191112466,0.0255553976568166,2.45555277573388,-1.27398484644926,0.020916559583597,0.0171658949237564,-2.75957380661107,0.193724622241911,1.02212200344815,414.27530162521,383.060772916395
1.22,-0.0212043953106001,0.0477927282125015,3.03244820856265,-2.39384534355712,-0.0459184556729255,-0.0250053330130957,3.86308682510836,0.0528946893279789,-2.22535511214666,414.035789090853,383.060772916395
1.23,-0.0198213190395898,0.0212776124088004,2.91456921820526,-1.07344110254277,0.0290291319836039,0.0017120089272104,-2.84974727231874,1.23528539708433,0.808886446449225,413.826637841338,383.060772916395
1.24,-0.0225489680854391,-0.0378327893924983,3.02469030781796,1.89793473090631,0.0144264538713144,0.0416131390745053,0.495512228869812,-3.53629401097092,-2.4419959727904,413.528652377057,383.060772916395
1.25,-0.0350208578696272,0.00906729068265347,3.62956579861158,-0.458771129775482,0.0269758663619684,-0.0241035034853771,-2.39565494984058,2.76496947492566,0.588224442029945,413.196938991199,383.060772916395
1.26,-0.0336824104944696,-0.0418586710774889,3.52607605292367,2.09320013561008,0.0218294437091847,0.0490930596768922,-0.249615611479801,-4.09296850528139,-2.6667778757291,412.939028461127,383.060772916395
1.27,-0.0323964966043076,0.00910146000115821,3.43570277338734,-0.454132676843811,0.0199086995628724,-0.027129564097141,-1.63287677258802,3.05679627727811,0.359196987970967,412.707208115205,383.060772916395
1.28,-0.00438106794054885,0.0326004635520536,2.01358092156508,-1.63903808248767,-0.0327015525711151,-0.00354858275189898,2.07331803135503,-1.56278799086563,-2.89991506852297,412.390139256156,383.060772916395
1.29,-0.0517211419384792,0.0433306809704861,4.31637811475812,-2.16445767407141,0.0493295564398882,-0.0460349790727686,-2.67598512962671,4.01934082138181,0.122577743107111,412.215072182451,383.060772916395
1.3,-0.00943582681205143,0.0518226516014629,2.20756254292181,-2.59596569013144,-0.0518336456923191,0.00937524511022338,2.59854432623213,-2.20452662262396,-3.14042375798939,411.875394950715,383.060772916395
1.31,0.0325966864944985,-0.0344595973196467,0.0749322943020667,1.71726469388866,0.0281670220187824,-0.0381657790231806,-1.70354070200946,0.229263940040758,2.96420858753619,411.631548356691,383.060772916395
1.32,-0.0257913725294472,-0.00215893162571176,2.97284392136482,0.111602336156674,-0.00974947487068952,-0.0239750625121816,0.992767188230368,2.80440178508796,-0.302713701062031,411.347853890957,383.060772916395
1.33,0.014880192603158,-0.0100325957728955,0.919873401270541,0.497263472547865,0.00291496636249013,-0.0177080795388701,-0.835506501986495,-0.628782093124229,2.71152478901215,411.074625380661,383.060772916395
1.34,-0.0459836205664459,-0.0217466790728525,3.92328029645811,1.09132854087812,-0.0428267972261943,-0.0274458894999405,3.00621822560892,2.74695799908341,-0.559123044919413,410.838995149799,383.060772916395
1.35,-0.0064992284381297,0.0544327234903586,1.93248381248863,-2.72395006925694,-0.0378379346854359,0.0396667626056062,0.870243101214601,-3.2244495049735,2.45143921831199,410.554045489238,383.060772916395
1.36,-0.0392169883515925,-0.0452761753453697,3.58764104885737,2.25842183215347,-0.0595385216965682,0.00656267197571865,4.16666484663786,0.781371565381118,-0.823591027530554,410.147420250659,383.060772916395
1.37,-0.000778466487579062,0.0673105130363123,1.65753515736851,-3.36436194530149,-0.0379770779098244,0.0555792472845304,0.572414645546395,-3.70657464115718,2.18178815583883,409.851978685568,383.060772916395
1.38,0.00205889326345933,-0.011905249946236,1.5019505452805,0.593146551671436,-0.00358484762698505,0.0115378891156039,1.60733713037591,0.155388614586271,-1.0983040129564,409.557413415763,383.060772916395
1.39,-0.0194631313372289,0.0103515457963438,2.59745489933753,-0.526161432212756,0.0150293627976335,0.0161271893310996,-2.28436922390389,-1.34360524549492,1.9026107838783,409.155174099795,383.060772916395
1.4,0.0222673482926937,-0.00327793207142809,0.495209623530405,0.167414132522755,0.0212597487901802,0.0073893653334679,0.517798294899151,-0.0717285773245494,-1.38244143799025,408.902248639071,383.060772916395
1.41,0.00462621796469193,-0.0038605985649732,1.38188406248665,0.187181439311755,-0.00445568739044388,-0.00405622531614688,-1.38866245446414,0.127503101684052,1.61387021846924,408.533264600324,383.060772916395
1.42,-0.00801475166420924,0.0124543632003613,2.01546714760015,-0.61818917154012,-0.00927386682832178,-0.0115474153392009,2.06908604385749,0.40391659780099,-1.67561872974745,408.209011697619,383.060772916395
