t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00116424425816347,0.016636707907586,8.79663757570407,-0.827980923611765,0.000675902514027411,0.0166636931826811,-8.83430727572926,0.14628740940609,1.46039061763994,744.426994255354,734.926107415538
1.43,-0.0229398752750473,-0.0817159000813485,9.97184703018476,4.06465330880385,-0.0522529949933017,-0.0668831123525935,-2.63130778573692,10.4419997630193,0.633905200753132,744.294932952726,734.926107415538
1.44,-0.0399493078033239,0.0840479095335447,10.8220798729325,-4.21006710093732,0.0747862950122082,-0.055380577545477,-2.04819492273375,11.4300907839358,-0.193698733618375,744.279534022938,734.926107415538
1.45,-0.0644134848897347,0.00133728565418018,11.9992575676487,-0.0578874485661734,-0.0542304244847037,-0.0347842842210359,10.2021884236688,6.31671469194513,-1.02123692618596,744.196700515825,734.926107415538
1.46,-0.0873213863916804,0.0732343657593842,13.1605279882559,-3.67677464198251,-0.104106689562412,-0.0463691065031441,13.6642033226715,-0.0878422124431082,-1.84965759736991,744.033954139951,734.926107415538
1.47,-0.00757430722692321,-0.0442939036751623,9.16403823846834,2.23796196457795,0.0362726810741536,0.0265256977371965,2.08192014931324,-9.20074339838315,-2.67953958530748,743.965402783405,734.926107415538
1.48,0.00768766259645189,-0.0430546456316245,8.44950366079544,2.14091899042839,0.0373825954126566,-0.0227011943931432,-5.04476813439171,-7.10830223805927,2.77254117427061,743.704783540486,734.926107415538
1.49,-0.0186829793135645,0.0036081406730089,9.72582883825797,-0.160520969123377,0.0161102642136597,0.0101257978507067,-9.00829428677837,-3.6698974938566,1.94115481558147,743.716540815508,734.926107415538
1.5,-0.00473857414511386,-0.0611776985669371,9.02578437284224,3.04232370268707,-0.0230418337995732,-0.0568703682248375,-6.72176390595025,6.74821510102035,1.10854448243964,743.533066348042,734.926107415538
1.51,-0.0114756233147155,0.0341386990141892,9.39769625192532,-1.69124904795488,0.0359721559970477,-0.00177332844298855,-4.17981715396023,8.58522840378282,0.275023391567058,743.323773126245,734.926107415538
1.52,-0.0163515277801582,0.0167517189505794,9.63240006971732,-0.862943616188523,0.00551279093930813,-0.0227508611837875,4.38337420175605,8.62054716332961,-0.559757497097727,743.206682386602,734.926107415538
1.53,-0.0121207956754361,-0.0737581241705331,9.39889391276471,3.7050833059601,-0.0248312822372832,0.0705023545097171,9.90195556246578,-2.00452616008439,-1.39503441991145,743.271303356103,734.926107415538
1.54,-0.0956743001865575,-0.0238427093683943,13.4989193490547,1.1644914779504,-0.0610882180077269,0.0773968741413609,9.96485853755573,-9.18032996798073,-2.22918706322898,743.29839290925,734.926107415538
1.55,0.028593544119738,0.057309375691637,7.27845097384481,-2.8602552912045,-0.0549231770123912,-0.03294540839568,3.41526980617998,-7.03511485766375,-3.06408064697078,743.259634575316,734.926107415538
1.56,-0.0440128768160902,-0.0671970769475989,10.8975861100742,3.33659525540247,0.0790539425665115,-0.014249724229632,-9.91601181523602,-5.61809225671455,2.38338494925934,743.098081915723,734.926107415538
1.57,-0.0290339032110791,0.0260403731502541,10.1799612518211,-1.30353314657584,0.029650536538185,0.0253360267696523,-10.2083149387778,-1.05882758914164,1.54679294309979,743.001652760102,734.926107415538
1.58,-0.0610933916333519,0.00695417332716578,11.707730163396,-0.351330988578092,0.0451001954098181,-0.0417939637020299,-7.89869139955433,8.64899145664015,0.71008803787683,743.036929109546,734.926107415538
1.59,-0.0239024369187159,-0.0695902853819411,9.87518797728411,3.47655765741972,-0.0720633877036104,-0.0148661515824484,4.70317554869615,9.35339138976911,-0.127410150900753,742.82914778901,734.926107415538
1.6,-0.0528900688193373,0.0827728137235621,11.3108557737145,-4.12410113615104,0.00354723454543894,-0.0981637163034764,6.9604336171491,9.82323940338591,-0.966087783252386,742.720517500696,734.926107415538
1.61,-0.0954832672874916,0.0210952684752222,13.5286523463221,-1.07187791172997,-0.0977695625455658,0.00178250486253456,13.4049759971502,-2.11659516231315,-1.80646470018506,742.376485401646,734.926107415538
1.62,-0.0824039327282718,-0.0114303667641677,12.8818389711149,0.590553066500288,-0.0289657795222044,0.0779874671349184,5.58167794881217,-11.6247752441856,-2.6481360575538,742.2510245161,734.926107415538
1.63,-0.0429956899630779,-0.0303477290368708,10.8646007738765,1.49869492785537,0.0432150032673379,0.030034605136416,-5.12166533216176,-9.69815346794583,2.79279074257347,742.356146927123,734.926107415538
1.64,-0.156382568599703,0.00931443462805748,16.4766984892447,-0.452637167766,0.141704191351509,0.0667996153259596,-15.1267847006435,-6.54727868136822,1.95181322699152,742.426732843176,734.926107415538
1.65,-0.0911946281581216,-0.00807431069733679,13.1735657286481,0.37778856285769,0.0781392106553758,-0.0477065871373126,-11.6376043672689,6.18479771667286,1.11097680522531,742.406270014717,734.926107415538
1.66,-0.0812484705039661,0.0067873618993428,12.6792323474108,-0.328411216044177,0.0281574882303779,-0.0765149534231226,-3.68966156537791,12.1349571230979,0.269274621392824,742.345568966113,734.926107415538
1.67,-0.0410765836677393,0.0570068602441879,10.7139921293537,-2.88074715569428,0.0255665589679107,-0.0654478334496529,3.3985401880558,10.5611673650721,-0.573996100082233,741.936974844167,734.926107415538
1.68,-0.0443177767782147,0.0184931226518536,10.8882416623565,-0.919334121914632,-0.0409949276257923,-0.0250095348404607,10.6223000525693,2.56236674166242,-1.41832704371081,741.887839489257,734.926107415538
1.69,-0.0438792957524594,-0.0283118330917069,10.9085976058505,1.39027672740178,-0.0156529095574584,0.0498190617247103,7.50127597557679,-8.04122066873909,-2.26415601730369,741.67005444078,734.926107415538
1.7,0.0116580246201916,-0.00371355858415343,8.16211255026703,0.186695184468158,0.0103244279117007,-0.00656553453262029,5.08990718254449,-6.38339887898384,-2.44559028459426,741.531437305582,734.926107415538
1.71,-0.0421971267855506,-0.0272901585166568,10.7959684895033,1.36759489901277,0.0333345615679113,0.0376052824200965,-2.97808323744366,-10.4668176474519,2.99039711730008,741.59539726935,734.926107415538
1.72,0.0367991734419473,0.034489946998499,6.87084554326421,-1.73237091266178,-0.0496104024053629,0.00908534991883929,-4.83995492265621,-5.17537088575169,2.14268651549957,741.425088452444,734.926107415538
1.73,-0.0951502563274219,-0.00111390426085916,13.4618189703178,0.0739965193958325,0.0912168800920795,-0.0270978384404298,-12.9281931084806,3.75338093248284,1.29373562428913,741.330808492596,734.926107415538
1.74,-0.0388988390369122,-0.053006505470448,10.6933324851422,2.63801178546198,-0.0311575510938498,-0.0578966001630698,-2.21119643846346,10.7896745144865,0.444004944969081,741.155991999049,734.926107415538
1.75,-0.070440357795849,0.0067074278217378,12.2287781220348,-0.317136111644196,-0.0216834881077488,-0.0673547321119472,4.54265178092519,11.3581646610939,-0.406387546091468,741.132045903628,734.926107415538
1.76,-0.0884020718982853,0.0260125550388726,13.1751798382093,-1.32489293195601,-0.076087465045179,-0.0519834300384137,12.1260879146015,5.31965195644043,-1.25760630019363,740.881359028136,734.926107415538
1.77,0.0128066545975177,0.0600039673508144,8.06124346049071,-2.98571233026153,-0.0197942423965865,-0.0580747317493839,8.45120659866434,-1.57328677458124,-2.10956355154305,741.078225455651,734.926107415538
1.78,-0.00056448016953687,-0.0712042155340806,8.7107268164133,3.54002481455753,0.0699455067795934,0.0133411029915618,-1.91834229106649,-9.20480853750748,-2.96104822364241,740.921196205372,734.926107415538
1.79,0.0133501657412115,-0.0606356362565896,8.07626566286102,3.04762274366188,0.0391443854505494,-0.0481936136563558,-7.41258561797706,-4.42353319202567,2.46966403748445,740.70887379786,734.926107415538
1.8,-0.0501857860832671,0.0248533738880108,11.2796242238591,-1.2713910575954,0.0490329556765776,0.0270568397273495,-11.2120607541907,-1.77089002965711,1.61520534984536,740.494764010832,734.926107415538
1.81,-0.0643696582437381,-0.0190304383442247,11.8900369513397,0.95554159789923,0.0306307318688076,-0.0597274539150146,-7.51095605896404,9.26669183311124,0.761322911272387,740.762875098179,734.926107415538
1.82,-0.0692201843126967,-0.062685403914567,12.1026326634313,3.11555727904316,-0.0687894879542882,-0.0631577400419217,4.21609851365916,11.7645623746944,-0.0921568056759762,740.746785310445,734.926107415538
1.83,-0.0296513642153551,-0.00500079209544281,10.1644125294694,0.246531702944033,-0.0269784184123182,-0.0132806724748175,8.38993529863643,5.74326088859677,-0.946270906315951,740.57450472777,734.926107415538
1.84,0.00664435216105068,0.013672515878393,8.36543155885184,-0.663871946410569,0.00333559644136336,-0.0148310115118737,8.29505730150786,-1.27011633001328,-1.80192651254439,740.385086430111,734.926107415538
1.85,0.0314512703303864,-0.0485400074854472,7.23305729094535,2.41988020875869,0.0575913604545743,-0.0053432137402141,1.21185212197288,-7.53022924175018,-2.65917641524984,740.046711721031,734.926107415538
1.86,0.0104761838501336,0.0261582441671494,8.25424041436045,-1.28778720360904,-0.028177747318051,-0.00013682854262499,-1.83376929349746,-8.15034789920445,2.765517542244,739.999344168825,734.926107415538
1.87,-0.0555136905778135,-0.000738943775955705,11.5879915183926,0.0174237851805805,0.0526606805654703,0.0175831908894473,-10.9473940846019,-3.79952809899484,1.90636343332696,739.877607904301,734.926107415538
1.88,0.0209563417584509,-0.0121277138066591,7.71042236221234,0.626579397048953,-0.0242125849593815,-2.07763797137345e-05,-6.36341240320333,4.39888591932871,1.0470339590912,740.018314958128,734.926107415538
1.89,-0.0385587194416138,0.0686153906144955,10.7354900675231,-3.45900135906103,0.0745971290809777,-0.0251020916864079,-5.39827085994447,9.90323730476795,0.187375147055568,739.755619310366,734.926107415538
1.9,-0.0789122902691085,-0.0579102797262885,12.7315151159829,2.91012616180993,-0.0944751131212493,-0.0255969344691932,10.2125699616458,8.1402534484279,-0.673121259001918,739.738103202103,734.926107415538
1.91,-0.0360829686878917,-0.0199360200436815,10.562759604539,0.970947018324871,-0.0367898441383412,0.0185992712972849,10.5912628487291,-0.582906377392286,-1.53411326786277,739.597923779205,734.926107415538
1.92,-0.0388733224128684,0.0252566227989405,10.7988823249721,-1.25882399106718,-0.0449193024953939,0.0114581173824531,8.24572404330666,-7.08579793041797,-2.39672815282673,739.359040247476,734.926107415538
1.93,-0.040158810009489,-0.0513873303154576,10.9374511861875,2.54602476386389,0.0558136082120789,0.0337376477644299,-3.83340768877129,-10.5553335352376,3.02193886124873,739.077427781693,734.926107415538
1.94,0.0504194347575391,0.00326388408106371,6.37259056069223,-0.163314437790937,-0.0438156523916458,-0.0251587151114445,-5.21952963341871,-3.65965742463399,2.15666963108703,739.199165444987,734.926107415538
1.95,-0.0971590684501337,0.0902948492981978,13.7266600154207,-4.50615081187173,0.118275431782843,0.0600330461368066,-14.4368983006047,-0.550052521383249,1.29168513221033,739.074805695373,734.926107415538
1.96,0.0254477397561411,-0.065472716376428,7.67016646800355,3.26816853261809,-0.0701393636595198,-0.00383845201117558,-0.188298087377033,8.3352818209567,0.425378770491539,738.881551533235,734.926107415538
1.97,-0.0257609531665994,-0.0670249652288839,10.2278310983764,3.37531834001069,-0.0716048648491322,0.00535873137247366,7.42306778195093,7.80380468604193,-0.441639715532852,738.891349051852,734.926107415538
1.98,-0.0955179502209553,-0.0226340459512352,13.689961793073,1.11257164053786,-0.0981197325107822,-0.00291495155158104,13.510033926756,2.47625783169493,-1.30842726812975,738.847477637945,734.926107415538
1.99,-0.0435962069780567,0.0680553313230744,11.0728314113309,-3.38913698062986,-0.0393993548630701,-0.0705680396549377,10.8475257737209,4.05278046847967,-1.51026439011019,738.789964257463,734.926107415538
2,0.0332905065256177,0.0331505644089332,7.20052652579692,-1.68153452462026,-0.000902615909550972,-0.046972364533658,6.19594378132892,-4.03551994974706,-2.37751427418547,738.937789734638,734.926107415538
2.01,0.0305311310946167,0.0637465285546797,7.33198695844479,-3.1761206027506,-0.0665386357493642,-0.0238407177178603,2.40836863518013,-7.61876206211363,3.03897864151187,738.924224570309,734.926107415538
2.02,-0.0731516304998434,0.0326630024248605,12.4796922424189,-1.66303860910499,0.0418425214712266,0.068317173310391,-9.34990646919849,-8.43135012308851,2.17210261205265,738.908685361062,734.926107415538
2.03,0.0286994625949812,-0.0603660930820055,7.38423749737643,3.02930635422265,-0.0435212521578698,-0.0507309073232205,-6.33180705470992,4.85920567863921,1.30553661725913,738.864530912338,734.926107415538
2.04,-0.0693910516262564,-0.0209348655539033,12.3113918582577,1.02090813765734,0.0104847592723777,-0.0717178950092519,-4.29912549919943,11.5814568537487,0.438176309883061,738.625900902192,734.926107415538
2.05,-0.0526067790458089,0.0426426194129386,11.5210801068656,-2.13777240260847,0.0167660449061972,-0.0656107150561146,2.87079472728831,11.3606291774682,-0.430981752945645,738.546958188201,734.926107415538
2.06,-0.00629675221895579,0.0835436364180176,9.23474610750178,-4.1636229599489,0.0161699212074206,-0.0822053643176566,7.79316753810246,6.47169464249504,-1.30134579061507,738.416176449435,734.926107415538
2.07,-0.0519160055060734,0.0380901756223904,11.4825431249683,-1.91851793205931,-0.0643561153325591,-0.00210321799952935,10.5587067905567,-4.90338847975992,-2.17110676914556,738.522563613159,734.926107415538
2.08,-0.0195054098331086,0.0476681960072495,9.82051706889419,-2.36561942046761,-0.0493894255746047,0.014608304650221,3.34208999465098,-9.53253089219172,-3.04076685957608,738.550177752736,734.926107415538
2.09,-0.000433804389817315,-0.0163257766985055,8.9073233314383,0.799388918956995,0.0120261247066841,-0.0110495020520099,-6.77264237327051,-5.84044063905431,2.37192644535818,738.367706746464,734.926107415538
2.1,-0.0633468375530938,0.011127456496632,12.1148049761961,-0.540111415602516,0.0639744477695675,0.00662662422666125,-12.1227029944366,0.316689218646822,1.50012536456114,738.126336272759,734.926107415538
2.11,-0.01568027890933,-0.0423613038217677,9.70861361256728,2.09672893085971,-0.0250740222904735,-0.0375718593408861,-4.00553981803604,9.08895490437479,0.627795776062224,738.14917276643,734.926107415538
2.12,-0.137462666223389,0.0143922831803004,15.8607703319261,-0.711260478594406,-0.0194342274510922,-0.136840904790066,3.16328130350099,15.5583925386088,-0.245396649772208,737.863735472657,734.926107415538
2.13,-0.0188784510458929,-0.0692284436561566,9.95560750814076,3.43906313869941,-0.0471521894692309,0.0540892258513983,10.4594304795226,1.24160789790611,-1.12003568878695,737.724770031247,734.926107415538
2.14,0.024483659781299,0.0651438643241503,7.758730049736,-3.25440094163694,-0.00449510272460786,-0.0694475824407511,8.41055831952804,-0.226993892916667,-1.99493948470804,737.87278938803,734.926107415538
2.15,-0.106105337565509,0.012732391498914,14.2453407590223,-0.662142661371073,-0.0408254408448511,0.0987610238555464,4.47247879892629,-13.5412370054521,-2.86903526698551,737.919494475408,734.926107415538
2.16,0.0245870888424174,-0.059368553723412,7.66000716633823,2.96960843485862,0.0350744979093741,-0.0538417097180234,-6.77967435276414,-4.64007539973314,2.54082039561495,738.136007509289,734.926107415538
2.17,-0.129052293552201,0.0199538465422853,15.2861664291607,-0.98209490715758,0.126477596887484,0.0324971990867451,-15.1164909830687,-2.47448880891931,1.66889281381378,738.093667277516,734.926107415538
2.18,-0.0682767802704573,0.0330075074396544,12.3210776162677,-1.66588349309282,0.0718608149187433,-0.024232984766497,-9.96395716942574,7.43664433494714,0.795241394237935,737.962933503958,734.926107415538
2.19,-0.0313936666349488,-0.0701011251299346,10.4660033268369,3.5293487732458,-0.0723431013814254,-0.0258109614657388,4.33763661471527,10.1576787210097,-0.0783443392064328,737.949469039522,734.926107415538
2.2,-0.043892705996964,-0.0966359582662518,11.1566115965308,4.81703710450173,-0.0917299827174031,0.0533918377698091,11.8857919446114,2.5301736366112,-0.953466431266653,737.71311137905,734.926107415538
2.21,-0.0250450400187812,0.0888603235155727,10.2410676405208,-4.43084232746082,-0.0469458603970726,-0.0794952660000151,11.0338294019337,1.66326151809126,-1.82951681983747,737.607309213473,734.926107415538
2.22,-0.0514483414697032,0.00560523773276875,11.5269124909889,-0.306062845933932,-0.026798091279638,0.0442742908897729,5.14304590489644,-10.3204876270797,-2.70582482705713,737.601700583746,734.926107415538
2.23,-0.0385525431567993,0.0506960640168271,10.9183519900304,-2.5271282501943,-0.0294145831952025,0.0564904574782999,-2.37028439808485,-10.9534715612598,2.70103114154305,737.533222024542,734.926107415538
2.24,-0.0873653439475832,0.00719972416274517,13.3130712755587,-0.388592218021124,0.082766532228899,0.0288832216676352,-12.7900054336989,-3.71545847856837,1.82433166409822,737.578283620903,734.926107415538
2.25,-0.0578678942336376,0.0484323838419265,11.8231512810157,-2.42262589423977,0.075253120994952,0.00559971143598404,-11.0175035465094,4.92652393071199,0.94820374064056,737.538791279431,734.926107415538
2.26,-0.0769789638344577,-0.0792934856596142,12.6820374736342,3.95893093294878,-0.0734759743528095,-0.0825499784008661,3.02469705712951,12.9367080946859,0.07290131204598,737.879160684942,734.926107415538
2.27,0.0144882767796489,-0.02645250439645,8.12540919880558,1.31919088664792,-0.00798908742174813,0.0290829784419613,6.75556099784759,4.7037150049519,-0.801626616951297,737.811918472338,734.926107415538
2.28,-0.0792667898195465,0.0198518531027147,12.7606484445641,-0.97487682024997,-0.0566023364395017,-0.0589363686487163,10.2921573023385,7.60631524486975,-1.0105956504131,737.936366686564,734.926107415538
2.29,0.045758610886626,-0.0193781950811113,6.46899927433052,0.957664328605156,0.0495061607911303,0.00430173902021098,5.85716441745439,-2.90838401255367,-1.88470979269745,738.046112811611,734.926107415538
2.3,-0.0134697880374575,0.0586946101124716,9.36659151127401,-2.91771258656952,-0.0594634692255687,-0.00951778722650013,6.21651537488681,-7.58953357398809,-2.75729449264512,738.202261941053,734.926107415538
2.31,0.0367862846600575,0.00551972104969006,6.89302526419199,-0.295702969420086,-0.022136929538655,-0.0298940530901682,-2.97357095721345,-6.22568175393905,2.65312826748133,737.996099455665,734.926107415538
2.32,-0.0786676188474253,-0.0141808777745326,12.6488883213811,0.724110001310622,0.0798980727585407,0.00244734939290485,-12.5239330467793,-1.91567536408393,1.77976552587942,738.050542338655,734.926107415538
2.33,-0.112539072200781,-0.0239323762349819,14.3306444354494,1.16984780996383,0.0738735888794584,-0.0882071100883261,-10.5642713404118,9.75356780259965,0.906730073664974,737.950814521359,734.926107415538
2.34,0.0260418872950742,-0.00477899815683611,7.37589448406287,0.249899504712542,-0.00565386603812438,0.025866049487607,0.00119825301734419,7.38012654137274,0.0337052524104574,737.979303418594,734.926107415538
2.35,-0.00138291254868923,-0.0263291509621602,8.76477707581314,1.29268390917666,-0.0186091691756054,0.0186771373636123,7.38796725645859,4.88981479150689,-0.839696821722565,737.964829987797,734.926107415538
2.36,0.0354231645906836,0.0405344021529111,6.92909126154699,-2.02638748969281,0.0293039159242717,-0.0451566037143605,7.14672316783287,1.02122472139648,-1.71337555449692,737.949307867138,734.926107415538
2.37,-0.126977425525671,-0.00347647977497275,15.07299308411,0.173852305347402,-0.0637999049337082,0.10984045081482,7.77659396321502,-12.9131689166134,-2.58800744144965,737.806851879186,734.926107415538
2.38,0.0201368834939774,0.02627328319214,7.79344255671272,-1.32186632118457,-0.0313008350527951,-0.0107720569782247,-1.21624232184379,-7.81062302703305,2.8191031617011,737.513980620734,734.926107415538
2.39,-0.0962026203264454,0.0849150677443768,13.5237686378072,-4.23194841234676,0.058699532591835,0.114104678962812,-11.0560295149302,-8.86374169855452,1.94330619181103,737.721922910714,734.926107415538
2.4,-0.00674046979451405,0.020338919225419,9.07055308696396,-1.03390255925989,0.0157147232817994,0.0145654742622871,-8.44437544649036,3.46935312762859,1.06747883513005,737.694489974089,734.926107415538
2.41,-0.024534570725348,0.0212627990869525,10.0493817218537,-1.04517188455234,0.0255178668229519,-0.0200721264069182,-2.92627090119088,9.67054268759667,0.190206037542552,737.294283024261,734.926107415538
2.42,0.00591764337134676,0.0291226389044585,8.57821337785704,-1.47959458213867,0.0262427348006882,-0.0139450876659371,4.31097994880693,7.5624332568641,-0.688910012137654,737.112364594131,734.926107415538
2.43,-0.0401425249188144,0.0399314142535211,10.8844495329908,-1.98532119826945,-0.0400582833760813,-0.0400159228820917,10.880241450189,2.00825493454164,-1.56868890171801,737.145893125296,734.926107415538
2.44,-0.0207063364892223,-0.0276424109504511,9.95622458779713,1.35763981231438,0.00806210155184794,0.0335835938000418,5.30992102967774,-8.53078733536496,-2.44930982079459,736.971804957931,734.926107415538
2.45,-0.0436526016340819,-0.0250461624235126,11.0762591140515,1.25941935429255,0.0327734603402311,0.0381937191027023,-3.31015741251423,-10.6448349435749,2.95332614845374,737.01251088832,734.926107415538
2.46,-0.0118334040710415,0.0293707399869675,9.40949924010601,-1.49521052159825,-0.00377285637041016,0.0314393920758473,-7.52656884014738,-5.8416685927889,2.07323121754952,737.168352502813,734.926107415538
2.47,-0.0190369184743454,0.053544666737939,9.83115714681496,-2.68280052844346,0.0374085716082376,0.0427789010063043,-10.1284521965344,1.12406655643902,1.19386631592693,737.004676508506,734.926107415538
2.48,-0.0472516079817681,0.0448371324608321,11.250250337822,-2.22576382039538,0.0572067612251222,-0.0311523574437754,-5.58129721238498,10.0185467346751,0.312956240595058,737.010132837642,734.926107415538
2.49,0.023291575055054,-0.0356494510817919,7.71150864417949,1.77416980296834,-0.0175136455341158,0.0388156289538587,5.64517727640607,5.54499933065535,-0.568217458182286,736.961549937531,734.926107415538
2.5,-0.017682699963198,-0.0310219492432182,9.67845504355587,1.57342664739328,-0.0213495949689153,0.0286222641924177,9.79830511920214,-0.376005632772285,-1.44799194088558,737.153803931139,734.926107415538
2.51,-0.675820889372645,-0.0711307194985213,6.34267685803312,3.52120653842898,-0.405857059806752,0.545044494306501,1.71120203151244,-7.04983920519125,-2.39667177003749,716.628211903038,600.013697700671
2.52,-0.734816952344188,0.000844151377576513,14.9141782063254,-0.0509350186565465,0.257271552904917,0.688308080811087,-5.19005146216516,-13.9820839564864,2.78274861714134,696.986446787535,600.013697700671
2.53,-0.486026622677961,-0.0107511118409966,7.11614033190804,0.506574867510616,0.48563834497517,-0.0222005010605796,-7.10222796126237,0.674113718941144,1.54723088037777,680.671248849455,600.013697700671
2.54,-0.46714656805681,-0.0484398080659291,10.1648186877002,2.398638428759,0.0464565050462339,-0.467347969067599,0.306305193388364,10.4395010605987,0.202402734075538,666.871672917385,600.013697700671
2.55,-0.324878314620667,0.0588588511330134,6.29915166733068,-2.94452165650634,-0.287332225575985,-0.162636022495063,4.97687696950213,4.85594636956681,-1.23496423569008,655.569245756535,600.013697700671
2.56,-0.337169452941896,-0.0120051841068808,9.6922970695595,0.609911677938965,-0.117688587791657,0.316191019395211,3.13835234337914,-9.19039494843854,-2.74968191959933,645.906841124446,600.013697700671
2.57,-0.290123603650877,0.0710590964037867,9.74688993237084,-3.58541671745903,0.08322153227659,0.286871534214586,-1.7576323807703,-10.2356145299466,2.61904428845198,637.51902660648,600.013697700671
2.58,-0.272153537417296,0.0195640509735344,10.786370151516,-0.992076399362669,0.237545761505876,-0.134247201869671,-9.53460944518948,5.14015752242976,0.984639149619638,630.922463264144,600.013697700671
2.59,-0.202149887032473,-0.0238252562807999,8.90038358499795,1.19911991490609,-0.147787754536745,-0.139967850855381,6.62217431027475,6.06642596054402,-0.695248838717288,625.281967460228,600.013697700671
2.6,-0.124726180163715,-0.0255603247050872,6.45261893792044,1.29397942963543,-0.0639061269910726,0.110117923837411,3.32731293361508,-5.67799811237437,-2.41361963515073,620.379648999851,600.013697700671
2.61,-0.169662450428685,-0.0376327674481288,9.88727383522314,1.85790724825244,0.164416921233241,0.0562907477606515,-9.40692113939713,-3.56648817647845,2.1189297947024,616.206553377014,600.013697700671
2.62,-0.143220017008747,0.0492715590755108,9.56673930828393,-2.48348330524362,0.0942744519692261,-0.118541079426583,-5.53594277235459,8.18801123236306,0.340518133568555,612.87971575357,600.013697700671
2.63,-0.0467024548204305,0.0594316289135204,5.59678736088449,-2.97459949435753,-0.039886757469774,-0.0642050183405952,5.23590662297129,3.5717716542794,-1.46065413458122,610.06151980204,600.013697700671
2.64,-0.0154783452143811,0.0155608272595682,4.66106131795339,-0.765099410997653,-0.0132745322333194,0.0174787101802232,0.114174159668056,-4.72205823552553,3.00307069039946,607.986991607839,600.013697700671
2.65,-0.0387756126114821,-0.014395828009977,6.32289490688394,0.736467183468191,0.0300781795098148,-0.0283917437799077,-5.53359632052031,3.14653709295608,1.1697205663325,606.117535854341,600.013697700671
2.66,-0.0530722547502778,-0.0674387682224241,7.51626991496008,3.35332524765765,-0.0858137040478871,0.000812330731821763,7.31942362841924,3.76366063810891,-0.676210797891907,604.460599718492,600.013697700671
2.67,-0.141065924708741,-0.061617155491908,12.3817581444446,3.06622800741382,-0.0300645248987062,0.150971498328198,4.56069355398312,-11.9125884360884,-2.53320363879172,603.023848706404,600.013697700671
2.68,-0.0842994088412858,0.00130360589986483,9.79694012423461,-0.0688848606194322,0.0797883451653442,0.0272380192948811,-9.29816083100805,-3.08690558368219,1.88430713568019,602.088261846454,600.013697700671
2.69,0.00627145723535889,-0.0124186352417325,5.470517316187,0.633073241970215,-0.0124953124709092,0.00611725783145338,0.565310205976517,5.47793444716339,0.0123784023910898,601.548555910076,600.013697700671
2.7,-0.0880406158535838,0.00235073390017369,10.4938025902768,-0.102502405039367,-0.0849239410290007,0.0233366713532703,10.0706787136288,-2.95158089735011,-1.86566612710351,600.591578802199,600.013697700671
2.71,-0.026602771938942,-0.0255760351515808,7.634388108671,1.25951658709987,0.036188580219835,0.00722687419171142,-5.39457827545846,-5.54696214670233,2.53362722615588,599.792791013833,600.013697700671
2.72,-0.0397035419710833,0.0282198670826849,8.50740743695735,-1.43224351652493,0.0464120412684491,-0.0147869729326105,-6.25586722090554,5.94065889472073,0.64444799733762,599.208179122523,600.013697700671
2.73,-0.0277094819610091,0.0116092456409976,8.02522710215846,-0.590195408973638,-0.0225831411446383,-0.0198139271963399,7.42155436079788,3.1101658366901,-1.24736778178013,598.839320650053,600.013697700671
2.74,-0.0442476165188334,-0.0393641028511056,8.95446968994675,1.97419373576907,0.0393875034011425,0.0442267875466345,-1.97893018547812,-8.95342413021568,3.14106367462151,598.469997824606,600.013697700671
2.75,0.0334296360296171,0.0569873817970523,5.13525689087016,-2.83677172412051,-0.0133779493134623,0.0647003301484785,-5.77393194634978,-1.0391568836901,1.24417167411504,598.382268934591,600.013697700671
2.76,-0.0334290423966655,0.0664434136585492,8.51852663485885,-3.31034458465335,0.0324355810818284,-0.0669340061108199,2.54993771620925,8.77618908988389,-0.653411288481865,598.252448649628,600.013697700671
2.77,-0.0586784722013749,0.0271813547964968,9.8494796226857,-1.38297538493875,-0.0552037374675929,0.0336828816770425,6.62269664937237,-7.42056324300516,-2.55244741812899,597.925766654403,600.013697700671
2.78,-0.00432309833075065,-0.0492112867165786,7.30860811719853,2.44759506284878,0.0167505524947924,-0.0464742822494102,-7.69136174551199,0.499428375382017,1.82910646510713,597.511010504874,600.013697700671
2.79,-0.0155802268544911,-0.0146784315847714,7.93990151468373,0.730556151471098,-0.0157963492385168,-0.0144455935620877,1.31894997391033,7.86359455463284,-0.0744293751343379,597.365422225769,600.013697700671
2.8,-0.0257309923745621,0.0291409656182562,8.45554507784884,-1.45050953003363,-0.0351771233205653,-0.0165484090061221,8.33751499960417,-2.02140151667789,-1.97854502418124,597.284383605464,600.013697700671
2.81,-0.0732739948920401,0.0809336570385969,10.8862355033132,-4.0365348428991,-0.0101091319174637,0.108706672384704,-4.38434762985586,-10.7508712592102,2.39929208525196,597.17912030395,600.013697700671
2.82,-0.0898882866383429,-0.0265211043473469,11.7741834604399,1.32297955409947,0.0191979256016797,-0.0917317431599996,-4.40925777755776,10.9972777045825,0.493210603316535,597.092454880542,600.013697700671
2.83,-0.019139578993841,-0.0506708405529818,8.24823982205912,2.51557003359494,-0.0268436753241924,0.0470454531437049,8.54054360476893,-1.19191765284489,-1.4134388896414,596.983180408067,600.013697700671
