t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000567706581435407,0.000330304945218304,-0.0285336431581332,-0.0165183550095038,-0.000455400883646775,0.000473288658869489,0.0229118237269181,-0.0237080825374452,1.29308632550531,-6.13881958671208e-05,0
0.19,0.000569450430808732,0.000330121450565684,-0.0285418372113402,-0.0165091873807095,-0.000457128524526051,0.000473589988636244,0.0229222321851179,-0.0237014980754712,1.29308695882804,-0.000197482757406987,0
0.2,0.000571185538851611,0.000330052596090014,-0.0285904885376005,-0.0165057458035456,-0.000458815987462988,0.00047399949960662,0.0229699608623275,-0.0237115283635001,1.29308686858015,-0.000259088999167839,0
0.21,0.000572152407568347,0.00033002673287285,-0.0286328033165224,-0.0165044403103912,-0.000459752749795697,0.00047423984538657,0.0230110046822564,-0.0237218810222777,1.29308654765977,-0.000265690261782053,0
0.22,0.000572405784932387,0.000330017009583932,-0.0286540805555254,-0.0165039566007802,-0.000459998958896483,0.00047430008122805,0.0230315930092815,-0.0237272552019358,1.29308628200911,-0.000248820811826104,0
0.23,0.000572280754657299,0.000330013355969329,-0.0286581026960653,-0.0165037751965389,-0.000459879660072624,0.000474262348833169,0.0230355077432448,-0.0237281863800634,1.29308615414242,-0.000230615997992114,0
0.24,0.000572069402558311,0.000330011987983813,-0.0286538911740267,-0.0165037075346367,-0.00045967677133633,0.000474203099368043,0.0230314756581417,-0.023726967164183,1.29308613415343,-0.000219938517694739,0
0.25,0.000571918993931151,0.000330011479659394,-0.0286484496332601,-0.0165036818806642,-0.000459532278687164,0.000474161361954752,0.0230262503307646,-0.0237254500002122,1.29308616330033,-0.00021678235383425,0
0.26,0.000573787248730877,0.000331334584677099,-0.0286618776247561,-0.01656984493214,-0.000460966501382395,0.000475945688511378,0.0230210391332208,-0.0237927456859938,1.29308675917547,-0.000354116130628164,0
0.27,0.000571928874256385,0.000328799827308489,-0.0287008175431248,-0.0164430943755128,-0.000459873521135802,0.000472999268714474,0.0230932001469331,-0.0236815621794562,1.29308523522192,-0.000122113248639907,0
0.28,0.000570224125980302,0.00032846033643866,-0.0281456985939311,-0.016426116615593,-0.000458327204414116,0.000472205379212624,0.0225640069374371,-0.0235130441954411,1.29308532365221,-6.15571356472134e-05,0
0.29,0.000569935067069503,0.0003294295851921,-0.0285956644081403,-0.0164745815655292,-0.000457783917251962,0.000473057837246998,0.0229834667032695,-0.0236829921885297,1.29308621374081,-0.000140938839021897,0
0.3,0.000556389370865518,0.000324643720414524,-0.0280318252568427,-0.0162352403187643,-0.000446071126911073,0.00046473995626909,0.0225069396634818,-0.0232981527684618,1.29309018916107,4.93009120079535e-06,0
0.31,0.000566597680663418,0.000327998536937624,-0.0282931785404864,-0.016403013261954,-0.00045496855910726,0.000470764890566672,0.0227122826251204,-0.0235311498646439,1.29309010285214,-0.000403078182365493,0
0.32,0.000572754478630522,0.000329256496512335,-0.0285459850341158,-0.0164659230512815,-0.000460543773522079,0.000473663346647112,0.0229381152473846,-0.0236609964370985,1.29308835741626,-0.000475675903364191,0
0.33,0.00057468238551627,0.000329728133504988,-0.0286841264154985,-0.0164895078690873,-0.000462267757366047,0.000474646191122524,0.0230644602361295,-0.0237215862033084,1.2930867613775,-0.000390892799477577,0
0.34,0.000574179482013586,0.000329904965657018,-0.0287184861100399,-0.0164983566820134,-0.000461735245904529,0.000474678761500905,0.023095057676642,-0.0237395351380787,1.2930859248723,-0.000284663308192429,0
0.35,0.000572989721431776,0.000329971292827009,-0.0286988949446029,-0.0165016760587622,-0.000460572799128425,0.000474416453824484,0.0230753027490679,-0.0237373605699652,1.29308574108554,-0.000217253837943616,0
0.36,0.000572067829998963,0.000329996194534271,-0.0286677670980282,-0.016502919946713,-0.000459679469448504,0.000474187595677455,0.0230450298804128,-0.0237300197000611,1.29308588230799,-0.000194075583887965,0
0.37,0.000571652460693807,0.000330005555339137,-0.0286460374880705,-0.0165033868469145,-0.00045927754346702,0.00047408263039145,0.0230240095789044,-0.0237245068251664,1.29308608274986,-0.000197649706887639,0
0.38,0.000571609620066339,0.000330009076413559,-0.0286373940026877,-0.0165035616435899,-0.000459235442551931,0.000474074209983887,0.0230156525248847,-0.0237223021868181,1.29308621695206,-0.000209647733205729,0
0.39,0.000571724929523239,0.000330010398560633,-0.0286374431703995,-0.0165036283008086,-0.000459345995375031,0.000474107070954887,0.0230156827270034,-0.0237223786125892,1.29308626722478,-0.000219504604054213,0
0.4,0.000571848446209348,0.000330010892025665,-0.0286407060268897,-0.016503652741357,-0.000459464642779164,0.000474141409627377,0.0230188137916814,-0.023723296717571,1.29308626395989,-0.000224215255102791,0
0.41,0.000571920623719293,0.000330011074263817,-0.0286437236686754,-0.0165036613329187,-0.000459533994546276,0.000474161382683751,0.0230217129413029,-0.0237241327817764,1.29308624212199,-0.000224925389208007,0
0.42,0.000571941753105438,0.000330011140864662,-0.0286453069875466,-0.0165036657141986,-0.000459554287035544,0.000474167248244088,0.0230232339409722,-0.0237245715096409,1.29308622296974,-0.000223827079202831,0
0.43,0.000571934535357256,0.000330011165272349,-0.028645648141337,-0.0165036672711201,-0.000459547334536707,0.000474165297400539,0.0230235613666212,-0.0237246667591044,1.2930862132646,-0.000222537037057461,0
0.44,0.000571919867026732,0.000330011174546394,-0.0286453622677567,-0.0165036673955055,-0.000459533224771282,0.000474161285805444,0.0230232863670134,-0.0237245885489082,1.29308621136947,-0.000221744105442407,0
0.45,0.00057190886577884,0.000330011178350222,-0.0286449568677771,-0.0165036675088831,-0.000459522644866694,0.000474158272570731,0.0230228965126553,-0.0237244774730264,1.2930862132285,-0.00022148659044082,0
0.46,0.000571904092750653,0.000330011180035528,-0.028644675436634,-0.0165036676034747,-0.00045951805540945,0.000474156964523465,0.0230226258963426,-0.0237244003522352,1.29308621567061,-0.000221542745985446,0
0.47,0.000571903801712349,0.000330011180786953,-0.0286445564495454,-0.016503667684539,-0.00045951777606655,0.000474156884729399,0.0230225114834828,-0.0237243677729417,1.2930862172534,-0.000221691389053209,0
0.48,0.00057190525690387,0.000330011181083672,-0.0286445373378603,-0.0165036677603316,-0.000459519175689186,0.000474157283702837,0.0230224930966304,-0.0237243625933151,1.2930862178166,-0.000221809066363221,0
0.49,0.00057190671209539,0.000330011181163907,-0.0286445529898075,-0.0165036678361254,-0.000459520575072575,0.000474157682757463,0.0230225081265269,-0.0237243669587842,1.29308621775006,-0.00022186328526923,0
0.5,0.000571907527002641,0.000330011181159342,-0.0286445643281263,-0.0165036679138577,-0.000459521358628782,0.000474157906289054,0.0230225190026249,-0.023724370148285,1.29308621747646,-0.000221869879117945,0
0.51,3.38286957081428,-0.00273734523071956,2.85409985076379,0.157329572778709,-1.60375807492886,2.9785523435556,-1.2124574940818,2.58854889419642,0.493111940740137,144.062640285775,439.714826754982
0.52,2.10443492434529,-0.0420511526811257,2.35885612728647,2.12369087426329,-1.90739159261678,-0.890096602993624,-3.0165012114414,0.987413591175786,1.9874356030184,257.364446685687,439.714826754982
0.53,1.28573134586986,-0.0158513662265786,3.06934516272665,0.810573688326608,1.09802272575466,-0.669105711595623,2.1708536134825,-2.31631259138115,-2.13040750688122,325.996584969687,439.714826754982
0.54,0.757205165108682,-0.0146850980677275,4.8368579096413,0.738533546765374,-0.327183402522168,0.683027331288099,-1.33248407706099,4.70798390206852,0.427331379671628,369.189888349959,439.714826754982
0.55,0.463425521641075,0.0297223379434662,4.82142589195497,-1.47231311848857,0.0129281948830581,-0.464197687691563,1.908527884906,-4.66598058965354,-3.04970078197143,394.712949290604,439.714826754982
0.56,0.327881966722794,0.0277122608201512,2.19957882340143,-1.37587703747591,0.0573928335478315,0.324007123624038,-1.17030475998006,2.31550672453731,-0.0909973474484288,410.919501835737,439.714826754982
0.57,0.20306345159778,0.0303241508337893,2.6745831403819,-1.51513439625885,-0.0662691024132168,-0.194326337803039,1.01062330108154,-2.90304456680445,2.96117835528001,420.967470567714,439.714826754982
0.58,0.138355531805855,-0.0393738262183739,2.29364435425491,1.96429158997893,-0.00944480174175474,0.143538660619412,2.4021097848084,1.83005859359615,-0.211549747345693,427.316690455016,439.714826754982
0.59,0.0901167344898738,-0.00702896112363217,2.56975062464572,0.344442511687587,-0.0115682962301,-0.0896471229428396,-0.863218315136891,-2.44481350150414,2.93541847003494,430.963155273591,439.714826754982
0.6,0.0525308938915606,-0.0181364049325904,3.10850054390711,0.916024181668141,-0.00848140717096402,0.0549225794125295,1.4554927589071,2.89541305544487,-0.179224352776842,433.340156212153,439.714826754982
0.61,0.0508163592145332,-0.0166306022479803,2.37389756037046,0.837737149280394,0.00946469660883706,-0.0526241276702395,-1.15707037294833,-2.23570599821678,3.00326238431685,434.807651365148,439.714826754982
0.62,0.0113565468799042,-0.015418138820978,3.84338436439448,0.77061438689025,-0.0143432719339148,0.0126870292806544,1.1104915524252,3.75928961610388,-0.0893504098658817,435.695317808075,439.714826754982
0.63,0.047124787847618,0.00434762759783489,1.71318833000725,-0.223120505219285,-0.00598590157020405,-0.0469448237594337,0.163331061787153,-1.71991859638118,3.10676507549573,436.300514503738,439.714826754982
0.64,0.0147097912457958,0.00367840462327261,3.25950941269588,-0.192771675780673,0.003345188573916,0.0147891288611718,-0.266351100662573,3.25432322021218,0.0225907848020071,436.362972894789,439.714826754982
0.65,-0.00914387631198055,0.0158004704288214,4.33963274014051,-0.782603519996986,-0.0164843860160908,0.00784412885242003,1.12892162905089,-4.26267715693696,-3.06111864259456,436.587060948224,439.714826754982
0.66,0.0204342795364771,0.0333866949637713,2.78462697297513,-1.66271885309776,0.0302166425645843,0.0248834421433803,-2.03420776502126,2.52602061191008,0.139675905930556,436.767796338559,439.714826754982
0.67,0.0244758032981936,0.0304350237910237,2.49276139055422,-1.51994908791078,-0.0249607011740825,-0.0300386254204516,1.98524698866486,-2.14077064957359,-2.9414242926514,436.933641358251,439.714826754982
0.68,0.0395296322825182,0.00890382493039052,1.75319599163204,-0.448782693731966,-0.00160916166476733,0.04048802941017,-0.886416491889873,1.57777308069748,0.261270199556248,436.917780406103,439.714826754982
0.69,0.016059628448657,-0.0334588703428519,2.80701797503368,1.66546867866354,0.0368272627240018,-0.0046000424765467,-0.687594784561655,-3.19066595619395,-2.81835298216241,437.12714703151,439.714826754982
0.7,-0.00793334108426454,0.0128476033733499,3.96130512104075,-0.647638548491843,0.0148904509402593,-0.00250465246968976,-2.09320979334998,3.42488637950225,0.386539493874985,437.246551132928,439.714826754982
0.71,0.00329114435867442,0.0420147657638132,3.31772621468205,-2.0934862570294,-0.0363947793308417,-0.0212483460729786,3.32873322616314,-2.07594004080006,-2.69132149217892,437.35158921632,439.714826754982
0.72,0.0270636702320791,0.0398166261772795,2.2569864607796,-1.98654163626773,0.0214002309801324,0.043125816868425,-2.83873242380628,0.990925720121652,0.513194193657174,437.21471577516,439.714826754982
0.73,-0.00473395570788239,-0.00164726849108896,3.8019722394074,0.0810216209310777,-0.00120077191226562,0.00486641314939872,2.00540193052367,-3.23108658338565,-2.56481408617236,437.260962908516,439.714826754982
0.74,-0.0240141565488117,-0.0193883237171475,4.76050850643737,0.96254288642993,-0.00119684160545702,-0.030840790869937,-2.0727976181072,4.39231602716022,0.640431438133331,437.300558037231,439.714826754982
0.75,-0.0243135754059588,0.0058118415087182,4.79945940910816,-0.300223451352704,-0.0201678114052923,0.0147711486981976,3.33544729333087,-3.46406352335386,-2.43757994555274,437.239048404839,439.714826754982
0.76,0.0110833645238701,-0.00223814500042659,3.01987236935175,0.1200417923597,-0.00930494653790975,0.00642403550259167,-2.00995563508678,2.25701517586169,0.767291984908771,437.278210990861,439.714826754982
0.77,-0.0153109475332752,0.0304728361436899,4.35191208200088,-1.51786611082299,-0.0318518338512036,-0.012185217984189,4.23756903513754,-1.81275066467885,-2.31060879537007,437.286532481736,439.714826754982
0.78,0.0189246302398233,-0.00372586606211249,2.60824359446732,0.188237631650279,-0.0170946801505029,0.00893283931227009,-1.91701260644592,1.77860358730565,0.894878238453747,437.34047943899,439.714826754982
0.79,0.0314802522914896,-0.0337870363277864,2.06245777688647,1.68607639125492,0.0451759878913587,0.00957602350617439,0.719854080833429,-2.56483835375529,-2.18264372554595,437.201173980838,439.714826754982
0.8,-0.0153922804789338,-0.0212507563207702,4.4427543778278,1.05404021566883,0.00206578769108945,-0.0261581624691465,-3.24289529612203,3.21445132741886,1.02274547649362,437.168276538256,439.714826754982
0.81,0.0231262289334637,0.00309061818921321,2.40654492371132,-0.157911991186756,0.0190275105656673,-0.0135028969909382,2.20329737944712,-0.980752427742465,-2.05511626552217,437.369841313598,439.714826754982
0.82,-0.0107837432455655,0.00818901497573518,4.08376789626873,-0.401970397304014,0.0131857820106575,0.00307964891286584,-3.89270504492647,1.29830191562206,1.15076098084701,437.421876649826,439.714826754982
0.83,-0.00456744377618745,-0.0245641444426222,3.79749960800562,1.23288821116606,0.00427436818373481,0.0246168339043939,3.13028484086822,-2.4783731416124,-1.92655818862633,437.356020054481,439.714826754982
0.84,-0.0103941381242975,-0.0134746734267062,4.14294775212264,0.672140467766147,0.00607938947848303,-0.0158948405110673,-3.77457006306005,1.83532278476507,1.27905827426719,437.302587808612,439.714826754982
0.85,0.0111948167411384,-0.0112644147109732,2.95354738367097,0.556492326358745,0.0134410362322215,0.00845869408671172,2.75277874301175,-1.20637268242796,-1.7975945396537,437.465561897369,439.714826754982
0.86,0.0177141292304988,-0.00734150942601571,2.6539568945123,0.358243838541389,-0.0186633193456416,-0.00440098239597569,-2.56195915503212,0.779866099871851,1.40947949069327,437.351662038353,439.714826754982
0.87,0.0021827946757421,-0.0188936813983193,3.47578642895378,0.952878307459792,0.00400786381806289,0.0185922784239454,3.36678174032857,-1.28602063806023,-1.66809297606577,437.424988268954,439.714826754982
0.88,-0.0116767589170365,0.0382510447756552,4.21548176452752,-1.90709252621606,0.0129507573630848,0.0378386972418221,-4.27696328837767,-1.76490040525886,1.53731272227091,437.300106892934,439.714826754982
0.89,0.0183049526173784,0.0347996758364656,2.63387951318312,-1.7390408273734,0.0193731032312712,-0.0342165398577657,2.5788013150513,1.81971647976463,-1.53984518494654,437.52035629074,439.714826754982
0.9,0.0272971266263333,0.0184823296091465,2.28886990722254,-0.928755063405761,-0.0289386272549778,0.0157887771037742,-2.18962536448598,-1.14326382921458,1.66651818794831,437.302760274405,439.714826754982
0.91,-0.0333358080918198,-0.0222861165237272,5.40408255971869,1.10533152782483,-0.0364536514662962,0.0167056393357927,5.51106084571657,-0.232539143949986,-1.41121265756915,437.078104172048,439.714826754982
0.92,0.000506215675810034,0.00458925003407635,3.61550388576489,-0.232493189365501,-0.00150880063327684,0.00436359838146558,-3.47451890888596,-1.02646957230903,1.79383711677737,437.362507987034,439.714826754982
0.93,-0.0366941910173825,0.0140300032842866,5.39435133163915,-0.694706974081324,-0.0311963393093561,-0.0238766216260335,4.97471532814345,2.19860216340495,-1.28273159919274,437.474681244642,439.714826754982
0.94,-0.0236030354134514,-0.00916853444621601,4.83397906050572,0.46226824337569,0.025316921630281,-0.000467743291028612,-4.69692059427922,-1.23287566983745,1.92283052731917,437.343651314687,439.714826754982
0.95,-0.0176434601344784,0.0175876617930531,4.62680988543149,-0.881915113559625,-0.00904035921279995,-0.0232139922927378,3.87684374741779,2.67492552074988,-1.15518063404838,437.216798414168,439.714826754982
0.96,0.00488952456840598,-0.0283917830717877,3.43735051439009,1.41294197178426,0.00876309460281248,-0.0274446528395361,-3.70150905571515,-0.332587259025567,2.05040802637743,437.252891674232,439.714826754982
0.97,0.0141364783580208,-0.0083494730411101,3.01269164247258,0.408574969421638,0.00777935221044149,0.0144580565643144,2.78966974984987,1.20871300358464,-1.02713638674327,437.178996069678,439.714826754982
0.98,-0.0321127468283933,0.0396510452374887,5.26378697791271,-1.97615148869327,0.00372569413416561,0.0508876517488133,-3.19324016909728,-4.62772571330364,2.17845139072087,437.366582258009,439.714826754982
0.99,-0.0016141610674666,-0.00847798035587439,3.77702341266174,0.430278725363623,-0.00653568630103263,0.00563617524929907,3.22565529554166,2.01151523872914,-0.899774096157983,437.279171709697,439.714826754982
1,0.0162577678609854,-2.08776663615051e-06,2.80947072528307,0.0014694307849701,-0.0120538786166898,-0.0109095843401373,-2.08423342140414,-1.88390524192471,2.30627617300442,437.49463778946,439.714826754982
1.01,0.0134507119718488,-0.00402597854662466,2.95009873471878,0.196688781694639,0.00647227102729753,0.0124595290262804,2.19472151187678,1.98115282266138,-0.769923702932597,437.467574597713,439.714826754982
1.02,0.00745970234169087,-0.0265244647709633,3.22964278634205,1.31794310826944,0.0153883183322684,-0.0228559412258055,-3.09519397736284,-1.60852131055294,2.43751637280032,437.478353290483,439.714826754982
1.03,-0.0123058645045975,-0.00336879793381721,4.23401006579674,0.16616282062171,-0.0100401541784263,-0.00787263645787314,2.65721755665485,3.30055240479988,-0.63860780169149,437.521616376312,439.714826754982
1.04,0.0170720678712895,0.010861374322068,2.73975499575763,-0.535342848109943,-0.0131673793135682,0.015363758510814,-2.77687483619854,0.286034169092992,1.2751858048606,437.499397222488,439.714826754982
1.05,0.0169508733526166,-0.00374256477852248,2.7533339984002,0.191469309448844,0.0173576368749294,-0.000226584765539937,2.63688824113326,-0.815063805465805,-1.80115214588831,437.51689973316,439.714826754982
1.06,0.0161097325205223,0.0262867991500343,2.94124073493375,-1.31654387619529,-0.0115565911612107,0.0285825907182964,-3.11801461555602,-0.813738100349245,1.40521280269439,437.303739270703,439.714826754982
1.07,-0.0170333481357856,0.0236877442230504,4.49944479859294,-1.19246507485585,-0.0193346414663662,-0.021849847012247,4.59673918080026,0.732779198689306,-1.67178266243095,437.44267223859,439.714826754982
1.08,-0.0271196801957412,-0.017368431902933,5.01017146884037,0.85902831352174,0.0264857511732968,-0.0183206022136911,-4.97650347974474,1.03641734195379,1.53527491913236,437.37771599439,439.714826754982
1.09,-0.00456231415110171,0.0289189254310433,3.81387744662261,-1.43882371324314,-0.0037019979239585,-0.0290415937901244,3.76949335706867,1.55138476422277,-1.54111222231295,437.586616084628,439.714826754982
1.1,0.00926531891131043,0.0419673907547538,3.17600132810026,-2.09284471564257,-0.0132143523634051,0.0408960745415285,-2.96258150642079,-2.38539184573544,1.6660384898751,437.573039878877,439.714826754982
1.11,-0.00788764747667785,0.0272970170206331,4.0241676988319,-1.3645048029595,-0.00340783391915582,-0.0282086651389343,3.75325001767463,1.99221317394675,-1.40972725717239,437.594364268568,439.714826754982
1.12,-0.0196188306644275,-0.0170530400828971,4.62450945798685,0.847681479514186,0.0229564040601736,-0.0121945973830389,-4.69659451868833,-0.215989686670339,1.7980419070767,437.534266599203,439.714826754982
1.13,-0.0399741794007527,-0.0239854967641735,5.61924509336923,1.19008751020963,-0.0452009681165795,0.0114066452172278,5.72337175656842,0.485014883715982,-1.27755159728319,437.500561612875,439.714826754982
1.14,-0.00689851118690011,0.00794119047248429,4.0053655790738,-0.399181992435737,0.00367055481034816,0.00985794045936022,-3.6101090914544,-1.78028425621092,1.9296059879193,437.555498121835,439.714826754982
1.15,0.0148841180376101,0.00579671833620185,2.84710347475467,-0.282094572129825,0.0159502027715537,0.000854368054816677,2.47765414387641,1.43066609903124,-1.14589840738816,437.647866602567,439.714826754982
1.16,0.0251728781638685,-0.0148217686410684,2.42220078978987,0.745726760251107,-0.0152352838951725,-0.0249247817510168,-2.48814439688367,-0.481977724868758,2.06079895966371,437.541556253012,439.714826754982
1.17,0.0299218375504207,0.0113859316215389,2.21647953919841,-0.571066714417172,0.0314290819862605,0.00609660616942259,1.58253032364999,1.65363131160748,-1.01559261374879,437.495358518708,439.714826754982
1.18,0.00531127899846103,0.0144612088744276,3.35911523933173,-0.730653023057273,-0.0127361318333034,0.0086675943971804,-2.30616780775103,-2.54933306449083,2.19205565693966,437.607180398276,439.714826754982
1.19,-0.00875022718734383,-0.011817063726005,4.04117269849642,0.581641814517553,-0.0142644334673045,0.00356867045150379,3.49063932428854,2.11773961742196,-0.882524175765964,437.618894834669,439.714826754982
1.2,-8.57557933825644e-06,0.0466320520951404,3.56420179282898,-2.32471087641069,-0.0319572315316644,0.0339600310508699,-1.00174904173572,-4.13573620245405,2.32600419747145,437.754078621793,439.714826754982
1.21,0.0150744458512543,-0.00550464537383545,2.88875097083696,0.281830394497128,0.00623703387127506,0.0147864616086018,2.17391786683042,1.92312029032231,-0.749282684020117,437.633839562915,439.714826754982
1.22,-0.0282736087618218,0.0256623025600274,4.99635539718456,-1.28307769461773,-0.00208130196169424,0.0381263544971612,-2.15564208311219,-4.68647659067199,2.45910715546912,437.709584010583,439.714826754982
1.23,0.0286323502158381,-0.00759842040501368,2.23854165296877,0.37557064335379,0.0103386414428353,0.0277607630415704,1.59976108998066,1.61024423464555,-0.615905838204246,437.625516085927,439.714826754982
1.24,-0.0204311883698081,0.0237160584785472,4.69409299863992,-1.19559727544531,-0.00956332618494581,0.0298065039922629,-1.43055253839413,-4.62790247950696,2.59239526098354,437.618336959118,439.714826754982
1.25,-0.00365243330227394,7.34846007688782e-05,3.81436573706869,-0.00578987938539782,-0.00162964136951843,-0.00326954706662314,1.76474464542186,3.38158185399699,-0.482507712105077,437.700693630037,439.714826754982
1.26,0.0162478436077061,0.00992226915382585,2.7468921242497,-0.488455226861917,-0.015633733582717,-0.01086417145143,-0.661208448274714,-2.71049962900641,2.72634084285695,437.802404329209,439.714826754982
1.27,0.0152449311400459,-0.00496841686049117,2.85731020901308,0.252696440547805,0.000530293225348717,0.016025351186776,1.21228246220078,2.59970158930526,-0.34813009045474,437.695503580093,439.714826754982
1.28,0.0149596040569075,0.0255860040478399,3.05731047548119,-1.2815836752457,-0.0287414529365047,-0.00723617576999112,0.378746050121561,-3.2933501923817,2.85915652543681,437.413791965753,439.714826754982
1.29,-0.0231966645977848,0.0252832616029815,4.87117231114846,-1.27244969296388,0.0197017052963471,-0.0280921941856241,-0.194852877160715,5.03085283647668,-0.216798635468662,437.575128149913,439.714826754982
1.3,0.0283919395376626,-0.00972890135596591,2.36060788384037,0.477748750902285,0.00536520900767657,-0.0295291091062421,-0.826038492622571,-2.26238234145863,2.99119950707543,437.429502435724,439.714826754982
1.31,-0.0179594502710815,0.0366388180204008,4.59600603880498,-1.82525141881579,0.0349828650257017,-0.021003428162208,-1.42870599375969,4.73430178949505,-0.0849504493422617,437.577110057043,439.714826754982
1.32,-0.014648302191214,0.0461669214010736,4.36783887376735,-2.30330854252428,-0.0458840268412179,0.0155117203937033,2.22097170610827,-4.41027565464168,3.12283363156942,437.74858232731,439.714826754982
1.33,0.0266751822518484,-0.00586563445988538,2.34253337209791,0.294910192859995,-0.00713922772299381,0.0263628989928187,0.182133513999765,2.35398853105176,0.048016388485774,437.705629224597,439.714826754982
1.34,0.0199940862437863,-0.000396979742055137,2.68526362202606,0.0152739438478714,0.00268059938455049,-0.0198175544550561,0.291872651526917,-2.66939775388154,-3.02699702356456,437.691580619823,439.714826754982
1.35,0.000528998688370759,-0.0179073087341971,3.59839103081882,0.886812965037474,-0.01770662228376,-0.00272526567776494,0.219957539712375,3.69952347287587,0.182246222602452,437.829447107426,439.714826754982
1.36,0.0340342034156563,0.000353656503993664,1.91416942088083,-0.0194446949440168,0.00807544588616993,-0.0330641686543096,0.492296445893136,-1.84988293612264,-2.89165582243381,437.863631095506,439.714826754982
1.37,-0.00777120172195607,0.00374648522392932,3.93764027420364,-0.179915799069733,0.00598932442844799,-0.00620932529565409,-1.40258703616579,3.6837657674946,0.318141087594207,437.95232868194,439.714826754982
1.38,-0.00289772879428374,-0.0149883747748288,3.7206371640231,0.753628156696479,0.0127910189579056,0.00833294933228589,0.70419821116723,-3.73030845698643,-2.75516124259609,437.913827168834,439.714826754982
1.39,-0.00589935049987277,0.0216474076586555,3.98455796374773,-1.08484686312463,0.0220425962740509,0.00418766571726562,-2.72182098166964,3.10568598326356,0.453802296050801,437.753857277733,439.714826754982
1.4,0.000119552576368265,-0.0161713317578011,3.65359166870401,0.801584917726956,0.0140810491197982,0.00795300693607229,1.12522303801179,-3.56723192078651,-2.62006335630124,437.786315345528,439.714826754982
1.41,-0.0132728226955798,0.00110353801229641,4.3168591210834,-0.0647557911350767,0.00829478212866546,-0.0104202786858535,-2.45326502479436,3.55259858440089,0.589359382676255,437.793923984551,439.714826754982
