t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00318099819519758,0.0291923683593689,1.14219390327269,-1.46517534021729,-0.0292659427681687,-0.00241199374733973,1.43462298784572,-1.18034002431451,3.11528467172894,267.354099823401,257.75217205605
1.44,0.0144833792141843,-0.0229456159007309,0.582121339563408,1.14891320138079,-0.0266859725915775,0.00491206976409289,0.850050836411878,0.967615819319641,0.381016872781853,267.310537246941,257.75217205605
1.45,0.00773034561742267,-0.0267587691718904,0.89652699582402,1.33460002305879,0.0130709882093142,-0.024595512562077,-1.57259277251096,0.334469501802579,2.34051022216289,267.318570688495,257.75217205605
1.46,0.0282141598029041,-0.0242723131635204,-0.152553841731136,1.21617268658768,0.0355770470621685,0.0109296716340456,-0.627193296154053,-1.05307988656523,-1.98317358623216,267.321034634354,257.75217205605
1.47,-0.0358160715562158,0.038397595088942,3.03597157475067,-1.92612423767661,0.0375398689804702,-0.0367140916715019,-1.85379012616195,3.08067202892548,-0.0236504673244345,267.311089502285,257.75217205605
1.48,0.0249528947385636,-0.0186000669588664,-0.0244632666104267,0.93296719702324,-0.0166678772051849,-0.02628290920315,-0.310235032963632,0.880216147577803,1.93586990871336,267.308646929372,257.75217205605
1.49,0.0182436231826596,0.00302611431346181,0.305028561155181,-0.155116739385179,0.0102773665865232,-0.015374098045584,0.321841503956563,-0.116282725668378,-2.38795587313527,267.278822794494,257.75217205605
1.5,0.0173629095221491,0.0387653125768816,0.336105113843913,-1.93721444757172,0.0424748858375261,-0.000322737272082634,-1.6221917312728,1.11097274963105,-0.428702765084704,267.273126622414,257.75217205605
1.51,0.00379972939168145,0.00492394559228441,1.00985023116595,-0.24969640626818,-0.00359771165217567,0.00507342630907204,-1.01911302497135,-0.208696974158474,1.53038765702644,267.239864143483,257.75217205605
1.52,0.0028669542918858,0.00902449606896749,1.02403498746219,-0.448893676569122,-0.00750682755715231,-0.00577135133549767,0.771063561189158,-0.809700051263877,-2.79376145214944,267.255025726037,257.75217205605
1.53,0.00480432049419715,-0.00838189196017345,0.932416740391121,0.4168299942684,-0.00206530420004462,0.00943780307085611,0.970930980880592,0.316924679142614,-0.834894955417138,267.21726146882,257.75217205605
1.54,0.00409875110368495,0.0406983502297888,0.952420096527549,-2.03379083105949,0.0138943174171746,0.0384721121794386,-1.73789982149854,-1.42236190725375,1.12384837051082,267.199922838582,257.75217205605
1.55,0.00836454578217823,-0.0336627574544328,0.740672735920206,1.68264101866952,0.0331086106018087,-0.0103424740558499,-1.72353315656775,-0.639773676901714,3.08236517030152,267.170773584843,257.75217205605
1.56,-0.0116145121421768,-0.0367543567366661,1.73057219060608,1.84160364867408,-0.0228462939453888,0.0310455549859843,2.23198851744212,-1.18516301145257,-1.24245681971299,267.140866743144,257.75217205605
1.57,0.0236036904149432,0.0259231727788744,-0.0445435983344523,-1.29801870849113,0.00407442159532803,0.0348216050289383,-0.950286190588273,-0.885320764312455,0.715717987545867,267.131846477856,257.75217205605
1.58,-0.0129950797764033,-0.0145435668495501,1.77389423263089,0.725864394927281,0.0188405317525059,0.00504200340987949,-1.44769552400669,-1.25608818884474,2.67385222411256,267.115167676517,257.75217205605
1.59,0.00392876085349517,-0.0092797602419379,0.906159695460039,0.46410706062672,0.00466214187816541,0.00893384268384348,0.865911541748453,-0.535460511398013,-1.65128397828974,267.120870071511,257.75217205605
1.6,0.0157343851741064,0.0160631768638422,0.303693574654459,-0.808016201360309,0.0105619118499631,0.0198505049265711,-0.862002464600244,0.0455161506528354,0.306762594506631,267.099403935414,257.75217205605
1.61,-0.0273699313078923,0.0383890904803624,2.47004947272697,-1.92082233519221,-0.00350075771705554,0.0470168066026891,-0.671061086623663,-3.05620350420444,2.26448864939741,267.047894610399,257.75217205605
1.62,0.0356667704101532,-0.00183099039753063,-0.677020194713545,0.0874982716099794,0.0323241251635902,-0.0151862427787449,-0.638415951155989,0.241738215626521,-2.06129373823964,266.993650395149,257.75217205605
1.63,-0.00809532950728263,0.00990768423230007,1.50345437732306,-0.494701431480954,0.00901225117631027,-0.00908162405154179,-0.335694921462062,1.54674286508966,-0.104165532213234,266.979693538822,257.75217205605
1.64,-0.0224659368735242,-0.0131139458192967,2.2175511893397,0.651630349085095,0.0252277901493286,-0.00634448569531557,-2.31129347493095,0.00882394085881033,1.85278489867878,266.942631796324,257.75217205605
1.65,0.0020127978072804,-0.00856613686678747,0.982897095330444,0.430498720003219,0.00797183193711381,0.00372558067956399,0.270821218481206,-1.03830232377366,-2.4736252421603,266.930528331401,257.75217205605
1.66,-0.043802001217782,0.0214705128084951,3.26370910580648,-1.07886510455967,-0.00298530525821068,-0.0486896927845887,0.675272292043782,3.37042347083547,-0.516990532008278,266.915306760454,257.75217205605
1.67,-0.0221816322605277,-0.00153411898639678,2.18400670832669,0.078866850493715,0.0217896548939662,-0.00442597677440383,-2.15486614739347,0.364221318624276,1.43945156139639,266.87699586056,257.75217205605
1.68,0.014308753757436,-0.0203343574771632,0.35381086605972,1.01421632753869,0.0232777539015839,-0.00873914763562782,-0.892746339168411,-0.597344843360515,-2.88755220101755,266.85421033741,257.75217205605
1.69,-0.0319456740335585,0.0293144654178911,2.65163552959558,-1.46465077013566,-0.00814442965956386,-0.0425855872064191,1.25395755228628,2.75752847987774,-0.931439818302072,266.842773149957,257.75217205605
1.7,-0.0191043324831537,-0.0468661731902911,2.01914013421477,2.34213342068051,-0.00803237653085361,-0.0499689367146814,-0.507978148813381,3.05032359630803,1.02434078027971,266.784810933815,257.75217205605
1.71,0.0120710917497395,0.021080132729002,0.465846703505605,-1.05200207919378,-0.0227494196473835,-0.00851746192302672,0.963214430080832,-0.629237226711145,2.97978978934279,266.73656380269,257.75217205605
1.72,-0.0132017906635489,0.00926305908684823,1.73156275091974,-0.46580697021701,-0.0108317772412627,-0.0119483949619299,1.58605321045711,0.836493220220085,-1.3482539149369,266.699412152385,257.75217205605
1.73,-0.0475815352385748,-0.0179011906395954,3.44155075310425,0.897774651619671,0.0124222949785168,-0.0492964675148391,-1.22465793163143,3.33923402321183,0.606693250895046,266.677364953908,257.75217205605
1.74,0.00208061489436427,0.0219266325510331,0.960541469773224,-1.09867106780848,-0.0194785611103797,0.0102806532105639,0.392259152564333,-1.4056495963159,2.56135187248916,266.643908860228,257.75217205605
1.75,-0.0277852439204056,-0.0188105990257144,2.44248869591012,0.940419628881171,-0.0235793281194664,0.0238720275816108,2.21195749189077,-1.39906546026338,-1.76724072405785,266.622689798079,257.75217205605
1.76,0.0172672768206483,-0.0105944645029159,0.19892882618799,0.529669617775968,-0.013619883975852,0.0149966758779662,0.483453779616266,0.29393030612412,0.186994972911845,266.571741208557,257.75217205605
1.77,0.0109589931662576,-0.0338896824225973,0.517814487979774,1.69153165423365,0.00906740534601026,-0.0344440454391427,-1.34894705854416,1.14444441301499,2.14096568822563,266.525557174564,257.75217205605
1.78,-0.00200660767818252,-0.0160993427499498,1.16905129545129,0.805675651214543,0.00769062503038278,0.0142852930665266,0.486192872235066,-1.33394553012637,-2.18865832312179,266.492019564089,257.75217205605
1.79,0.00864579189554788,-0.0442667002265219,0.630676986728108,2.21059893403601,-0.041030714346217,0.0187288800168355,2.29672027829503,0.0978625158985107,-0.235329795584784,266.470230856363,257.75217205605
1.8,-0.0137704300331016,0.00880860389962869,1.73682792078104,-0.440102847706453,0.0123302401191098,0.010732260924996,-1.65353934726066,-0.68997780400872,1.7179331844209,266.468268478092,257.75217205605
1.81,-0.0239729390391812,-0.0405669178890636,2.2634312824696,2.02514276353847,0.022906692633437,0.0411783931909876,-0.604830140800376,-2.97632405560174,-2.61218483322218,266.407037846271,257.75217205605
1.82,-0.024405428548064,-0.0338698135877962,2.28588226099174,1.69603844168541,-0.0417210328178406,0.00146445747612896,2.74097325640463,0.76737846885745,-0.659482341540117,266.359253200931,257.75217205605
1.83,-0.00210702055529518,-0.0127858012353003,1.16693745667328,0.635538280666837,-0.00148086665362756,-0.0128733555378237,-0.947855847685899,0.931247134754093,1.29294041430857,266.335000800862,257.75217205605
1.84,0.0264930808801245,-0.00689093602604101,-0.283465123745535,0.34708198665906,0.00959649519439693,-0.0256373870318277,-0.374561725427314,0.246011982814221,-3.03788616575561,266.328789409282,257.75217205605
1.85,-0.0203483209929457,-0.0346454580926987,2.07933316976244,1.72961231546211,-0.0341528961398498,0.0211646313208033,2.64587365746625,-0.560836679790718,-1.08583204206649,266.271139229352,257.75217205605
1.86,0.0223611432740279,0.00877879744778678,-0.0545012097286499,-0.436656704286905,-0.0113429847666598,0.0211760409362608,-0.241434592809182,-0.367897807353689,0.865864207341257,266.224320812495,257.75217205605
1.87,-0.0334492419807764,0.0148410822641934,2.73708347047847,-0.746305501282433,-0.00340719223632374,0.0364348809923379,-0.164898246484728,-2.83220874829472,2.81724219531636,266.185073604998,257.75217205605
1.88,-0.0310018511304606,0.0573337382669105,2.60962061181244,-2.86680998018796,-0.0277400356821916,-0.0589810371011275,2.444857805173,3.00855272724051,-1.51472501857457,266.167938204745,257.75217205605
1.89,-0.036668338864578,-0.0105415318374399,2.9112165453568,0.524391071781757,0.00593527202984313,-0.0376890370598539,-0.754499445250321,2.86022697652486,0.436131582741933,266.095996379255,257.75217205605
1.9,-0.0117887205022515,0.0184192894217848,1.66406849280225,-0.919284107534069,-0.00533642958091343,0.021207703157382,-0.470803977467018,-1.84188784509348,2.38663329085881,266.069951675821,257.75217205605
1.91,0.0273942776010307,0.0279981879532266,-0.292938051635558,-1.40272889451479,0.015219389186959,-0.0360931457027842,0.241835098952763,1.41243649008273,-1.94624597852064,266.038823511859,257.75217205605
1.92,0.00734610545205247,-0.00953011396021185,0.707640584292398,0.479237933279389,-0.00955819226349048,0.00730953473631876,0.476522930186371,0.709471697982507,0.00383173557257952,266.011806123355,257.75217205605
1.93,-0.020688978251929,-0.0210513322903971,2.0925305460238,1.0519284970019,0.0270563803146506,-0.0117959610281866,-2.3340224611783,0.193847361505154,1.95374397302922,266.003641384827,257.75217205605
1.94,0.00591821118245523,0.00135496816430672,0.747593296989645,-0.0697244416288707,0.00310554645600539,-0.00521696689044652,0.566563445382482,-0.492709953035898,-2.37958242291316,266.003938436217,257.75217205605
1.95,-0.011425706141408,-0.0114570873531054,1.61988184991133,0.572722456803836,-0.0151764989482302,-0.00561119337760364,1.19572485197124,1.23380318470084,-0.429885151996639,265.950040823839,257.75217205605
1.96,0.0266545730955557,0.00678136662149776,-0.278357743544332,-0.343545527912051,-0.0262718189953975,0.00813908636362547,0.2603772813044,-0.357365687384773,1.51950161431972,265.91329186125,257.75217205605
1.97,0.00640450867289498,0.0257963215826069,0.746666258655911,-1.29050926089049,-0.0223732221605911,-0.0143494553446218,1.46193699018098,-0.292685652193447,-2.81466180955128,265.849701953313,257.75217205605
1.98,-0.00537722271450059,0.0394731149274609,1.35860131939816,-1.97988766575557,0.0214741530076984,-0.0335544643646689,-0.247566975906043,2.38840183104146,-0.866106476871152,265.781256979819,257.75217205605
1.99,0.0134586854422458,0.0262313992684727,0.418486724401997,-1.31156425648858,0.000434182806671526,0.0294793827395646,-0.98532879473225,-0.961487963351932,1.08201591489704,265.753636699424,257.75217205605
2,0.0199114825153448,-0.0303327386653777,0.0951589476283082,1.51350100954125,0.0279268749631398,-0.0231653151434237,-1.51468459500081,0.0739669443963972,3.03000743934681,265.722568335707,257.75217205605
2.01,0.000556551737492044,0.0264581390960347,1.05422907346077,-1.32250597156496,0.00747725511130928,-0.0253856953866154,0.670409899303655,1.5527303536257,-1.30538275858051,265.706830772363,257.75217205605
2.02,0.0162249477065384,-0.0410778561510592,0.263711345399824,2.05139093931974,-0.042612084009492,-0.011612471331074,1.48472179547805,1.43991307017061,0.642226971743402,265.682974021617,257.75217205605
2.03,-0.000612976971245583,0.0333348312267375,1.10377734086624,-1.66617967918469,-0.0280638175005742,0.018000246136562,0.84004433554221,-1.81350617750842,2.58967044699003,265.65292070853,257.75217205605
2.04,-0.00803728957726929,0.00794396476547866,1.46597150665204,-0.401534763339818,-0.00930041764518058,-0.00641925475185879,1.5135519796375,0.139509961728286,-1.74622870064566,265.642448595467,257.75217205605
2.05,-0.0176903914858407,-0.0383032709431049,1.942352045775,1.91876298107668,-0.0340021921202526,-0.0249788199657358,1.49252158367223,2.28621131340677,0.200922372731466,265.61756688054,257.75217205605
2.06,0.024139945378132,-0.00219724723374585,-0.136592782560043,0.106874072867543,-0.0190333947033341,-0.0150098215956251,0.0561805592007381,0.164083516742799,2.14777900052566,265.567790144603,257.75217205605
2.07,0.0142556168397098,-0.0129821405207353,0.358119554560555,0.652291510963672,0.0191408186898498,0.00232112986776485,-0.0860614199619306,-0.739139542054176,-2.18879769832519,265.535066152145,257.75217205605
2.08,-0.019393386610053,-0.00799437142682051,2.04086510361551,0.39711904316349,-0.0124166963192599,-0.016906775897025,0.875494531077739,1.88582693576362,-0.242458384485522,265.510897404951,257.75217205605
2.09,0.0141432045334706,0.0176159553675175,0.354928544201244,-0.87886832770269,-0.0163533405996608,0.0155859029002955,-0.235306524517757,-0.918158291607232,1.70373348005834,265.485621160177,257.75217205605
2.1,-0.00641707656106209,0.00774895853282369,1.37834561001387,-0.389925182530771,-0.00989220005971433,0.00183564918013802,1.01133340883328,-1.01443728480071,-2.63341662151562,265.471144114418,257.75217205605
2.11,0.0333951009826973,-0.000480121831133289,-0.619642026616897,0.0266327208013113,0.020821885330468,0.0261134520487454,-0.37264979936595,-0.495779860421632,-0.687506614907828,265.453673325349,257.75217205605
2.12,0.0075188848072497,-0.0138311094863319,0.66632684997864,0.690799419445037,-0.0114064398033614,-0.010850177389328,-0.421717114543301,0.862177466771969,1.25834293913438,265.440267966969,257.75217205605
2.13,-0.00689171635927857,0.00467359057145621,1.38901506737742,-0.235544526433669,-0.00509402696163291,0.00658703973879839,0.321656149866169,-1.37163457326929,-3.07922783166432,265.399348461518,257.75217205605
2.14,-0.0280489365258229,0.0252496401053021,2.4416426011579,-1.26445896255615,-0.014728635012355,-0.0347470067250368,1.67715598420543,2.17890405121969,-1.13384875627402,265.379678791912,257.75217205605
2.15,0.0165438126526407,-0.00271745727145739,0.212270599391026,0.131552496671428,-0.0138688737084613,0.00942001343770914,-0.0633655408890091,0.241556773811365,0.811348962401819,265.345901917001,257.75217205605
2.16,0.00495598432382129,-0.0271793404625576,0.791401186248419,1.36007589073742,0.0233242863072605,-0.014807295392965,-1.55779754346128,-0.222236540079671,2.75630768681348,265.313503525092,257.75217205605
2.17,-0.00858911297678123,0.0135579934642971,1.47458105144706,-0.683315478385169,-0.00874312530428872,-0.0134591904815758,1.48227548903555,0.666459822413851,-1.58219726773556,265.287451013495,257.75217205605
2.18,0.0260944528475259,0.0242040076140793,-0.263883340834881,-1.21031132480395,0.0133845440715375,0.0329789089266342,-1.03822216703648,-0.675708999786855,0.362290602906192,265.259344988823,257.75217205605
2.19,-0.0393823559404773,0.0422836022658259,2.99479397416266,-2.12109439102035,0.000807663297672283,0.0577773369063909,-0.795994244594241,-3.58248873353034,2.30670566687231,265.251691634591,257.75217205605
2.2,-0.0123760947705908,0.00558626900774326,1.64128641985222,-0.278459596372069,-0.0135689464085633,0.00050775639735439,1.59362785304017,-0.481363817520156,-2.03219675659209,265.230594039332,257.75217205605
2.21,0.02298248026036,0.0101737098325429,-0.10484453628904,-0.513337842238946,0.0121595243490142,0.0219964710415182,-0.520580262084847,-0.0591971941216185,-0.0882424204735174,265.158582950157,257.75217205605
2.22,-0.00329470507692547,0.0314034305907343,1.20300689843689,-1.56974131030567,-0.00565555826633503,0.031065176566488,-0.713844575661076,-1.84438046529618,1.85541169869048,265.137665320388,257.75217205605
2.23,0.017279981294256,-0.0407008247380578,0.183872701359055,2.03272484830205,0.0427796907544409,0.0111827074915846,-1.49701992331424,-1.38733947842981,-2.48441286314992,265.100739991991,257.75217205605
2.24,0.0169367457387361,0.0053316077709919,0.199563471466546,-0.264452705919993,-0.0120134980232587,0.0130749861524767,-0.304938160985983,-0.129512666510545,1.04808818910676,265.062905131184,257.75217205605
2.25,-0.00509011094472581,0.0332782680211409,1.30287232090687,-1.66888372907044,-0.0321376401006588,0.0100261877439549,1.4544789172278,-1.5385513527605,2.99096444765516,265.036552060168,257.75217205605
2.26,-0.0369048789836179,0.0355097694634517,2.89124560303618,-1.77500408353067,-0.0282120819467528,-0.0427433299167563,2.43121136617517,2.36625271824615,-1.34953216995991,265.005113680103,257.75217205605
2.27,-0.0119512304243551,-0.029760659867715,1.64910582371757,1.48598860100224,-0.0180035007169649,-0.0265405867748265,0.310918006460446,2.19796317835092,0.592890619684692,264.975445897611,257.75217205605
2.28,-0.0274116221050561,-0.0060757426169456,2.40511738960331,0.306109303775015,0.0206126327110529,0.0190638675902084,-1.62204304411614,-1.80201801507763,2.53530155205831,264.972158044985,257.75217205605
2.29,-0.0013012971413518,0.03432309077077,1.10973349611882,-1.72001938491344,-0.0092560449236203,-0.0330770852204442,1.47966734466141,1.41441142035433,-1.8057547226523,264.925668184851,257.75217205605
2.3,-0.012167226528156,0.00632720416545091,1.66039396493073,-0.314466796889321,0.00791929706343888,-0.0111964122807161,-0.536805746567037,1.60238480883239,0.136077723249299,264.877047966154,257.75217205605
2.31,-0.0240272824780908,-0.0431679769353262,2.25713009661666,2.15807579873367,0.0419625091867204,-0.0260755126263172,-3.02097908719503,0.79095687674045,2.07769010469332,264.853595654252,257.75217205605
2.32,-0.0283287600540564,-0.00781185566432595,2.47413226230737,0.391042802395376,-0.0167947168170463,0.0241139217498063,1.65291657745387,-1.88204986986891,-2.26416722038883,264.820242149969,257.75217205605
2.33,-0.0280676124937502,0.0367224094557669,2.46086713944955,-1.83898544687778,0.0259139999659069,-0.0382725859213001,-0.962747067258066,2.91733656548861,-0.32300990789035,264.787789525564,257.75217205605
2.34,0.0301152381678811,-0.00969008097042512,-0.447114087561145,0.481767276218903,-0.0296259227966556,-0.0110963929980963,0.423949714486324,0.502272192459408,1.61786780410715,264.762478691481,257.75217205605
2.35,0.0171034618243288,-0.00861334117479951,0.194027245019542,0.43080523802765,0.0148034229348976,-0.0121481159848067,-0.315276643374755,-0.351909595015937,-2.72451510178518,264.754297498923,257.75217205605
2.36,0.00828208643498136,0.00437484991263255,0.630977698232569,-0.223486262790885,0.00894552373668409,0.00277666572546727,0.287205578902916,0.604641977347048,-0.783852253639522,264.735092535526,257.75217205605
2.37,0.0106516752885407,-0.00493920996730293,0.525601055033076,0.247516853664764,-0.0117387900223625,-0.000234073416894221,-0.381517235624862,0.438138860204331,1.15654341563613,264.670526474027,257.75217205605
2.38,0.00956312077720787,0.0427063301850835,0.594800430351262,-2.14163608258297,-0.0430938629004007,-0.00762908233002546,2.11265943380101,-0.690697313545507,3.09651790696173,264.624578692355,257.75217205605
2.39,-0.0181198695666551,-0.0298076332379276,1.96534344407743,1.49226047043539,-0.0266647590226895,0.0224903378947783,2.33809614533457,-0.789127733623523,-1.24688138897035,264.625808552475,257.75217205605
2.4,-0.00398079070067025,-0.0240894510972848,1.27070667264504,1.20079490955504,-0.015995015189033,-0.0184474344523465,0.112526381284577,1.74468956443057,0.69271124570029,264.564439126738,257.75217205605
2.41,-0.0126977882526047,0.0268340814988547,1.7084028005738,-1.34154025169284,-0.0172299158732308,0.0241750233794416,0.337651872721348,-2.14577761866608,2.63198101470071,264.552119436569,257.75217205605
2.42,-0.0296542363969397,-0.00890870243919711,2.53935208017211,0.441034920257515,-0.0281062339441867,0.0129914713912778,2.45206483335693,-0.793850641478132,-1.71193055458129,264.548987661157,257.75217205605
2.43,0.0143337865381716,0.0241048733391087,0.333743996817344,-1.20423125088796,0.0202557501870474,0.0193960547425571,-1.24846223183883,0.0538518031156383,0.227249457968384,264.538956706536,257.75217205605
2.44,-0.024052393941452,-0.0220823885073318,2.26088039711841,1.10071133847362,0.0322984336377765,-0.00479173465977422,-2.48914659045388,-0.356784069081733,2.16623552224596,264.492416159985,257.75217205605
2.45,0.0322566262761099,0.00260320763092738,-0.556593287661703,-0.127811307767722,0.0250004301356924,-0.020548603887289,-0.384073960930352,0.422633423664799,-2.17823841291225,264.467936997054,257.75217205605
2.46,0.00489493579771214,0.000243939385397897,0.822935465837163,-0.0157576703756444,0.00139932782015261,0.00469699739612649,0.180109742314121,0.803138571998529,-0.239753266552534,264.42127882444,257.75217205605
2.47,0.00617902160122192,-0.00475734767487338,0.762325938511833,0.24042000317116,-0.00552323816434526,-0.00550513442414536,-0.786726805793869,0.141433897981155,1.69842490912452,264.38677905811,257.75217205605
2.48,-0.00106461586463321,0.0142179520890833,1.11575614817364,-0.714553387248734,-0.013018108453943,-0.00581484486706866,1.15869040403645,-0.642600087931645,-2.64676962505265,264.365544894164,257.75217205605
2.49,-0.00946748532755008,0.00658466125257261,1.5436869325129,-0.327229131995741,-0.00116575921124986,-0.0114731010498423,0.756631849447038,1.38475864136684,-0.708961743468123,264.335942513313,257.75217205605
2.5,0.0147697644031033,0.00164911384204189,0.348428997839964,-0.0848096604109092,-0.0133590953184167,0.00651153509248381,-0.35668014821065,0.0370771750164955,1.22845472224554,264.272589606629,257.75217205605
2.51,0.382143016154157,0.0205924528962755,2.74824634150208,-1.02395135924024,-0.00841006537755921,-0.382605024420781,1.11096837381654,-2.71423720629737,-3.10973547566952,266.685962465526,298.089763349876
2.52,0.374356160567349,0.029557754997,1.76497834341024,-1.4766230168696,0.353123241904268,0.127750428031414,0.997219945988709,2.07391332171297,-1.14487934027625,269.299294165618,298.089763349876
2.53,0.330191680558698,-0.0319645978272107,2.74853968373705,1.60184633472891,-0.266762602242715,0.197195323142127,-0.970624497335137,3.02956600164689,0.837726968034291,271.67785074278,298.089763349876
2.54,0.327632662432836,-0.00326132237067622,1.694360278921,0.166214048430349,-0.094918901220358,-0.31359878811557,-0.665568094407761,-1.56700445959393,2.83772853230648,273.917448528469,298.089763349876
2.55,0.298148213921846,-0.0372139130780351,2.08684823441048,1.86058019310445,0.28997080075754,0.0787030336098785,2.32739099821723,-1.54917570012317,-1.42993878426436,276.038007043262,298.089763349876
2.56,0.277275275903672,0.0471018022103215,2.12259368973243,-2.35324665713348,-0.117857059327003,0.255362236765167,-3.14100651401956,0.421012921284492,0.600667406372514,277.940366912929,298.089763349876
2.57,0.223168844391026,0.0144358938659695,3.85135471548125,-0.724776896093034,-0.119035629202791,-0.189323128853374,-1.19804412151712,-3.73134358863777,2.64490210635228,279.81215638284,298.089763349876
2.58,0.238161590763446,-0.00417051397322419,2.25468853772008,0.213217059057885,0.238191949384544,0.00171223542969705,2.25236784241666,-0.236476254298284,-1.58111747070903,281.431298816712,298.089763349876
2.59,0.250246560491851,-0.0152606873494487,0.783235325284336,0.762453004666656,-0.130822038210343,0.21387338295092,0.306166736071351,1.04931124497067,0.488056210286932,283.092533682199,298.089763349876
2.6,0.255073569584948,-0.0100347632606905,-0.20761863918054,0.507493728215007,-0.129881433944369,-0.219759039611707,-0.313825445677905,0.449632041960769,2.56848374205276,284.522308843428,298.089763349876
2.61,0.209525510842651,-0.0219508235428201,1.33167311190257,1.09834342165087,0.210393868220056,0.0108258285356661,1.27164867617229,-1.16731366531763,-1.62377027286087,285.925944948574,298.089763349876
2.62,0.179689296429977,0.0314381241684258,2.1580533750073,-1.5720554314729,-0.0545316730562721,0.174077268867631,-2.38711489638339,1.19592437907602,0.476783447657137,287.196208872512,298.089763349876
2.63,0.154049200168956,0.0406951919850782,2.78951057201772,-2.0350103652511,-0.115749062420774,-0.109496160992563,0.260050894380497,-3.44311050511161,2.58671132359478,288.422524430558,298.089763349876
2.64,0.183638856961641,-0.0368547307351484,0.710236312533128,1.84102698424191,0.183900808138184,0.0355245510859922,0.696891991367397,-1.84611958678616,-1.57803458686775,289.570869707768,298.089763349876
2.65,0.164484187972806,-0.00515131897908258,1.11692188667146,0.261219545361419,-0.0901637202707978,0.137666581737279,-0.359508514610064,1.08926754276781,0.548534235245869,290.600932201327,298.089763349876
2.66,0.137348460616357,0.0183322309627834,1.94006694702083,-0.920142020292194,-0.0772994870570978,-0.115001998358574,-0.0348748534379373,-2.14692916534938,2.68248632718189,291.614089805544,298.089763349876
2.67,0.138124834826876,-0.0300963083808055,1.42781672219449,1.51007374532138,0.133938774911437,0.0452179427807995,1.58636863543557,-1.34254156769668,-1.45974809373289,292.513488824245,298.089763349876
2.68,0.120503216987386,0.00149792955494399,1.84561860358293,-0.0758398071239212,-0.0753352216682164,0.094063135571069,-1.23015722670625,1.37795968874942,0.687719825653879,293.367756284657,298.089763349876
2.69,0.149579546587041,0.00649744419118383,-0.0337095945416884,-0.327323151860635,-0.0504746193506952,-0.140955916298695,0.322636473999337,-0.064672159028601,2.84114151839417,294.179198840683,298.089763349876
2.7,0.0924793510230643,0.00168024166167611,2.42868391975902,-0.0827409555674295,0.0891486340800649,0.0246530853920452,2.30518262592046,0.769080430760453,-1.28283293433919,294.900565173156,298.089763349876
2.71,0.0927542454719416,0.0420710691440653,2.03331842670028,-2.10935684817258,-0.0448211230052909,0.0914570491790464,-2.91063728949205,-0.33460529928531,0.881502335270642,295.6194900869,298.089763349876
2.72,0.106074057768773,0.0138176458319759,1.03869154690643,-0.687983066693601,-0.0233800288389834,-0.1043839418654,0.590954671887478,-1.09680144303623,3.05078298274225,296.234166908722,298.089763349876
2.73,0.113003376585873,0.0165426118758524,0.353226570048578,-0.829865850735285,0.106607505159684,0.0409665835909192,-0.0988490386133278,0.896479340291845,-1.05856123229292,296.863450596046,298.089763349876
2.74,0.0952752357947078,0.000182026111467913,0.941954542021533,-0.00571176357078624,-0.0856602621679313,0.0417099889063005,-0.850169953662735,0.405613157290525,1.11957511735813,297.428268877148,298.089763349876
2.75,0.0644893213412405,-0.00955461934345004,2.17738505714007,0.478095113854751,0.019725844373777,-0.0621373831247626,-0.124413043437492,-2.22578121556708,-2.98128785256926,297.971345869271,298.089763349876
2.76,0.0663915294603819,-0.0275395442871279,1.80700876175012,1.37337242747758,0.0281252719037645,0.0661455271652646,2.25177973659606,0.28446530096432,-0.795246393386503,298.485979819081,298.089763349876
2.77,0.0612220458740835,0.00436631971966956,1.81449905920003,-0.216096731857198,-0.0595065809014922,0.0150389653339892,-1.82426917766414,0.105577463417841,1.39445085454057,298.938096602645,298.089763349876
2.78,0.0485155474959805,-0.0428736048358536,2.19321966251189,2.14180393525729,0.0596049177306944,-0.0252815767461766,-0.98650683896117,-2.90247150576801,-2.69568999132994,299.398289459008,298.089763349876
2.79,0.0402646652101981,0.0306950892980405,2.38698950585409,-1.53303129859005,0.0462322009115846,0.0206401397857401,-0.202237398184979,2.82966497986769,-0.499554868434405,299.797629943809,298.089763349876
2.8,0.0371044894585406,0.0243022397115043,2.35081458969949,-1.21704768638186,-0.0399143551589324,0.0193438942620397,-2.17535254737443,-1.50843481818175,1.69937556962553,300.142763318915,298.089763349876
2.81,0.0588156323129386,0.0112545132533894,1.06826327893637,-0.568096086506166,0.0323213627332807,-0.0504110323640093,1.14741931757545,-0.383860008703953,-2.38239250883822,300.507218385954,298.089763349876
2.82,0.0515979284226543,0.0178255665741081,1.24838434730166,-0.890090738919747,0.0266996677568152,0.0476153838887497,-0.65441155188535,1.38653183261601,-0.17841454199702,300.82423564301,298.089763349876
2.83,0.0466345523588784,-0.0313431027264085,1.32146664703338,1.56434988816528,-0.0280157403049518,-0.0487061583107995,-1.87618707734679,0.820601439568116,2.02785371680454,301.136948811787,298.089763349876
2.84,0.0718730371430043,-0.00405399541240509,-0.0985231967950713,0.206178018937161,0.0657382687054223,-0.029336809209203,-0.182059776625367,-0.138095740465426,-2.0468866688297,301.407232845684,298.089763349876
2.85,0.0420258882973217,-0.030282295656181,1.25123536255144,1.51403497146846,-0.0367184187642412,0.0365369736136033,1.29020408413022,1.48096767305111,0.163481374232563,301.651862982003,298.089763349876
