t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00149786875759549,0.000858011845977761,-0.0740746030121827,-0.042967059985239,0.00117071342366908,-0.00126855241218479,-0.0577347213756607,0.0632448970499789,-1.8760872679213,-0.00148113385251737,0
0.16,0.00149394657364781,0.000856255537536944,-0.0739325945393534,-0.0428790826723787,0.00116748866688129,-0.00126570933597744,-0.0576251328358082,0.0631188429219086,-1.8760966154688,-0.00137750828838667,0
0.17,0.00149329092652791,0.00085622042073522,-0.0739432809230055,-0.0428773242190099,0.00116686293132874,-0.00126548887771702,-0.0576353067772232,0.0631208772003049,-1.87610527862981,-0.00128958152785695,0
0.18,0.00149274127597931,0.000856217188793748,-0.0739560185277604,-0.0428771901312921,0.00116632949442656,-0.00126532995769044,-0.0576469879180518,0.0631250417347141,-1.87611332154454,-0.00120811095406819,0
0.19,0.0014922325469199,0.000856214728460411,-0.0739679173175265,-0.0428770466056169,0.00116583558523956,-0.00126518339520748,-0.0576579081480061,0.0631289121235965,-1.87612078889886,-0.00113247369930475,0
0.2,0.00149175973051252,0.000856212453801901,-0.0739789358626537,-0.0428769415317329,0.00116537655008302,-0.00126504717546061,-0.0576680109694713,0.0631325239263504,-1.87612772188587,-0.00106224914196063,0
0.21,0.00149132114020275,0.00085621034180618,-0.0739891813944054,-0.0428768334989323,0.00116495073851418,-0.00126492081549272,-0.0576774086986964,0.0631358720547434,-1.87613415874542,-0.000997049884136823,0
0.22,0.00149091386561539,0.000856208380694853,-0.0739986863223605,-0.0428767283306795,0.00116455533302815,-0.00126480347175837,-0.0576861282633667,0.0631389738256839,-1.87614013498035,-0.000936516312150033,0
0.23,0.0014905355187621,0.000856206559702016,-0.0740074961352709,-0.0428766586538144,0.00116418801731578,-0.00126469445555301,-0.0576942011664441,0.0631418759088906,-1.87614568355312,-0.000880314547633622,0
0.24,0.00149018458918124,0.000856204868830831,-0.0740156885207091,-0.0428765504776286,0.00116384731480552,-0.00126459333979856,-0.0577017218197853,0.0631445328360847,-1.87615083506783,-0.000828134604695762,0
0.25,0.00148985851280399,0.000856203298796279,-0.0740232776726231,-0.0428764806904256,0.00116353074665815,-0.00126449937865753,-0.057708678857725,0.0631470238276569,-1.87615561793766,-0.000779688680154794,0
0.26,0.00150416097587068,0.000864393486673895,-0.0747276144917522,-0.0432866247886288,0.00117470370552548,-0.00127661566078487,-0.0582568489917199,0.0637501984214591,-1.87615999962376,-0.000775056865793465,0
0.27,0.0014490754634313,0.000833206137795058,-0.0721178434709788,-0.0417248432591427,0.00113153734331311,-0.00123031516590908,-0.0562370763082266,0.0614763136517417,-1.87616438813897,-0.000581452791410525,0
0.28,0.00143615474079736,0.000825524327307759,-0.0711627734646796,-0.041340150863101,0.00112151913632748,-0.00121910856011388,-0.0554416105814036,0.0608224976197891,-1.87616827293736,-0.00050764854898636,0
0.29,0.00148772499462167,0.000855633358849068,-0.0739985409407123,-0.0428479529897998,0.00116164713272719,-0.00126333291076583,-0.0576926568308299,0.063113298793285,-1.87617155908275,-0.000615369735006753,0
0.3,0.00148264693078059,0.000852982593900519,-0.0737667751051399,-0.0427152098591073,0.00115759816988061,-0.00125928062954189,-0.0575113835450398,0.062917144129841,-1.87617377858704,-0.000579475403524703,0
0.31,0.00148829017565564,0.00085613713201497,-0.0740513665379797,-0.0428731607073399,0.00116202796520191,-0.0012639894951528,-0.057735122924198,0.0631535301951313,-1.87617689147347,-0.000563885626022992,0
0.32,0.00148820723571783,0.000856194265824142,-0.0740615133732835,-0.0428760358666545,0.00116192799701009,-0.00126402243929337,-0.0577437515770744,0.063159491516199,-1.87617980917697,-0.000534647881834642,0
0.33,0.00148802475624809,0.000856194445334899,-0.0740658949091192,-0.0428760535675218,0.00116175048190825,-0.00126397089413304,-0.0577477539331139,0.0631609822112846,-1.87618251863421,-0.00050720990195604,0
0.34,0.00148785374506969,0.000856193638726247,-0.0740698839842522,-0.0428759833761059,0.0011615844462876,-0.00126392163042489,-0.0577514206518149,0.0631622599073673,-1.87618503421233,-0.000481729600287654,0
0.35,0.00148769443216619,0.00085619287188319,-0.0740735566986148,-0.0428759486217917,0.00116142978347182,-0.001263875712017,-0.0577547863575428,0.0631634659039228,-1.87618736977501,-0.000458072564869341,0
0.36,0.00148754664437919,0.000856192159552964,-0.0740769687543833,-0.0428759138285914,0.00116128630755161,-0.00126383311603111,-0.057757914029028,0.0631645838543252,-1.87618953820324,-0.000436108434547974,0
0.37,0.00148740945038141,0.000856191498161981,-0.0740801334930131,-0.0428758760890792,0.00116115311620795,-0.00126379357306855,-0.0577608165101192,0.0631656156847462,-1.87619155145796,-0.000415716066557821,0
0.38,0.00148728162635846,0.000856190884075435,-0.0740830453604397,-0.0428758766863383,0.00116102902927752,-0.00126375672471098,-0.0577634753906376,0.0631665997366825,-1.87619342064309,-0.000396782984975846,0
0.39,0.00148716352447775,0.000856190313911703,-0.0740857735347926,-0.042875841789332,0.00116091437058801,-0.00126372268569317,-0.0577659781960846,0.0631674869884966,-1.87619515606842,-0.000379204762654341,0
0.4,0.00148705380449985,0.000856189784530913,-0.0740882989170364,-0.0428758068635707,0.00116080785073641,-0.00126369106124926,-0.0577682954437833,0.0631683060730784,-1.87619676730589,-0.000362884445299798,0
0.41,0.00148695200076348,0.000856189293016992,-0.0740906427744749,-0.0428757719103939,0.00116070901523208,-0.001263661718978,-0.0577704468557436,0.0631690638978818,-1.87619826324229,-0.000347732016706042,0
0.42,0.0014868570058564,0.00085618883666212,-0.0740927910146549,-0.0428757694712211,0.00116061679827401,-0.00126363433296713,-0.0577724086864204,0.0631697877363842,-1.87619965212894,-0.000333663902264966,0
0.43,0.00148676940478889,0.000856188412952578,-0.0740948113275118,-0.0428757344662729,0.0011605317488605,-0.00126360908566588,-0.0577742645780156,0.0631704363143977,-1.87620094162579,-0.000320602507998383,0
0.44,0.00148668744840261,0.000856188019553353,-0.0740966517407242,-0.0428757348857544,0.00116045219047361,-0.00126358545721671,-0.0577759440710509,0.0631710592587972,-1.87620213884573,-0.000308475792589909,0
0.45,0.0014866119545282,0.000856187654297274,-0.0740983863143229,-0.0428756998365276,0.00116037889539398,-0.0012635636991626,-0.0577775386977584,0.0631716116059079,-1.8762032503919,-0.00029721687002942,0
0.46,0.00148654140684342,0.00085618731517168,-0.0740999699019245,-0.0428757002104854,0.00116031041031438,-0.00126354336080602,-0.05777898369805,0.0631721477458698,-1.8762042823953,-0.000286763640697969,0
0.47,0.00148647639034761,0.000856187000307585,-0.0741014602415431,-0.0428756651227801,0.00116024728652321,-0.00126352462289901,-0.0577803550925263,0.0631726177630098,-1.87620524054794,-0.000277058448847522,0
0.48,0.00148641562154983,0.000856186707969315,-0.0741028196481302,-0.04287566545747,0.00116018829376027,-0.00126350710402132,-0.057781595292788,0.0631730782346772,-1.87620613013449,-0.000268047764604375,0
0.49,0.00148635945261811,0.000856186436546534,-0.0741040902201014,-0.0428756303368805,0.00116013376217365,-0.00126349091424445,-0.0577827654510427,0.0631734745044433,-1.87620695606197,-0.000259681888711787,0
0.5,0.00148630706572348,0.000856186184542478,-0.074105253943203,-0.0428756306376524,0.00116008290646941,-0.00126347581153674,-0.0577838267875758,0.0631738690151746,-1.87620772288518,-0.000251914678412853,0
0.51,4.56740478596443,-0.00374879023877597,11.6310618458317,0.194553149765224,-0.6761632622316,4.51707911986135,-1.51999887159279,11.5329551295408,0.147766350893233,45.3030148394531,541.852918809103
0.52,4.61908647211885,0.0310691642349823,9.0484383392943,-1.5401767057189,-2.83101270489343,3.64997153339716,-6.80421119509531,6.16028332768793,0.666427183141792,96.3212219580268,541.852918809103
0.53,4.25551136612304,0.0743339799584724,8.69497172446887,-3.69847840195509,-4.25454151366691,0.117384139745254,-8.73194504873808,-3.61032013052305,1.5606789296012,147.32288179791,541.852918809103
0.54,3.75835227240156,-0.0664507941557702,7.91269447023859,3.34579988435863,-1.11441818350324,-3.58994423686319,-5.65645719191044,-6.46603454070601,2.82291782652326,196.511482413182,541.852918809103
0.55,3.38891109271837,-0.0237772557106406,4.98242874795735,1.21449188621613,3.24989015965293,-0.96098787839899,4.41534480938052,-2.6085085747287,-1.86531827819381,237.034738603316,541.852918809103
0.56,2.95260094932757,0.00744713190033008,8.66448858646416,-0.340074014859765,0.00241038338773965,2.95260935712727,-0.354853965116291,8.66389585948445,0.00170586550852657,272.062993256229,541.852918809103
0.57,2.58905333415532,-0.0664696926185276,9.1866183095667,3.34693874136596,-2.16899746989818,-1.41529691680329,-9.57637505098514,-1.97205369779624,2.12326771943597,305.758137503087,541.852918809103
0.58,2.32414738652959,-0.0348185057580219,8.09126893847855,1.77635041456381,2.2630371718308,-0.530599813011278,7.41773123097508,-3.68799636864324,-1.81607996127379,333.280512756705,541.852918809103
0.59,2.03661338342835,0.118280543415121,8.66906694487086,-5.90781397296898,-1.26374462440474,1.6014786557423,-10.1735264729759,2.56014584301721,0.72607793591487,359.590283485533,541.852918809103
0.6,1.86929477915401,0.0574115706253762,5.6727050244405,-2.84220412431389,0.499915113983999,-1.80212206540636,4.39762228368469,-4.57368831782613,-2.84028992312641,381.458239323609,541.852918809103
0.61,1.60161394115472,-0.000155420950980645,8.28611696606003,0.0267684085172335,-0.0547049328240535,1.60067942167741,-0.255465184288769,8.2822212275777,0.034065733720062,401.815817319375,541.852918809103
0.62,1.47387133108299,0.0128448392697578,5.45025375207877,-0.63632294792401,-0.155807852161197,-1.46566899526773,0.104430329288587,-5.48627990193975,3.04440027701,419.628096405875,541.852918809103
0.63,1.30527943081975,-0.0409739582696783,5.75241310910545,2.08019798991912,0.0955716319733284,1.30242056223762,2.6695958938986,5.50370221018103,-0.104629367406184,435.029476712529,541.852918809103
0.64,1.08764419147045,-0.0907287696643746,9.11147017205894,4.55622896476537,0.087445395885006,-1.08791309378219,-4.5837103984901,-9.09767608010202,3.13857423499078,449.269714428287,541.852918809103
0.65,0.955353621979342,0.0435417345850445,9.21794234907733,-2.18056611921049,-0.141846004190066,0.945767485577208,-3.92032618123151,8.62301411247324,0.194415222181971,461.718649388067,541.852918809103
0.66,0.85120781526067,0.0330338403399966,8.79858698040497,-1.62928243148051,0.36170688442319,-0.771241926459733,5.48928097652071,-7.06664619562142,-2.66426834748367,472.40505463558,541.852918809103
0.67,0.7534231597902,-0.0303347289955649,8.48470907830725,1.53599767821587,-0.579545400934977,0.482383438507792,-5.26831299676618,6.82601312473822,0.83639905435246,482.222550376642,541.852918809103
0.68,0.70515542483125,0.0904366935623815,6.22502745747719,-4.52590706386268,0.644494613262099,-0.300082758897565,7.30462791143197,2.42429632524493,-1.87900053646232,491.046760799336,541.852918809103
0.69,0.608775065568274,0.00919919239555295,7.04588556683372,-0.466534184408845,-0.600821071174682,-0.0985177447513635,-6.8525756204351,-1.70421974297808,1.74843172117678,498.675619089755,541.852918809103
0.7,0.455568297018509,0.0123882577113728,11.18233678725,-0.600282342801198,0.351743771586205,0.289779677216639,8.0400700730678,7.79501559554072,-0.854502162241321,505.276904643948,541.852918809103
0.71,0.541521649626868,-0.0396955008748668,3.72285063579742,2.00594189273937,-0.105934012889647,-0.532540528708761,-2.92483919665082,-3.05429785830378,2.87206112100866,511.232470428035,541.852918809103
0.72,0.45516373314167,0.0103296982388243,5.13007698488761,-0.511399246801489,-0.149364901583639,0.430082379095071,-2.27171711863588,4.62801473565063,0.356952403811051,516.687795052589,541.852918809103
0.73,0.354601265897658,0.0720479080230228,7.59152566920622,-3.61448205495376,0.264614992119667,-0.246803291655975,8.36108763631576,-0.887668885140962,-2.12092907846185,521.465501295261,541.852918809103
0.74,0.272203685580199,-0.119876419706146,9.50431426291033,5.99133266682892,-0.251846234307375,-0.158236142237488,-10.2754479662718,4.54348168536111,1.71693290489266,525.571568895813,541.852918809103
0.75,0.350686651930264,0.0234903384008633,3.57708395415665,-1.15750718178591,0.243755717997171,0.253211519848385,1.41733295964255,3.48231528906873,-0.699489519975763,529.332447857036,541.852918809103
0.76,0.240185757643258,0.108507924123485,7.300002430124,-5.41916597316679,-0.0959537701915322,-0.245471060938524,5.78908433352549,-7.01027088662591,-3.08990447262362,532.633425438001,541.852918809103
0.77,0.203602432364475,-0.0623270440563907,7.59364782165941,3.12728058212144,-0.191854407839821,0.0923606901120256,-3.45636264786664,7.44962605270485,0.825067586730715,535.444116992968,541.852918809103
0.78,0.180016507372246,0.0595898121123437,7.34746518419889,-2.98878127405715,0.182642682669717,-0.0509758678326865,7.1972794296713,3.33425058272468,-1.52330090869044,538.045455383408,541.852918809103
0.79,0.227202142327362,-0.0660136253936653,3.77061286538656,3.29459158263284,-0.0986009602201396,-0.215073156994136,-4.95815806555887,-0.698944685871032,2.42896653114482,540.228570068716,541.852918809103
0.8,0.0896559444212448,0.0265300500073107,9.52440854134756,-1.34393991604265,0.0162229099191382,0.0920806663595093,-2.41220628277283,9.3113797801281,0.113308046724541,542.257268898312,541.852918809103
0.81,0.0780500626165613,-0.00269567523114777,9.10844823547112,0.149875243584182,0.0652032305080433,-0.0429839233983583,7.34035264335101,-5.39495272621978,-2.18815680722674,544.032798928019,541.852918809103
0.82,0.129534900942166,-0.0141709977480514,5.65339845133414,0.723337554724532,-0.122675235491951,-0.0439419427912143,-5.66643938759266,-0.61285882090464,1.80578940759694,545.640677418988,541.852918809103
0.83,0.186132014828773,-0.0233587401185556,2.03596394164872,1.17708193464715,0.0639505356973724,0.176355001823492,1.97498833131581,1.27675061924123,-0.472719372758819,546.977081114426,541.852918809103
0.84,0.078299234016122,-0.0221307925393005,6.7612643556103,1.10441469674674,0.0508525573750033,-0.0635181819194393,1.6133777042422,-6.65818593103938,-2.7419455207478,548.132529167499,541.852918809103
0.85,0.0333784245245901,0.10416990484588,8.40729844707328,-5.22963643483839,-0.00210692089810501,0.109366581658533,-9.55381388966224,-2.59930848120166,1.27997217538062,549.138476466372,541.852918809103
0.86,-0.00548539552934604,-0.0738523820392609,9.81378319928461,3.68092068953912,-0.0460309257808655,0.0580122208568399,10.1865034826163,2.4687374513876,-0.974189120221176,550.065863146102,541.852918809103
0.87,0.00846207318613762,-0.00385272230493234,8.61841800801344,0.193584266828524,0.00315970609125972,-0.00874450737224966,-0.886067672150344,-8.5749336970955,3.06108370592465,550.88044559502,541.852918809103
0.88,0.00974175587698826,0.0407484910063788,8.12469992571095,-2.02693018576809,0.020731318350122,0.0364081552173364,-7.31707332439284,4.07180952725985,0.818504328606035,551.568719468992,541.852918809103
0.89,0.0185525317894896,0.0207583827397481,7.34389185439131,-1.02998014686406,0.0214691275226428,-0.017725220821936,7.10478095149948,2.12501630655846,-1.41950951923684,552.094980960744,541.852918809103
0.9,-0.0177399173705053,0.0278019832195277,8.85562796231058,-1.39123887877306,-0.0155338241903362,0.029092185295625,-3.12914874463651,-8.40036429916027,2.62918564943717,552.561038910738,541.852918809103
0.91,0.0274091367510798,0.0180546704174618,6.34511559280656,-0.911155555308841,0.00601576103904914,0.0322651905378478,-3.29993431942126,5.49555546051105,0.398142933116511,552.980475761656,541.852918809103
0.92,0.00980246586652555,0.0235306140275017,7.02477003167033,-1.19290150335839,0.00343642779424458,-0.0252580501541707,7.09566626986334,-0.649559990525872,-1.83029407791148,553.231330852963,541.852918809103
0.93,-0.0385112300723098,0.0448216510542563,9.18584829319666,-2.26290814678418,0.00319705769959655,0.0590074068823342,-5.90125136940529,-7.39430824496102,2.22648558330859,553.543536260185,541.852918809103
0.94,0.0149839386801755,0.0142486838018104,6.31732734849508,-0.705309482879415,0.0142147111270215,0.0150161711508149,-0.719615370385344,6.31571373744794,0.0022648357261655,553.866200659256,541.852918809103
0.95,-0.0727679901795284,0.100497437879433,10.5129459385366,-5.02070498285477,-0.118726861780425,-0.0360395297814809,11.4091072976544,-2.3583429568377,-2.22017861276532,554.069398264805,541.852918809103
0.96,0.0111378723498242,-0.0257975054116131,6.19517203040736,1.30091381464088,-0.00383097748702443,-0.0278367939504013,-6.31739862336739,-0.403742334838686,1.84160012948105,554.236595032662,541.852918809103
0.97,-0.0283100674124708,0.0751068961773878,7.98462787516177,-3.76103170654838,0.0593526602961893,-0.0540348728698857,-0.548065912917543,8.80904453147845,-0.378071336289969,554.443399896268,541.852918809103
0.98,-0.0595829547939168,-0.111167243152648,9.40131967770792,5.55830954212711,0.0641393140636183,0.108602176974416,0.124166053291389,-10.920814962253,-2.59628003664405,554.583127545587,541.852918809103
0.99,0.0240443533168368,-0.0746605227681044,5.17901685608125,3.72455367372209,-0.0314881940071679,-0.0718388350726713,-4.77481830169848,4.23032219219478,1.46926080425657,554.58867135505,541.852918809103
1,-0.0250196357748824,-0.025151754111461,7.54671384439232,1.24163899406536,-0.0354555984585078,-0.00122206674949821,6.04472028774733,4.68571380726802,-0.748310943192561,554.579344413133,541.852918809103
1.01,-0.0431027891062715,-0.00432028329144248,8.33494775804716,0.224277369577973,-0.00328991661275366,0.0431936537600046,1.23790311021086,-8.24555943266498,-2.96567431249362,554.717305219284,541.852918809103
1.02,-0.0638753940713018,0.0835200551055634,9.33704890134297,-4.17009058887016,0.0947986005656783,0.0454850624204191,-10.212920111258,0.516140006699517,1.1002637593893,554.701740442064,541.852918809103
1.03,0.0712545070888942,-0.0201058811596778,2.50547560691391,1.01720131492691,0.0552246848614149,0.0493121224410973,2.69780106809639,0.184325605675476,-1.11691735799449,554.716490816114,541.852918809103
1.04,0.0846791524519908,-0.0280772354268973,1.81673710555256,1.4086419583663,0.0113627977994128,-0.088486026215299,-1.73011324567588,-1.51377476352938,2.94914266833365,554.660203583623,541.852918809103
1.05,-0.0531933998417164,0.00156973364485891,8.58094536140012,-0.0872738097869586,0.0367405919042048,-0.0384984513580117,-5.80346456836303,6.32139533781616,0.732537381747968,554.78101252369,541.852918809103
1.06,-0.0446788494516255,0.0348034786165328,8.15041932545395,-1.75846641404845,-0.0414909557415855,-0.0385484410032658,7.96712976291336,2.45893933454443,-1.48393046408546,554.679955874087,541.852918809103
1.07,-0.0348064018188218,0.0277468298710851,7.55463108082853,-1.40757609118794,-0.00506858496471799,0.0442230892399395,-2.81247910707673,-7.1514811397473,2.58269205064605,554.770658126809,541.852918809103
1.08,0.0246889590117325,-0.064413543482201,4.55485280150819,3.23440852806907,0.0207202720989262,-0.0657975653437334,-5.57838997250041,-0.299412565801538,2.24189200228389,554.702563219137,541.852918809103
1.09,-0.0756251199378423,-0.0192326762106201,9.52314387581089,0.975694173092202,-0.0173412010262181,-0.0760811234591333,0.737958449190405,9.54450971637983,0.0249347309698786,554.691060895842,541.852918809103
1.1,-0.0407217545675227,0.00737234915468005,7.70984851506046,-0.360631056604471,-0.037404158388227,0.0177071105035378,6.4792073160246,-4.19424503816133,-2.19204008607547,554.737394994885,541.852918809103
1.11,-0.0199506669380942,0.0727126922892254,6.6279863291474,-3.64055080414679,-0.00267686949193935,0.0753524989694799,-5.23815140745616,-5.45395111543033,1.87409264288623,554.711206851488,541.852918809103
1.12,0.0176046193122811,-0.0260828843405955,4.81143990197298,1.29906501198159,-0.0186311804149769,0.0253597829840834,2.84343688557144,4.09296842321368,-0.343461345444024,554.556728379717,541.852918809103
1.13,-0.0209672380874211,0.00429343329005191,6.76627002611603,-0.229781289818247,-0.0150763654596484,0.0151908474733258,3.8982846941499,-5.53521327058166,-2.5619534279961,554.361457555032,541.852918809103
1.14,-0.0749129326430468,0.0296875833505077,9.46100751653447,-1.50530630406082,0.0767906848337619,0.0244231612437223,-9.54259714253534,-0.845842817693329,1.50142012433205,554.202057066456,541.852918809103
1.15,-0.0821938016678993,0.00751511839504331,9.75511141493394,-0.369641677776022,-0.0484693457669985,-0.0668058422447665,6.14560796253339,7.58487550712401,-0.718830771897103,554.235426872734,541.852918809103
1.16,-0.0643329920676654,0.0745162234633579,8.87131977698929,-3.71904934447055,-0.0858985099542133,0.0480920722704409,5.42167865958079,-7.94588214891553,-2.93979363791242,554.181945713986,541.852918809103
1.17,0.000181350258048829,-0.0544094740708846,5.68936725588972,2.73409504799329,-0.0237760292463573,-0.0489400060263862,-3.93913409565066,4.9322812247817,1.12189005877446,554.031909989032,541.852918809103
1.18,-0.0757809953115924,0.00500598375513723,9.42706217558214,-0.250735616284206,-0.0652680819934234,-0.0388316442694878,8.28798892715131,4.49906758728764,-1.10005655000922,553.976383464669,541.852918809103
1.19,0.0861651824551915,-0.000861758863236951,1.37107208100344,0.0372033560471974,-0.0146905322552082,-0.0849080064418751,-0.283838819295834,-1.34188608520583,2.96027075686189,553.846106873584,541.852918809103
1.2,0.0233394301112534,-0.0434042792701168,4.49415363389919,2.15960751047302,-0.0478259998304202,-0.0118884059947927,-1.42124829773023,4.77926508582436,0.737005958807497,553.807423680063,541.852918809103
1.21,0.0321398418128096,-0.012599332976499,4.04008266926518,0.614487757298314,0.0309685865254887,0.0152531725165107,4.07740884727507,-0.273130500913737,-1.4867417262002,553.676797194897,541.852918809103
1.22,-0.0572144148890464,-0.0112793875678144,8.49040819742932,0.574515198831857,0.0403535263906588,0.0420987738876004,-5.0625649235872,-6.84014148005203,2.57200445531432,553.618402413484,541.852918809103
1.23,-0.0855806727284728,-0.00565784247131998,9.94481455435839,0.295630992149662,0.0237434440362988,-0.0824154815030731,-3.0994089491718,9.45412070844728,0.346513967783871,553.441044985573,541.852918809103
1.24,-0.0178680556734622,0.0089692809873233,6.49629242845664,-0.44067120087928,-0.0197481456815157,-0.00311867874606169,6.3232553695592,-1.55320570261902,-1.87939199253269,553.540903847734,541.852918809103
1.25,-0.0562135880793195,0.0295118093579123,8.36587695507443,-1.47839896445722,0.0293207916526434,0.0563134580113089,-6.02629904692471,-5.9880948992637,2.17810274874736,553.493516218396,541.852918809103
1.26,-0.0263568827884885,-0.0131603228755386,6.81982880900605,0.650369978064064,-0.0143983798858064,-0.025701479046517,0.973831009626336,6.78120190358657,-0.0475552297726149,553.526248744452,541.852918809103
1.27,-0.00276948518006905,0.0263902073492569,5.66434880106574,-1.33669818245526,-0.0191721526986477,-0.0183450716269829,5.18587366714377,-2.64165169534875,-2.27367534896135,553.40165615061,541.852918809103
1.28,-0.0312821797686828,-0.0388461930318258,7.0577036124887,1.92759043013597,0.038761127728167,-0.0313875207907025,-7.30536023007221,0.398116888573,1.78296992361733,553.302767515667,541.852918809103
1.29,0.0311732952169333,0.0295771942546746,3.93261551597054,-1.46742825476302,0.0401042035093166,0.015434947863344,0.365250745018284,4.18155501848208,-0.444268621716045,553.271532337174,541.852918809103
1.3,-0.080930782907074,0.0884129366517516,9.53253371875183,-4.41576825426597,-0.115457364555004,0.0321906191203524,8.24981607877401,-6.50451712588456,-2.67225349474185,553.165880414522,541.852918809103
1.31,-0.00896990169341386,-0.0679337851126566,5.87025343713084,3.41004775709789,-0.00388593218226383,-0.0684131407493981,-5.12941367442495,4.44718073372975,1.38277684782449,553.230203317735,541.852918809103
1.32,-0.0613974592168745,0.103224759717371,8.48116763593995,-5.17084263609121,0.0225568024121171,-0.117966900789745,2.91428897587003,9.49603800546609,-0.845281221058625,553.118324355114,541.852918809103
1.33,-0.0525555704643651,0.0188971434663034,8.1200261089465,-0.956225561846771,-0.0223750489267753,0.0511717422367591,1.49798428526317,-8.03773814055961,-3.07455914150689,552.885841797866,541.852918809103
1.34,-0.0619176906692775,-0.0323988678995337,8.58161927586858,1.606110945572,0.0332801712547744,-0.0614484927418131,-6.22286776552349,6.12369974265999,0.97844669403766,552.804225928266,541.852918809103
1.35,-0.0486844011904313,-0.0221181969840502,7.95010914325217,1.08989579024574,-0.0531586335187171,0.00579182523206979,7.89241230595473,1.44980557870061,-1.25288293762975,552.665320745838,541.852918809103
1.36,0.0132353080152637,0.0835795810032285,4.84142314884857,-4.17159454188836,-0.0831548229154649,0.0156842330010685,2.29752086890811,-5.96347021331131,2.79811629766859,552.590869010642,541.852918809103
1.37,-0.114637394621992,0.101172472766009,11.2223279727373,-5.05567886141172,0.14685017041031,-0.0425749802321735,-10.2821352721023,6.76596099039867,0.565525162880284,552.507545517496,541.852918809103
1.38,-0.0431614706126125,-0.10827662470756,7.70884219719855,5.42890967830822,-0.0324380467624748,0.111957639872144,7.14494869953168,-6.15215542697014,-1.66810145319427,552.356540937789,541.852918809103
1.39,-0.0510576433126717,0.0710860484447424,8.1382333978645,-3.56227066380047,-0.0162619728899555,0.0859980084761189,-3.03319007960131,-8.3498726374298,2.38055706908483,552.216327013673,541.852918809103
1.4,0.0545276677789705,-0.0328629940003825,2.95872539582741,1.6366918508001,-0.0403747450888266,0.0492252261253844,1.19343105336449,3.16362742800963,0.144548587600688,551.946232872746,541.852918809103
1.41,0.0100138017606072,-0.0283657638439139,5.2159043875647,1.4047875287467,0.0228211224436964,0.0195981926350174,3.8213413099381,-3.81791005317039,-2.0926602203674,551.877482812235,541.852918809103
