t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0576023258980341,0.019889068051302,14.6380042728501,-0.999236506758169,-0.0266621625861855,-0.0547971902841785,-0.765757440867073,-14.6520735129937,3.02121999512756,774.638164517849,725.557261471808
1.44,-0.0126487797937976,-0.0158348915088947,17.8466444057318,0.753507738055068,0.0202420560930641,-0.000997288571926524,-12.3759902750171,-12.8804252712645,2.41836057830724,775.207391818394,725.557261471808
1.45,0.0357963637455467,0.00976279253513819,15.1399516325966,-0.499302386984063,-0.0370980794629818,0.000651364449388802,-14.5512446833845,-4.21054823927802,1.81949612277394,775.724194346652,725.557261471808
1.46,0.00960995406193121,-0.00224428657603956,16.1722439482596,0.104426818453317,-0.00980101676513988,0.00115243640920731,-15.1757749005973,5.59001211526719,1.22432467952671,776.212217400332,725.557261471808
1.47,0.0289841817676635,-0.0285545647253363,14.9396375686458,1.41317368466916,-0.0401652571003978,0.00649600503796922,-7.69223407696554,12.8848502300455,0.632521078447012,776.653585558613,725.557261471808
1.48,-0.0122229967779241,-0.00330970159760111,16.7476337279848,0.181145320535803,-0.00277137619105403,-0.0123561826186717,-0.552279397297812,16.7395052669189,0.0437963649894757,777.064245471248,725.557261471808
1.49,-0.00321351147400311,0.00973713645587308,16.0475999254965,-0.509156299385035,0.00668433566131681,-0.00777548320818009,7.84120340206532,14.0107184938331,-0.541944773052899,777.456619425853,725.557261471808
1.5,-0.00867781425971435,0.061146960535817,16.0796634391872,-3.04342657476846,0.0185387623491359,-0.0589115399022732,13.1953564820255,9.67990645336036,-1.12494331404594,777.816056877387,725.557261471808
1.51,0.0156752697019515,-0.0164465145089149,14.6257568054156,0.798815858440184,0.0177397705890205,0.0141951561868756,14.3864154923024,-2.75352831648722,-1.70534417664828,778.15731614352,725.557261471808
1.52,-0.0178743902791996,0.0342868220464863,16.0810727605666,-1.69902128461499,-0.035942253413094,-0.0142560307761136,13.2784807660255,-9.22873355355446,-2.28343128378226,778.453610634964,725.557261471808
1.53,-0.0190937894929014,0.025435499103495,15.9300211257944,-1.30208016952812,-0.0297461247640005,0.0112563525783285,5.68618608415649,-14.9374788251726,-2.85942025590994,778.719521805296,725.557261471808
1.54,-0.00959975348954405,0.0148122536407947,15.2482454666537,-0.723779462960343,-0.0114222009531264,0.0134570223439529,-3.69588827335418,-14.8112543828405,2.84962329691526,778.97108404523,725.557261471808
1.55,0.00696706390759992,0.00399660882316214,14.2293674753354,-0.230177606165289,-0.0078942006430095,-0.00148137023929446,-10.6757717829875,-9.41040792506261,2.27710606226717,779.166224751228,725.557261471808
1.56,-0.0290378578380417,0.00180859641189552,15.8453384748532,-0.0742052457170987,0.0285292941837004,0.00570504883268476,-15.690816495386,-2.20874070666475,1.70596085403107,779.335969696085,725.557261471808
1.57,-0.0112094715814695,-0.0121075260980254,14.7709651927328,0.57279999639485,0.00506717714246078,-0.0157024888841566,-13.1556281746668,6.74084266918515,1.13604345023426,779.497809047059,725.557261471808
1.58,-0.0525065874693673,0.0243960355234518,16.6571446709332,-1.20625549698428,0.0487899983213396,-0.0311712101263895,-9.96843581420012,13.3994704496325,0.567322525241975,779.662083513637,725.557261471808
1.59,-0.0247009279090232,-0.0206085161545003,15.0970789953495,0.995794238621167,-0.011504979657163,0.0300413418599324,12.6919592304482,-8.23574958641501,-2.08053040116511,779.776065667957,725.557261471808
1.6,-0.0480305077541471,0.050559711727628,16.0950510479844,-2.51602881530425,-0.0672934523409323,0.0182976883004577,9.85008525720932,-12.9752414105624,-2.64733273603188,779.90329438665,725.557261471808
1.61,-0.0172360144572905,0.00030781966457641,14.401248690827,-0.0521919101578426,0.000930743593819973,0.0172136185527736,-0.982138544383516,-14.3678144381868,3.06971786687205,779.975064630935,725.557261471808
1.62,-0.0363470239109876,0.0208375996534112,15.2000843469199,-1.02836671608703,0.00488330306923285,0.0416108766746841,-8.21892449097578,-12.8276803229529,2.50421794277913,780.063016870437,725.557261471808
1.63,-0.0547012560786297,-0.013166813288156,15.9754412119954,0.618858422861224,0.0557734527105206,0.00741042249081005,-15.126930107372,-5.17433021676729,1.93909970450597,780.094741297085,725.557261471808
1.64,-0.0445758945182572,0.00619803128201191,15.3249117986713,-0.296789068590942,0.044928142350134,-0.00262449782657303,-15.0879213304768,2.70104337500025,1.37428853264328,780.138773995406,725.557261471808
1.65,-0.0575083807164078,-0.0108900750118265,15.8424443738871,0.503491405913813,0.0341237978273418,-0.0475539063403336,-11.1225509867086,11.2927147703112,0.80957736096208,780.126856220839,725.557261471808
1.66,-0.0269583759327418,0.000765149579443816,14.1823048606874,-0.0247042212041215,0.00728000230899297,-0.0259680775798096,-3.46332681116861,13.7529541866125,0.244952924748073,780.146442214369,725.557261471808
1.67,-0.0425883980527755,-0.0386554707893668,14.8416217761027,1.89274390482337,-0.0500850331218844,-0.0282755464638438,6.46295355002296,13.493941153139,-0.319823326727172,780.112666375393,725.557261471808
1.68,-0.0702410176282888,-0.00899263842568804,16.1066872677346,0.460605160532425,-0.0600485968972374,-0.0375344390391787,12.7550870173678,9.84607977998804,-0.884815532504971,780.076553185798,725.557261471808
1.69,-0.0443261780433818,-0.00949943647920625,14.695561749356,0.432288704901984,-0.0451473900464272,0.00409420631524909,14.6407279996154,1.33995981088944,-1.45012004005132,780.022282022896,725.557261471808
1.7,-0.0252439989912657,0.00352415011040851,13.6313028720754,-0.164421410893283,-0.0243022930184525,0.00768620017414267,12.3743811422249,-5.71962793698682,-2.01582337573812,779.976556148741,725.557261471808
1.71,-0.0687287054256958,0.00821314239212296,15.697909764545,-0.456570517894386,-0.043446863125934,0.0538837706731973,8.72061718721721,-13.0607681048099,-2.58195466080261,779.881470882449,725.557261471808
1.72,-0.030711451030445,-0.0047990630331098,13.698839287379,0.250765317331844,0.00502022494245396,0.0306760749105609,-0.34946362060409,-13.6966768321257,3.13438724991538,779.806160265054,725.557261471808
1.73,-0.0873527971777751,0.00220581669433077,16.4307480808659,-0.157972391997218,0.0456312868247147,0.0745195441799742,-8.79874170354155,-13.8771964822824,2.56690265476978,779.706473657808,725.557261471808
1.74,-0.0608559676045047,0.0233387479678501,15.0125410633889,-1.16042442701672,0.0456851702297029,0.0464866773481437,-13.1775764701604,-7.28522150684724,1.99868130151412,779.5999325367,725.557261471808
1.75,-0.0577321593521055,0.00715981812797111,14.768776834055,-0.405400114797336,0.0581651817068522,-0.0010377167683873,-14.6788030010359,1.67745667126695,1.42956952559787,779.45325908441,725.557261471808
1.76,-0.0967817247782361,0.00170978133038201,16.637551697611,-0.0812930484919835,-0.0903263382161804,-0.0347962387005285,15.6007387983183,5.78201383577196,-1.22075342110795,779.332424988469,725.557261471808
1.77,-0.0956588936426516,-0.0332799232590889,16.500004399932,1.6156721011553,-0.0860322558001583,0.0534474338673345,15.7440579369771,-5.19472628858689,-1.79188900363048,779.169277448212,725.557261471808
1.78,-0.0553596567842934,0.00458161343147625,14.4131571709988,-0.224716004412206,-0.0420948484253078,0.0362450895565262,10.2695471497475,-10.1156313820575,-2.36423402699135,779.009056098883,725.557261471808
1.79,-0.0843490544788028,0.0127728439988441,15.7841940421301,-0.689543050727907,-0.0295840989913865,0.0800168083727081,3.87063690813245,-15.3177812069446,-2.93774255285901,778.841156094102,725.557261471808
1.8,-0.0791535258973569,0.0166242392266644,15.453208324967,-0.830836884363372,0.0131951827250281,0.0797968241517295,-4.82664169867512,-14.7035868880984,2.77069946211561,778.682784209603,725.557261471808
1.81,-0.102591659692918,0.0103266771196646,16.5543453765853,-0.568663556601919,0.0772317431820758,0.0683150550313706,-13.1034840127955,-10.1325434030302,2.19468743571023,778.49916943353,725.557261471808
1.82,-0.0905102027416569,0.0348510806188752,15.8847294022468,-1.74618505651386,0.0887894231716652,0.0390273359772627,-15.7862028553403,-2.48386590705738,1.61737199977342,778.322976973911,725.557261471808
1.83,-0.0608023344259641,-0.00418069788726519,14.3363272907621,0.159229960781959,0.050271937666067,-0.0344548166410799,-12.272801532737,7.41174587437454,1.03860840061225,778.113837849739,725.557261471808
1.84,-0.0787691467119096,0.0232789171404345,15.177185786325,-1.16938802528763,0.0557317513421658,-0.0603362109291639,-7.76470617555562,13.092890236827,0.458394563835417,777.92222949639,725.557261471808
1.85,-0.110561824788119,-0.0418219215571344,16.7101843966008,2.04061476677447,-0.0551099983091029,-0.104574749866211,4.08149375714933,16.3320476335679,-0.123374812455122,777.685754562989,725.557261471808
1.86,-0.0864138084096323,0.0156320935839428,15.461579592772,-0.790456372162908,-0.0442380374372641,-0.0758597698215135,9.44099032386876,12.2700027092309,-0.706904423996072,777.445765902812,725.557261471808
1.87,-0.10064046793873,-0.037599859887658,16.1230738889653,1.83049130135077,-0.107100507751818,0.0084696215854501,16.0047110921076,2.6745902287122,-1.2921653740694,777.200591073641,725.557261471808
1.88,-0.0688316796066374,-0.00618174055974559,14.4930517657548,0.298245522215911,-0.0637069452524876,0.0267850547958248,13.7185882689204,-4.68378434433194,-1.87923047770677,776.95519707169,725.557261471808
1.89,-0.105089884563633,-0.00685159318554872,16.2630164455012,0.295425617668004,-0.0601850457743297,0.0864209953189606,9.91174189242082,-12.8969125320848,-2.46817015938482,776.700232875319,725.557261471808
1.9,-0.0883832927264409,0.00245209674080862,15.3845285822682,-0.139322929008167,-0.00975055081339957,0.0878780175608743,1.41072001617603,-15.3203459364707,-3.05882591162938,776.465591068539,725.557261471808
1.91,-0.116932422477583,-0.0294936999728454,16.7665899981298,1.45470607100221,0.0827971772908175,0.0876795141252341,-9.45036039434934,-13.9257099759872,2.63190104244148,776.223936870015,725.557261471808
1.92,-0.0657381593425512,0.0160572861013371,14.1659082223878,-0.82397459039591,0.0514770670331136,0.0439255461019572,-12.2792526850253,-7.11138828837457,2.03763469402753,775.983532131835,725.557261471808
1.93,-0.123605508648916,0.0295303081698236,17.0193602705608,-1.47082734259638,-0.0499727860407407,-0.116846401417794,8.96451343076398,14.5416455753991,-0.638649757804253,775.718442583319,725.557261471808
1.94,-0.11211545923024,-0.0126333889246589,16.4132242463362,0.604427640551418,-0.11005883496371,-0.0248300535754586,15.7038677532188,4.81121611680401,-1.23669548396265,775.454936667953,725.557261471808
1.95,-0.10456605543551,0.0459038847986498,16.0034365023411,-2.28573198890467,-0.112952941470477,-0.0168184304296457,16.0417531975631,-1.99917606979459,-1.83664846588155,775.187457444066,725.557261471808
1.96,-0.0699637301290874,0.0153436061502351,14.2422866444001,-0.799049644997251,-0.0569378578014243,0.0434560712933657,9.81735271392797,-10.3489513906849,-2.43859439885673,774.921992847396,725.557261471808
1.97,-0.0998470493631228,0.0314514376823875,15.70412882044,-1.56169399196809,-0.0411761859595646,0.0962452487587535,3.10783017372924,-15.4725544673393,-3.04248842923829,774.651698625986,725.557261471808
1.98,-0.0726865228346619,0.0172669159121217,14.3233745792736,-0.900886484308049,0.0201875943575928,0.0719300912064165,-6.16526780317865,-12.9599432371781,2.63474581171343,774.363509218962,725.557261471808
1.99,-0.10931633516319,0.0213418585415211,16.1231558120643,-1.05729908961643,0.0887475161200876,0.0673009245258338,-14.0100107561235,-8.04944925558948,2.02680954513458,774.099106034647,725.557261471808
2,-0.103687582196358,0.0176254725939163,15.8180598863097,-0.925538897334593,0.105164089215415,0.00151205997820398,-15.7728303619331,1.51177484799809,1.41679655716581,773.799497329501,725.557261471808
2.01,-0.0982317422004292,-0.0111611414711525,15.5185912658931,0.567269432119919,0.0630545914395359,-0.0761456811189175,-10.7904633926418,11.1675587868848,0.804764298436818,773.539903901415,725.557261471808
2.02,-0.132023630309195,-0.033683067064588,17.1870290651543,1.63656307468224,-0.00805257741790644,-0.136014499094123,-1.65024692463589,17.1857205805169,0.190665384574025,773.233538926096,725.557261471808
2.03,-0.12779838257509,0.0188896420292281,16.9655046029094,-0.942710666901476,-0.0355693736141793,-0.124193658555888,6.14718030754795,15.8407456926536,-0.425681451004008,772.932809698688,725.557261471808
2.04,-0.11524900028519,-0.0452230305720969,16.32177875974,2.21192751179725,-0.122365914826589,-0.0188158829054714,15.2228255236714,6.28956821055343,-1.04429153667308,772.622682985928,725.557261471808
2.05,-0.0880958793175064,0.00376203172622899,14.945916714897,-0.189534488789655,-0.0880588728071387,0.00454662021395738,14.8974035969114,-1.21807875024949,-1.66506001958338,772.347210569002,725.557261471808
2.06,-0.130706797472617,0.0194334113271205,17.0623116379163,-1.02607560752743,-0.11128164193633,0.0712623361202199,13.5336237967582,-10.4410888565109,-2.2879759466912,772.032099606878,725.557261471808
2.07,-0.0965543126642236,0.0034519504420147,15.3395411892508,-0.181916565590023,-0.0252338558994573,0.0932625528942898,3.6519248783115,-14.8995993978606,-2.91308771865293,771.746117068352,725.557261471808
2.08,-0.131489013793639,-0.0477355938627941,17.0766794294831,2.33730076094885,0.0950575132726674,0.102626102139144,-8.78627756407961,-14.8282595658228,2.74270516678144,771.423881307974,725.557261471808
2.09,-0.0740642980419619,0.0115594761505086,14.1930127705008,-0.595096782966573,0.0139918200134563,-0.0736435381145813,-1.06208756607301,14.1657234791129,0.0329315505773232,771.137876915458,725.557261471808
2.1,-0.10479985982449,0.00329715542507354,15.711462302524,-0.169624693700545,-0.0563397495863208,-0.0884291494343382,8.71458951312741,13.0742016902768,-0.598716609778195,770.847953812638,725.557261471808
2.11,-0.109796905652197,0.0236743378457411,15.953144995635,-1.21244749249221,-0.0957192397527417,-0.0587678645552898,14.6468315994359,6.43763840795438,-1.23254277194579,770.549424092842,725.557261471808
2.12,-0.115153736640373,0.00221405900552403,16.2097858760176,-0.099600608279945,-0.1107347998329,0.0316715838803168,15.5255240945836,-4.66102778537248,-1.86859667835632,770.246526107977,725.557261471808
2.13,-0.0653726984003572,-0.035662118199814,13.7170349246409,1.75060534822115,-0.0100436990334787,0.0737868584530231,6.72344958453403,-12.0837449448947,-2.50690916272671,769.932854440324,725.557261471808
2.14,-0.112112048201672,0.0404998883800127,16.0451775606722,-2.0164194483998,-0.0398356335348529,0.1123497868785,1.92141926875965,-16.0568308933931,3.13567402688122,769.63247049603,725.557261471808
2.15,-0.116117286083967,-0.0279254341353469,16.2452080033162,1.35284481700381,0.0924160135561698,0.0756461131687496,-10.8943155164878,-12.1264529684948,2.49275116880964,769.295715905955,725.557261471808
2.16,-0.114560120452809,-0.0184711458519686,16.1651021704117,0.930391623435748,0.11524834883973,0.0135285814837592,-15.8043444561853,-3.52120051446297,1.84750748505824,769.000258837713,725.557261471808
2.17,-0.0781571041909053,-0.00048267467573699,14.3363697837447,-0.0244149789384834,0.0726725950630991,-0.0287656016301666,-13.3712670870886,5.17120016564873,1.20007021732685,768.685789970546,725.557261471808
2.18,-0.108942099490515,-0.0156254378860396,15.8708801703559,0.780435565075915,0.0436625360773492,-0.101025334910734,-7.63581608736438,13.9351436925845,0.550405416714945,768.400736489955,725.557261471808
2.19,-0.118018582830303,-0.0273803457688726,16.3190297145777,1.31779436563491,-0.0391943687144856,-0.114637998450641,2.96407524423175,16.1016014968046,-0.101470454519668,768.084635852743,725.557261471808
2.2,-0.0923750850931106,0.0324117817831211,15.0357251507265,-1.63330146524352,-0.0397458819421745,-0.0894647685569846,9.12064498443252,12.0645986071855,-0.755523734089896,767.796900843002,725.557261471808
2.21,-0.103868627483165,-0.0191913607525479,15.60459424118,0.926625257815767,-0.105597079015904,0.00250140082349415,15.554439553268,1.55608675337294,-1.41177484019221,767.493904819036,725.557261471808
2.22,-0.0707163131134645,-0.0195725185677402,13.949063168641,0.957835917412882,-0.0527020087075189,0.0510527051353667,11.7861001007806,-7.52207799360013,-2.07028384044709,767.184103909787,725.557261471808
2.23,-0.118072222486521,0.0327203243760145,16.3117957194104,-1.62709490773774,-0.0771283023364817,0.0951992349174634,8.00255980465801,-14.3066821451877,-2.73101376928517,766.889901880987,725.557261471808
2.24,-0.0806245740171952,-0.0186113147783617,14.4427942989034,0.897500466445304,0.0381533183308239,0.0734236152309341,-4.47536010510699,-13.7612123803582,2.88922776180787,766.573297281756,725.557261471808
2.25,-0.108820978879513,0.0474735954438924,15.8445415374817,-2.36543685252369,0.057553849496526,0.10384267964954,-11.1436870350951,-11.509258329715,2.22413518116951,766.305452556084,725.557261471808
2.26,-0.111700106638729,-0.0414152780577825,15.9897757585075,2.02733735647071,0.1111139041533,-0.0429632329267492,-15.9600646768879,2.24930235269727,1.55690195848105,765.986016553611,725.557261471808
2.27,-0.117113231229581,0.0236936625211046,16.2649532501379,-1.18197047312925,-0.1000997401999,-0.0652452341907815,14.6803496639184,7.10162602321559,-1.19277490156883,765.689905340452,725.557261471808
2.28,-0.134570931873929,-0.032855199230093,17.1347828962754,1.59179759858144,-0.119301013314071,0.0703993469011082,15.940604024348,-6.48318963445317,-1.86444029935426,765.390251401301,725.557261471808
2.29,-0.102286134025072,-0.020628528560033,15.5283020726408,1.02626240596483,-0.0410453231975233,0.0959336794246835,7.96493453756311,-13.369412761876,-2.5383042835126,765.087690701611,725.557261471808
2.3,-0.0878853863681957,-0.00243202433613984,14.798128063602,0.0720823867303599,0.00881071075846797,0.0874764382870567,-1.14701634611768,-14.7537840420341,3.06887585271824,764.821592196313,725.557261471808
2.31,-0.114211532860857,0.0223815427396493,16.1203991846115,-1.14048819544345,0.0615491799200017,0.0987770527248542,-10.1632835132902,-12.5648577956001,2.39083862743563,764.521553132687,725.557261471808
2.32,-0.115497418845638,0.0136801883630748,16.1787786582485,-0.674715053149895,0.112462791113857,0.0296466174889284,-15.9267651039986,-2.92340086159863,1.71064877807155,764.244527935692,725.557261471808
2.33,-0.125745276290041,-0.0284619921172842,16.6918193302379,1.38971810111516,0.0930098877803088,-0.0892811305911695,-13.5792038844922,9.8057825193741,1.02844588719058,763.956618011911,725.557261471808
2.34,-0.0849069425170149,0.0314953550746853,14.6588187112047,-1.56440774385575,0.0582883397775679,-0.0693081216369552,-6.41706986220376,13.2721344169126,0.344041405564809,763.658408976616,725.557261471808
2.35,-0.0935864453265631,0.0136154285978637,15.0966289099133,-0.726238218020612,-0.0186054762193124,-0.0927234538798998,4.38599985312733,14.4637004836698,-0.342497272837158,763.357344648321,725.557261471808
2.36,-0.0804565183453706,-0.00962017614471896,14.4384444985625,0.486177776919648,-0.0739654731280216,-0.0330893928361082,12.6362978733648,7.00207286626156,-1.0311328660749,763.097111794589,725.557261471808
2.37,-0.0670968130413279,-0.00597932181966048,13.7710841316701,0.249870265090102,-0.0654345513119929,0.0160016906708055,13.5768953527775,-2.31799609375031,-1.72175423696385,762.80599182378,725.557261471808
2.38,-0.0895451225046374,0.0204211586997599,14.9051149799418,-1.03099615181939,-0.0747752381953302,0.0533293206392406,10.6772541228098,-10.4509162290822,-2.41454291329962,762.50478531562,725.557261471808
2.39,-0.127577347717784,-0.0217231416820799,16.8092730901468,1.05284800728678,0.0176257892232635,0.128207667826465,-0.513919382383017,-16.8343707222454,-3.1095579228297,762.223332032764,725.557261471808
2.4,-0.105034936094563,0.0024480119363365,15.6856390881929,-0.148077353884658,0.0628782526927668,0.0841703980098345,-9.56124082267804,-12.4355890266016,2.47668927295592,761.948523347467,725.557261471808
2.41,-0.121613580639434,-0.0106004266960149,16.5211729708994,0.541392177994999,0.121198688127831,0.0145982888783046,-16.2802713725173,-2.86269555872838,1.77761316070557,761.655446600616,725.557261471808
2.42,-0.0787513878920727,0.00954629346376264,14.3845979831082,-0.516871900168441,0.0738518274864139,-0.0289623961498515,-12.9075463170681,6.37016983836114,1.07642693948002,761.374470757697,725.557261471808
2.43,-0.110956187942419,-0.0156717326867182,16.0003477519506,0.791236340488544,0.0258592112740155,-0.10903293099061,-5.09661344971793,15.1875512994694,0.373180655214424,761.095097177391,725.557261471808
2.44,-0.104963354956603,-0.0266078896735514,15.6998744628403,1.28165490461189,-0.0501050247401642,0.0959936048516424,9.50629641920515,-12.560215994706,-2.41226293202867,760.821473872827,725.557261471808
2.45,-0.112149438006256,0.0297201369309281,16.0677295385632,-1.49343122646504,-0.0321908681265346,0.111465380246838,1.84808956663048,-16.0308089099181,-3.11949545378209,760.559338977618,725.557261471808
2.46,-0.129777482783959,0.00676131340252531,16.956318076918,-0.389674343709021,0.0771009907758805,0.104610456542573,-10.4554447125904,-13.3548584673042,2.45439226806579,760.262688404545,725.557261471808
2.47,-0.108340209341108,-0.0237852191111481,15.8979053672634,1.16763014602247,0.110813390462575,-0.00487135529696224,-15.8628808009679,-1.57345731389389,1.74297796752765,759.974302894562,725.557261471808
2.48,-0.0938532934210037,-0.00144147494630683,15.1757526557356,0.0839852598330835,0.0796963912256253,-0.0495883430011724,-12.9634444540002,7.89047717695118,1.02955933942357,759.716730245854,725.557261471808
2.49,-0.0908422874296517,0.00694141824678489,15.0374683639233,-0.385957248131712,0.0346706143763691,-0.0842523173063706,-5.01341608913294,14.1823861501019,0.314125114091303,759.425077296895,725.557261471808
2.5,-0.104018542850173,-0.00976178942568636,15.6923866175302,0.496019674234773,-0.0497917453570009,-0.0918473292141274,6.61331284918594,14.239421562341,-0.403196168448077,759.197149716074,725.557261471808
2.51,-2.78361275130939,-0.103557969196973,13.0522828608347,5.0003425671032,-2.60656460777356,-0.982367114544617,13.9702764547127,0.443722262822978,-1.17319119002618,743.345700927854,289.126243510782
2.52,-2.61447535987329,-0.0546227641555352,9.07919145521998,2.59496267456071,-2.26890379176459,1.30020792085914,6.72707987930241,-6.62660886580666,-2.07027867757605,726.280329499132,289.126243510782
2.53,-2.58851410849771,-0.0195099725690884,12.0430096043573,0.868552522069241,-0.111793503744162,2.58617248872575,-0.25666484510322,-12.071561082624,-3.09085516259913,709.782858611557,289.126243510782
2.54,-2.48868342612457,-0.0467162177635433,11.191241039118,2.18270174289924,2.22736227295644,1.11111876299502,-10.9296527604803,-3.24819233257823,2.05229244083377,693.654320053912,289.126243510782
2.55,-2.38482039723122,-0.0191971612711803,10.0537065327,0.81640431604819,1.69203559541947,-1.68069997378605,-6.61903679313709,7.61129969085531,0.796808665004141,678.112874482203,289.126243510782
2.56,-2.2841138505925,-0.0542558547006793,8.92829358359863,2.5906255575824,-1.27881733778935,-1.89334254608276,7.00084714663464,6.11669079846164,-0.570294816437548,663.20523001496,289.126243510782
2.57,-2.22168690516469,-0.0538109121851588,9.55704232701125,2.58387511308425,-1.95208248229603,1.06214984873295,7.3233363723052,-6.66199767474985,-2.0448910993864,648.841109586409,289.126243510782
2.58,-2.12511677573824,-0.0523772241898828,8.35006847215341,2.5240472272142,1.0308084804481,1.85911230450831,-6.10481500362982,-6.23102653391191,2.65997138388057,634.940653135105,289.126243510782
2.59,-2.05753812641573,-0.0459725907324881,8.47710602435349,2.20930611864095,1.68472973566691,-1.18205851738089,-5.81820711905101,6.54910879386033,0.981316383482426,621.495870225887,289.126243510782
2.6,-2.00727308814658,-0.019308565766706,9.36092441294146,0.875417906629934,-1.44545881265634,-1.39289873717496,7.29128127033705,5.93552691956526,-0.794294820182818,608.476080891846,289.126243510782
2.61,-1.92911449627499,-0.0424665312247932,8.74292285217881,2.03231365347098,-0.849742237943535,1.73240418928935,2.21749797122168,-8.69779866017044,-2.66356489595725,595.887639335903,289.126243510782
2.62,-1.89570941995081,-0.0687770538882624,10.2379495877765,3.34275627893632,1.89430292415518,0.100304135352952,-10.4949419182435,2.41781418535751,1.65996181542167,583.744834624403,289.126243510782
2.63,-1.85185051598098,-0.0265864638391649,11.0897370905416,1.22749477082645,-1.13570504343777,1.46295291377013,5.96676659795584,-9.42797478333808,-2.46710893079691,572.036841982641,289.126243510782
2.64,-1.77170859255691,-0.0377764397724139,10.0256592793012,1.82906177810404,1.76448341856975,0.164245736426477,-10.1687364831818,0.675358651655698,1.68493199412189,560.831283453076,289.126243510782
2.65,-1.67734990906523,0.00973870212949868,8.18465999374209,-0.53827830755746,-0.836071021524115,-1.45416051614941,3.65560110197692,7.34268229823232,-0.527603383039416,549.998559158691,289.126243510782
2.66,-1.62843768484295,-0.0511679852995771,8.5422381370191,2.49316917906202,-0.468177186413194,1.56052477656028,0.346104429550626,-8.89190287108523,-2.81871306216112,539.374970317598,289.126243510782
2.67,-1.58137520082754,-0.0288076788066584,8.8538176553063,1.35726618629348,1.39447031196241,-0.746344395842841,-7.26231323750131,5.24319225417898,1.09758836332634,529.158386721145,289.126243510782
2.68,-1.50881336374365,-0.00180044191644474,7.78254564259544,0.0515632098480757,-1.47001979398153,-0.33994530957938,7.59202047734286,1.71227933331503,-1.3423456962123,519.503504077519,289.126243510782
2.69,-1.45491468366701,-0.0547906070939654,7.63227185032855,2.68663191100344,0.991458387572408,1.06620308247909,-7.01824912173494,-4.02662934571911,2.43014479005974,509.956223419273,289.126243510782
2.7,-1.3827738183247,-0.0302575695042911,6.42231538423235,1.44002620902911,-0.234681795833357,-1.36304930500001,2.37515188452405,6.13827857812597,-0.148624133744115,500.761454596731,289.126243510782
2.71,-1.3662767304965,0.00406886590966976,7.93690195008956,-0.239963602269482,-0.470091839563083,1.28286488857642,2.93417241234798,-7.37852474078427,-2.79332654238712,492.042153401272,289.126243510782
2.72,-1.3321309284906,-0.0143424491604147,8.51906982776119,0.652318899900266,0.928131503878853,-0.955693689419746,-5.53753418160049,6.50659556642676,0.781534369760609,483.387955662724,289.126243510782
2.73,-1.29146461423141,-0.0360843656456902,8.63544908895229,1.7770595742204,-1.16598947120161,0.556463371932905,7.17394701608283,-5.12478349871013,-1.98814190874221,475.30904723319,289.126243510782
2.74,-1.25650812404606,-0.0438860299075228,9.04603240261502,2.13771849489189,1.24503811531786,-0.174982115716255,-8.77303563061552,3.07154495596503,1.46608007776749,467.2235426491,289.126243510782
2.75,-1.20118807714046,0.0116121385691679,8.28869676447041,-0.60667909375228,-1.18582964420414,-0.19182203562997,8.10366303354003,1.84423399138374,-1.42009054400405,459.690389985382,289.126243510782
2.76,-1.12458901718527,-0.00633185801136127,6.46390698697194,0.261026481984319,1.05821611583682,0.38068254777812,-6.15963668572518,-1.97714548285914,1.92175193544208,452.185011976189,289.126243510782
2.77,-1.10794509078196,-0.0326261669071134,7.52687539901002,1.60654777865801,-0.988962388680669,-0.500559871274078,7.38007544896453,2.18388081289347,-1.07280465017125,445.145670198906,289.126243510782
2.78,-1.06849385314564,-0.000482766756084732,7.39797874318437,-0.03116563671278,0.885921356398828,0.597346379875377,-6.11458848568281,-4.16447696983363,2.16449318188516,438.173105260569,289.126243510782
2.79,-1.02758119277169,-0.0342244304555046,7.15849118598378,1.67677248609392,-0.844864482556931,-0.585916739385301,6.74419225522848,2.92770095030986,-0.931150029366637,431.571021042706,289.126243510782
2.8,-0.990300635899689,0.0175228599147838,6.98087568790037,-0.893254959184465,0.784962358966628,0.604016965894559,-5.07484967200989,-4.87610814056941,2.20895917988896,425.249315779503,289.126243510782
2.81,-0.932420766074793,-0.0553584826199832,5.77664002782815,2.72294537008094,-0.805301674499261,-0.473246510451136,6.31441360591983,0.955082359237264,-0.980195968999547,418.988845411333,289.126243510782
2.82,-0.925576051009661,-0.000494717608027606,7.03777856332897,-0.00368005336893389,0.813103228230026,0.442215344815239,-6.17901293474227,-3.36899685389186,2.06944877556766,413.112146025938,289.126243510782
2.83,-0.915022923792182,-0.0292125247160051,8.04008125387198,1.44860068763847,-0.865469937120879,-0.298466263764364,8.02901557358404,1.50872775550637,-1.20679296248275,407.405677782122,289.126243510782
2.84,-0.870333138781163,-0.0377056761782025,7.32814900551339,1.84200780812729,0.862043011343355,0.125631751841668,-7.54329449725222,0.439850815542306,1.75881090607869,401.773869913339,289.126243510782
2.85,-0.814387773464731,0.01107626259329,6.0006274955759,-0.586312366416737,-0.814379154718545,0.0116927978596048,6.0146719487318,0.418346603683439,-1.59875315357577,396.443917138277,289.126243510782
2.86,-0.76157733973937,-0.0212732847470277,4.74381837420122,1.0503492088518,0.725497861198433,-0.232605783343673,-4.26337234036866,2.33038677376186,1.28846117857196,391.372493185993,289.126243510782
