t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000694009225901632,0.000400074153956418,-0.0346471567883783,-0.0200096256004876,0.000763062365269768,-0.000243811322562003,-0.0381022808558866,0.0122076526723729,-1.35712411754721,-0.000158130964836914,0
0.37,0.000693822612416317,0.000400078175124374,-0.0346409629772991,-0.0200098285521115,0.00076288080799439,-0.000243854949723969,-0.0380962689180591,0.0122091707008474,-1.35712428277194,-0.000148057872298711,0
0.38,0.000693676453065217,0.000400079416190628,-0.0346357843522676,-0.0200098916916859,0.000762738210319883,-0.000243887234833225,-0.0380912201818399,0.0122103344863432,-1.35712438660375,-0.000141246253112916,0
0.39,0.000693573018077745,0.000400079796217504,-0.0346319842240637,-0.0200099110375826,0.000762637192708513,-0.000243909587848837,-0.0380875098022966,0.0122111616190979,-1.35712444989331,-0.000136856103038619,0
0.4,0.000693504274838283,0.000400079910854325,-0.0346293952181524,-0.0200099171710661,0.000762570027902376,-0.000243924305539949,-0.0380849805146214,0.0122117180432908,-1.35712448750069,-0.000134125930341256,0
0.41,0.000693460560887018,0.000400079944450083,-0.0346277151848679,-0.0200099188545662,0.000762527309848359,-0.000243933624562797,-0.0380833387772841,0.012212076771183,-1.35712450935255,-0.000132475989160188,0
0.42,0.000693433552532416,0.000400079953736906,-0.0346266549988917,-0.0200099190262779,0.000762500914628654,-0.000243939370234321,-0.0380823025856198,0.0122123022247146,-1.35712452179069,-0.000131502827366385,0
0.43,0.00069341737080272,0.000400079955983549,-0.0346260046984863,-0.0200099191612464,0.000762485099672358,-0.000243942809052428,-0.038081667017608,0.0122124405169172,-1.35712452873225,-0.000130941166824036,0
0.44,0.000693407941161674,0.000400079956335443,-0.0346256138427375,-0.02000991927327,0.000762475883619816,-0.000243944811844038,-0.0380812850277191,0.0122125236518408,-1.35712453253031,-0.000130623502181765,0
0.45,0.000693402527849221,0.000400079956261757,-0.0346253783583077,-0.0200099193716405,0.000762470592899667,-0.000243945961215448,-0.0380810548944552,0.0122125737599004,-1.35712453456658,-0.000130447337696315,0
0.46,0.0006933994428432,0.000400079956144173,-0.0346252334109598,-0.0200099194620961,0.000762467577764661,-0.000243946616089002,-0.0380809132495101,0.0122126046249892,-1.35712453563434,-0.000130351568238114,0
0.47,0.000693397813028698,0.000400079956060136,-0.0346251467682685,-0.0200099195476046,0.000762465984862924,-0.000243946962024684,-0.0380808285886331,0.0122126231018928,-1.3571245361803,-0.00013030058351126,0
0.48,0.000693396881706126,0.000400079956010887,-0.0346250871342867,-0.0200099196307387,0.000762465074643059,-0.00024394715966989,-0.0380807703251106,0.0122126358388247,-1.35712453645146,-0.00013027405797352,0
0.49,0.000693396416044839,0.000400079955984965,-0.034625046556236,-0.0200099197122897,0.000762464619534202,-0.000243947258487001,-0.038080730685554,0.012212644528033,-1.35712453658149,-0.00013026061814226,0
0.5,0.000693396183214196,0.000400079955972033,-0.0346250153733108,-0.0200099197930492,0.000762464391981205,-0.000243947307891131,-0.0380807002281651,0.0122126512215366,-1.35712453664067,-0.000130254023941257,0
0.51,3.8271459060735,-0.0355018594806283,3.54870317043898,1.78604805646039,-0.904121989295796,3.71898771130983,0.933052354025833,3.86169330171577,0.229207174423261,69.4964367859781,692.472079180304
0.52,3.41842220355593,-0.0231220928279505,3.15730989537099,1.17672495790077,-2.89666813199844,1.81533983760771,-2.03233573295468,2.68754513832041,1.00421212598928,141.023734251573,692.472079180304
0.53,2.97943011859987,0.0406965292993431,5.05765480417989,-2.01681525742703,-2.26691435081575,-1.93384574492968,-2.47283548859391,-4.85103087468889,2.29073063098462,209.849284156325,692.472079180304
0.54,2.64464926365012,0.044104091658451,4.50903739379512,-2.18083061542491,2.06014142787444,-1.65889487182931,4.89790380867996,-1.0478447751149,-2.23204510423083,267.906456336211,692.472079180304
0.55,2.35914677701002,0.0292278006711105,3.95783400108778,-1.4335443095739,0.221147331655306,2.3489405351159,-1.10665059000002,4.06138199869587,-0.0814824877725915,319.161283830053,692.472079180304
0.56,2.12038315134029,0.0176981034455448,2.38746375123337,-0.854567100020779,-1.39488089784732,-1.59707395325765,-0.907152993611063,-2.36798258821169,2.43201726786479,364.512366500627,692.472079180304
0.57,1.8358874067695,0.0264990374620874,4.52729996175778,-1.30499076141878,1.58431520621925,0.927970956799677,3.19734834545822,3.4606949286113,-1.02650734158567,405.764052258474,692.472079180304
0.58,1.64281054063774,-0.029151266117013,3.96065871580132,1.47972451362571,-1.423382587428,-0.820766884415706,-4.18197235460844,-0.622502469528097,2.07611278192358,440.850493206106,692.472079180304
0.59,1.43355733827119,0.00965883162393977,5.23728674872991,-0.449927145142337,1.09093126928702,0.930080050765165,3.6682773818835,3.76501633116243,-0.858082651055763,471.817293837541,692.472079180304
0.6,1.28538263736905,0.00860004438124828,4.39130571562098,-0.400680108203589,-0.54820382681766,-1.16265001160093,-1.48264447751264,-4.15281540529516,2.70768432848682,499.791243634893,692.472079180304
0.61,1.09269270634997,-0.0170335458314632,6.68769527398203,0.875896592032527,-0.215449436422289,1.07137716633282,-0.354825856288559,6.73547040148532,0.182861646494157,524.653211289978,692.472079180304
0.62,1.00315013723282,0.00104783711311801,4.71560918421045,-0.0317665872565609,0.826605788738035,-0.568360946773801,3.90646668729216,-2.64149524234901,-2.17209619060534,546.560468576393,692.472079180304
0.63,0.907414620119465,0.0550857245732005,3.84031600028691,-2.73706878568631,-0.874967421278088,-0.24671388603052,-2.72517828511654,-3.84876289656394,1.90626198311481,565.740284253866,692.472079180304
0.64,0.801602800866525,-0.0105599078233511,4.11938380126774,0.545555991301082,0.122193080289666,0.792305126286343,1.21950039356964,3.97237624500438,-0.166191904511116,582.729592852233,692.472079180304
0.65,0.664717875022268,0.0304170673632281,6.54742153577067,-1.50492374522834,0.550488536321828,-0.373814690373921,6.36671538079539,-2.14440189935773,-2.12160239089849,597.712403549837,692.472079180304
0.66,0.61358521377032,0.0149994885034427,5.18540036888035,-0.731542102458684,-0.463650389532134,-0.40216926225115,-3.34022675645962,-4.03316452040893,2.30974509982278,610.916251429073,692.472079180304
0.67,0.544100445178922,-0.00901157925751667,5.18987945813653,0.471562401968253,-0.291675192586688,0.459404054220393,-2.30657836216339,4.67299862488074,0.549125246490756,622.651642526853,692.472079180304
0.68,0.468724066602521,0.030230557266064,5.87700995069233,-1.49049123624868,0.436875359681848,0.172499441471203,4.68058968728128,3.85394476675353,-1.1303328268079,633.070564366114,692.472079180304
0.69,0.386393166002758,-0.0195065750486763,7.26299065036951,0.99532777012771,0.169657995443005,-0.347701523991521,1.93643767230549,-7.07049642518956,-2.73807924007418,642.274325805348,692.472079180304
0.7,0.383408254136714,-0.0337015687314629,5.00301300272424,1.68054715535626,-0.334561265684391,-0.190279911127746,-5.24844694225184,-0.555141910840037,2.00024217912908,650.372881459004,692.472079180304
0.71,0.338079350196861,0.021580220604813,5.10317658869274,-1.08395275193756,-0.146587372870461,0.305410371575395,-3.44213140380871,3.92034389597756,0.511239751334918,657.592090555004,692.472079180304
0.72,0.310491605145597,-0.0313241799511807,4.59207763135224,1.56861104393286,0.229777301684264,0.211160206351012,4.61609497915303,1.49645739095768,-0.928140280228869,663.903939964692,692.472079180304
0.73,0.269182878210464,0.0255009894912382,4.9762177113677,-1.26586724823324,0.178920668709259,-0.20272423805587,4.49590566480577,-2.48032152235282,-2.32403186387677,669.482112613288,692.472079180304
0.74,0.216494065467833,-0.00406113695945595,6.12623590452847,0.218946385105642,-0.107755266135421,-0.187816335381879,-3.33562515013774,-5.14318079939381,2.60195928686584,674.409348573476,692.472079180304
0.75,0.146910613768685,0.0118356925646146,8.30644444387248,-0.58122155313708,-0.137276871021446,0.0536458082140366,-8.12187778005148,1.83573939296326,1.27864892979746,678.74190393594,692.472079180304
0.76,0.157357094619991,-0.0480411182977358,6.62493980463828,2.39220475788704,-0.0457017725876721,0.158052371879977,2.49020858968178,6.58872766159091,-0.0148334344042417,682.546399311552,692.472079180304
0.77,0.150097180469853,0.0098652442740281,5.96381011633816,-0.49773659933328,0.146695517704179,0.0332702827623804,5.57538216979105,2.17483022023083,-1.28213965445655,685.875611542813,692.472079180304
0.78,0.144953183630717,0.0428276589901202,5.30084152201551,-2.13563102821743,0.0486699233454606,-0.143097422690981,4.80309157514144,-3.09679706325972,-2.52646376958304,688.879747415054,692.472079180304
0.79,0.120926724785121,-0.0135210556491005,5.69008823573663,0.690765561160135,-0.0580296417048703,-0.106951635783315,-3.81934548606149,-4.27397487697986,2.5331158177387,691.544140726108,692.472079180304
0.8,0.060315233076546,-0.0438613142022587,7.98775603548274,2.18467687813894,-0.0690939614795724,-0.0280671821116173,-7.22783808560588,4.04170955816112,1.32790162296172,693.871773134745,692.472079180304
0.81,0.0756310868829611,-0.0147626641565563,6.60402205192221,0.727075024953596,-0.025061542370077,0.0728691748967293,-0.191513018502332,6.64116466577439,0.138483444960628,695.842658089071,692.472079180304
0.82,0.109248222818881,0.0030819333911448,4.36649220690088,-0.154105433476263,0.0956383259785003,0.052895964936292,3.6815321729148,2.35293933992065,-1.03738605382291,697.630625629329,692.472079180304
0.83,0.0624335733366006,-0.0283891913278087,6.21286236279865,1.43047653852417,0.0671714436838801,-0.0138525960472016,4.17672970462655,-4.81672615381426,-2.2009367285925,699.184579071289,692.472079180304
0.84,0.0566667078390113,-0.0143011303536075,6.02973654232758,0.728303897295638,0.00208160092524435,-0.0584063784555314,-1.97836989050059,-5.74231677226686,2.9300069861757,700.644780248705,692.472079180304
0.85,0.0418006173905997,-0.017616916002219,6.42452162453478,0.867152748892226,-0.0370584754386305,-0.0261594484236378,-6.46118383649234,-0.528711097931995,1.78660786903197,701.686139780254,692.472079180304
0.86,0.061818289154541,-0.0109265384258223,5.07649568142636,0.542227428834532,-0.0461551806321923,0.0425510213364511,-2.64520012677569,4.36666180021156,0.651060520912436,702.753754897374,692.472079180304
0.87,0.0440364645134365,0.0378386615957617,5.64769008782822,-1.88499655709972,0.053836278589913,0.0217400465912795,0.91929514450742,5.88255996873096,-0.477159079607731,703.70287470354,692.472079180304
0.88,0.0121371765985567,0.0361768082911382,6.96552893826097,-1.79737547126587,0.0111076439112241,-0.0365060647106719,7.01364281396893,1.59936439016291,-1.59912387627612,704.493277571856,692.472079180304
0.89,-0.00276111961211412,0.0128128435195184,7.47668656551828,-0.656838848780195,-0.012808853805228,-0.00277956916883923,3.68735210473885,-6.53725582549332,-2.71565164850134,705.173757368433,692.472079180304
0.9,0.038940560464438,-0.00977845058304442,5.18646221260805,0.482504254792792,-0.0170985979814254,-0.0363266196082045,-3.65852495404385,-3.70774807657462,2.45564109329345,705.737429461053,692.472079180304
0.91,-0.00698111359316637,0.0285149464867418,7.31710172433594,-1.42115341505813,0.0131280319185259,0.0262581967790746,-7.45009486007307,0.23609584774876,1.34728146083956,706.183735515222,692.472079180304
0.92,-0.00801670601989418,0.0196133225952123,7.22655075954267,-0.969212814407018,0.00746625646446467,0.0198293976973612,-7.19668965233703,-1.17049878590394,1.59870585332897,706.556060643627,692.472079180304
0.93,0.0346856440481885,0.0192383785933922,4.92309566798556,-0.977422696765644,0.000394795770784651,0.03966173534075,-3.20434122118885,3.86321413106765,0.496452207973738,706.948214658956,692.472079180304
0.94,-0.018794755044838,-0.0291322506749792,7.48588402918256,1.44836373548217,-0.034652952878698,0.00105057287801874,5.43972299211852,5.3428111493527,-0.603267891937011,707.262872179935,692.472079180304
0.95,0.00978193513039591,-0.0034621188504942,5.95722981224122,0.178307281325857,0.0101490621768803,0.00216080049056808,5.8834698532971,-0.951400550648154,-1.70119360783043,707.476271029291,692.472079180304
0.96,-0.0152135178837034,0.0405427743475335,7.07710407761992,-2.01635753567689,-0.0432984280986866,0.000643274727976638,4.28579943192183,-5.98189126167335,-2.7974619191482,707.776677770843,692.472079180304
0.97,-0.0334478120240851,-0.0366991187891514,7.92110807734655,1.81891000484989,0.049651408166659,-0.000564903679053017,-6.73229761974844,-4.55286234558846,2.39113438780855,707.876312434553,692.472079180304
0.98,-0.0331851210220433,-0.0316666891647553,7.8115778319529,1.57434809015077,0.0234168517386818,-0.0394421413535508,-7.09769081540463,3.6224446472707,1.29776382274176,708.076499530109,692.472079180304
0.99,0.0548158130277418,-0.0149298709810939,3.35641500668223,0.752792186364266,-0.0257932621838002,0.0506199766033352,0.0525976519019771,3.43939693259548,0.205341902945941,708.183418811689,692.472079180304
1,-0.0172845428308771,0.040067070792482,6.92385547889777,-1.99259846356278,0.0119181200443191,-0.0419771842477719,4.10775762109146,5.91916807127661,-0.886886495183363,708.15541063582,692.472079180304
1.01,-0.04414367265257,-0.0349960773710959,8.20782826845604,1.73342580555487,-0.0266408134120029,0.0496352327220074,6.84692181186399,-4.84694456436741,-1.97867213236928,708.246713873665,692.472079180304
1.02,0.0109716749985884,-0.0128573158562403,5.38906590865107,0.634365299032126,0.0136104751636467,-0.0100221349582579,-0.24656275971363,-5.4206694702706,-3.06987280440515,708.334021730105,692.472079180304
1.03,0.00514401942022335,0.0202745940824912,5.63325846053034,-1.00975499102845,-0.0150100618930419,0.0145677089129511,-4.26755026919856,-3.81329525802905,2.12267454507968,708.390662334508,692.472079180304
1.04,0.00591892532402758,0.0229548125384261,5.55196997433223,-1.13598168332667,0.00669683334753312,0.0227400421895182,-5.3483620037634,1.87345906212018,1.03204318192723,708.396297199301,692.472079180304
1.05,-0.0356412333452407,0.0168390645105279,7.61962684765426,-0.859328176857997,0.0147150675541982,-0.0365693641568322,-0.40998375988087,7.65696229125295,-0.0588108893099503,708.293393221171,692.472079180304
1.06,-0.00483350906153564,-0.0201579203424072,6.08401173366497,0.999012573952811,-0.0126414923629279,0.0164285493339131,5.96179266744367,1.57170388073064,-1.15028110863755,708.175330511981,692.472079180304
1.07,0.0424018199139768,-0.0333934878644778,3.69917595348105,1.6756729069748,0.0539720724426494,-0.000234008584790335,1.85373096294403,-3.61323455410861,-2.24223432356174,708.17937057835,692.472079180304
1.08,-0.0509565267529654,0.0285973925155628,8.32874054810702,-1.41979802524154,-0.0183113177533852,0.0554894054712195,-0.201225051267861,-8.44649359372894,2.94892701487188,708.19336658208,692.472079180304
1.09,0.004143817902448,-0.00600298506608275,5.53324399583508,0.284341914656153,-0.00228074980212258,-0.00692858115723406,-5.38847775725157,-1.28916519557438,1.85696986078315,708.146539836864,692.472079180304
1.1,0.0011931551420751,0.0203131572187877,5.69765178492388,-1.02552733216857,0.0138368584403067,0.014919427733367,-4.68344182600706,3.40298616419149,0.764356113902007,708.033509792826,692.472079180304
1.11,-0.0333399297915464,-0.0375897515517898,7.35546396551816,1.88334787829373,-0.0463308897146263,-0.0194419391646427,4.15402347581924,6.3556225769827,-0.328238310245377,708.167478241925,692.472079180304
1.12,-0.00548301864527407,0.0416850703074275,5.94504707194521,-2.07335551681276,0.000814375475261484,-0.042036238801597,5.56799871695738,2.9393499408378,-1.4206420155807,708.080665374943,692.472079180304
1.13,-0.0284684922948636,-0.0127421887773254,7.09443560651072,0.620599411801424,-0.00641220527584189,0.0305237948473019,3.66542744846822,-6.10580067025375,-2.51368389899767,707.942672368435,692.472079180304
1.14,-0.0129691469205011,-0.0184714928340656,6.33663531435046,0.913957047543197,0.0223291722994592,0.00328677406974436,-3.66364974032644,-5.25032714904826,2.67559430877243,707.798977524103,692.472079180304
1.15,-0.0375987834078834,0.00796087849274583,7.54238310080213,-0.395556993739719,0.0375170152428571,0.00833772555295631,-7.53803461513764,-0.471213662311157,1.58083000560531,707.79552491422,692.472079180304
1.16,0.00787586258901332,-0.00983457514134041,5.26128709756971,0.504214288434905,-0.0123733055618369,0.00237684437965669,-2.00907142071483,4.88866096167266,0.485466574743185,707.707639391626,692.472079180304
1.17,-0.0430990025465796,-0.0301765174498333,7.79557941973035,1.49243755143668,-0.0494270476323089,-0.0180308953816397,5.68999985973827,5.53374465714132,-0.610161287302365,707.62560324132,692.472079180304
1.18,0.0074646224613066,0.0150689932872564,5.28858920536997,-0.763572290409651,0.00535688944647925,-0.0159404793729493,5.34327092029163,0.0409181891472005,-1.7065287911102,707.501829959727,692.472079180304
1.19,0.00132803779305423,0.0276331107996843,5.56084055091282,-1.37901359778695,-0.0256274416182008,-0.0104204958112903,3.14579695783155,-4.78838048150473,-2.80341964824565,707.486164110227,692.472079180304
1.2,-0.0294247994389543,0.0298703619901061,7.10623489943849,-1.48302769918525,-0.00140058384844073,0.0419057956889754,-3.81761488250118,-6.17444428361402,2.38209007889721,707.384674038329,692.472079180304
1.21,-0.0252095647778181,-0.00286259089422476,6.88244880046802,0.126667677973686,0.0233689362474755,-0.00987974704008817,-6.56525802303724,2.06918662344703,1.28388125200057,707.295521566665,692.472079180304
1.22,0.0118375169751176,-0.0187638368278453,5.03315115324209,0.92848875266673,-0.0206228142523199,0.00817972572599548,-0.0142417495579602,5.11805618060024,0.185206386010997,707.198296848651,692.472079180304
1.23,-0.0221026649285738,-0.00841318772111982,6.73430343944716,0.422988015138065,-0.0226433504338799,-0.00682555534034552,5.59270240947037,3.77510813548494,-0.914313935718218,707.093958569992,692.472079180304
1.24,-0.0110806221646384,-0.0253465451396789,6.18048794799319,1.27947075239333,0.000881641433782346,0.0276486933950864,5.03160717748839,-3.81030259860898,-2.01480201741027,707.029803970336,692.472079180304
1.25,-0.0332357842631962,0.00513057254549208,7.27044454918201,-0.273265858766794,-0.0059912036175627,0.033091473364708,0.461817785050272,-7.26090645206983,-3.11564305736397,706.937024993327,692.472079180304
1.26,-0.00628966270947952,0.0184825895194271,5.89930733965823,-0.935733570778511,-0.0195026545564339,0.000901353202168794,2.53947023460721,-5.40634028995321,-2.85976752475739,706.912063928876,692.472079180304
1.27,-0.0297420872699554,-0.0343102830276783,7.08486626451897,1.71751152105549,0.0451531744014917,-0.00479354963273598,-6.35166737537619,-3.5779180208131,2.32162782361104,706.774307599261,692.472079180304
1.28,-0.0052683566306212,-0.0178363500703593,5.84180448612655,0.90367255914836,-0.00119889735284692,-0.0185594614834901,-5.17286998014052,2.86089495033409,1.21908287531758,706.749072323357,692.472079180304
1.29,-0.0106806083870374,0.00910268537444127,6.11063702318967,-0.471180213787841,0.0102801823593313,-0.00955259792947521,-1.17683119238871,6.01472891888425,0.11626139166605,706.627860049509,692.472079180304
1.3,-0.00424247279530467,-0.00284119935956514,5.78328711587436,0.130425668790266,-0.00510586074914586,3.42816281010661e-05,4.89858338995021,3.07689803071563,-0.987408239099054,706.576380958015,692.472079180304
1.31,-0.0392318118964276,0.0306643098921017,7.54060762016161,-1.53378687131015,-0.0492876572258735,-0.00708250033676856,7.30427144037755,-2.42092630477004,-2.09150785609037,706.458327060188,692.472079180304
1.32,-0.0622531560910434,-0.00608333083111731,8.679980801774,0.313948284545343,0.0094918295850973,0.0618252984499396,-0.790002256063926,-8.64965471449283,3.08666544208469,706.378054408909,692.472079180304
1.33,-0.0265131215615947,0.00172522301870063,6.8982337296231,-0.102198542470813,0.0236265582034136,0.0121535080065331,-6.28542835858317,-2.84419821385771,1.98091874803602,706.253553280825,692.472079180304
1.34,-0.0117166635169936,0.0258780349229763,6.18167974557399,-1.3071266591882,0.0255904925292859,0.0123320552850606,-5.58024371547774,2.96354933413826,0.874213708670168,706.103563829302,692.472079180304
1.35,0.00344340294331119,-0.0348958234755779,5.43552709535267,1.74583845945476,-0.0331528777023348,0.0114220059500391,2.95581785953181,4.88426529911073,-0.23343106848864,705.979083256644,692.472079180304
1.36,-0.0341177879352752,0.0217225390460917,7.31162938701756,-1.07665213888246,-0.0283047512975299,-0.0288917498637651,6.87716630640337,2.70623127528473,-1.34209892588404,705.891396559457,692.472079180304
1.37,-0.0266685685021714,-0.0250566774769039,6.95724937404708,1.24235682800816,0.00235693159923919,0.0365170440421059,3.46910303731971,-6.15727971244089,-2.45180089452293,705.67158789595,692.472079180304
1.38,0.00557999355910934,-0.0427199119213759,5.34604774930331,2.12411025711967,0.0367155941036634,-0.0225409039815367,-4.1222920261864,-4.01232842288265,2.72087423619952,705.635190591923,692.472079180304
1.39,-0.030028510062636,-0.0276067496972126,7.13475648188589,1.37918119515258,0.031081098430339,-0.0264160815752443,-7.18306530005124,1.10021076166116,1.60975967523902,705.519344964813,692.472079180304
1.4,-0.0119939656505232,0.00492440291708391,6.19435327684097,-0.236352531102577,0.0100580906744198,-0.00818167269577954,-3.16822820036306,5.32805828681456,0.498324668137831,705.556677695367,692.472079180304
1.41,-0.057994076528901,0.036048586804422,8.48280063107595,-1.80785073621828,-0.00389617612295159,-0.0681735530440868,3.40352670784868,7.97760846243962,-0.613232771893027,705.462805885652,692.472079180304
