t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00144763553280963,0.000832757893083101,-0.0724088854776129,-0.0417443814781331,0.0016449248592329,-0.000288715347397484,-0.0823080658380541,0.0145266093463171,-1.2225203743895,-0.000471308946706644,0
0.27,0.00139333644696146,0.000803972855320508,-0.0698928173951015,-0.0403014521587343,0.00158406201757899,-0.000280189812425369,-0.0794506143035313,0.0140290005459853,-1.22252053191781,-0.000187832573996628,0
0.28,0.00134591806555438,0.000774647269960158,-0.0669847434077244,-0.0388314278608908,0.00152948228520799,-0.000268808056570674,-0.0762154440412951,0.0136397114596484,-1.22252076939675,6.44503165975115e-05,0
0.29,0.00143830208625763,0.000828152210894624,-0.0719729436293483,-0.0415135048470638,0.00163458000199799,-0.000287571196073177,-0.0818195062733761,0.0144583571868144,-1.22252020265819,-0.000431989700804529,0
0.3,0.00143818875009175,0.000827742564795264,-0.0719411652991515,-0.0414929695069327,0.00163433412329934,-0.000287222227349639,-0.0817826505299555,0.0144497700811553,-1.22251861429647,-0.000506588893190709,0
0.31,0.00143910996543328,0.000828235545065453,-0.0719923187093523,-0.0415176934886914,0.00163536812966765,-0.000287372043154108,-0.0818391632800543,0.0144555933600284,-1.22251911876113,-0.00048739632682848,0
0.32,0.00143891559858805,0.000828236163591733,-0.0719892133132492,-0.0415176975072436,0.00163518554135568,-0.000287439537785773,-0.0818362405698546,0.0144566859672734,-1.22251947341597,-0.000469620911968343,0
0.33,0.00143877881058503,0.000828236060046722,-0.0719869462588861,-0.0415176978798895,0.00163505685987393,-0.000287486524778813,-0.0818341062015289,0.0144574801097019,-1.22251971897331,-0.000457303941000777,0
0.34,0.00143868416492847,0.000828235987524138,-0.0719853665286127,-0.041517698162496,0.00163496782289642,-0.000287519035090454,-0.0818326189531054,0.0144580334156028,-1.22251988898442,-0.000448776213310756,0
0.35,0.00143861873951766,0.000828235937310787,-0.0719842648185814,-0.0415176983826535,0.00163490627449312,-0.000287541508599175,-0.0818315817604728,0.0144584192442918,-1.22252000669079,-0.00044287200626937,0
0.36,0.00143857322112687,0.000828235902545017,-0.0719834778657572,-0.0415176985602391,0.00163486345362028,-0.000287557143581335,-0.0818308409367616,0.0144586946496309,-1.22252008818371,-0.000438784204484764,0
0.37,0.00143854190540533,0.00082823587847507,-0.0719829298636987,-0.0415176987074541,0.00163483399358049,-0.000287567900563019,-0.0818303250698987,0.0144588864259947,-1.22252014460431,-0.000435953998276458,0
0.38,0.00143852001932484,0.000828235861810838,-0.0719825270838429,-0.041517698834524,0.00163481340456729,-0.000287575417994964,-0.0818299459505509,0.0144590272017284,-1.22252018366571,-0.000433994493482867,0
0.39,0.00143850500174834,0.000828235850273611,-0.0719822418695129,-0.0415176989469201,0.00163479927689524,-0.000287580576528124,-0.0818296775071378,0.0144591268576623,-1.22252021070875,-0.000432637822358143,0
0.4,0.00143849464078471,0.000828235842286552,-0.0719820331198313,-0.0415176990493637,0.00163478952986876,-0.000287584135594997,-0.0818294810545388,0.0144591997276093,-1.22252022943054,-0.000431698525582519,0
0.41,0.00143848742303476,0.000828235836757245,-0.0719818732438003,-0.0415176991450882,0.00163478273984065,-0.000287586614843693,-0.081829330622346,0.014459255440284,-1.22252024239092,-0.000431048199633973,0
0.42,0.00143848230076061,0.000828235832929407,-0.0719817431289725,-0.041517699236332,0.00163477792120878,-0.000287588374031536,-0.081829208220708,0.0144593006655204,-1.22252025136272,-0.000430597943816451,0
0.43,0.00143847892471628,0.000828235830280072,-0.0719816484436972,-0.0415176993238459,0.00163477474516377,-0.000287589533862664,-0.0818291191601776,0.0144593335699382,-1.22252025757282,-0.000430286207369364,0
0.44,0.00143847647999452,0.000828235828446311,-0.0719815643970898,-0.0415176994093707,0.00163477244535514,-0.000287590373495274,-0.0818290401265592,0.0144593626853056,-1.22252026187116,-0.000430070375371374,0
0.45,0.00143847485018002,0.000828235827177345,-0.0719814961989192,-0.0415176994931549,0.00163477091210227,-0.000287590933384351,-0.0818289760084275,0.0144593862819667,-1.22252026484541,-0.000429920943206277,0
0.46,0.0014384736860268,0.000828235826299397,-0.0719814340513903,-0.0415176995759446,0.00163476981695054,-0.000287591333222832,-0.0818289175905841,0.0144594077377476,-1.22252026690318,-0.00042981748323837,0
0.47,0.00143847298753487,0.000828235825692375,-0.071981383253709,-0.0415176996577395,0.00163476915977792,-0.000287591573358496,-0.081828869850009,0.0144594252672052,-1.22252026832626,-0.000429745852310129,0
0.48,0.00143847228904294,0.000828235825272498,-0.0719813242072476,-0.0415176997395347,0.00163476850279549,-0.000287591812952037,-0.0818288143622413,0.0144594455758478,-1.22252026931011,-0.000429696258342977,0
0.49,0.0014384720562123,0.000828235824982538,-0.071981282719581,-0.041517699820335,0.001634768283649,-0.000287591893250549,-0.08182877538314,0.014459459866237,-1.22252026998979,-0.000429661921758617,0
0.5,0.00143847170696633,0.000828235824782304,-0.0719812314608698,-0.0415176999013842,0.00163476795516763,-0.000287592013019282,-0.081828727222752,0.0144594774742778,-1.22252027045898,-0.00042963814868422,0
0.51,1.86551190819707,0.014019866163577,3.17264943897436,-0.697123829888016,-0.356756277146498,1.83113522029065,-1.31333581849316,2.97099901122248,0.199932651723196,58.9220597346404,306.506268200807
0.52,1.37954459495899,-0.0226110360291618,8.17000861641335,1.14669829927667,-1.03748969603366,0.909543665282134,-5.28440660553497,6.33553506889597,0.834628391244634,112.249252315308,306.506268200807
0.53,1.08182872810328,0.0859346900943202,7.05212540299267,-4.30397996097761,-1.06871543393933,-0.188641165102007,-5.74447954562073,-5.93781701924001,1.82477695603975,156.691845719135,306.506268200807
0.54,0.7220307112958,-0.0554573007444517,12.8154922408663,2.77902402747444,0.0275657928631096,-0.723632494657342,-3.27127632535851,-12.6987624249032,3.10301098689601,189.833557507858,306.506268200807
0.55,0.679644504232125,-0.0234496480915868,6.05361541157362,1.19603984421593,0.677273761855408,-0.0613741772309396,5.85753549344898,-1.94063103221068,-1.69565807460025,214.520318779191,306.506268200807
0.56,0.423935881115038,0.076222572905854,11.4178186390994,-3.83127438479406,0.0951687108433293,0.420088595886142,-3.31507322706879,11.5782354176324,-0.0448872211443861,234.918795107738,306.506268200807
0.57,0.377031231024822,0.0893283135903002,8.29414555402335,-4.45864816948233,-0.386539326275232,0.0268224909296157,-7.45861642973491,-5.74816796245916,1.73415192664566,249.98291159196,306.506268200807
0.58,0.301447958117054,-0.0479131488844071,7.73615934765049,2.39027723856937,0.179268241152916,-0.247041371035097,1.37343374078854,-7.97967834496645,-2.67147627705236,261.999966174104,306.506268200807
0.59,0.140320356916086,-0.00679709946602321,12.5648621425998,0.361304147497087,0.087122942410222,0.110207059810132,8.53225059389781,9.23076384447499,-0.717347187293548,270.898391603481,306.506268200807
0.6,0.223457964277147,0.0128271088567658,5.82417729669636,-0.648923371036056,-0.211559764149865,0.073078469560901,-5.781303641212,0.958473230162928,1.29554103881047,278.150696989933,306.506268200807
0.61,0.133407496976986,-0.0541872989279739,8.44066179201856,2.73142039142542,0.0811128383048403,-0.118972816546079,-0.889203393610179,-8.82693299888068,-2.92902396557546,283.263880186569,306.506268200807
0.62,0.111578578757362,0.0802752979990859,7.97954018249902,-4.01820479590977,0.136603617733452,0.0152759395288056,3.22470058912814,8.33188678610466,-0.835770979302676,287.665036243416,306.506268200807
0.63,0.061686632861919,-0.00911920194890298,9.08380899792889,0.436594868471794,-0.0617756888333092,0.00849498600329742,-8.59930473253068,2.95941871101491,1.28737190845615,291.53354486495,306.506268200807
0.64,0.0151280931209322,0.0384157093817073,10.5624478446569,-1.90742372150095,-0.0324386768506097,-0.0255413032744437,4.86577733318136,-9.56701524344663,-2.84974918287669,293.878276023334,306.506268200807
0.65,0.00660476860086266,0.0109248307638663,10.4610947603761,-0.559075760216007,0.0126301173418809,-0.00185877148148455,6.22676499508847,8.4246345313711,-0.689890099434875,295.407668264968,306.506268200807
0.66,-0.0330241284429231,0.0466770040027718,12.0403203843194,-2.32754090195729,0.0371201984780014,0.0434905349132801,-12.2017613222012,-1.22628799365237,1.48000409800033,296.56094973046,306.506268200807
0.67,-0.01196850358536,-0.06480268329333,10.8041713815395,3.25497674478679,0.0505329049961263,0.0422972617641009,2.48071317231264,-11.0077724816374,-2.62731358247694,297.185154418125,306.506268200807
0.68,-0.0166453882681416,0.0277455300763914,10.9380057790365,-1.41212042386032,0.0178165123388551,-0.0270084297562178,3.45773108636562,10.4727336568873,-0.447288440354887,297.572486467132,306.506268200807
0.69,-0.035835978425857,0.0196822178181197,11.756277035279,-0.967169863539966,0.0321144406071826,0.0253035521709134,-11.4375221945843,-2.88592330521097,1.73587442792964,298.051531625202,306.506268200807
0.7,-0.0376356201934017,-0.0702917698008988,11.8014948423246,3.51602907560272,0.0235087169142563,0.0761886673864945,5.79934261940267,-10.8630274857738,-2.36166750982699,298.292278784305,306.506268200807
0.71,-0.0323015586932099,-0.014072980129385,11.251384334455,0.685921494500437,-0.0193657745765447,-0.0294347794077585,2.59104843581947,10.9704423676292,-0.171046230517977,299.141638259147,306.506268200807
0.72,-0.0396633378559999,0.0141122132748086,11.4321508228985,-0.695971208847593,0.029493495554872,0.0300411160469718,-9.97581001884092,-5.62686971850573,2.02356015403489,299.730826191991,306.506268200807
0.73,-0.0586454806281406,-0.0711594148683171,12.4143023778753,3.54848455436663,-0.01806850463417,0.0904239120077862,9.26497033585475,-8.9926064540616,-2.06286332253078,299.748026077404,306.506268200807
0.74,-0.0360190032689315,-0.0416929323827245,11.1775933365964,2.11078777633914,-0.0364062239901238,-0.0413552422546243,0.570817888897109,11.3608179623116,0.136440861329868,300.04329676961,306.506268200807
0.75,0.00836961495588343,0.0687255994623466,9.04951130667047,-3.44528164841201,-0.0535933679510375,0.0438293210948259,-4.15003242400809,-8.7487628500333,2.3348981468843,300.14774863425,306.506268200807
0.76,-0.0402450265490057,-0.0120948770255781,11.2728660757507,0.5831627881377,-0.0375118213175002,0.0189423196477614,10.997451425799,-2.54433695419277,-1.74646764502706,300.613978787835,306.506268200807
0.77,0.00433164778151441,0.00096666698055485,8.93440470270073,-0.0309583633455209,-0.00104803407894883,0.00431268386550135,-3.97781691568036,8.00009489926395,0.45795705297408,301.145839584174,306.506268200807
0.78,-0.00345645767856746,0.00413180903398111,9.3677435818356,-0.219162316196493,-0.00208523737475995,0.00496696392859059,-4.10355211177172,-8.42398433057876,2.66490504072287,301.102939117653,306.506268200807
0.79,-0.0727112549551951,0.00773810843843026,12.7440996237852,-0.381174520447641,-0.0705280161743174,-0.0193029493570159,12.517876132963,2.42077391670404,-1.40966998549735,301.152423559039,306.506268200807
0.8,0.0149861349223381,0.035873116747145,8.37469029635152,-1.7901565114554,0.0143314508649186,0.0361396494334303,-7.24365083865285,4.56832796797629,0.79754392274672,301.325833735574,306.506268200807
0.81,-0.00313930437050632,0.0590518672166016,9.37697025053957,-2.98084597805935,-0.0580816702210153,0.0111129581136191,1.68259519489768,-9.69442557527386,3.00565598643855,301.235371612161,306.506268200807
0.82,-0.0847945854584689,0.0980926765344718,13.2093541503227,-4.89760834261539,-0.0269411285624119,-0.126832450518602,9.20689119338063,10.6633371464825,-1.06728655033386,301.8008683348,306.506268200807
0.83,0.0554024505514679,0.0288700993113311,6.29198916532841,-1.45039754774434,-0.0384681191495316,0.0492251761850723,-6.32762360906366,1.28606382622835,1.14372421753495,301.753193414054,306.506268200807
0.84,-0.0247610988471429,-0.0224767814305776,10.2105046011609,1.10386875741482,0.0166484943309842,0.0290025060314988,1.10981736561425,-10.2098597374746,-2.92562440650603,301.949091175844,306.506268200807
0.85,-0.0726695831080569,0.0334362935910009,12.6617125601267,-1.66166267647349,-0.0222158131421324,-0.076846025822005,7.02153925456119,10.6666805662451,-0.712655400773212,301.866287634982,306.506268200807
0.86,0.0295632126035532,-0.0533099440261004,7.5888266792308,2.65814261411327,-0.0332059429638847,-0.0511204364553755,-7.38516497435822,3.18046393249202,1.50106079592803,301.975511933102,306.506268200807
0.87,-0.0207388566824601,-0.0205083032710743,9.89716820233325,1.04791961291557,0.00591981947359309,0.0285595241023734,4.50677190618207,-8.87361712753359,-2.56616969436591,302.55096348866,306.506268200807
0.88,-0.0150569959953531,-0.0151369767490793,9.5949713112586,0.764262524080412,-0.0193711589755011,-0.0089777164943047,3.99716999521098,8.75615233415765,-0.348760292817039,302.686823579362,306.506268200807
0.89,0.0215883533034607,0.0353611490136969,7.84605863563947,-1.79384719805155,-0.0310465551639955,0.0274331782769132,-6.96955204521685,-4.02540285845574,1.86979257157289,302.619169153635,306.506268200807
0.9,-0.0479146885792682,-0.0536758790268419,11.102008176521,2.71069514299783,-0.0076165035696206,0.0715465320216597,7.43733508999214,-8.67689463281552,-2.19348945648139,303.046439835867,306.506268200807
0.91,0.0586324257870584,-0.0350465803161093,5.78822793590647,1.75208946263911,-0.0366695600102097,0.0576313067194042,1.58983708298688,5.83487944799709,0.0279171199800245,303.083174555441,306.506268200807
0.92,-0.0423815661616646,-0.0530951669802407,10.8885730566043,2.63889458934751,0.0663329286146579,-0.0146709402690452,-10.1284912136564,-4.78941056890952,2.25027142825076,302.912207434375,306.506268200807
0.93,-0.0702656742986118,0.000621376326695844,12.2526355643536,-0.017370376447825,-0.0683811532161582,0.0161761855208907,11.9022937915667,-2.90908619708562,-1.81192830928082,303.098833734679,306.506268200807
0.94,-0.0674066729578817,-0.000657329898844955,12.217815418363,0.0166348346138226,0.0261960121905461,-0.0621116783476304,-4.84222534669198,11.2173144739178,0.408871674808873,302.850487643993,306.506268200807
0.95,0.0416873013014025,0.0423727480067612,6.7933469709971,-2.10295673932824,-0.0573686901881603,-0.0155600208718781,-1.4976163563993,-6.95191594921046,2.6292050202903,302.851239192571,306.506268200807
0.96,-0.000219126076935371,0.0678464810419066,8.92030843899161,-3.3964303485317,0.00900900549887035,-0.0672460469167423,8.37558370636351,4.5779077466535,-1.43438880995593,303.026366904814,306.506268200807
0.97,0.00437058711138303,-0.0104261066207896,8.76117202888956,0.500860717069853,-0.0104577367994819,-0.00429435350186983,-5.84871589113259,6.54228700092816,0.786588817970149,302.785933751874,306.506268200807
0.98,-0.063276744450079,0.0214369539426152,12.0159596874123,-1.05525922341586,-0.0127849250998367,0.0655746526695336,-0.560650363614209,-12.0491713577283,3.00749925953793,303.107143924748,306.506268200807
0.99,0.00527251016965244,-0.0530696461044777,8.58359897758758,2.65386613127057,-0.0216657899943066,0.0487317170338395,8.77278634330781,1.9389163533839,-1.05342197728117,303.377868484505,306.506268200807
1,-0.0400078904917733,-0.0552502561588324,10.7065907731641,2.74705039666358,0.0153790398368295,-0.0664583120528616,-8.79618474550988,6.69361679428031,1.17147031514915,303.500857958284,306.506268200807
1.01,-0.0728512251308693,0.0108940563242104,12.3610198738805,-0.533155084110293,-0.0288880222279573,0.0677603397129967,3.62866308123248,-11.8284348461274,-2.88703754703077,303.565766052534,306.506268200807
1.02,-0.0184524095953134,-0.00188638154616183,9.81473566131409,0.0781132181701676,-0.0128441337511708,-0.0133820059554967,6.10250427829317,7.68729987119905,-0.663016388666127,303.328342587524,306.506268200807
1.03,-0.0501393323224647,-0.0609373641236114,11.3082864847991,3.07480408484607,0.0495707299667624,-0.0614007957818014,-11.2792164487644,3.1797861067057,1.56150080915945,303.364165617003,306.506268200807
1.04,-0.036154828942816,0.080175841274255,10.6758218591576,-4.01561069520292,-0.085845358042157,-0.0191288181164619,9.61420680527401,-6.13720857795449,-2.49870692016791,303.41407132657,306.506268200807
1.05,0.027537481316913,-0.0516546166024502,7.43403396991865,2.56772453062967,-0.0423028261150484,0.0404596489889054,4.47926718486131,6.46484615576631,-0.273349401647555,303.579883370178,306.506268200807
1.06,-0.0214686098361132,-0.0526482483818045,9.85287297049976,2.65913883454283,0.03954440498692,-0.0408531430883585,-10.1340364551031,-1.20475318668142,1.95272713518478,303.757014287618,306.506268200807
1.07,0.0429109550495316,-0.0373614388656649,6.75230229153107,1.8667320229761,0.055964387287492,0.0102574135585606,4.85654353325677,-5.0489859963563,-2.10589807667888,303.46602485882,306.506268200807
1.08,-0.0339686894106104,-0.0125484415748053,10.5144296945332,0.606713709397402,-0.00837922044257248,-0.035229588572755,-0.660088873288382,10.511213821715,0.120355225842362,303.71569257524,306.506268200807
1.09,0.0222578660774453,0.0929853555881231,7.66410055974891,-4.64705278390028,-0.0810206609892295,0.0507675235661493,-2.21423648088975,-8.68508455761922,2.34689498835043,303.756497394267,306.506268200807
1.1,-0.02268359883225,0.0854125170870212,10.0346246235656,-4.29809989291819,-0.0343295243227817,-0.0814329631715234,10.5344299196337,2.86236620537939,-1.71017159871195,303.612595655856,306.506268200807
1.11,-0.0897965774983649,0.083848225921915,13.2360146027087,-4.18353349033813,0.117274316242541,-0.0366153665899565,-10.1790983203411,9.43821976925348,0.517011030249088,304.006786307496,306.506268200807
1.12,-0.0498705509421235,0.0057057960113163,11.2753376221636,-0.282330376343501,0.0140409575331868,0.0481921100486888,-4.1037157163289,-10.5058301078372,2.74417005419169,303.964058324358,306.506268200807
1.13,-0.0250485299035114,0.0238701954394904,10.0953437719439,-1.21872780647178,-0.0180751234587993,-0.0295043215918573,9.4433719569197,3.77147045901947,-1.31096707964227,303.858793493535,306.506268200807
1.14,-0.0561262303038901,0.0816792723810401,11.5700954173728,-4.07482865447891,0.0942216863135915,0.0307234616058251,-11.6634234063968,3.79945930016206,0.917257382311742,304.160241843929,306.506268200807
1.15,0.0317645679184301,0.0388375509074577,7.29817584300391,-1.952739850105,-0.0387191310982975,-0.0319088079145364,1.97987255746699,-7.29086196644697,-3.13787305584336,303.772778040716,306.506268200807
1.16,-0.0440211414494225,-0.0656003153474134,11.0137292772294,3.26609133073226,-0.0750309402777207,0.0247309577095441,10.6975348952814,4.18716280278447,-0.909427540367635,303.910238685662,306.506268200807
1.17,-0.0176946485623848,0.0559203395175867,9.69294234280773,-2.78917316651687,0.0310697337657944,0.0497479306427024,-10.08220008348,-0.286111325342179,1.31898309458688,304.189920215965,306.506268200807
1.18,0.0322659790079958,-0.0377823643623083,7.20814018981515,1.87859352804226,0.047465237875532,-0.0146850826204626,1.12651158450647,-7.36324454908319,-2.73482886703464,304.104779487905,306.506268200807
1.19,-0.0795356284330913,-0.00113984577257109,12.7552665488913,0.0768015315520076,-0.039443611754451,-0.0690754437582282,6.23284890267048,11.128985477796,-0.504509438914486,304.123046898113,306.506268200807
1.2,0.00392015746894386,0.0482353281286691,8.70227028922854,-2.41319249207355,-0.0111896807389927,0.0470829646392526,-8.23566335704829,-3.70497709304147,1.72303316878262,304.02974189404,306.506268200807
1.21,0.0289546874081676,0.0109083800590126,7.44860680585035,-0.568305862121036,0.013466292634552,-0.0278572367814393,5.78950448817858,-4.72084237000573,-2.33101497182932,304.053922470108,306.506268200807
1.22,-0.0386181157744338,-0.0758120779737387,10.8048213491371,3.82041818350074,0.00174838793800052,-0.0850633479959616,-8.06267775790001,8.1445065446506,1.12021391589789,304.104541736034,306.506268200807
1.23,-0.101364019572297,-0.0625259017456389,13.9430603289526,3.12722251891767,0.0402994031788156,0.112071900833302,-0.187311485701604,-14.2882247472162,-2.93406739120346,304.161605370978,306.506268200807
1.24,-0.0915719210826743,0.00696042368782937,13.3959984749988,-0.372408823058377,-0.0538949147915593,-0.0743586066860871,8.37694186023572,10.4603206711789,-0.703039871179339,304.171850988116,306.506268200807
1.25,0.0230122725382213,0.0479417787776888,7.69621322678866,-2.3881816053347,-0.020879284721955,0.0489084277935998,-7.79389253368912,-2.04703409487012,1.52675629565528,304.376202016113,306.506268200807
1.26,0.0552415382025005,-0.0484364524478673,6.07057097943349,2.41363619020509,0.0714571484896789,-0.0170761060677431,1.53977393340777,-6.34874538070364,-2.52522249630811,304.359536900756,306.506268200807
1.27,-0.0380911242356489,0.00944957019184166,10.5674115600851,-0.453660005974996,-0.00191523330720505,-0.0391989796260713,2.60745536274185,10.2507156341667,-0.291989352789917,304.863225233362,306.506268200807
1.28,-0.0299799717546154,-0.00503843352420597,10.2103118407281,0.257984336917525,0.0297692017701386,0.00616272218700095,-9.61044258483632,-3.45780524705655,1.94143355766514,304.819811335505,306.506268200807
1.29,0.0185241784679689,0.0556620626469531,7.85768571151324,-2.8114686220294,-0.0125670594364646,-0.057301652883201,8.18966809437431,-1.60527787549778,-2.10796024086438,304.658311586052,306.506268200807
1.3,-0.0746839554261039,0.0199651216182444,12.3499629666796,-0.980854560007809,0.0292486301236847,-0.0715598834208626,-2.53463111312296,12.1268011473197,0.126789187519195,305.045212529382,306.506268200807
1.31,0.00105404621232905,-0.00814744683692161,8.69700585354482,0.404036595850219,0.00505075467519264,-0.00647933488787305,-6.40373912598641,-5.89858301574962,2.36157929205725,304.745731005232,306.506268200807
1.32,-0.0895595972980689,0.0162098518323137,13.2827604497305,-0.836310856432378,-0.0908377587113486,-0.0056729495781868,13.2898007817136,-0.715776638258572,-1.68748255972992,304.431608990834,306.506268200807
1.33,0.0487453625480323,-0.00232981931214173,6.39934955779361,0.133367719027299,-0.0272321561247662,0.0404962726774045,-3.19930112283952,5.54381944481506,0.54424384366941,304.504065448438,306.506268200807
1.34,-0.047725927520274,-0.0898326993395334,11.2601594601931,4.48862854997088,0.100960665006696,0.0124347155055203,-8.2194347829499,-8.90953810123865,2.77578547958568,304.551816365758,306.506268200807
1.35,-0.0289227648542516,-0.0683035423804559,10.2286150941429,3.44109418952065,-0.047622429475039,0.0568683078649964,10.7877170760367,-0.301423709530273,-1.27420591134244,304.731884033101,306.506268200807
1.36,0.0189480722505205,-0.0205455559239624,7.90813442398196,1.03735519790825,-0.0273160901192006,-0.00591443410947499,-5.87361931228554,5.39585878695339,0.958198001054638,304.731199397116,306.506268200807
1.37,-0.0289947073725042,-0.0519397779908673,10.379890157505,2.58245660918448,0.0504439345638509,0.0315252765106932,-2.06650699027086,-10.4947963619763,-3.09216967506631,304.526055085247,306.506268200807
1.38,-0.0638148498886683,-0.0166703359203363,11.9513509900667,0.855967511212695,-0.0591905284346647,-0.0290983935920057,9.60402238685081,7.16451148794448,-0.858367207478128,304.859312879323,306.506268200807
1.39,0.0608276476890912,0.0326176823288517,5.73280947773826,-1.63747337543784,-0.0533570504176285,0.0437828858645103,-5.9414192497865,-0.495944413800411,1.37585213874698,304.89813040586,306.506268200807
1.4,-0.115529078566823,-0.092228959265751,14.5301849409746,4.59900375754848,0.029967258064338,0.144758807558808,2.47392359522956,-15.038510964382,-2.67200972921694,304.889020727404,306.506268200807
1.41,-0.0192722646196467,-0.052868037265555,9.61512248426388,2.6668413562114,-0.0560618406205369,0.00484969835343605,6.4768916689337,7.59028968587455,-0.435856111907983,305.350118725556,306.506268200807
