t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00751469889555992,0.0100994339891948,6.10104399634001,-0.525650234141922,0.00838171189237121,0.00939234646647555,-1.7419515074593,5.87066018089876,0.20250117015851,648.363706133954,601.6688184474
1.44,-0.00227786715260422,-0.0327677078434231,6.42951110132157,1.62138658506367,-0.0101064022912457,0.0312533516411336,6.63075513109252,-0.0243690732693029,-1.32744319558837,648.465510682467,601.6688184474
1.45,-0.00971024369790027,-0.0147557843684994,6.6434548751702,0.722507320720969,0.0114305603212438,0.0134671561862433,1.17444186691859,-6.57861655731255,-2.85660061942215,648.566923266623,601.6688184474
1.46,0.0298654174376571,-0.00440753368973383,4.51730110777032,0.209722733910543,-0.0268636199371472,-0.0137737226567169,-4.34497364234953,-1.25347396090613,1.8980519790201,648.641752538524,601.6688184474
1.47,0.0103440566460815,0.0113022185889963,5.35761693552765,-0.57364103123928,0.00679777687107924,0.0137306184326059,-2.47187649960182,4.78779174894755,0.369928633252878,648.67416581715,601.6688184474
1.48,0.00280255912630085,-0.000660467907508846,5.60772126793373,0.0284115500113265,0.00230227788195656,0.00172918248531349,5.14819819245885,2.22337590302983,-1.15805083048209,648.694391373224,601.6688184474
1.49,-0.0186369115648241,0.0246864516690945,6.55607251698853,-1.23764432731446,-0.0303690583350731,0.00587159812372579,3.9964727925445,-5.3424765369066,-2.68591929115392,648.694000782933,601.6688184474
1.5,0.0114415870619183,-0.0151838117357569,4.93242813860937,0.761965607610354,-0.00279024951970228,-0.0188061841142792,-4.69651197486932,-1.68884996362484,2.06926406012865,648.692603033625,601.6688184474
1.51,0.00527971355130561,-0.000693512507570333,5.12097740212104,0.0386867815737332,-0.00331488212219029,0.00416748020966864,-2.60557750387064,4.40872681070466,0.541333351615988,648.683318620581,601.6688184474
1.52,-0.0167182851363419,0.0180986124911316,6.10503553330204,-0.901607879986398,-0.0173591759859728,0.0174848460414211,0.636919629367238,-6.13829691509467,3.09836144564252,648.665686442918,601.6688184474
1.53,-0.0608064755729075,0.0299646449307909,8.20542923411008,-1.49748047536935,0.0608327991997194,0.0299111677965536,-8.2067427578073,-1.49026507617877,1.56991705271353,648.604433946634,601.6688184474
1.54,-0.0183406497501471,-0.0366618290219446,5.9891573680582,1.82859527881861,-0.0358799845011548,-0.0198266450184786,1.58179235537438,6.05901804070286,0.0409636152306631,648.510086259989,601.6688184474
1.55,-0.0246186188214978,0.0400239751304877,6.21756743949301,-2.02539885763701,-0.0212542827189221,-0.0419076418333009,6.03057842786789,2.52834119977811,-1.48871697293846,648.412419488639,601.6688184474
1.56,-0.0480947117324732,-0.035633660852612,7.29636815122426,1.75959380404516,0.0294829905413518,0.0520923444579645,-0.853868457081269,-7.45681347570365,-3.01896282974803,648.338337866621,601.6688184474
1.57,-0.0149497326412635,-0.0153873642943742,5.55246393981979,0.748555195809205,0.0172432423892616,-0.01276464170583,-5.60040827415001,-0.160055762171243,1.73337484618376,648.23238794107,601.6688184474
1.58,-0.0280554130137476,-0.00912518950713078,6.12597395166583,0.436457531840695,-0.00332036298252037,-0.0293146801547845,-0.799503492250654,6.08924019886453,0.201677822771414,648.131184128766,601.6688184474
1.59,-0.0569295999972335,-0.0378711963452321,7.48767543726204,1.8765055536377,-0.0643009333186067,0.0232507385435437,7.71911557286327,-0.0425595980969609,-1.33075469133357,648.008077184889,601.6688184474
1.6,-0.0137929535312851,-0.00803544983583505,5.25294886632155,0.388372240830971,0.00394840502763801,0.0154668716590697,1.06588438499038,-5.15831321920942,-2.86402632134722,647.895003079415,601.6688184474
1.61,-0.0171610542774111,-0.0320730837138781,5.36284965181119,1.59464589266629,0.026227711203491,-0.0252049925184666,-5.59317107852706,-0.139603715055381,1.88477508623083,647.722279027284,601.6688184474
1.62,-0.0584666787395922,-0.0168558721391811,7.36954313952832,0.834833461452883,0.00416257722543691,-0.0607054025540839,-1.73665517591935,7.21048831867044,0.349150423338811,647.551981793384,601.6688184474
1.63,-0.0120083158687147,0.0198373106099925,4.98934043245767,-0.996189316402085,-0.00372350436221367,-0.0228878582987732,4.25538977073081,2.78882932504485,-1.18773151614338,647.375796498683,601.6688184474
1.64,0.00831577061877649,-0.00493969151758151,3.91847398133632,0.247708278804145,0.00787650385806721,-0.00561366905390988,1.35535752080368,-3.68494283871524,-2.72600921790511,647.198619976773,601.6688184474
1.65,-0.0440888959533089,0.0144929294799087,6.48920587454485,-0.724706433909626,0.0335005810904126,0.0321183252660532,-5.539253541728,-3.45711765753369,2.01753931415949,646.997582478324,601.6688184474
1.66,-0.00796494959894118,-0.0103362509428972,4.64136603937487,0.521090238249969,-0.00553343479257475,-0.0118177665006777,-1.66512560733948,4.36361896361771,0.476340797938253,646.791437754594,601.6688184474
1.67,-0.0349048860319913,-0.0497677587476201,5.94208954487882,2.4940762772399,-0.0546118603152127,0.0266969210318216,6.4073804323574,0.6887093952405,-1.06632164876545,646.585088332051,601.6688184474
1.68,-0.0501013845298788,0.0213672857865769,6.66131783235156,-1.06709130915789,-0.043797329723755,0.0323806044224737,4.29360444658479,-5.20353725670841,-2.61055682798464,646.365006965239,601.6688184474
1.69,-0.0603580504600067,0.0274938019670071,7.13333175196315,-1.38606703699303,0.0367506106624485,0.0552122814043293,-5.32686866168607,-4.9426788258748,2.12688430966759,646.138344411714,601.6688184474
1.7,-0.0699506375183568,-0.02074531199396,7.57482145611702,1.01395371652568,0.0209465873732994,-0.0698906298180523,-3.29956184427757,6.89339639561621,0.579494060658423,645.928769997091,601.6688184474
1.71,-0.0557760123052296,0.0294538656161353,6.8234080826347,-1.49823785532469,-0.0293264092533982,-0.0558431326906781,4.77864339855506,5.09589852751589,-0.969423834436928,645.714204171955,601.6688184474
1.72,-0.0626750766904656,0.0149696528574243,7.13245954395619,-0.77313399294033,0.0627578476305916,0.01461876552938,-7.13667342647503,-0.733217376401218,1.56520152121003,645.501510031028,601.6688184474
1.73,-0.0363650605874466,-0.00972514913480167,5.7850784795426,0.465245479542585,-0.00925093092219528,-0.0364885795050392,0.389896893264258,5.79064476404179,0.0130181968863168,645.261721560719,601.6688184474
1.74,-0.0517766179536901,0.00113215740760693,6.52884317591035,-0.0767795764309707,-0.0517196075149158,-0.00267995254082007,6.52362743956487,0.271980419781226,-1.54088838085461,645.031030475624,601.6688184474
1.75,-0.0238628502704413,-0.0129305988601814,5.09989085936288,0.630704496599675,0.0118404588371931,0.0244221117931509,-0.399896491592761,-5.12315896058827,-3.09644589124004,644.807484912303,601.6688184474
1.76,-0.0447365785913522,-0.0273751720023829,6.11399154142479,1.35552903706404,0.0462642856426916,-0.0247058167278825,-6.18293501491058,0.994819652163292,1.62944610080075,644.58096260345,601.6688184474
1.77,-0.0500161968581991,-0.030002065948764,6.3474025161825,1.4897325535443,-0.0264037279099132,-0.0520056445187576,1.03883781266252,6.43658587937053,0.0705113140816104,644.350225854763,601.6688184474
1.78,-0.0413567910517239,0.018746608713794,5.89165227277026,-0.946665719601247,-0.0397121759817851,-0.0220173246139439,5.79624161359217,1.41821212967934,-1.49015034939422,644.100190678231,601.6688184474
1.79,-0.0591068620561421,0.00163285543036883,6.75481979901027,-0.0881156780603849,-0.00687963311101187,0.0587278299210703,0.688114968890104,-6.72025689087929,-3.05259824523442,643.860326544638,601.6688184474
1.8,-0.0492671615626386,0.00466101592784109,6.2382357420611,-0.236646972270895,0.0485975650193473,0.00934103592269246,-6.18718677444894,-0.83084702629166,1.66636615057147,643.611306635697,601.6688184474
1.81,-0.0365414949275621,-0.00712763925987487,5.59079841138618,0.356124982116889,-0.0034376439589623,-0.0370711032607794,-0.204757788245383,5.59838602882999,0.100170606070882,643.342868374679,601.6688184474
1.82,-0.0552293208420182,0.0301328004884569,6.50902760100527,-1.50766983403018,-0.051843510999929,-0.0356442690084671,6.31982496597358,2.16802237962389,-1.46793907594129,643.083793282797,601.6688184474
1.83,-0.0258886362560415,0.0308183509752454,5.01882889101865,-1.53945373487291,-0.0333326553262287,0.0225593956686315,2.05070805228209,-4.83251049905151,-3.03789181621601,642.839712827536,601.6688184474
1.84,-0.0659721355198423,0.030426883009621,7.00271500391517,-1.5208938112538,0.0625030545641271,0.0370335799631004,-6.80976839222373,-2.23118575099417,1.67355363810584,642.597270241904,601.6688184474
1.85,-0.0479749596882894,0.0083555130620261,6.0902095830154,-0.415472005995017,0.0130987856296498,-0.0469023791576841,-1.02082681075452,6.01840364010781,0.0999042933566422,642.320523944298,601.6688184474
1.86,-0.0622122948363032,0.00498049841118724,6.79105965967449,-0.247896885846789,-0.0614583161387265,-0.010865098739326,6.73683948615167,0.891592903234706,-1.47570234863915,642.065610782577,601.6688184474
1.87,-0.0622536592861641,-0.0108033237301644,6.7827630649533,0.528174005785484,0.0052643968901071,0.0629644028282646,0.0727779034624786,-6.80290716917773,-3.053181790701,641.794683931496,601.6688184474
1.88,-0.0540641019707108,-0.00566809163104381,6.36269053850606,0.260284284436187,0.0543438250915991,-0.00134278034354569,-6.36320222917984,-0.247459467549081,1.65055098047181,641.532051393272,601.6688184474
1.89,-0.0507575293677724,0.000626566178844736,6.18777993674654,-0.0551558895498507,0.00413122187347556,-0.0505930072097802,-0.482454305384428,6.16918961946957,0.0691315492278462,641.264921194408,601.6688184474
1.9,-0.0487570438149424,-0.03466820425914,6.07740590803612,1.71144964540366,-0.0506396348302452,0.0318553149785885,6.16446855444163,-1.36500912124609,-1.51421216803189,641.00161911874,601.6688184474
1.91,-0.0626562931243976,-0.00582710281080034,6.76347592676818,0.268015447226582,0.00318265438033782,0.0628461367655434,0.0171209178358553,-6.76876249886914,-3.09945710013499,640.739741106247,601.6688184474
1.92,-0.0590454176535404,-0.00270287711928826,6.56672859794649,0.112849648000919,0.0590955215073555,-0.00117738200117092,-6.56745304288176,-0.0567454992516579,1.5966198957308,640.497239932622,601.6688184474
1.93,-0.0726437703973301,-0.0274401290146978,7.24376043006479,1.35166742879232,-0.043208660314141,0.0645220096691079,5.11257108766604,-5.30666438356448,-2.19034476088744,640.21193320331,601.6688184474
1.94,-0.0445729384194557,-0.033395677613628,5.83895786105967,1.65258444326757,0.0534018780562856,0.01581953041906,-4.81173303740531,-3.69752476964019,2.50180822018395,639.94347666692,601.6688184474
1.95,-0.0376950819092872,-0.00248055802894291,5.48871035152167,0.107555425782009,0.0282080495748541,-0.0251272423370611,-4.26322664635787,3.45867142907511,0.908808199734215,639.683780652835,601.6688184474
1.96,-0.0675480996896948,-0.028839030401427,6.98484279786192,1.42745022703366,-0.0651087233161044,-0.0339895512522648,5.52977598080498,4.499691174249,-0.686156992361743,639.396247939879,601.6688184474
1.97,-0.0348043127866112,-0.0347026781265146,5.34189847636358,1.72440637367692,-0.00365503172404576,0.049012822820125,2.91544116886078,-4.7968384863642,-2.28322151930438,639.139567640658,601.6688184474
1.98,-0.0713980184502487,-0.0300369039545157,7.15523759066815,1.49141572724469,0.0703386852640869,0.032440129363407,-5.92797189530977,-4.27561633671695,2.40114418854436,638.905997701561,601.6688184474
1.99,-0.000669747035722302,-0.0199098843895243,3.62184534179339,0.989660964730134,-0.0133837071140787,-0.0147556240593423,-1.91022627400906,3.23237189801336,0.800487773298702,638.627177773942,601.6688184474
2,-0.0305550384487711,-0.0149844380754757,5.12068107311805,0.743824432053362,-0.0323822126270288,-0.0104659478510807,4.19838966620421,3.02459479088004,-0.802248179567685,638.34942838288,601.6688184474
2.01,-0.00701955412453585,-0.0215655934867554,3.93673035509995,1.07604354658268,0.0112981648668731,0.0196647001803798,1.84031419695897,-3.64265826826768,-2.40696725603121,638.099965941715,601.6688184474
2.02,-0.0175851398867714,0.00745980504538588,4.47484780821331,-0.375363862700481,0.00866549923658304,0.0170233650942833,-3.18471381013762,-3.16587411051223,2.26954076359416,637.800506643291,601.6688184474
2.03,-0.0567972017613664,-0.00702286123635237,6.43699678556345,0.349332192243172,0.0293105104175806,-0.0491542133181614,-3.67445410776885,5.29672989756815,0.660715852883546,637.531030893978,601.6688184474
2.04,-0.0153214479091715,0.0497844769806469,4.37012208726739,-2.49064481658719,0.0164927047680155,-0.0494088211122781,2.10627160906267,4.5678111354205,-0.950068416181844,637.253073383139,601.6688184474
2.05,-0.0590586506972728,0.0178032602522695,6.55381069475122,-0.890805814356717,-0.0472100290978194,0.0397000434555879,4.33081538757371,-4.99900067016218,-2.5627846158935,637.001272053084,601.6688184474
2.06,-0.029806904094719,0.00204705677661389,5.09779789243498,-0.100104094220882,0.0246015108649381,0.016953101082716,-4.33495144232418,-2.68435470355276,2.10560524422655,636.719799237581,601.6688184474
2.07,-0.0636562666596555,-0.0217218421609556,6.79649622782546,1.08864573398283,0.0107179687354424,-0.0664009326598408,-2.23076158452819,6.51162140038547,0.488879082616836,636.441538132979,601.6688184474
2.08,-0.0523383492755554,0.0350189824041962,6.23452139421893,-1.75016478847377,-0.0323859914195455,-0.0540072170481738,4.89120337584689,4.24363798384016,-1.12984709989146,636.178010809541,601.6688184474
2.09,-0.0692024721612925,-0.0279844186284289,7.07929502284739,1.40247795059716,-0.000509584899647305,0.0746448267627146,1.40214070559625,-7.07936182604994,-2.75048542729665,635.923705956846,601.6688184474
2.1,-0.046869888328077,0.0220080210275509,5.96561544697733,-1.09862664447319,0.0368723506513144,0.0363533929486925,-5.2598070866497,-3.02158527537955,1.91011064038846,635.660445958283,601.6688184474
2.11,-0.0323003480562375,-0.0106963616809912,5.24091479459106,0.538504148494667,-0.00115979714439668,-0.0340055805471471,-0.960336982308699,5.18024395974935,0.285694231045743,635.387753639082,601.6688184474
2.12,-0.068568252830547,0.00433909503990377,7.06747142496738,-0.216205006453374,-0.0657732886690594,-0.0198571785421725,6.8320604839323,1.82177015329506,-1.34079135451204,635.111074770169,601.6688184474
2.13,-0.0184122357806414,0.000178943081683116,4.5556767550877,-0.0138489605458269,0.0166194764089269,-0.00792688154077852,-4.09873554967411,1.98865516980504,1.11602887416635,634.877514205646,601.6688184474
2.14,-0.0486224927287577,-0.0225517979866344,6.06392223815494,1.11474894656803,-0.0435433540673387,-0.0312523072452969,3.95206705252211,4.73233389952925,-0.513988683188791,634.65323970752,601.6688184474
2.15,-0.0385960000874981,-0.0570458684599408,5.56279470102827,2.83399373588691,-0.00137016288284968,0.0688622173966064,3.1273615973678,-5.40331516942549,-2.14573497768276,634.399537154295,601.6688184474
2.16,-0.0737612689679611,0.00165101139339812,7.33038175421284,-0.10659851925113,0.0425943615723503,0.0602426012106792,-4.27919821749102,-5.9526735608653,2.50377323905716,634.134295707075,601.6688184474
2.17,-0.0697576493066973,0.0292573628303369,7.12117661173574,-1.48829432141285,0.0721463088261636,-0.0227383605244963,-6.3969068541913,3.46493275858021,0.868350649694593,633.916715952368,601.6688184474
2.18,-0.0746797270245824,0.00727936953116927,7.38162022580592,-0.388678215859386,-0.046691969356291,-0.0587359416955976,4.85299314288843,5.57564753805229,-0.768819875701186,633.652248161722,601.6688184474
2.19,-0.0356539599179272,-0.0187180929354463,5.43707742069716,0.914102018503449,-0.00997329971144556,0.0390141660661207,2.96195154568065,-4.65018670807173,-2.40787780530441,633.394299837462,601.6688184474
2.2,-0.0715389954191576,0.00556105551999365,7.24718268719419,-0.302332536501752,0.0529406304404291,0.0484359665191953,-5.52383633093452,-4.70109498449485,2.23421015663611,633.1036173226,601.6688184474
2.21,-0.00785364012878654,-0.00477476715174154,4.0726286567176,0.217911303228429,0.000412133550336302,-0.00918195025920547,-2.08868170633033,3.50302701120519,0.591113303897709,632.863518948469,601.6688184474
2.22,-0.0545005459649999,0.0184346221253836,6.40564591008655,-0.945192956091025,-0.0382607903411983,-0.0429680896230634,5.10080832511509,3.98841367965878,-1.05367777139198,632.631241445634,601.6688184474
2.23,-0.0512615090200016,-0.0182591379141052,6.25891345092848,0.891735851041303,-0.00538625090480366,0.0541491156489607,1.86714410103476,-6.04011285657949,-2.70026425073488,632.361631799986,601.6688184474
2.24,-0.0701074059402217,0.0133106310597603,7.21161826999165,-0.688551620756558,0.0607924187679944,0.0373698151883695,-6.495458187838,-3.20789094836032,1.93433577396783,632.106392620949,601.6688184474
2.25,-0.0303761556700023,0.0145252005658564,5.23854211359844,-0.74715303908516,0.0224516995507603,-0.0250920997935397,-2.18447808535206,4.81960751870681,0.283881122051602,631.854809950351,601.6688184474
2.26,-0.00421715378409912,0.00791039717394195,3.94030286425027,-0.414495961510988,-0.00254106520880057,-0.00859661311755238,3.77656804417916,1.1980514896333,-1.3684139715712,631.603097372214,601.6688184474
2.27,-0.0657473137968398,0.0169576943727034,7.0314018655141,-0.869383041583939,-0.0246454822939462,0.0632682611775993,1.69824128617236,-6.87840211104938,-3.02255728666535,631.3397596414,601.6688184474
2.28,-0.0271738305423482,-0.0270719912072028,5.11277865422515,1.3363428658826,0.0280740206744068,-0.0261373131258762,-5.15505609167739,1.16263257908743,1.60462891586029,631.096321057209,601.6688184474
2.29,-0.0569360564704634,0.00020923780848732,6.60213607740268,-0.0297082828470973,-0.00280933774100966,-0.0568670900286382,0.320324433621098,6.59442761912185,-0.0530366344652492,630.880752576089,601.6688184474
2.3,-0.0735645215303864,0.00856117024388198,7.43899687877586,-0.447879060718468,-0.0740365829980449,0.00190179965112643,7.42778961967518,-0.605979852233286,-1.71233317122392,630.648315840969,601.6688184474
2.31,-0.0332971255700867,-0.0064372262294216,5.43347981133718,0.304963813817709,0.0139135125599457,0.0309281525636936,-1.54488971304522,-5.218143497689,2.90982133290761,630.415356443205,601.6688184474
2.32,-0.0567809655151676,0.0154951364357375,6.61727035713353,-0.793171001102344,0.0587605792745031,-0.00337218346499862,-6.52584829589286,1.3530303896735,1.24706423677212,630.180609756382,601.6688184474
2.33,-0.0556236793769869,0.0261243704463271,6.57330144089861,-1.32461005322291,0.00132732473463986,-0.0614387064292501,1.45438052636605,6.54581247138551,-0.417483936726531,629.933494643883,601.6688184474
2.34,-0.0594427438509279,0.000568838586605561,6.77752719056178,-0.0452849954887661,0.0537790876259618,0.025329293475811,-6.13993988421656,-2.87020273984737,2.00139674218944,629.687419874224,601.6688184474
2.35,-0.0282985457640628,-0.0106927222339735,5.24156007932383,0.520119205521069,-0.000849502903408428,-0.0302393840206901,-1.22276225234798,5.12340985353953,0.333185352635127,629.428533235449,601.6688184474
2.36,-0.0237672306899565,-0.0270753132919014,5.00868359642297,1.34070226258795,-0.0294008919051831,0.0208216569874725,5.18307301860968,-0.141943685119755,-1.33663141060875,629.237494211626,601.6688184474
2.37,-0.017800426025074,-0.00562521054553338,4.7265668207427,0.267826970891252,0.00320456452340296,0.01839100123895,0.364010995225592,-4.72013359902423,-3.00802256557897,629.003019761195,601.6688184474
2.38,-0.00383087884255975,0.0143032688743734,4.03112083753465,-0.728603852941826,0.00338167896872787,0.0144160806237845,-4.00636232341274,-0.854318274922553,1.60207581300096,628.795909750647,601.6688184474
2.39,-0.0358868965145275,0.0132832739760729,5.63506923352721,-0.678562727659957,0.0106510212141769,-0.0367541896395904,-0.268929148515634,5.66940294520445,-0.0724411401402786,628.592502127432,601.6688184474
2.4,-0.0172324652003611,-0.015022035161582,4.70937734111561,0.739115906336977,-0.014305339123128,0.0178319003431986,4.50453454558101,-1.56003070215965,-1.74851735724577,628.364072426369,601.6688184474
2.41,-0.0021082928368514,0.0157030709838412,3.97107409504342,-0.797693388787527,-0.0144783746942173,0.00643490506715699,-0.350039760929371,-4.03524675535571,2.85682598858384,628.124865656093,601.6688184474
2.42,-0.0288656488352942,-0.00628980569776039,5.32054423974484,0.302096023905291,0.0242486044999831,-0.0168757968167876,-4.79818009802958,2.31881882897614,1.17733993727208,627.906982424883,601.6688184474
2.43,-0.0434345789622738,0.0110242755489542,6.0566848005494,-0.564780182897406,-0.0113100769381779,-0.0433610362037367,2.42882074626029,5.57702763223703,-0.503714506460898,627.68981102848,601.6688184474
2.44,-0.0312391085898032,-0.0272258390675825,5.45869529811879,1.35021921249715,-0.00978068829911717,0.0402674354139288,3.67670736686502,-4.25467615899743,-2.18645215030224,627.47803836996,601.6688184474
2.45,-0.0179117919993036,0.0219256339681967,4.80641242279374,-1.10900664577546,-0.00441574563728002,0.0279654591952376,-2.37542330120735,-4.32306144513831,2.41238481861381,627.238904898822,601.6688184474
2.46,-0.0339685034353606,-0.0255493192085154,5.61541827147827,1.26638499443037,0.00346286769184028,-0.0423631382808867,-2.78312878893211,5.03893316704912,0.726435121337693,627.038616264482,601.6688184474
2.47,-0.0577390744257265,0.0322859591539254,6.81092505982507,-1.62906280626874,-0.0288439838763478,-0.0595332551450826,4.65054155646998,5.23593439883152,-0.961028812135671,626.824677795389,601.6688184474
2.48,-0.0418176769494997,0.0192053083961839,6.02312528201815,-0.973729896822182,-0.0366710107007907,0.0277992616849395,3.70164975084912,-4.85015228594837,-2.64997366643406,626.627459686172,601.6688184474
2.49,-0.0480136143041853,-0.0263352279571658,6.33554843208758,1.3052113259677,0.0543026149670471,-0.00707653854985494,-6.37651921603802,-1.08754458679158,1.9428968968459,626.436018591643,601.6688184474
2.5,-0.00726765425977337,-0.00357239609082357,4.31097087406604,0.167665351782691,-0.00165543728556432,-0.00792718989698727,-0.908278346761362,4.21753624667751,0.250991024317427,626.221445035532,601.6688184474
2.51,-2.06181425160055,-0.0186775197375546,1.54998777884794,0.838919545890911,-2.05600148837039,-0.155835611031063,1.61540937654554,-0.704769937798517,-1.48608696864546,612.744823613766,292.700865920983
2.52,-1.97077459948803,-0.0337124979966994,1.28733909163951,1.59447457037018,0.403244308426751,1.92937375389783,-1.80787691947139,-0.964972609177619,2.95266038384974,598.285510304816,292.700865920983
2.53,-1.94863669024357,-0.038116869805461,4.27694083334493,1.81422122296189,1.62416966547882,-1.07736286554976,-2.63656515183781,3.82519878410169,1.00466454934836,584.451921448106,292.700865920983
2.54,-1.86861843092073,-0.0485093519446271,4.18494866475789,2.33809117718013,-1.63834350195228,-0.899954758425929,4.79294962856056,0.0899974307830851,-1.04253058053301,571.219557023769,292.700865920983
2.55,-1.77022722440979,-0.0300272252592191,3.0464233870561,1.44179154210383,1.36839795347093,-1.12342917054656,-1.49118020627791,3.02255519329085,0.900352910339868,558.629533671814,292.700865920983
2.56,-1.69678867889092,-0.0558086422428651,3.03194219541733,2.73151764396234,-1.66226123840094,-0.345099986483841,3.58964177660945,-1.94121972770981,-1.33321658422251,546.464031568336,292.700865920983
2.57,-1.60543231088066,-0.0621832966671801,1.97445772822497,3.04388517953262,0.841402303837653,1.36869347565505,-3.62099658605345,-0.228263073042651,2.62911286967015,534.675893770709,292.700865920983
2.58,-1.57267807369929,0.00393742667151631,3.64255082610461,-0.268198056766109,0.353758956701671,-1.53237933533987,-1.07194115194911,3.4915682558367,0.224377584906726,523.463276169592,292.700865920983
2.59,-1.47709223432758,-0.0237191182899418,2.0836807887767,1.139284689998,-1.12396750772904,0.958676747841869,0.881520846830012,-2.20513406190758,-2.26093808714591,512.83877574857,292.700865920983
2.6,-1.44095970310006,-0.0596898494760811,3.39192399094879,2.92771255740585,1.42550904218584,-0.218750347965693,-3.04717921165504,3.28501872616021,1.45992992165379,502.421516207936,292.700865920983
2.61,-1.39474363524971,-0.0233279092584735,3.99299476772372,1.12644021336945,-1.29656487367505,-0.514561490758818,4.11921936155783,0.494880410535667,-1.17627124273484,492.639630028631,292.700865920983
2.62,-1.32069926048699,-0.0471452762980884,3.17566768171823,2.31168601461611,0.927146616288946,0.941736887687884,-3.84991622070968,-0.779039503746662,2.39968333372932,483.128777518376,292.700865920983
2.63,-1.28445187170421,0.0124630598855448,4.02986281406008,-0.672874531336023,-0.458954580852625,-1.19972189748314,0.850220001248534,3.99620825089757,-0.375076781275308,474.101462441057,292.700865920983
2.64,-1.20388387476517,-0.0508387042643262,2.64897167704905,2.50316839753928,0.139021675230518,1.19691016019874,-2.69075846557063,-2.45819483609567,3.06816415913671,465.441177172762,292.700865920983
2.65,-1.17248267710324,-0.0477434858165646,3.54662156665593,2.3515546498321,0.146914017526658,-1.16422134493372,1.73231650263621,3.88682561261889,0.166224806339736,457.115022947687,292.700865920983
2.66,-1.15411814383575,0.0189934628636481,5.06640332020905,-0.991638991486071,-0.409288389419358,1.07927404112623,2.65114350353821,-4.42981135220316,-2.79557810504529,449.135783242791,292.700865920983
2.67,-1.09277939749607,0.0269435406350148,4.26261298937299,-1.37560078861789,0.517779923566781,-0.962702818488137,-3.15313223150511,3.18117968015972,0.468808300113428,441.580567668744,292.700865920983
2.68,-1.03727137974454,0.00501488037079845,3.73582524309778,-0.292342002331717,-0.534728629040701,0.888832018745121,2.16158025779112,-3.0609516301996,-2.60482614111591,434.144969763172,292.700865920983
2.69,-0.947924718097475,-0.00608786587759458,1.37282441155458,0.27824437895999,0.492080789288813,-0.810219001322494,-0.483272065978366,1.31472997593727,0.55222345466938,427.235228381964,292.700865920983
2.7,-0.925214825917293,0.0132104615241796,2.24458224826184,-0.687464382547333,-0.469242468901484,0.797501408005082,1.70796230262461,-1.61047245220047,-2.62403037891731,420.513438500474,292.700865920983
2.71,-0.878081238986852,-0.0216680480179322,1.87107276235103,1.05079839204623,0.350153791811837,-0.805536149806689,0.165055479755783,2.13959043542016,0.434716107051117,414.034891727491,292.700865920983
2.72,-0.815361992732035,-0.0251985531005715,0.581775269031506,1.23947611942649,-0.221551221893626,0.785089295779632,-1.00669417401676,-0.928078851329964,-2.8356513018412,407.968803817564,292.700865920983
2.73,-0.840325361888564,0.00794435654708719,3.60047217433157,-0.415444311109524,0.119373452602769,-0.831841214083426,-0.889502951011343,3.51351367635182,0.133078366352091,402.090574015304,292.700865920983
2.74,-0.753036449098691,-0.0134073138068387,0.980522050837383,0.640001566600579,0.0750865742218744,0.749403533556056,-0.718218732651283,-0.924763401902523,3.05953327521193,396.376897900748,292.700865920983
2.75,-0.724540475183791,-0.0172340711961784,1.2128109937845,0.838777931009515,-0.256279646251276,-0.677920833362473,1.19318527341669,0.866468595792536,-0.337649488950825,391.003198374332,292.700865920983
2.76,-0.725021801951209,0.0217842759490459,2.78489845925056,-1.10662478519865,0.410618446568731,0.597932821745624,-0.751752735239234,-2.90088704857884,2.50979097809418,385.91536052257,292.700865920983
2.77,-0.661529106370946,-0.0176598235844609,1.13206736061837,0.871623073130229,-0.553191685369539,-0.363196347975838,1.42706267074516,-0.0692490025641196,-0.963143276463161,380.895866626026,292.700865920983
2.78,-0.663900519111732,0.0324335645715369,2.73055871609573,-1.65075327906868,0.637075434809411,0.18960676609774,-2.25887469226457,-2.2535355366732,1.81125450832656,376.076472754442,292.700865920983
2.79,-0.607737439991458,0.00703795419348785,1.33031375422176,-0.375505654770354,-0.601023662703299,0.0903597567355737,1.37327436818916,0.157660049190573,-1.73160186718899,371.546718675177,292.700865920983
2.8,-0.58138269029385,0.0111546639031488,1.33874126591389,-0.575685103945595,0.487889926048806,-0.316375851101498,-1.43149680018622,0.272870714848968,0.97632218743994,367.254835102919,292.700865920983
2.81,-0.600802529969477,0.0412535167241104,3.57536683353953,-2.0776886370999,-0.330090451421549,0.503692194241829,3.56199520718184,-2.1005304594607,-2.63002792315367,363.128307056787,292.700865920983
2.82,-0.56661479871117,0.02068356377914,3.10445725173296,-1.04460400696869,0.0301848462116218,-0.566188144514071,-1.09653009103515,3.086498682758,0.0167744261222742,359.111092289474,292.700865920983
2.83,-0.571030034085146,0.013070096260016,4.49882887233985,-0.663649094473331,0.265657664376495,0.505640319398636,-1.60272362216217,-4.25572183467826,2.63495642209526,355.293912642276,292.700865920983
2.84,-0.523033142307688,-0.0445242033111189,3.23963141621892,2.20608169403802,-0.47743175884342,-0.218185673866143,3.90553561603537,-0.329848003785819,-1.05721538975593,351.617075050835,292.700865920983
2.85,-0.44935018439532,0.00191518017822767,0.661003518037677,-0.115790281190151,0.448570795752331,-0.0265235240747505,-0.667005949720021,-0.0737299336387374,1.5074740486334,348.100041941759,292.700865920983
