t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000593993193934325,0.000340436237535842,-0.0295136808570568,-0.0170353065740189,0.000126820789438439,-0.000672786172297017,-0.00621000964906005,0.0335066382670896,-2.43484903241811,-0.000502841251058177,0
0.28,0.000593563004939085,0.000340258856746454,-0.0294671936111822,-0.017026438616089,0.000126673940537429,-0.000672344289196718,-0.00618644732011226,0.0334655491636073,-2.43485259555559,-0.000483956936524995,0
0.29,0.000601714128011965,0.000345089885908497,-0.029899373034971,-0.0172681727688745,0.000128290728209193,-0.000681680577881675,-0.00628313753464167,0.0339512073626377,-2.43485596309689,-0.000485307872237617,0
0.3,0.000595667940216534,0.000341787432035363,-0.0296030493267657,-0.0171029211848708,0.00012687406798351,-0.000674938452432851,-0.00621628975856419,0.0336185690376077,-2.43485892817914,-0.000456831720914528,0
0.31,0.00060174937231603,0.000345256846294378,-0.0299052701666277,-0.0172765329615388,0.000128182474150558,-0.000681816581139325,-0.00628040139785487,0.0339611591850448,-2.43486207805668,-0.000454634237179225,0
0.32,0.000602339950974533,0.000345637745170718,-0.0299364978318682,-0.0172955958308599,0.000128274199121496,-0.000682513441088481,-0.0062860774822555,0.0339973052971701,-2.43486515260604,-0.000440497084014358,0
0.33,0.000602307978253883,0.000345679089107799,-0.029936931681459,-0.0172976654860659,0.000128219971615589,-0.000682516353059452,-0.00628468440514472,0.033998997804287,-2.43486811865562,-0.000425508769863307,0
0.34,0.000602208656987632,0.000345683119385581,-0.0299339676483826,-0.0172978685159224,0.000128150462679665,-0.000682443803176482,-0.00628250817440181,0.0339968934670086,-2.43487097609691,-0.00041091550600308,0
0.35,0.00060210514451278,0.000345683066034254,-0.0299307245694267,-0.0172978649500184,0.000128081409920401,-0.000682365400371678,-0.00628031144702827,0.0339944420929111,-2.43487372845873,-0.000396841355279652,0
0.36,0.000602004542392933,0.000345682581927813,-0.029927555479487,-0.0172978395587287,0.00012801464408514,-0.000682288917841818,-0.0062781828176512,0.0339920321676337,-2.43487637955378,-0.000383283028641288,0
0.37,0.000601907549143783,0.000345682068023552,-0.0299244974164176,-0.0172978112549093,0.000127950311242343,-0.000682215147678724,-0.00627613182562877,0.033989704163805,-2.43487893310197,-0.000370223350133453,0
0.38,0.000601814164769067,0.000345681567762214,-0.0299215529041101,-0.017297782948262,0.00012788837586697,-0.000682144118588836,-0.00627415777368618,0.0339874619139108,-2.43488139269236,-0.000357644177723792,0
0.39,0.000601724272853462,0.000345681085299353,-0.0299187185312423,-0.017297754638686,0.000127828756808267,-0.000682075745212817,-0.00627225832806999,0.0339853028463458,-2.4348837617815,-0.000345527854606093,0
0.4,0.000601637417377706,0.000345680620494825,-0.0299159738943071,-0.0172977392155681,0.000127771155755666,-0.000682009681112713,-0.00627041032331775,0.0339832198355585,-2.43488604369989,-0.000333857352859729,0
0.41,0.000601553986511619,0.000345680172756964,-0.0299133406960295,-0.0172977108983559,0.000127715822989527,-0.000681946221547868,-0.00626864734789069,0.0339812126674081,-2.43488824165471,-0.000322616268735089,0
0.42,0.00060147347567247,0.000345679741466359,-0.0299107958871686,-0.0172976969185186,0.000127662429200724,-0.000681884982800135,-0.00626693361952576,0.0339792815153182,-2.43489035873531,-0.000311788801790628,0
0.43,0.000601396098402301,0.00034567932602036,-0.0299083522897378,-0.0172976685937025,0.000127611111448193,-0.000681826127283457,-0.00626529917501758,0.0339774175256471,-2.43489239791772,-0.000301359732931867,0
0.44,0.000601321466536493,0.000345678925837751,-0.0299059925261796,-0.0172976546023721,0.000127561616145942,-0.000681769359807388,-0.00626371082217281,0.0339756261230764,-2.43489436206819,-0.000291314403050564,0
0.45,0.000601249677200955,0.000345678540358462,-0.0299037233918226,-0.0172976262700882,0.000127514004879019,-0.000681714754247202,-0.0062621946859715,0.0339738938744041,-2.43489625394742,-0.000281638692421024,0
0.46,0.000601180400437421,0.000345678169043382,-0.0299015303042766,-0.017297610812886,0.000127468061971001,-0.000681662059675203,-0.00626072050854573,0.033972227378927,-2.43489807621452,-0.000272319000853606,0
0.47,0.000601113684812933,0.000345677811372723,-0.0298994175274172,-0.0172975968047727,0.000127423817585225,-0.000681611313034654,-0.00625929966041132,0.0339706224767884,-2.43489983143123,-0.000263342228581057,0
0.48,0.000601049413910064,0.000345677466845168,-0.0298973809726966,-0.0172975827908676,0.000127381194808874,-0.000681562425794723,-0.0062579305088013,0.0339690751298956,-2.4349015220644,-0.000254695757842727,0
0.49,0.000600987529521154,0.0003456771349788,-0.0298954194389991,-0.0172975687711682,0.000127340154574554,-0.000681515353693532,-0.00625661219249411,0.0339675844401646,-2.43490315049045,-0.000246367435150641,0
0.5,0.000600928080208066,0.000345676815309239,-0.0298935369947454,-0.017297540418699,0.000127300727189941,-0.000681470133668235,-0.00625535817078649,0.0339661442137301,-2.43490471899844,-0.00023834555420518,0
0.51,0.724985077307194,-0.0295857590181364,-0.030471864920165,1.48071100810351,-0.0370025267577761,0.724644390351804,1.48094528923857,-0.0153190845910646,0.0102325500282023,3.19307908242225,156.242593568065
0.52,0.70386911655206,-0.00123304742613153,0.73987216525347,0.0619717468608516,-0.0340695222855069,0.703045177277371,0.0273867899000783,0.741957736036772,0.0466702409123408,6.74577855299397,156.242593568065
0.53,0.702887944733216,-0.0478848214122661,0.499585744200351,2.39674075185657,-0.124085443739511,0.693503584435537,2.3281462966688,0.757421262393373,0.109031195934903,10.2633773810897,156.242593568065
0.54,0.717192035885082,0.00330628450135787,-0.512055940303626,-0.164884601655219,-0.137168140446621,0.703960403077196,-0.0614444915987329,-0.534427537010776,0.197050768793791,13.7537151165257,156.242593568065
0.55,0.70036611055098,-0.017043286347969,0.0261604771638467,0.853659050196056,-0.230287545217165,0.66164250841047,0.804813371232793,0.285820891524709,0.310610417116911,17.2177763024583,156.242593568065
0.56,0.693584214781263,0.0280581363358851,0.0498256890045242,-1.40317879632382,-0.276162604348411,0.636852053437757,-1.28538951875772,-0.564948775381759,0.449595229138718,20.6911546087515,156.242593568065
0.57,0.661944691469708,0.0511757493616284,1.3035107364185,-2.55983269595339,-0.339545556750084,0.570524799442519,-2.84328562902047,-0.409402617280298,0.61400048030105,24.1669514850827,156.242593568065
0.58,0.682228776174582,0.0298139645205144,-0.054030210390369,-1.49055405262881,-0.470550760594003,0.494880750510165,-0.995422944598162,-1.11076721630165,0.803875384175932,27.6515359101769,156.242593568065
0.59,0.683499629696361,0.0292871241361232,-0.48641545470444,-1.46395517370037,-0.56689077423432,0.382967791757011,-0.352478123201289,-1.50184017719726,1.01948576717847,31.1996089501333,156.242593568065
0.6,0.693325414917493,0.003825267132814,-1.38107605971075,-0.189538916470458,-0.659253565120755,0.214707942365264,1.25782594060099,-0.600974198043639,1.26146365950206,34.8355663595444,156.242593568065
0.61,0.668973248248467,-0.017967628862928,-0.596761439648544,0.900589691412469,-0.669153074820297,0.00906669827460822,0.632649079814942,0.87575176273823,1.53039558225079,38.5411033667468,156.242593568065
0.62,0.666166081568303,0.00703935013932711,-0.900220773873566,-0.351526606678873,-0.646288345292468,-0.161673051005958,0.959859625841756,-0.112418395272348,1.82648858373913,42.2061134640829,156.242593568065
0.63,0.652839569171297,-0.0494559725092216,-0.638772044474728,2.47577599689443,-0.519821660517826,-0.39803371408599,-0.817318199907612,2.42270251407407,2.14866680053165,45.6691771696689,156.242593568065
0.64,0.644745351183021,-0.0232679404181479,-0.609509140377357,1.16547156514564,-0.369585842927284,-0.52881402178001,-0.563635936786876,1.18833492422337,2.49553529919817,48.9398278202252,156.242593568065
0.65,0.637309154644974,0.0304449767612921,-0.588435397237139,-1.5221776248338,-0.20284481127248,-0.604932920036692,1.62489190700005,0.151681339762158,2.86579192897056,52.0610369071805,156.242593568065
0.66,0.585370154733838,0.0567477210768138,1.66954375749077,-2.83807377538821,0.011940476078338,-0.587993152112805,3.01348993972483,-1.32699566536592,-3.0246469547436,55.092778956415,156.242593568065
0.67,0.56949000311132,0.050006933303664,2.10943835937638,-2.50018500973716,0.245772892260436,-0.516154281636904,3.22466412121925,-0.54972409465497,-2.60961153625434,58.1493903370041,156.242593568065
0.68,0.59702139837659,-0.000992155662185135,0.35781001749275,0.0525156242901349,0.492889337168754,-0.336891133450768,0.265358859394288,-0.245704243255397,-2.17202601711131,61.2657832923038,156.242593568065
0.69,0.566369830635876,-0.028986120068222,1.4700733895262,1.45285943324998,0.564860566246825,-0.0504729720784905,1.25253898888402,-1.64409926242362,-1.71104856608205,64.5174478909298,156.242593568065
0.7,0.621013423020962,0.0165516211068849,-1.69964853609026,-0.827354876948294,0.590070115708963,0.194290726182929,-1.87925167826548,0.204289912575877,-1.22606346897844,67.7747882597828,156.242593568065
0.71,0.533990509348415,-0.0379540434902697,2.25776527523465,1.90045534439884,0.32276432847037,0.427094324193745,2.91666401436118,0.449783927503007,-0.718109695854417,70.7703143801294,156.242593568065
0.72,0.583017586385754,0.0172200967073749,-0.554787029789813,-0.859712249090096,0.12637580138988,0.569416538738336,-0.948585376993889,-0.383509559479182,-0.188871574365737,73.6146478951537,156.242593568065
0.73,0.553827773130541,0.0044424543904083,0.548605623893105,-0.219387947134799,-0.191416624019433,0.519715897140686,-0.398982543118332,0.435789091421518,0.360913901149506,76.390811003058,156.242593568065
0.74,0.541111801461613,0.0306140442800248,0.804433609932548,-1.52850032895683,-0.415912503483434,0.34749962709959,-1.55767796639681,-0.74636856941604,0.931289967634163,79.2539397732647,156.242593568065
0.75,0.521773324891333,0.00350279148688454,1.35058368116937,-0.174110427145267,-0.521012856495554,0.0283773762476497,-1.35734928378,-0.109515489788582,1.52309744309515,82.2352822395855,156.242593568065
0.76,0.501690398835497,-0.0126996562605435,1.93377411120382,0.636419520984348,-0.416669468012476,-0.279716091741352,-1.97354135640126,-0.499646509470409,2.13670116415699,85.1317410235671,156.242593568065
0.77,0.522735780904774,-0.000944025286135734,0.504223762620565,0.0491922484514479,-0.18860244645595,-0.4875271325913,-0.228618720579418,-0.452100609045795,2.77066310447827,87.8103730906332,156.242593568065
0.78,0.531112966252139,-0.0265626160909699,-0.274256380742335,1.33263158804935,0.173422962040352,-0.502703721621287,-1.35628885156858,-0.107722156289177,-2.85936804515648,90.3873928064045,156.242593568065
0.79,0.52083942106807,0.00414149996475441,-0.138217585693536,-0.203216070847963,0.422576028480969,-0.304500171943682,0.00471208142730258,0.24572071287227,-2.18725036180877,93.0154637686306,156.242593568065
0.8,0.435100231665315,0.00588804343847324,3.72587634744181,-0.294246144055352,0.434304074290403,0.0269601874158967,3.69305103967404,0.57455144946317,-1.49526733857554,95.791577871282,156.242593568065
0.81,0.501017666996945,-0.00244453758339871,0.0338335299565224,0.123671288190275,0.351850682521229,0.356687223791943,0.111496188853442,-0.0633079390212516,-0.78345128834723,98.3798334966132,156.242593568065
0.82,0.504682483588374,0.00859591905319526,-0.513821328324397,-0.427184849985835,0.0354756428883593,0.503507475442973,-0.45395686865734,-0.490328884420744,-0.0533101075862306,100.815824556729,156.242593568065
0.83,0.487523880945278,-0.0208912675997519,-0.0275577395950746,1.04970032432521,-0.32809101910838,0.361209444414587,0.824158176859554,0.650686944248598,0.69456307230469,103.250395154271,156.242593568065
0.84,0.443985565392015,-0.016630626600064,1.73466723292613,0.832871628842471,-0.443128516142582,0.0322005931444051,-1.63277315480467,1.01823248036365,1.46081725775579,105.832698030706,156.242593568065
0.85,0.427547767555778,0.00624632739060808,2.15927397545477,-0.311601739102605,-0.33769539684441,-0.262293593322247,-1.4910567129867,-1.59257955014665,2.24578653040443,108.287093538353,156.242593568065
0.86,0.463483727939503,-0.0270717335937958,-0.00230502610259119,1.35781812026726,-0.0163939986817177,-0.463984139418253,-1.35165119998003,0.129284161690432,3.0479312900569,110.561151798513,156.242593568065
0.87,0.424319158787195,-0.0259391452821028,1.5904073272733,1.30236276963053,0.30081524752538,-0.300382713597309,0.0799658232162032,-2.05405689246468,-2.41653027151389,112.836182199269,156.242593568065
0.88,0.446645768778933,0.00823323984360755,0.0680013247843588,-0.411520544124204,0.446542195647353,-0.0126608259164759,0.0720777465187565,0.410826163803484,-1.58071036501353,115.225332629422,156.242593568065
0.89,0.431595039257794,0.00833291235299716,0.436285607116116,-0.415475244557728,0.293286603326892,0.316743877050834,-0.0200651611292192,0.602131380286595,-0.7276596237428,117.469112837764,156.242593568065
0.9,0.405148947948961,-0.0155063642687393,1.40227965692472,0.779613442055985,-0.0723681345210524,0.398934794750881,0.57451388307121,1.49803843522712,0.141197405510534,119.568442251462,156.242593568065
0.91,0.390097726472844,-0.00949402556260104,1.78332595411038,0.479455539257983,-0.338447718564571,0.194215124331506,-1.27601791839642,1.33488102266087,1.02550086684625,121.74193093016,156.242593568065
0.92,0.416089005914698,-0.011886942449071,0.0768490790172712,0.595500407530958,-0.385934422783197,-0.155967886293525,-0.279314120792871,0.531516827806087,1.92629793349821,123.994726477819,156.242593568065
0.93,0.408648670920219,0.000230906259511054,0.0733173087397284,-0.00869853907036617,-0.120463318480598,-0.390489921077618,-0.0132597605146748,-0.0726310614949886,2.84292769927812,126.073238890663,156.242593568065
0.94,0.396792491616105,-0.0146083587089299,0.299784086625865,0.735747805251064,0.246485876490011,-0.311291500426909,-0.415905440544078,-0.676918012798963,-2.50866084739134,128.100074584327,156.242593568065
0.95,0.381587184212126,-0.0407705223920575,0.658343938786643,2.04048198505711,0.381203925713259,0.0442106511132788,0.676721615219582,-2.03446094299554,-1.56177654312579,130.252269235303,156.242593568065
0.96,0.368924758343913,-0.0099684274118047,0.925518820617354,0.500849840883903,0.200006950481718,0.310164579897806,0.935838007959484,0.481292918386292,-0.599753855006936,132.181002680607,156.242593568065
0.97,0.358972308879096,0.0343570575672964,1.08070808975204,-1.71496624684386,-0.0998032674133734,0.3465268153553,-1.99193916940277,0.375789234103648,0.375839879403432,134.011196910335,156.242593568065
0.98,0.348479808334201,0.0300567267737333,1.23186473028039,-1.50424307656489,-0.335014024502384,0.100534506651739,-1.51289807772434,-1.22121961723524,1.36529461456738,135.948242792935,156.242593568065
0.99,0.351704218543312,0.0382187870960954,0.717711274850629,-1.91110961551475,-0.272973764014443,-0.225037457299992,0.866627866796988,-1.84835212474559,2.36847732612932,137.751778103573,156.242593568065
1,0.385445313006858,-0.00714991222205016,-1.2920271069992,0.362251668106155,0.0995827604752316,-0.372427824390002,-0.662173504739259,1.16708464384026,-2.89886448299561,139.404313212417,156.242593568065
1.01,0.322122198988158,0.00996324944344756,1.5157395648626,-0.499058091036924,0.304820861132846,-0.104624184769437,1.59551470243662,0.0292957510204658,-1.87050863611691,141.203490246273,156.242593568065
1.02,0.343744809686924,0.0269986701790849,0.0856224617135123,-1.34972733658028,0.271681691240328,0.212316935318249,-0.848703349677803,1.05299464068325,-0.829061519930262,142.915567195634,156.242593568065
1.03,0.323759293183089,-0.0242882773259534,0.7538560786534,1.21978502434241,-0.0957147984746743,0.31023971004826,1.02147882017733,1.00635754722753,0.224374522438009,144.523642958895,156.242593568065
1.04,0.313611404623092,-0.0403715140499527,0.90875316910702,2.01982567833761,-0.312513123886739,0.048140623748618,-0.313266627257736,2.19257659238636,1.28992728932944,146.227640209728,156.242593568065
1.05,0.322970576812221,0.0174708398364649,0.102828747715761,-0.872621090167633,-0.238235091631369,-0.21876760465481,0.552200187604553,-0.683459048642738,2.36766358431591,147.799658455214,156.242593568065
1.06,0.268995441344763,0.0146835015267177,2.47608434773462,-0.730674785135868,0.0693794446671687,-0.260308750023936,1.46186484300758,-2.12786994891797,-2.82658786568309,149.300925780979,156.242593568065
1.07,0.281247865118981,-0.0315924150534384,1.50622159749792,1.58026404105926,0.282749912643982,-0.0122853255029635,1.24369588779309,-1.79420134848926,-1.72607898657652,150.949454277363,156.242593568065
1.08,0.26045207588446,-0.0129139023233489,2.2240527914165,0.648288050461968,0.139566716300269,0.220279786650754,1.81167106965996,1.44379228102122,-0.614293485511427,152.373909856845,156.242593568065
1.09,0.260414126545549,-0.0197913022708134,1.9046498549661,0.994866061311052,-0.143948729542306,0.217912772028654,-0.0570816387500854,2.14806686033944,0.507923100406403,153.815277028743,156.242593568065
1.1,0.251982330704861,-0.013806390433673,1.98105048029923,0.690408735835284,-0.25039212902355,-0.031456209678137,-2.02461820812713,0.549678396275118,1.64103302961164,155.318352639952,156.242593568065
1.11,0.245685825074397,0.0312250600449469,1.98537003973931,-1.55964401777271,-0.115138765500749,-0.219270594691266,0.767228417880668,-2.40531582368407,2.78448376969909,156.649207384915,156.242593568065
1.12,0.210604519042075,-0.0466972418011873,3.42060852021253,2.33812117137863,0.183166482064388,-0.113951461951739,0.808852286574443,-4.06363522466065,-2.34552106843739,158.017716652348,156.242593568065
1.13,0.231453097458075,-0.00736717974834485,2.05856330325845,0.368968896285436,0.211412732159244,0.0944958641494181,2.0449148467064,0.438342548320553,-1.18228156271707,159.335223140589,156.242593568065
1.14,0.228391461511774,-0.0281746245992458,1.91230393856145,1.41391756134817,-0.0259319046655561,0.2286569602772,1.43261623301963,1.8983361010672,-0.00981384827841075,160.566713115446,156.242593568065
1.15,0.219515686455086,-0.0166155405812807,2.0311077563365,0.830173920209588,-0.208745701495978,0.0699174148235454,-1.54944151228839,1.55364682461745,1.17205215521878,161.897107962544,156.242593568065
1.16,0.251675929295777,-0.00549473384233031,0.1230740786707,0.277087297112188,-0.172801372116875,-0.183059146948237,-0.283710946500735,0.106923794813112,2.36318267053446,163.063151999323,156.242593568065
1.17,0.196064074430458,-0.0301229381848676,2.60774720486118,1.51157796108557,0.107643711409192,-0.166617358283031,-0.313422849776677,-2.99782913691537,-2.72044305669864,164.241415046881,156.242593568065
1.18,0.24993301473131,-0.0246928858278318,-0.392313154552762,1.23550829590622,0.248055464022025,0.039303145319494,-0.319204673361733,-1.25638319671677,-1.51213605512524,165.414870036645,156.242593568065
1.19,0.241178974480276,0.0482877028460052,-0.246452158456303,-2.41266819593038,0.116433775292742,0.216661431612968,-2.37985930007759,0.466879215532176,-0.295515289752822,166.516708367711,156.242593568065
1.2,0.199505093685999,0.0421043549163304,1.53241653388077,-2.1085988239062,-0.134637526459487,0.153126730450469,-2.48960533844208,-0.772240048359626,0.929227038883864,167.663014429019,156.242593568065
1.21,0.173239030466878,0.0180545539066948,2.55443351093524,-0.902352080606617,-0.153879228702649,-0.0816021541857283,-1.61743112895357,-2.17331230665453,2.16223179846144,168.715379698664,156.242593568065
1.22,0.167693663518919,0.0597190942576456,2.55251075696716,-2.98459405806301,-0.0144216043633609,-0.177424779359977,3.54220071670538,-1.69585581298352,-2.88058063215318,169.730062761489,156.242593568065
1.23,0.194561360613454,-0.0289325527555493,0.915500477266539,1.44716078036713,0.195975296006362,0.0168789516241348,0.824512026514298,-1.50086487274549,-1.63250513542015,170.780055300315,156.242593568065
1.24,0.172851456976474,0.0240107934605893,1.72346531779131,-1.19822501700617,0.08597835433867,0.151861341251521,-0.479324503410804,2.04360561592469,-0.377141366812428,171.730519976779,156.242593568065
1.25,0.2060984129402,-0.0064588547356255,-0.230341368880025,0.321631025052282,-0.163636871044252,0.125464126569358,0.381914122976378,0.103175894301379,0.885349785568279,172.732934707007,156.242593568065
1.26,0.168636401889471,0.0232136506106133,1.36946987887338,-1.16017597965163,-0.153476101921056,-0.073635560404035,-0.50257593278599,-1.72304192772155,2.15493702240111,173.648092318925,156.242593568065
1.27,0.170463725407317,0.0334930249842681,1.0132887356609,-1.67216326270267,0.0165437600046298,-0.172933421891915,1.8917892622226,-0.493981200339612,-2.85220698619854,174.513540174707,156.242593568065
1.28,0.138557956211992,0.0243045609689886,2.34131751862491,-1.21699429164702,0.138581949067969,-0.0241673810344121,2.3401115852089,1.21931152610497,-1.56980635804078,175.365355311243,156.242593568065
1.29,0.168128790943472,0.0164737193399771,0.60762236826881,-0.820519149738003,0.0625109855124233,0.156942825459693,-0.619531104105154,0.811565048873854,-0.281372653157018,176.168097398409,156.242593568065
1.3,0.130571642336263,0.00496780952662548,2.21151106117255,-0.250703293409158,-0.108165056342818,0.0733072540765026,-2.00918987945047,0.957491171410237,1.01319834018212,177.024344780288,156.242593568065
1.31,0.157150694438919,-0.0291234833254192,0.631191187311221,1.4599787486631,-0.0960503810748733,-0.12774522432957,-1.4524105005294,0.648416532361081,2.31363981307512,177.77719024317,156.242593568065
1.32,0.117069625069064,-0.0207524831635305,2.38272767690111,1.03623553325385,0.0722729373042278,-0.0944064892085443,0.175807479750292,-2.59234777618905,-2.66365690748708,178.529435085254,156.242593568065
1.33,0.154243865866065,0.00565560412616842,0.2720220329,-0.282342099753521,0.151801382295936,0.0279194618211667,0.204339439959763,0.334601914150541,-1.35225783618243,179.243116288721,156.242593568065
1.34,0.152240897539929,0.0148284477035281,0.13976537506017,-0.737932838825162,0.020300947295837,0.151608196625219,-0.732421371645777,0.166247312876902,-0.0360172736224925,179.889736199719,156.242593568065
1.35,0.113997909814256,-0.0108500146931534,1.80113999904839,0.541709620562489,-0.112439840444701,0.0216916698672784,-1.57569858303028,1.02699979776938,1.28532808754368,180.602118925504,156.242593568065
1.36,0.154456109878342,-0.0139700164305572,-0.452262191879162,0.702879265533961,-0.0660518595847777,-0.140317508113611,-0.377695634509219,0.745604694052809,2.6114317728446,181.212453654071,156.242593568065
1.37,0.118833669559616,0.0406789285585978,1.08806146503844,-2.03802326956474,0.0569680105414285,-0.111941332958971,2.20003405751224,0.705171429352601,-2.34102782870121,181.857307636585,156.242593568065
1.38,0.120957622050933,-0.0296789929833859,0.750156663662776,1.48754059163729,0.0862664484911349,0.0898314467291415,1.4300491518058,-0.854676228302732,-1.00576985487306,182.459746198184,156.242593568065
1.39,0.0778843711990211,-0.0219137957845789,2.67706433532906,1.09394251914251,-0.0462177045836316,0.066408685469412,0.156643971420931,2.88770607176287,0.333736203336232,183.018446024169,156.242593568065
1.4,0.115521199375061,-0.0262684404333015,0.569998970229496,1.31521053758038,-0.112072472323432,-0.0384049399838627,-0.70663672380608,1.24713356333384,1.67734599767573,183.56424610647,156.242593568065
1.41,0.0518294254050211,-0.0242211651150344,3.53833990037195,1.21526908761416,0.0180172566639403,-0.0542985509903359,-1.6192634031203,-3.37264202624441,3.02481183028122,184.066817851739,156.242593568065
1.42,0.0621333125856441,0.031956195327762,2.80920534232769,-1.60064373356615,0.0480965952268665,-0.0506800205236186,3.18016989543898,0.583279052693148,-1.90730755134158,184.550889498111,156.242593568065
