t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00143672608231575,0.000821796501944094,-0.0712795752221704,-0.0411244789961143,0.00134117175237586,0.000969943120416333,-0.0668605586938619,-0.0479756845464402,-0.425094109794818,-0.00203308560671898,0
0.15,0.00134214987473231,0.000768565607975541,-0.0666129121616642,-0.0384606902686905,0.00125368246842813,0.000905726033832924,-0.0625096760985337,-0.0448223733938548,-0.425102833028588,-0.00108518885024442,0
0.16,0.00133009334291916,0.000763344309329017,-0.0661394247734778,-0.0381993887913353,0.00124395837593617,0.00089688928770563,-0.0620765954963617,-0.0444984618271149,-0.425108161997482,-0.000869948619064258,0
0.17,0.00132785046622263,0.000762831202450596,-0.0660898189470168,-0.0381737096083095,0.00124256971988047,0.000895052398084069,-0.0620329316362733,-0.0444635993405667,-0.425112392998482,-0.00075738343671901,0
0.18,0.00132689063187183,0.000762779974481894,-0.0660888335793331,-0.0381711654048104,0.00124213033735119,0.000894194757002995,-0.0620303638166755,-0.0444635328894259,-0.425115908654796,-0.000671044725360464,0
0.19,0.00132619484663552,0.000762774188046792,-0.0660927715101115,-0.03817085534113,0.00124184073333864,0.00089355963774893,-0.0620318362158365,-0.0444670657796634,-0.425118849203536,-0.000599677717217877,0
0.2,0.00132562465915147,0.000762772981713724,-0.0660966098106655,-0.0381708004087545,0.00124160667097493,0.000893037643760587,-0.0620334786769135,-0.0444704323742108,-0.425121310997635,-0.000540029363452542,0
0.21,0.0013251485352864,0.000762772328337416,-0.0660998742694433,-0.0381707654108034,0.00124141154725256,0.000892601610908797,-0.0620348848299474,-0.0444732928240979,-0.42512337224978,-0.000490097603392061,0
0.22,0.00132475029327665,0.000762771816147195,-0.0661026218533522,-0.0381707329601247,0.0012412483723601,0.000892236886235082,-0.0620360652237257,-0.0444757021547504,-0.425125098160782,-0.000448290504488336,0
0.23,0.00132441653055061,0.000762771390642146,-0.0661049009348962,-0.0381707346927552,0.00124111161834208,0.000891931214609164,-0.0620370710506325,-0.0444776880025921,-0.425126543290216,-0.000413284993162996,0
0.24,0.0013241373814142,0.000762771034646843,-0.0661068190446933,-0.0381707016765004,0.00124099724181693,0.000891675558685694,-0.0620378858922399,-0.0444793739243892,-0.425127753317825,-0.000383974395862714,0
0.25,0.00132390327019737,0.000762770736564253,-0.0661084003597194,-0.0381707000109126,0.00124090131730611,0.000891461152325788,-0.0620385816347404,-0.0444807523114626,-0.425128766491043,-0.00035943221400441,0
0.26,0.00133658663486681,0.000769920611060571,-0.0666799736725959,-0.0385284728387528,0.00125264637599569,0.000900065906778679,-0.06260027221175,-0.0448538518666947,-0.425129347622583,-0.000447350961372498,0
0.27,0.00130251317596008,0.000750394004036686,-0.0651815801326481,-0.0375513422118535,0.00122080609138432,0.000877077090159563,-0.0610921941557684,-0.0438917475584472,-0.42513092044778,-0.000140995028713857,0
0.28,0.00130171604077423,0.000749912645549626,-0.0646184912812675,-0.037527230987188,0.0012200392987043,0.000876548764405785,-0.0608380129603946,-0.0433886927674004,-0.425131477216813,-0.000122184613794597,0
0.29,0.00132076810843313,0.000761509123181192,-0.066000262350286,-0.0381075438202787,0.00123846130878417,0.000889122110616316,-0.0619365650545313,-0.0444081235312511,-0.425131424469886,-0.000274977795381347,0
0.3,0.00130717440633849,0.000754657505840258,-0.0653692173884582,-0.0377646725932888,0.00122661108710872,0.000879567007503913,-0.0613638506304493,-0.0439747986221848,-0.42512925204184,-0.000215435202835018,0
0.31,0.00132175208308054,0.000761974872899481,-0.0660231512993777,-0.0381308574282679,0.00123928986656948,0.000889828580500835,-0.061967165646626,-0.0444194684506584,-0.42512966681226,-0.000322156073236799,0
0.32,0.00132331596190267,0.000762692257931538,-0.0661005927588504,-0.0381667665453828,0.00124058898662218,0.000890956554275717,-0.0620318475654639,-0.0444751651960528,-0.425130327209641,-0.000319817046217359,0
0.33,0.00132338046303102,0.000762762452942761,-0.0661104348417636,-0.0381702875632795,0.00124068006134731,0.000890985631156131,-0.0620391406499795,-0.0444826424017569,-0.425130916792167,-0.000307133032478481,0
0.34,0.00132328920891449,0.000762769207010124,-0.0661122550718822,-0.0381705999470125,0.00124064902097032,0.00089089909661969,-0.0620401981134569,-0.0444841408711858,-0.425131414741671,-0.000295258008615212,0
0.35,0.00132319549465105,0.00076276976085596,-0.0661130071700644,-0.0381706354194832,0.00124061124581965,0.000890812978063813,-0.0620405591938716,-0.0444847854924333,-0.425131832182932,-0.000285168145101595,0
0.36,0.00132311516808524,0.00076276972432528,-0.0661135496406261,-0.0381706388130897,0.00124057839397326,0.000890739383193094,-0.062040801573962,-0.0444852565862349,-0.425132181771272,-0.000276702594417494,0
0.37,0.00132304764719892,0.000762769644676033,-0.0661139861358121,-0.0381706392322516,0.00124055073373945,0.000890677542445257,-0.0620409950063306,-0.0444856358928309,-0.425132474493115,-0.000269612259722378,0
0.38,0.00132299095293747,0.000762769573170859,-0.0661143379102564,-0.0381706395970341,0.0012405275038283,0.000890625620311457,-0.0620411513285631,-0.0444859409969551,-0.425132719594182,-0.000263675185808646,0
0.39,0.00132294357189588,0.000762769512825892,-0.0661146309961041,-0.0381706370046817,0.00124050808970941,0.000890582227243945,-0.0620412789775524,-0.0444861963301393,-0.425132924820921,-0.000258703961062265,0
0.4,0.00132290387427134,0.000762769462250743,-0.0661148692142055,-0.0381706372841234,0.00124049182370413,0.000890545871040689,-0.0620413851277472,-0.0444864025666063,-0.425133096660079,-0.000254541479946935,0
0.41,0.00132287057948947,0.000762769419897784,-0.0661150599677882,-0.0381706375313977,0.00124047818108434,0.000890515379015826,-0.0620414704286973,-0.0444865673112981,-0.425133240543755,-0.000251056174333819,0
0.42,0.00132284275622769,0.000762769384434686,-0.0661152164481965,-0.038170637751198,0.00124046678057391,0.000890489897656077,-0.0620415405276082,-0.0444867022972732,-0.425133361019249,-0.000248137877826909,0
0.43,0.00132281947316344,0.000762769354740316,-0.0661153422189007,-0.0381706379481865,0.00124045724042953,0.000890468574278345,-0.0620415970678579,-0.0444868105326,-0.425133461895007,-0.000245694346228788,0
0.44,0.00132280039585956,0.000762769329876508,-0.0661154624354531,-0.038170606586481,0.00124044942470238,0.000890451100646184,-0.0620416218378327,-0.044486927742485,-0.425133546359763,-0.000243648342118346,0
0.45,0.00132278398129926,0.000762769309057533,-0.0661155351161244,-0.0381706067493722,0.0012404426986501,0.000890436068108032,-0.062041655109097,-0.0444869894983979,-0.425133617083344,-0.000241935193482757,0
0.46,0.00132277036070668,0.00076276929162571,-0.0661155961958017,-0.0381706068981524,0.00124043711778747,0.000890423593704924,-0.0620416830709092,-0.0444870414056548,-0.425133676301049,-0.000240500749517641,0
0.47,0.00132275883558988,0.000762769277029181,-0.0661156353363039,-0.0381706070363554,0.00124043239519181,0.000890413039027076,-0.0620417015458661,-0.0444870739287341,-0.42513372588505,-0.000239299668977137,0
0.48,0.00132274928953354,0.000762769264807644,-0.0661156673381149,-0.0381706071645633,0.00124042848382493,0.000890404296267971,-0.0620417167085526,-0.0444871004531806,-0.425133767402272,-0.000238293986986459,0
0.49,0.00132274125687637,0.000762769254574254,-0.0661156861955823,-0.0381706072851348,0.00124042519244493,0.000890396939749128,-0.062041726142518,-0.044487115425542,-0.425133802165212,-0.000237451915006054,0
0.5,0.00132273450478774,0.0007627692460054,-0.0661156946930703,-0.0381706073992514,0.00124042242570624,0.000890390756136186,-0.0620417310461048,-0.0444871213136776,-0.425133831272551,-0.00023674683603735,0
0.51,3.8406950249997,-0.053762699268154,5.91199988992504,2.69962783372009,-0.937230798664792,3.72497344056628,1.26484080782806,6.37494398955181,0.232493660798924,69.3525804876558,423.380570215583
0.52,3.20623816865029,0.0238436107427556,2.13455223328084,-1.1772096778899,-2.66160792789574,1.78784086261775,-2.42984221440829,0.194942749034943,0.986743642409241,134.561884239486,423.380570215583
0.53,2.54525214477396,-0.0791955401943674,4.39082415657048,3.98291207515682,-2.03408905231744,-1.53201244815617,-5.8838659586139,0.723219713100665,2.18521742428583,191.324021705336,423.380570215583
0.54,2.06487959529044,0.0163067724570607,2.70361848636205,-0.804388480553974,1.19751565732743,-1.68224549466789,2.23685044928506,-1.71845681207872,-2.51505719541418,237.83180508988,423.380570215583
0.55,1.721446631769,0.0543249212797476,1.04685587207624,-2.69994193393026,1.07307568295583,1.34715933792175,-1.53777389804533,2.45374104216114,-0.641084639395135,272.301639406675,423.380570215583
0.56,1.39124706829651,0.0122261730020189,1.10962166668688,-0.605202446854991,-1.38266577374573,0.15476835097018,-1.1658118688405,-0.48827546664855,1.46811327993502,302.593134675383,423.380570215583
0.57,1.05507190663815,-0.0146944591377339,5.34043592381911,0.749262781207115,0.635330705445626,-0.842465162498946,2.55139167518225,-4.75100527167995,-2.50937827234797,325.316658540839,423.380570215583
0.58,0.869966402465702,-0.0463612100683571,3.96290244773954,2.3221975630773,-0.00126063916230718,0.871199927689977,2.5242440994572,3.83736746463219,-0.0517934301786716,344.99462337034,423.380570215583
0.59,0.723664342966638,0.0314930171580844,2.94645187616347,-1.5629985002277,-0.438568900022585,-0.576488691427711,-0.396420801860522,-3.31170553010281,2.53473271223313,360.010231627088,423.380570215583
0.6,0.576667980568654,0.0141069684791124,3.3902125541365,-0.706538615312933,0.510360649889268,0.268843771394103,2.61547817547895,2.26980437279215,-1.06150308904492,372.71220044426,423.380570215583
0.61,0.440876320042231,0.0038576104277776,4.80849855099008,-0.179793565922361,-0.437280855400173,-0.0563228571069091,-4.73901679026281,-0.834088666046926,1.70764317597544,382.53345439449,423.380570215583
0.62,0.390902424259108,0.0449398907389786,2.68627217639533,-2.24770547481389,0.377810122971563,-0.109926384692173,3.02549005300885,1.76483654946529,-1.73947403907897,390.904615709585,423.380570215583
0.63,0.290956255737197,-0.0843071534527955,4.12198764044549,4.22245591713165,-0.300028875141932,0.041784123264576,-2.0397099974976,5.53710205849719,1.15038438487845,397.523033857579,423.380570215583
0.64,0.291253751459577,-0.0317450901804025,1.2014607065153,1.5963229227767,0.254364324347144,-0.145379809427788,0.0347480569878967,-1.99763542109619,-2.19859374411754,402.768110635225,423.380570215583
0.65,0.130689152925781,0.00677202740808902,6.84411583550169,-0.345161365671232,-0.0861224676369511,0.098531394061976,-5.0125502758826,4.67283614840776,0.770069556529226,407.110783467776,423.380570215583
0.66,0.135043310538813,0.0396792244822574,4.81709134678266,-1.97525653242415,0.04683995084025,-0.132729633398419,4.42042804751804,-2.75060416796901,-2.51655599448647,410.439865211178,423.380570215583
0.67,0.200730825132084,-0.0296450441103946,-0.0215810015472258,1.48591531630406,-0.122696613408178,0.161608272859648,1.31244674727995,0.697060687751835,0.502751664517142,413.281315605501,423.380570215583
0.68,0.14422945618237,0.0824200744843535,1.49067931774059,-4.1323643757996,-0.0197673132803611,-0.164937739872791,4.38668467992778,0.235706770382273,-2.74170780708725,415.685044468518,423.380570215583
0.69,0.0249820548915196,-0.0129880998136481,6.47382582634367,0.65818037761438,-0.0200276661831809,0.0197910684559287,-1.36019247550174,6.36345021736631,0.311901611948327,417.426279853916,423.380570215583
0.7,0.0877436565455403,0.0316917101978185,2.46393635728046,-1.58827781885082,-0.01026777507092,-0.0927247893194546,2.12100591889555,-2.02359647523711,-2.90527281638678,419.045118208588,423.380570215583
0.71,0.0506731279801089,-0.0593416535660158,3.59219138539133,2.96127565756098,-0.0671254285727754,0.0397916396515495,2.30413547860351,4.0452382087565,0.171661337535566,420.335227229298,423.380570215583
0.72,-0.00643207919963303,0.0907024292810257,5.95244612549149,-4.53299029003155,-0.0908423158785875,-0.00399699463656665,5.18481279613872,-5.39419429714904,-3.02682618938711,421.225741387341,423.380570215583
0.73,0.102653122361122,-0.0373491282251906,0.148032726191346,1.86510837960665,-0.0437628808279233,0.100087117908901,1.85202217369975,0.265625344850639,0.0632495479338666,421.899361062769,423.380570215583
0.74,0.0323993753221247,0.0338622395869746,3.29478651940135,-1.69425897408307,-0.0333161033050613,-0.0329607046598833,1.74907976918551,-3.26601464184039,-3.12488142642268,422.570513282653,423.380570215583
0.75,-0.0274785200404146,-0.00447397072188411,6.03653803379726,0.228423506303459,-0.00518453578039109,-0.0273533556693432,0.384775253102277,6.02859160470445,-0.0259165048448421,423.015145585759,423.380570215583
0.76,0.00911744750776677,-0.0116071142265763,3.94624328634878,0.57392063218178,0.0109953112591222,-0.00984662785123375,-0.82708322213949,-3.90104528437599,3.0770927149289,423.482301044789,423.380570215583
0.77,0.0806867961512531,0.00831249336635126,0.152463052688997,-0.406427359988368,0.0163626732452347,0.0794463312141548,-0.389087708882067,0.192455023782873,-0.100459020079642,423.883285688469,423.380570215583
0.78,0.0151457692264595,-0.0322715803953714,3.2769830120356,1.61849857621894,0.029960010469382,-0.0193196014283579,-2.04160456947028,-3.03150228175911,3.00765454911165,424.166762637547,423.380570215583
0.79,0.0184991419064718,-0.0121359470774321,2.93705388069379,0.599394379533491,-0.00893041519332152,0.0202422120139303,1.07397277870667,2.79859636084089,-0.165107628337986,424.501702237088,423.380570215583
0.8,-0.0247037779473708,-0.0400623042894004,4.93608536276459,2.01358015815498,0.0440694998365694,0.0165270703394196,-2.92638739706295,-4.4559735820722,2.94782270953963,424.711837746431,423.380570215583
0.81,-0.021385561427438,0.0212569354172484,4.68796612710564,-1.06253149530792,0.016037481977225,-0.0255342654629025,-0.00630778390564046,4.80686590194415,-0.221572942191415,424.826338836102,423.380570215583
0.82,-0.0473341991295846,0.0340607658351222,5.90922874154208,-1.71423887746517,-0.0213820417094675,0.0542537599512586,0.20927044755614,-6.14929305925971,2.89326591975901,425.015399153078,423.380570215583
0.83,0.00479956511318694,0.0790066247338964,3.27765228447876,-3.94483745078904,0.0773471736760902,-0.0168076560364374,-2.90805651276273,4.2246839325179,-0.274649249741668,425.033161224893,423.380570215583
0.84,-0.011058687498663,0.0207975785931873,4.04592444453313,-1.04094715924037,-0.0165881928166342,0.0167232085321883,-0.204299615936326,-4.17268945239513,2.84084926343439,425.086136109709,423.380570215583
0.85,0.0222991717285099,0.0788032038363696,2.43032435626014,-3.95292802188486,0.0817929861571811,-0.00413586872920011,-2.96538591690444,3.56911792837651,-0.326285394930616,424.998964862637,423.380570215583
0.86,-0.0639498775003083,-0.0122031711230803,6.65263199677638,0.618553477361615,0.033494798081286,0.0558265413513814,-2.8733743111256,-6.03190193529806,2.78974510534116,425.13315619464,423.380570215583
0.87,-0.0411057744036352,0.0848561580339775,5.58537284274057,-4.24882530050605,0.0636965640674522,-0.0695197811533586,-1.88766817853536,6.75911348287549,-0.377979076622984,425.010774566266,423.380570215583
0.88,-0.0434260925816518,-0.0138504218661533,5.68278471378402,0.682930566803771,0.0298097789402643,0.0344824126521504,-2.86236874043631,-4.95653926203206,2.73748830223203,425.012230328883,423.380570215583
0.89,0.0498506960833604,-0.0525842892554254,0.91743256914888,2.64028031320198,-0.027044682227213,0.0672219052074759,2.78248870351614,-0.265554638487268,-0.429573627919792,425.183560594113,423.380570215583
0.9,0.0224267275322966,-0.0155220004818243,2.2549203500442,0.773943845563305,0.00411259478379217,-0.0269625141800602,-1.68456223708424,-1.68698101071663,2.68753790707588,425.278352951026,423.380570215583
0.91,-0.00670232743829842,-0.0122207613893509,3.65125703943303,0.602011212542313,-0.0139341045042468,-0.000330051042032277,2.21401366990496,2.96517097947317,-0.477960896171292,425.305982307984,423.380570215583
0.92,-0.0483743069050795,0.0228931617292842,5.78347548013208,-1.13927964022562,0.00322536214996672,0.0534206651167088,-1.78599023138713,-5.61754266751142,2.6392693029958,425.285525614816,423.380570215583
0.93,0.0276157164680441,-0.0572295362338928,1.9641722805834,2.85995190119224,-0.0356163449495258,0.0526243630462758,3.4595767859647,0.261965812577693,-0.526224022250725,425.29989061404,423.380570215583
0.94,0.00340176246062365,-0.00868236266597198,3.23153742975015,0.427387983986014,0.0056199999257615,-0.0074411699440621,-2.05475846516622,-2.53050633244803,2.59107255759979,425.224142192286,423.380570215583
0.95,-0.0489558202027071,-0.0124687300974514,5.76318617146848,0.629265681800051,-0.0370872538884085,-0.0343027281856648,3.66225850384705,4.4942355074358,-0.574991643104532,425.335495459159,423.380570215583
0.96,-0.0150262062860616,0.0572136358661865,4.1338799097631,-2.86959793127433,-0.0387617729324778,0.0446845830629636,0.0371169527865591,-5.03211463773757,2.54216890250463,425.234447704159,423.380570215583
0.97,0.020388085604905,0.0650406628787731,2.29647173969989,-3.2531897986724,0.0647071162932073,-0.0214231408378999,-1.30026019599915,3.76382116208072,-0.623485286332041,425.304542975327,423.380570215583
0.98,0.0539083995997964,0.0300830587591694,0.572343844183119,-1.50019802430654,-0.0565045438765792,-0.0248664933800224,0.851685611487732,-1.36117714030626,2.49436504467705,425.395221566609,423.380570215583
0.99,0.032410525259593,-0.0537254522822678,1.70160399787869,2.68205129784388,-0.0219337170941414,0.0587858692626988,3.15863324230526,-0.334501674834244,-0.670867260293903,425.299847900902,423.380570215583
1,-0.00532262552495446,0.0170904113512868,3.56863820227922,-0.846829717237252,-0.00972051647027686,0.0150307705120584,-1.63430465363198,-3.28349622930797,2.44677191897424,425.248011571415,423.380570215583
1.01,-0.0402729552006162,-0.0803966059735727,5.38540208170598,4.02628271006346,-0.0870049742159092,0.0227081402662068,6.57760573037199,1.39592653774354,-0.719692982925074,425.205031072807,423.380570215583
1.02,0.026299048897037,-0.0568758885817183,2.06909604495973,2.8385599027008,0.0240133697545591,-0.0578780161017947,-3.48962043764152,0.401409972077628,2.39719049069667,425.127233798575,423.380570215583
1.03,0.00779927395740643,-0.0119301382098136,3.04716510380108,0.605985255128385,-0.00313622219003197,0.013903991597476,2.55618092614995,1.76589138172291,-0.769942598385446,425.0893923774,423.380570215583
1.04,-0.0151683965890322,-0.0413294537985075,4.15242455329426,2.06985412469955,0.0397633710365756,-0.0188965163501834,-4.41429558861278,-1.42860779246458,2.34621242519984,425.129478791329,423.380570215583
1.05,-0.0177840210648362,0.0150157517892609,4.22257765501401,-0.76082432070134,-0.00275714172573636,-0.0231115204288994,2.56804546840303,3.43717299125443,-0.819934802928318,425.271310383603,423.380570215583
1.06,-0.0721256469839047,-0.00621725392751847,6.9041545829053,0.318960041581117,0.0580280156034334,0.0432840918164373,-5.37114174055881,-4.34970371584141,2.29766704856706,425.234058540957,423.380570215583
1.07,-0.0214621374654939,-0.00779739849732025,4.44507852741843,0.390009593768343,-0.0214247981539238,-0.00789941719226113,3.64661146963193,2.57158616182631,-0.869074198208166,425.119287946905,423.380570215583
1.08,-0.0264085434361881,0.0903524782013717,4.6388750900318,-4.53179019711065,-0.0360091418804143,0.0869731175972586,-0.777456738773894,-6.43831076532352,2.24769793869558,425.259929230875,423.380570215583
1.09,0.00673470889738791,0.0305707806096647,2.93984564791114,-1.52127587445142,0.0239103428476044,-0.020204564729952,1.41262054806429,2.99357243221482,-0.918427440048502,425.381893797206,423.380570215583
1.1,-0.0199558221089173,-0.0894768289765528,4.35279290119561,4.47621019762828,0.0687083085660136,-0.060691894794441,-6.15201716201499,1.06580890047105,2.19862946739025,425.167530660027,423.380570215583
1.11,0.0459433999337211,-0.0651604005406323,1.07669491734922,3.25180396917363,0.000932943480760326,0.0797232927854036,2.72977053889676,-2.06926407303426,-0.968369759154652,425.126421480171,423.380570215583
1.12,-0.0321599536817665,0.108009943545428,4.90126754996701,-5.39797811874359,-0.0320278237434134,0.108049197274949,-1.15907799685711,-7.19841160006817,2.14835571353743,425.298293341871,423.380570215583
1.13,-0.0425773783092904,-0.0872228499341778,5.42077746166301,4.36168160251412,-0.0820510084556309,0.051848729065875,6.90387398669792,-0.86349213452099,-1.01767032926065,425.285702239257,423.380570215583
1.14,0.0199217896236894,0.0720184996213254,2.27598027149302,-3.61365950035359,-0.0535494080342611,0.052115284597684,-0.140758212509876,-4.2683495998257,2.09989395311897,425.298888606175,423.380570215583
1.15,-0.0639781406683241,0.00264874688944923,6.43517697004419,-0.126393004297625,-0.0547050766969011,-0.0332802182541882,5.57022216505715,3.22491904692638,-1.06563177783657,425.300271395628,423.380570215583
1.16,-0.0734141223789572,0.0704101402340286,7.06448157080992,-3.52938376158552,0.032592150331422,0.0963585644829875,-4.63557601234665,-6.39334690397861,2.05091948366472,425.044944186668,423.380570215583
1.17,0.0141172417262506,-0.0479273384456804,2.61239975701501,2.38974486467312,-0.00838634726197854,0.0492543953779324,3.39692218958393,-0.998214729702944,-1.11569367122614,425.162849891092,423.380570215583
1.18,-0.0206773263170154,0.0680810572933796,4.38720645837148,-3.40159082652098,-0.00957172099681567,0.0705050660801328,-2.57079470392614,-4.92030641827452,2.00059346523996,425.139103236049,423.380570215583
1.19,0.0223017378487929,-0.0317908655225376,2.24989580975945,1.58537934992714,0.00799034644358088,0.0380023815761579,2.69226877684543,-0.571968243149702,-1.16629529963301,425.067958584102,423.380570215583
1.2,-0.0101428414790733,-0.0472161911523247,3.80868661457003,2.36290867050129,0.041039365666898,-0.0254561663622217,-4.34421434752691,-1.10328274520924,2.37478871304421,425.218761360906,423.380570215583
1.21,-0.0347489043583199,0.0637016190775297,5.05815882456501,-3.18375800116227,0.0200160588413531,-0.0697476882460046,1.3635613338759,5.81910527428816,-0.791950854581464,425.148361412981,423.380570215583
1.22,0.0774768515848208,-0.00803829711761326,-0.479860767043711,0.396178639655119,-0.0510230559973875,-0.0588551145503502,0.0790980242321629,0.617225544537268,2.32397254534071,425.06445831874,423.380570215583
1.23,0.0339905254856798,0.00705578560845724,1.67312577582903,-0.344364058457454,0.0300862858350848,0.0173192187466621,1.02123977546976,1.36930850705721,-0.843798290158589,425.054127318269,423.380570215583
1.24,-0.00515411179382397,-0.000743569751802032,3.69250648900544,0.0404477401686788,0.00441942644872086,0.00275434823930758,-2.84881161342335,-2.34957710711019,2.27140528919886,424.956873110512,423.380570215583
1.25,-0.0675310079334967,-0.0773446686639297,6.77384083379133,3.86165684800111,-0.101045586960975,0.0182325028166504,7.70211253944995,1.21440342674931,-0.896280522862827,425.03314449029,423.380570215583
1.26,0.0345850942299681,0.0779319172298891,1.73518900573805,-3.89111512233364,-0.074618061992326,0.0412511489601375,0.965645363288929,-4.14960080167314,2.2189044605241,424.819139663929,423.380570215583
1.27,-0.0495156320201916,0.0960337702720231,5.94501933935022,-4.80513867153353,0.0155637620311382,-0.106920775148971,2.04212748289907,7.36629675898979,-0.950193373364325,424.879627491878,423.380570215583
1.28,-0.0257021518489407,0.0199109919611549,4.73072316813939,-1.00604663514122,0.010168356989349,0.0308812682168388,-3.35874126908147,-3.4800472141939,2.16438985021182,424.93592651058,423.380570215583
1.29,-0.108414830789589,0.0441672253739922,8.77987505395086,-2.20323018036397,-0.067712714995023,-0.0954961128024331,6.22160056631582,6.57511335140878,-1.00364397537182,425.042136614771,423.380570215583
1.3,0.0387222711412983,-0.0313834439655562,1.44030570120137,1.57123692987888,-0.0170295766289133,-0.046843658667096,-2.04380679584241,0.60507832881104,2.1118103844441,425.018997250525,423.380570215583
1.31,0.0109717155619821,-0.00949093116643594,2.89385960556146,0.465383116067501,0.00488223966218449,0.013660895016801,2.74833795239666,1.0186478100095,-1.05640016110881,424.898571594401,423.380570215583
1.32,-0.0496278149965728,0.0231782932537685,5.86459621235376,-1.15225099446609,0.0329754945939365,0.0437352267145949,-4.64047986090858,-3.76657905116885,2.05861343924132,424.99913598043,423.380570215583
1.33,0.0516953063089335,-0.0238236259485664,0.855945972077847,1.19145790760379,0.0357006081677669,0.0443332428789418,1.29661010416669,-0.686307285755246,-1.10978885153241,424.910412605924,423.380570215583
1.34,-0.000667457587219221,-0.0895324111495,3.46625431987829,4.47083655716736,0.0382425882203792,-0.0809567946010733,-5.02452840344687,2.59950242429867,2.00465221729813,424.88059715245,423.380570215583
1.35,-0.022978386792568,0.0455782454875183,4.56117873361681,-2.27358379511391,-0.00306412425239418,-0.0509508965954009,3.2889737620703,3.89309469520277,-1.16389865812838,424.916017160022,423.380570215583
1.36,0.0409319979598449,0.0293926249124442,1.44635295933895,-1.47358727170993,-0.0489076936242546,0.0121405255481147,-0.797650461404317,-1.90450782927126,1.95024123471411,424.76619022561,423.380570215583
1.37,0.0515404947306746,-0.0472081462539248,0.954992253513731,2.3533713410843,0.0321449742299257,0.0620623259439417,1.7065832196514,-1.88094140996268,-1.21945542949035,424.726844613121,423.380570215583
1.38,0.011740013912147,-0.056702469411072,2.79251520597755,2.84476902607501,0.00693654714848185,-0.0574881055317346,-3.55331887736512,1.80686937632257,1.89503758195994,424.998822037476,423.380570215583
1.39,-0.000557722663443803,0.0770503647641437,3.43562264096051,-3.86083146668097,0.0220470372724564,-0.0738308737071683,2.15332993074698,4.69815844289479,-1.27337198336701,424.933241584931,423.380570215583
1.4,-0.0538832081801245,-0.0139416533863815,6.07956603309602,0.688216181451641,0.0556489693576878,0.000980832480990432,-6.04209997387115,-0.963219896458212,1.84160580116275,424.960748265262,423.380570215583
1.41,0.0529473656824236,-0.0143965764148425,0.714391474867447,0.7269618586782,0.0478947188568822,0.026772763226774,0.868980043415514,-0.532637219392074,-1.32656090297489,424.96511714163,423.380570215583
