t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0548516498343103,-0.0219054583580233,6.81778434804472,1.07330380186585,-0.0427953199460272,0.0407076551294478,5.93174031093136,-3.52826038597142,-1.95124560054616,629.036594686563,588.772458413409
1.44,-0.0281392384599582,0.0125807373996513,5.42132101962864,-0.639104041525514,0.00192335963915098,0.0307634910620342,-1.95121046436463,-5.09823040843738,2.6587227679371,628.747834354721,588.772458413409
1.45,-0.0669644425759916,-0.0322192790847913,7.28989918835775,1.61805271683489,0.037883603030275,-0.0639308308697884,-5.17121905897113,5.38694887807648,0.983385811080821,628.464693079358,588.772458413409
1.46,-0.0466606757629237,-0.0386122838869476,6.22255851088181,1.90955309398383,-0.0595284525564979,-0.0111575295584512,5.44870350255686,3.56065409458928,-0.694221114993993,628.135297991378,588.772458413409
1.47,-0.0334622911763576,-0.00535108850179818,5.51109148790875,0.259979069767812,-0.0193836138848187,0.0277963053604194,3.63952312971656,-4.14651539163619,-2.37407941011451,627.834935751964,588.772458413409
1.48,-0.0740584124676606,-0.0288244496582073,7.48151815363825,1.44869544911206,0.0762633464046929,0.0223472448075034,-6.81152561660195,-3.41686276602852,2.22701620222228,627.526655612192,588.772458413409
1.49,-0.0425537488056356,-0.0460991057006285,5.86594835620052,2.28474011455005,-0.017507696541065,-0.0602447478676509,-1.07206779511657,6.20322965489104,0.542548766809369,627.1895006377,588.772458413409
1.5,-0.0553789380103232,0.0376700475854408,6.46898829521843,-1.89130047478528,-0.0348377208480935,-0.0572030809165984,5.10733693750105,4.39771946086076,-1.14435358131085,626.858217265248,588.772458413409
1.51,-0.094645232701846,-0.00989983088151177,8.40000074034509,0.501649310906149,-0.0192401129973968,0.0931962701856491,2.06687521153892,-8.15718648363862,-2.8337852065914,626.523103978763,588.772458413409
1.52,-0.0816766895996064,0.00309205602586766,7.72582616943427,-0.177035332276456,0.0796831327266484,0.0182000217935281,-7.55868477002762,-1.60810946659179,1.75751008039265,626.157005313886,588.772458413409
1.53,-0.0571029038203229,-0.0318395128073976,6.48232912065595,1.58756786714133,-0.0281842413129634,-0.0589927516067706,1.1766354577376,6.56936005718049,0.0629492011412965,625.808831963297,588.772458413409
1.54,-0.051861951027017,0.0294153993307851,6.18976847371898,-1.46419848774207,-0.0536219078070726,-0.0260694972189352,6.27011967455182,1.06897625630774,-1.634214193516,625.447610968263,588.772458413409
1.55,-0.034202110841135,0.00055896916681282,5.28898243825169,-0.048600893449636,0.00598927540989293,0.0336782632061569,-0.963315787601623,-5.20074225205752,2.9492529747839,625.102690452716,588.772458413409
1.56,-0.0185788304805082,-0.0488891405886726,4.48622835970958,2.44249688466432,0.0020594940845619,-0.0522597310903731,-3.47605191661297,3.74287309430452,1.24702064383289,624.765352554928,588.772458413409
1.57,-0.121893388211932,-0.0121450177917256,9.633663317572,0.613159217152096,-0.0647668613424685,-0.103974772030486,4.80774766172091,8.37072252336249,-0.457785904553704,624.405998011886,588.772458413409
1.58,-0.0936304823664968,-0.0187417433310127,8.22740372417175,0.915643249919649,-0.0670695427945639,0.0679676143512231,6.30301102037617,-5.36662153301825,-2.16528870343272,624.005151880407,588.772458413409
1.59,-0.076227017137392,-0.00439551549756804,7.34096505383918,0.215160821599088,0.0543205819841853,0.05365774008522,-5.07673168296365,-5.30686889983466,2.40765561100036,623.673782085806,588.772458413409
1.6,-0.0602642501380189,-0.00384402603643723,6.51858923135392,0.199543685702165,0.0577789808716035,-0.0175540807308557,-6.29933002730773,1.68827262510713,1.33954373458487,623.34670809411,588.772458413409
1.61,-0.0873729774694699,-0.0466696203928083,7.86373418014033,2.31326905279675,-0.0754658368539482,-0.0641638381599994,5.03652094545366,6.46706933104487,-0.37557766721625,622.994149608427,588.772458413409
1.62,-0.0466949602786949,0.0239064884381505,5.81839071376322,-1.20002252560936,-0.0523952056418997,0.00258494305843618,5.6409844051557,-1.86360390125321,-2.09327071660476,622.666618265461,588.772458413409
1.63,-0.109270499795678,-0.0213806841008046,8.9365313693582,1.07557270862179,0.0847486974002588,0.0722138080090992,-6.40430548839112,-6.32481784547338,2.46973071086937,622.301084641624,588.772458413409
1.64,-0.0723640189594464,0.0276229224842889,7.10774453161403,-1.40344572817615,0.0694295513764585,-0.0343382364456863,-5.85838543115026,4.26251244909753,0.746846105538089,621.918259932952,588.772458413409
1.65,-0.0555288431496797,0.00950784025717971,6.26072667857754,-0.480213920391478,-0.0407668391997892,-0.0388833675182115,4.926657690595,3.89298702192692,-0.97861955144136,621.591999505108,588.772458413409
1.66,-0.0521499546422676,-0.0236061039271011,6.07880400075403,1.18852851734652,-0.00057035377377284,0.0572410744865993,1.48398674747947,-6.01350492220921,-2.70656664213848,621.253995851121,588.772458413409
1.67,-0.0487491423665843,-0.0281166818461285,5.89835386834026,1.38576714100977,0.0545584610033248,-0.0137985873357604,-6.0529070535368,-0.270638368512944,1.84623506326468,620.922514187043,588.772458413409
1.68,-0.0321413477535973,-0.00723312525698087,5.07529447173782,0.357343630951073,-0.00355154590321365,-0.0327531808851937,-0.218962293824966,5.0831450854089,0.113341982193923,620.569622814379,588.772458413409
1.69,-0.0863225275008625,-0.0332881836079743,7.79377465718406,1.6720029042703,-0.0844970260549781,0.037682018389674,7.69751043100573,-2.070471029358,-1.62222915225633,620.212881600208,588.772458413409
1.7,-0.0620265688085578,-0.018139199874357,6.59861285306023,0.885949439567665,0.0311753002448212,0.0566076537659871,-2.29768290776442,-6.248779980877,2.92270120590929,619.824562831038,588.772458413409
1.71,-0.0179948179354492,-0.0496515370943645,4.39855751060267,2.47897564403559,-0.00217617335727795,-0.0527669676775356,-3.13008402954531,3.9617171006757,1.1818802812507,619.505548986475,588.772458413409
1.72,-0.0815925065936675,0.0178468821850653,7.59629356347488,-0.886486107029623,-0.0283455106479466,-0.078564498102339,3.29499742126768,6.90163209062072,-0.561597710372099,619.131523077955,588.772458413409
1.73,-0.066533863274677,-0.0490229517925688,6.85389097278398,2.43057567103639,-0.0163354089681588,0.0810133271662936,3.44287165399331,-6.4054784625017,-2.30761482066988,618.777606449731,588.772458413409
1.74,-0.0446239592241891,0.0151760298559817,5.7801814796187,-0.766841678590811,0.0261001529639238,0.0392478233064143,-4.11218121453057,-4.13382507566695,2.22692207397667,618.430884050662,588.772458413409
1.75,-0.0552138156942717,-0.0197293703476204,6.32239395180141,0.993862049953361,0.00774825481139095,-0.0581186548813057,-2.01203453635264,6.07553652615444,0.475723304904745,618.084365677611,588.772458413409
1.76,-0.0967058643316154,-0.00834368794853173,8.40863766379889,0.394168890030945,-0.0949980722099087,-0.0199250495886021,8.16451033338271,2.04971400224822,-1.27798572206812,617.728956858003,588.772458413409
1.77,-0.0102584339270039,-0.0463863476075561,4.10649092046906,2.31233461973192,0.0450206960295604,0.0151679148210179,-1.8591807143714,-4.33054340063866,-3.03427558175951,617.403542959184,588.772458413409
1.78,-0.0766750836476923,-0.0476782142295319,7.42849201610566,2.39083546152815,0.0725952214494771,-0.0536862588303481,-7.21231414157197,2.98011955477075,1.49034089569528,617.095462272766,588.772458413409
1.79,-0.0817604504797469,-0.0649532134950038,7.6857307517542,3.22697616811233,-0.0844363386879887,-0.0614344847373684,5.16309946409141,6.54417575420496,-0.270459523043781,616.767785000719,588.772458413409
1.8,-0.0181644142285633,-0.00659996653951532,4.52553671785004,0.319393756231254,-0.0133048579380577,0.0140173555936082,3.90652371993888,-2.30685226698272,-2.03375168520999,616.440482305464,588.772458413409
1.81,-0.0279905124634804,0.0629915021744439,5.03908057599637,-3.14611926096656,-0.0327299614439448,0.0606642213997601,-0.591611473279956,-5.91104012169535,2.48371162217711,616.104529339018,588.772458413409
1.82,-0.0983446294042659,-0.0699369224027383,8.56032701510524,3.47645120399373,0.0117360123415088,-0.120104559705904,-2.99223747546881,8.74136296407431,0.715569969870015,615.783925272833,588.772458413409
1.83,-0.0765809836841104,-0.00597729302534843,7.48573916149327,0.284190698710466,-0.0695625499293468,-0.0325795448289874,6.65165396940381,3.44565735650863,-1.05489464945959,615.486822739743,588.772458413409
1.84,-0.0317296582153457,0.0215432545204407,5.2455856586097,-1.07431981491107,-0.030294300516239,0.0235188941497458,2.6428019483298,-4.65681541704484,-2.82741449692114,615.195706940431,588.772458413409
1.85,-0.0215883561857319,0.0123156985986687,4.76187815377244,-0.625096673487062,0.0201047290077521,0.0146127829758787,-4.6643855029578,-1.14443753974471,1.68087522105513,614.865854127946,588.772458413409
1.86,-0.0419934749659923,0.00499433887623391,5.80279770257158,-0.266340562405803,0.000932575194162079,-0.0422791398213979,0.29296300505109,5.80151455654677,-0.096321274902502,614.542073164656,588.772458413409
1.87,-0.014347194334846,-0.00826523576897314,4.43690873772279,0.41503933478108,-0.0112022976560949,0.0121928107843434,4.10739405827562,-1.72850537932008,-1.87585669561412,614.245365321363,588.772458413409
1.88,-0.0795876751539661,-0.0145320955395868,7.70731244376307,0.733041960534148,0.0519052887980025,0.0620582051946467,-4.44005003757729,-6.34239475951306,2.62565183875366,613.941456122514,588.772458413409
1.89,-0.0784381487206527,-0.00818882380272206,7.67001052093106,0.389990404418647,0.053045630238438,-0.0583588992579724,-5.46064267501186,5.40023476180167,0.841762466275539,613.625849481634,588.772458413409
1.9,-0.0620703984890627,-0.0147100139889252,6.87587809511858,0.73305539775717,-0.058910711297666,-0.0244672633236424,6.00037165133787,3.43665678253347,-0.944450236667006,613.324868314732,588.772458413409
1.91,-0.071212463864167,0.00583481480394536,7.33817769626075,-0.284966459318577,-0.0336606264461843,0.06302556862617,3.17837295941816,-6.62027213305275,-2.73280773092754,613.041882402892,588.772458413409
1.92,-0.0891618352635812,-0.0302128546771951,8.24691955535933,1.48981913602377,0.0823006568797678,0.0457083289179776,-6.64630484789655,-5.1046914774017,2.40447343600715,612.759700824729,588.772458413409
1.93,-0.0159375075472641,-0.0225884305754514,4.61379088092459,1.12484322937658,-0.00933467557737366,-0.0260212446771147,-1.72958684365278,4.42276699972319,0.6119147601912,612.462864346532,588.772458413409
1.94,-0.0701441977831951,-0.0240023923445837,7.33245272928046,1.20752217118678,-0.0740111280946333,-0.00432160144750789,7.24422857859371,1.6565401058007,-1.18277425028661,612.197257248829,588.772458413409
1.95,-0.0576676584306915,-0.0311094804291465,6.71554832546428,1.53465479286997,0.0213867239683542,0.0619351809503434,-0.429831711664799,-6.87524540249817,-2.97936533911267,611.915263607817,588.772458413409
1.96,-0.0232921658728727,-0.0263234117657271,5.02450905604605,1.30742047902901,0.0215154303578518,-0.0277944824480303,-4.92793427482414,1.63416747804093,1.50515823817897,611.628234995643,588.772458413409
1.97,-0.0397398928802096,0.0355113173469235,5.86681520500905,-1.77112090645034,0.0223896696196973,-0.0483633687842901,0.0153711313427298,6.12830756761702,-0.295696184404763,611.332507770552,588.772458413409
1.98,-0.0951515434287622,-0.0418068975561119,8.67189660158368,2.06933928587937,-0.0611329106370808,0.08404998594397,6.44852911385257,-6.15633235103808,-2.09877203537158,611.006738130926,588.772458413409
1.99,-0.0818024070078749,-0.0141490799348624,8.04104875969913,0.692621494420566,0.0667345673875622,0.0493794265952944,-6.05501657552627,-5.33619377089086,2.37909839979031,610.723930374414,588.772458413409
2,-0.0786697099738961,0.0038413173680814,7.90698071529549,-0.190747539522721,0.0457911380295636,-0.0640847147489688,-4.43811899199417,6.54674182084412,0.571628652648259,610.439841307337,588.772458413409
2.01,-0.0998096965656047,-0.0120968022811475,8.99057313319891,0.603875752680396,-0.098285097352104,-0.0211742247186218,8.69454329478832,2.36642939533908,-1.23799231390627,610.147700136274,588.772458413409
2.02,-0.0533777054795397,0.0143287812332137,6.69968843300471,-0.735111401090117,-0.0191680550455243,0.0518370435081085,1.34700108500128,-6.60392322399005,-3.04966893119676,609.856380442327,588.772458413409
2.03,-0.072286544358165,0.00490575626821565,7.66852852033534,-0.248030382655403,0.0722020107636034,-0.00602333640938295,-7.6185869792124,0.908284745050793,1.41980414974598,609.588694240658,588.772458413409
2.04,-0.0704271741426994,0.0271017797517048,7.59436559599325,-1.34900445333072,-0.00215605243430558,-0.0754310596593774,1.68422827534084,7.52712275290196,-0.395927307555622,609.320604264445,588.772458413409
2.05,-0.0322635083838621,-0.0126452887287659,5.715097796795,0.612337327073698,-0.0182445649447539,0.0294613840517728,4.20745845542202,-3.91594090544744,-2.21358712021338,609.053957612625,588.772458413409
2.06,-0.0513866923322355,-0.0310168134453938,6.68139440466188,1.54477101806103,0.0594651791566814,0.0081564289378365,-6.16849377282686,-2.99616976546467,2.25016842352106,608.815417965843,588.772458413409
2.07,-0.0822310399749779,-0.0238715196093921,8.24362890891623,1.20010808215651,0.0124823342167942,-0.0847111841277659,-2.3363276549342,7.99620222890632,0.428831320417149,608.555212174127,588.772458413409
2.08,-0.00218731735118257,0.0233585257081538,4.2708187399875,-1.1889276793116,0.00194331520239874,-0.0233800899587104,3.99610114462179,1.91953571949421,-1.39449977001221,608.288320524808,588.772458413409
2.09,-0.0248847795679901,-0.00562553487886167,5.42980977183917,0.269857014616119,0.00754960856199987,0.0243701109431477,-0.692604241499083,-5.39221256362869,3.0635051431588,608.037061659597,588.772458413409
2.1,-0.0470230302829317,-0.0192502675352957,6.55339524233939,0.966907239958822,0.0381048351525146,-0.0336118984166271,-5.87345610034024,3.0633988069426,1.23653073240737,607.805566765402,588.772458413409
2.11,-0.0388230087401704,-0.00107383765657479,6.16486209475753,0.0448170373988793,-0.0225629605768734,-0.0316115792860541,3.47856994037139,5.08990023322305,-0.592245995991286,607.537813978897,588.772458413409
2.12,-0.0173320104123237,0.00397746690894638,5.12723155110493,-0.215150197762441,-0.0144050731211575,0.0104265380792844,3.53769332972157,-3.71746135031511,-2.42290504491808,607.278697952695,588.772458413409
2.13,-0.0259561956368924,0.0329429878208441,5.57173696842197,-1.6485922893942,0.00875486127567455,0.0410160571306971,-4.27238179315812,-3.93812940308226,2.02782953555775,607.053639328594,588.772458413409
2.14,-0.0950538038360761,0.0249373484307896,9.04261855236688,-1.24143647330612,0.0427635681870921,-0.0884781001512452,-2.95841117017772,8.63469270727292,0.193650009620336,606.815887520645,588.772458413409
2.15,-0.059303524041999,-0.043000568590312,7.27794171210661,2.13072168013685,-0.0560828340284393,0.0471240128833338,7.10728407049216,-2.64479178468834,-1.64223788037744,606.576884298476,588.772458413409
2.16,-0.0293880406037084,0.00100741806494787,5.8023485646607,-0.0566951868268772,0.00880051448305795,0.0280574903816483,-1.87171828323684,-5.49246154999981,2.80338482388104,606.364625144674,588.772458413409
2.17,-0.0724189179838344,0.019190270901292,7.97320414906594,-0.954105740963759,0.0704371973078645,-0.0255219006860241,-7.09440968981184,3.76186832846741,0.964138543815057,606.134006249823,588.772458413409
2.18,-0.0418933818691387,-0.010172739824835,6.45139989625152,0.48789731255604,-0.0387082726459631,-0.0189791914670528,5.27090870473433,3.75181633816334,-0.876713903507112,605.930113269346,588.772458413409
2.19,-0.0706717296069784,-0.00168707691968513,7.92222977206291,0.0709651802167624,-0.0274363740504166,0.0651504794544171,3.18335708604595,-7.25486032125252,-2.71914283780664,605.688313592331,588.772458413409
2.2,-0.0114223454455594,-0.0264250443197922,4.96701296821827,1.32617184836947,0.0152242133017387,-0.0244330978822547,-5.10898041274053,0.572947414768343,1.72002748068503,605.499563900816,588.772458413409
2.21,-0.0505124487331617,-0.0314992526138,6.9289511989762,1.57464444035154,-0.0375708206918902,-0.046175142931951,2.4290736856971,6.67753478918512,-0.125426771385146,605.294397824979,588.772458413409
2.22,-0.0502608450048927,-0.00316042717803011,6.94597602901886,0.140037178531402,-0.0450259134437982,0.0225567719123342,6.33851267081505,-2.84419593716619,-1.97242429844927,605.056351278276,588.772458413409
2.23,-0.0538347510497894,0.000118287125235532,7.15252266293714,-0.00879395537304879,0.0337398839419026,0.0419501447437758,-4.48808871416915,-5.5691756545496,2.46204696928257,604.831202187077,588.772458413409
2.24,-0.0370183316148898,0.0268846219246613,6.32411462469009,-1.33729858124118,0.0435182778056225,0.014117339282407,-6.42764743889864,0.6842088006073,1.25635757964366,604.645252881419,588.772458413409
2.25,-0.02988867789354,-0.00171036600082205,5.98498950878828,0.06502289986345,-0.0181780030819625,-0.023786942258994,3.41028672080205,4.91876731303013,-0.595365713704189,604.436500233374,588.772458413409
2.26,-0.0843493376820745,0.00103901820129397,8.7205360253851,-0.062410234409591,-0.0546909249921706,0.0642245517674357,5.61964789846917,-6.66867311424316,-2.44851225140146,604.24582022654,588.772458413409
2.27,-0.0127917675887456,0.00322935209991581,5.15758553666185,-0.155340491792061,0.0104501593333789,0.00805308654720087,-4.66979373664045,-2.19495915533919,1.98007485581704,604.054912727025,588.772458413409
2.28,-0.0758040518232676,-0.0027254784377713,8.32884852157381,0.116133292417975,0.00667009839903837,-0.0755591972752923,-0.914783334501719,8.2792738865101,0.123986997722353,603.843692600944,588.772458413409
2.29,-0.0600758334215587,-0.00695494703850645,7.55604761418011,0.331871221077572,-0.0581559889455941,0.01659391452802,7.40251344276209,-1.55138286211464,-1.73348851846968,603.656690498553,588.772458413409
2.3,-0.0671610402511288,-0.0311980425044062,7.92273939294599,1.56045846402401,0.0573383303703948,0.0468640486306501,-4.85582708079047,-6.45180389255162,2.69088014361164,603.484324816861,588.772458413409
2.31,-0.0451164712116232,-0.00522895439826848,6.83577936003984,0.26930554616434,0.0297859786375566,-0.0342875110687757,-4.86567587564054,4.80890873375148,0.830641855179045,603.293830634352,588.772458413409
2.32,-0.0419576158064008,0.00963150285731647,6.69873224655394,-0.5018100962328,-0.0310416606533396,-0.0298265431341103,5.48836106054176,3.87333447469124,-1.03100255047495,603.090023000828,588.772458413409
2.33,-0.028100937218723,-0.0387840106409236,6.01525755918177,1.93412213936902,0.0307132706220911,0.0367499273694532,-0.40075274364172,-6.30583453571012,-2.89396429855723,602.928863213645,588.772458413409
2.34,-0.0169114165745982,0.0339459813867038,5.46458546843196,-1.69100161731891,0.018445577658488,0.0331373856499079,-5.53617655361716,-1.43942001471166,1.52506535729683,602.757982525737,588.772458413409
2.35,-0.0631995454486651,-0.0351311383445134,7.7840567336204,1.73658239145378,-0.0542127342213157,-0.0478472452137865,4.23537775680223,6.75787192033952,-0.340343881872439,602.582861791621,588.772458413409
2.36,-0.00200469875014506,-0.0389791385252095,4.74789220565964,1.9374523886613,0.021546573956035,0.0325443882720726,2.66790290407235,-4.37932600400281,-2.20699273171314,602.414056288279,588.772458413409
2.37,0.00188950814370197,0.00235233641734685,4.56035619492643,-0.114805102533134,-0.00291840597288802,0.000765920506909043,-3.59652859270946,-2.80624498538435,2.20821801593527,602.244354829283,588.772458413409
2.38,-0.03896858840077,-0.0101449975414608,6.61539167044758,0.514908472340079,0.00339286865057221,-0.0401243105783119,-1.71457991169842,6.41005096818388,0.339042715601562,602.076772559545,588.772458413409
2.39,-0.0248595668447221,-0.0127925503963007,5.92258654746539,0.621142839048881,-0.0253441378911435,0.0118034776190666,5.94245579383569,-0.387387373346625,-1.53139904139508,601.910354353614,588.772458413409
2.4,-0.0328781712931293,-0.007468981647958,6.35105378457504,0.368363122435278,0.0157158491112684,0.0298290449252022,-1.9979388929834,-6.0398522949191,2.88006584043455,601.7155187964,588.772458413409
2.41,-0.0582349424215757,0.0127089927069825,7.63391410730108,-0.629336683565614,0.0560138024316221,-0.0203784433071218,-6.78876064916643,3.54759610261106,1.00700335801069,601.553149527632,588.772458413409
2.42,-0.00880386567058155,-0.0101172051783515,5.18533653698744,0.486157367023633,-0.0132584473395441,0.00201976867760741,4.26867161516551,2.98370686046879,-0.867273794675529,601.35887338567,588.772458413409
2.43,-0.0225218497103975,0.032630791045143,5.89061188438234,-1.64534113456072,-0.038815303116195,0.00808544881917002,3.80339336608093,-4.78964035438524,-2.74284148585171,601.199070065431,588.772458413409
2.44,-0.012345807212469,0.02028399855423,5.38286462712932,-1.01189777116161,0.0104127388094398,0.0213409096235808,-5.26591306944936,-1.50642896888115,1.6636100100533,601.067406887568,588.772458413409
2.45,-0.0759943930620772,-0.0348851442808415,8.57556485786005,1.75145142886593,-0.0502415832011199,-0.0668423846508603,3.53428115749076,8.00729364010379,-0.214198057395147,600.903562720641,588.772458413409
2.46,-0.000687998246973878,-0.00084918040425993,4.82745560690686,0.02447010257808,-0.000172564857009098,0.00107919892371315,4.17146393852581,-2.42977674533184,-2.09316180927911,600.743404104536,588.772458413409
2.47,-0.00822988184803939,-0.0299878567522795,5.21863165182458,1.49601283317705,0.0262839260770295,-0.0166179943977959,-4.86457685524462,-2.4099922684262,2.30995136333431,600.591184936413,588.772458413409
2.48,-0.0257872747329245,0.00285322674017108,6.1055099424681,-0.135262098732637,0.013315594307867,-0.0222670022502009,-2.66128139765902,5.49664705210408,0.42874866776708,600.44836365914,588.772458413409
2.49,-0.0722548665512096,0.0269883675688889,8.45307607648325,-1.37201576286978,-0.0686037204531317,-0.0352514859879002,8.23467689589472,2.35096125629374,-1.45360561060832,600.274956907577,588.772458413409
2.5,-0.0481170338315753,-0.0144156558498645,7.26906722689938,0.707749382234926,0.0234885743701497,0.0443998530671965,-2.10640631647851,-6.99308944366765,2.94608240823566,600.112114896971,588.772458413409
2.51,-2.14893147145624,-0.0602578076361289,5.26381027490145,2.96090963898898,1.80024917549357,-1.17500654403749,-2.93867789196439,5.27625404503002,1.02056512657548,587.651330073345,361.154402818278
2.52,-2.01637355185858,-0.0413799856250681,4.02511981637613,2.02715445692319,-1.7245440102596,-1.04566847543705,4.48467830894121,0.445651426251011,-1.00520540744638,574.214491612745,361.154402818278
2.53,-1.88251691394187,-0.0491937207553123,2.55143555660216,2.39573165562263,0.0217147622511851,1.88303436573509,-2.35824049671533,-2.58612747653668,-3.12699799336579,561.31304749134,361.154402818278
2.54,-1.832497974423,-0.041875486459824,5.00764182699464,2.03589199956696,1.45912766303423,-1.10939120494031,-2.85964059054005,4.58735093428688,0.943576211992052,549.247371477917,361.154402818278
2.55,-1.70385664385683,-0.0462732837055273,3.2180738329699,2.26760575945572,-1.67426434488856,-0.319542771839443,3.62889872815031,-1.52614845136094,-1.35505740081737,537.886344195975,361.154402818278
2.56,-1.62523056776677,-0.0102023876458818,3.67819874717715,0.47263382470994,0.917632669100519,1.3414278853955,-2.44939510551555,-2.78441957561571,2.54791451849428,527.11668517705,361.154402818278
2.57,-1.53362925852476,-0.046150163252956,3.27258967459709,2.27879471978745,0.994035904174672,-1.1687776355591,-0.50353310450393,3.95590735051761,0.734862611069785,516.88193396197,361.154402818278
2.58,-1.49076899181863,-0.0082656191003832,5.1075866189331,0.387326875944315,-1.45123598753824,0.341137239100253,4.89192830292476,-1.51871677997477,-1.79612700845356,507.136312704543,361.154402818278
2.59,-1.38455445668443,-0.0338465873278903,3.59984052427723,1.67069624652771,1.32666976026854,0.397597764313969,-3.94061667820771,0.470763150449978,1.88641526370902,497.849520987953,361.154402818278
2.6,-1.35648126256351,0.0590243320697275,5.79442743178323,-2.97523052343801,-0.912186121432599,-1.00570461236286,1.96097017456057,6.21143959998671,-0.780161033222517,489.08998559556,361.154402818278
2.61,-1.29338268520095,0.0240407714183464,6.06649041949938,-1.22862882441031,0.44235247373684,1.21562371564844,-1.03348522118776,-6.10276520076236,2.77401288811354,480.761388863028,361.154402818278
2.62,-1.22479563730096,-0.0202046727616293,5.90066908994622,0.981797717539158,-0.0375556567611543,-1.22438644005808,1.06530036924648,5.88616662952173,-0.0141685617366978,472.889732824009,361.154402818278
2.63,-1.13699021082851,-0.0465127736310033,4.59955005461958,2.29939395037259,-0.272963462276361,1.1047176679554,-0.92294033759517,-5.05877992970645,-2.858469843168,465.454147677159,361.154402818278
2.64,-1.0741841827847,0.0246127635607383,4.38798162602813,-1.2546539412244,0.561946291203877,-0.915802278047581,-3.29277457560988,3.16009095704658,0.527458499894142,458.411420708612,361.154402818278
2.65,-1.0306749835367,0.0124196285456958,5.0058347305283,-0.636939649154906,-0.689978582407741,0.765751085327467,3.78411727126991,-3.33834239455837,-2.42024818889736,451.743690501478,361.154402818278
2.66,-0.95650587130671,0.0187423623991351,3.94519248084392,-0.949536521934029,0.741717045899943,-0.604243809909519,-3.62332002553643,1.82694151793116,0.867590712721307,445.425757753441,361.154402818278
2.67,-0.917718225131041,-0.0398166647374727,4.52754062844672,1.98142928285814,-0.733768115047377,0.552608777407945,2.60900810984294,-4.19735188279196,-2.17292605323282,439.443229827942,361.154402818278
2.68,-0.887337181001629,0.00894903646432804,5.39955380788308,-0.458227547595237,0.763938037890229,-0.451493114350579,-4.85758596943247,2.40187684096678,1.0269302640539,433.790645117877,361.154402818278
2.69,-0.84179713906719,-0.0367173428565534,5.40406463257232,1.82600512199104,-0.709539191765456,0.454449911384055,3.75646778547633,-4.29268669194888,-2.0968640384228,428.41345186937,361.154402818278
2.7,-0.756924700170502,0.0224231310802176,3.33384920809077,-1.13393837008909,0.658308772935332,-0.374255738783017,-3.43753248762782,0.764026940592458,1.02423709212127,423.312734932095,361.154402818278
2.71,-0.754300882432957,-0.00990289672459416,5.2863503441042,0.479925674092206,-0.615468203601905,0.436195803461839,4.08041331496937,-3.39500453494309,-2.1742241491292,418.438325821644,361.154402818278
2.72,-0.705725378532018,0.0451901746241694,4.82162970801014,-2.27959412335106,0.571094576524998,-0.417062880691217,-5.16347525189231,1.33535977604474,0.876085092476037,413.849907312943,361.154402818278
2.73,-0.602442588432973,0.0328479990608482,1.50790282971463,-1.66402569807501,-0.435686493022164,0.417364760369356,2.24531328030158,0.0363420007261281,-2.38919067098706,409.52958326355,361.154402818278
2.74,-0.633646830032143,-0.00284038529268273,4.81634812124068,0.118579086301307,0.354472091468262,-0.525229387380895,-2.61419201089994,4.04688403031686,0.598156703467827,405.450654159465,361.154402818278
2.75,-0.576571995120691,0.0339661348941838,3.60153150576769,-1.7215396643873,-0.263508948048701,0.513957194886277,3.02729745975951,-2.60196043267949,-2.72667444988351,401.640775141634,361.154402818278
2.76,-0.541752395705254,-0.0334691211038973,3.42571772251913,1.67172879066576,0.0770661473153294,-0.537286375462678,0.942444745528708,3.69351011445045,0.204165127720315,398.076036570104,361.154402818278
2.77,-0.517401215910241,-0.017021939125046,3.71711035102214,0.847903285998753,0.0338346018908194,0.516574277671529,-0.968305109700379,-3.68757841389326,3.10907509126917,394.647110582263,361.154402818278
2.78,-0.445159972599958,-0.0179320588984787,1.54153145821683,0.890213524372505,-0.145974120806465,-0.420928160136992,1.29818138369632,1.21800018500497,-0.293552702259453,391.400395267877,361.154402818278
2.79,-0.485606339292565,0.0295056880082542,4.94054240574769,-1.48982928055527,0.240429891893,0.422939203042573,-1.44947597525096,-4.95253167030371,2.56399085239002,388.285901923548,361.154402818278
2.8,-0.441139977015693,-0.0720204653376647,3.99585859763628,3.58560794922383,-0.386646710887679,-0.224267134704573,5.36357705326506,-0.235608767938345,-0.883357069455671,385.40201475115,361.154402818278
2.81,-0.405947549666603,0.0235725549657925,3.44115379837786,-1.19773576760512,0.371422466768155,0.165512626732202,-2.79582873224555,-2.33654705346184,1.9319975634928,382.671886285496,361.154402818278
2.82,-0.39216668408789,0.0318679154585389,3.89223461861805,-1.59444884339429,-0.391630435503827,-0.0378929298319169,3.86726319747738,1.65409576566995,-1.55542271656926,380.157337336327,361.154402818278
2.83,-0.344022068950928,-0.0202370832602478,2.5982555712358,1.01083468707788,0.316383750578296,-0.136609098650748,-2.09624260179878,1.83806575847046,1.22195178937714,377.732622851258,361.154402818278
2.84,-0.333319145938504,-0.0010517288958172,3.11457347541407,0.0449397544335513,-0.247631438907593,0.223117524294706,2.29047646851452,-2.11099622511805,-2.30101189097499,375.428758084603,361.154402818278
2.85,-0.355607022813412,-0.0193386357050682,5.22230543558391,0.953123640954058,0.134986874512984,-0.329558615748956,-1.37785467672059,5.12663975985381,0.443082403408339,373.254229825307,361.154402818278
