t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00129219228099433,0.000744825979680437,-0.0645610227106423,-0.0372690488481363,0.00109546675505546,-0.00101216560879952,-0.0547198124635443,0.0506245965854878,-1.79380201684557,-0.000152906996998719,0
0.27,0.00126289166440998,0.00072781604387043,-0.063123578931683,-0.0364179060127548,0.00107065320514934,-0.000989097196464967,-0.0535061817540211,0.0494766471136022,-1.79380247238661,-3.08588421657981e-05,0
0.28,0.00126223586664821,0.000727486969043597,-0.0630163032530286,-0.0364014408160827,0.00107008640127698,-0.00098863125935987,-0.0534052027940236,0.0494368656337925,-1.79380249724569,-2.77159300563616e-05,0
0.29,0.00127750751827037,0.000736969333587227,-0.0638408294583618,-0.0368759042440261,0.00108288294008501,-0.00100125610907408,-0.0541043878704314,0.0500819232149898,-1.79380229648879,-9.02979728737627e-05,0
0.3,0.00126236190004491,0.000729513793164254,-0.0630911668419927,-0.0365028712097163,0.00106976235209359,-0.000990634368041552,-0.0534558447574805,0.0495522714040582,-1.79380118943509,-6.48908987131454e-05,0
0.31,0.00127830730918289,0.000737218240983575,-0.0638749153612342,-0.0368883820123249,0.00108360892835164,-0.00100167459883234,-0.0541349226860341,0.0501015736845577,-1.79380124681525,-0.00012274120121945,0
0.32,0.00128057249100359,0.000738161819356019,-0.0639872721087774,-0.0369355751944623,0.00108560911848491,-0.00100309601640747,-0.0542340490353324,0.0501724589002937,-1.79380146291811,-0.000125121895565208,0
0.33,0.0012807697091319,0.000738277276383137,-0.0639979283452318,-0.0369413596639226,0.00108577571985729,-0.00100325244620779,-0.0542431521664127,0.0501804676079459,-1.79380166073373,-0.000120306081217804,0
0.34,0.00128067995421164,0.000738291320294133,-0.0639943022608721,-0.0369420673097675,0.00108568491994725,-0.0010032464668965,-0.0542394512870991,0.050180364516907,-1.79380182181174,-0.000115450426037566,0
0.35,0.00128057064038447,0.000738292962147775,-0.0639895535712392,-0.0369421551927784,0.00108557782101964,-0.00100322403155122,-0.054234794304503,0.0501794069642324,-1.79380195030421,-0.000111436797161843,0
0.36,0.00128047797380464,0.000738293100992049,-0.0639854920220763,-0.0369421644265484,0.00108548731599866,-0.00100320378347438,-0.0542308261656944,0.0501785232466199,-1.79380205240203,-0.000108226143133675,0
0.37,0.00128040346799898,0.000738293068561344,-0.0639822185401373,-0.036942164847097,0.00108541458102293,-0.00100318736198796,-0.0542276295840428,0.0501778040831185,-1.79380213346571,-0.000105673639328575,0
0.38,0.00128034456494176,0.000738293025341903,-0.0639796292397597,-0.0369421346714275,0.00108535708157784,-0.00100317436256776,-0.0542251078469239,0.0501772054894298,-1.79380219781915,-0.000103646789641011,0
0.39,0.00128029764956727,0.00073829298889109,-0.0639775630348616,-0.0369421349671217,0.00108531128477868,-0.00100316400656386,-0.0542230901785523,0.0501767515817565,-1.79380224890579,-0.000102037714403182,0
0.4,0.00128026028024912,0.000738292959691889,-0.0639759135549945,-0.0369421352189531,0.00108527480661021,-0.00100315575742321,-0.0542214794540932,0.0501763892238261,-1.79380228946006,-0.000100760359147314,0
0.41,0.00128023059434218,0.00073829293648002,-0.0639746001670843,-0.0369421354354893,0.00108524582865249,-0.00100314920432526,-0.0542201969263027,0.0501761007088563,-1.79380232165364,-9.97463467331636e-05,0
0.42,0.00128020707844727,0.000738292918049571,-0.0639735570954472,-0.0369421356236841,0.00108522287351994,-0.0010031440132592,-0.0542191783602625,0.0501758715900497,-1.79380234721012,-9.8941387079784e-05,0
0.43,0.00128018845199585,0.000738292903418019,-0.0639727281865281,-0.0369421357894092,0.0010852046911993,-0.00100313990153914,-0.0542183689229888,0.0501756895283089,-1.79380236749768,-9.83023812630026e-05,0
0.44,0.00128017366725004,0.000738292891803089,-0.0639720673161788,-0.0369421359374769,0.00108519025898095,-0.00100313663786159,-0.0542177235769267,0.0501755443863313,-1.79380238360265,-9.77951155813329e-05,0
0.45,0.00128016190930259,0.000738292882582402,-0.0639715386860282,-0.0369421360716349,0.00108517878140953,-0.00100313404232915,-0.0542172073660717,0.0501754282973008,-1.79380239638752,-9.73924299366325e-05,0
0.46,0.00128015247966156,0.000738292875262273,-0.0639711113028623,-0.0369421361950874,0.00108516957671261,-0.00100313196072304,-0.0542167900296519,0.0501753344469194,-1.7938024065365,-9.7072763668354e-05,0
0.47,0.00128014502908099,0.000738292869451874,-0.06397077083908,-0.0369421363094506,0.0010851623038337,-0.00100313031601213,-0.0542164575672258,0.0501752596975175,-1.7938024145932,-9.68190011488348e-05,0
0.48,0.00128013920831493,0.000738292864839351,-0.0639705023143705,-0.0369421364163346,0.00108515662181156,-0.00100312903112033,-0.0542161953474442,0.0501752007609709,-1.79380242098888,-9.66175553834106e-05,0
0.49,0.00128013455170207,0.000738292861177428,-0.0639702844158595,-0.0369421365178767,0.00108515207622715,-0.00100312800319148,-0.0542159825675452,0.0501751529443312,-1.79380242606602,-9.64576405293748e-05,0
0.5,0.00128013082641179,0.000738292858270468,-0.0639701070691861,-0.0369421366151454,0.00108514843978607,-0.00100312718083639,-0.0542158093887663,0.050175114035308,-1.79380243009642,-9.63306943973813e-05,0
0.51,1.04245302951981,0.0163038539899318,2.0638096924505,-0.815257998919128,-0.00956445930058325,1.04253664469324,-0.866210237085758,2.04294783991713,0.0248125795673282,7.58305378984645,292.827591131953
0.52,1.04876553160284,-0.0411155687619545,0.828395801000798,2.05904489079894,-0.157215965733229,1.03772962297092,1.95442818766116,1.05172045939807,0.11117283878979,15.9458047055508,292.827591131953
0.53,1.0379357474954,-0.0336606186243252,0.455917388087902,1.68721544713036,-0.297835282142137,0.99485566686144,1.51464124311048,0.872019801647263,0.258464652871732,24.1950184151137,292.827591131953
0.54,1.0317381546127,0.0882413067945247,-0.150552971936723,-4.4114176081843,-0.384518354023454,0.96146543532647,-3.87389188403554,-2.11571103460777,0.465764781507474,32.3873028529446,292.827591131953
0.55,0.986336690916047,0.0162824966864186,1.13893266982275,-0.809099614238779,-0.648555382493883,0.743304179581801,-1.36364616466934,0.303774504745714,0.733936042552074,40.8330335906057,292.827591131953
0.56,0.970909426272833,-0.0336669469547421,0.861796542859983,1.68589589930665,-0.865741012202471,0.440784615354638,0.0625540718175458,1.89235970488791,1.06520055341034,49.5190820184258,292.827591131953
0.57,0.870982578162906,-0.00821210651283921,4.87833207720902,0.412343487775445,-0.866413701712199,0.0894728318655759,-4.80136429021651,0.956583483064087,1.45846478891909,57.6263606863055,292.827591131953
0.58,0.838965802535529,-0.0692681900074263,5.63479743416927,3.47090718567519,-0.768717631335098,-0.343125200539898,-6.46615567077729,1.40959911214747,1.90824259892587,64.960488573499,292.827591131953
0.59,0.894732793026859,-0.0160693955471913,2.01733384326375,0.81320356475816,-0.585290262335202,-0.676934491074644,-1.95212022312425,-0.959251013750826,2.41071456584252,72.1807767536751,292.827591131953
0.6,0.91758646093575,0.0595136801473304,-0.0521937933069784,-2.97667136333196,-0.217336353561129,-0.893460520022024,2.94082975056732,-0.463483522380776,2.96774296801146,79.892275464038,292.827591131953
0.61,0.905102321489054,0.05343938842082,-0.305211321996087,-2.66992930240519,0.336204755333412,-0.842040582805168,2.28723949865666,1.41074870430609,-2.70273854693238,87.0830156006411,292.827591131953
0.62,0.864885335219588,0.0108547536500433,0.928641267955673,-0.532102781499871,0.766510064098862,-0.400757770217698,1.06888563106902,0.0546944450964849,-2.03999422428973,93.7242701489937,292.827591131953
0.63,0.856925569426734,-0.0619922598451558,0.461205379202638,3.10337749097501,0.816649121391531,0.266924491848317,1.19637913723406,-2.90040328459455,-1.32710589682473,100.826435172629,292.827591131953
0.64,0.75534584644764,0.006170587482767,4.74196925708614,-0.301989014633289,0.40878198172805,0.635202893027159,2.27826415101493,4.16977004861293,-0.563655376616987,107.347679483542,292.827591131953
0.65,0.85071301822205,0.0290043124585405,-0.793062348662246,-1.43704332986098,-0.179250495759408,0.832119672453229,-1.20036528688855,-1.1194483457474,0.246253062860683,113.756712801713,292.827591131953
0.66,0.815035141357472,-0.0455116901103396,0.160117057237878,2.28244999125112,-0.748573582470021,0.325562877509542,0.882535014135279,2.11100624902107,1.10477879443315,120.31063454363,292.827591131953
0.67,0.71503199767564,0.0325832330253381,4.42972249494291,-1.61564866136944,-0.661405851428319,-0.27363246238482,-3.32695729691712,-3.34127477524343,2.00860582972729,126.324882447903,292.827591131953
0.68,0.687603885067498,0.00867292550536888,5.00277319364637,-0.430577085783431,-0.134040761306142,-0.674468232539687,-0.489851216003232,-4.99731748441588,2.95802587256533,132.570256648162,292.827591131953
0.69,0.770616961978991,0.0220123485972111,0.155388890929767,-1.08467086197989,0.542362343335367,-0.547885146825742,0.861178036392814,0.677516771664877,-2.33270327566131,138.280734225119,292.827591131953
0.7,0.612437620906841,0.0537423568972882,7.29760128916431,-2.68466875852549,0.604123267091789,0.114031392981275,6.29854477257868,4.55968909756326,-1.29670875008297,144.208988121188,292.827591131953
0.71,0.677160411924,-0.00737598014769625,3.35108590138176,0.378994004683209,0.140069769548981,0.662556479267025,1.09871858145473,3.1884527051207,-0.219232468443446,149.856247048344,292.827591131953
0.72,0.692029028130666,0.0145395956550894,1.896757991373,-0.716165920124516,-0.532977647014276,0.441645110241711,-1.93086035954538,0.618354893990036,0.899842946424982,155.328196394389,292.827591131953
0.73,0.561103930194737,-0.0777688178839191,7.71790613859692,3.88986173802191,-0.459174241597428,-0.331729747488026,-8.64083087625269,-0.182047447433644,2.05870780459434,160.903218038275,292.827591131953
0.74,0.612688470514453,0.0397379543574846,4.48088819483267,-1.97121262232424,0.0310937864313118,-0.613187934782821,2.47418711811334,-4.22403081446658,-3.02616001768146,165.997551163192,292.827591131953
0.75,0.57716817211067,-0.00318588093614429,5.55092892880644,0.165938938719417,0.564116112969471,-0.122091194699397,5.38275782130247,-1.36611344377056,-1.78945792422943,171.276778806267,292.827591131953
0.76,0.576738715507006,0.089020906207306,4.91602743214586,-4.45722216740639,0.361970728487387,0.457743879724188,-1.4516571877001,6.47509432924557,-0.5159446419466,176.293626111974,292.827591131953
0.77,0.623661482901112,-0.0268913947753859,1.95968847560502,1.36477899180601,-0.463425876631578,0.418226313418505,-0.439762418269648,2.34725576650091,0.793528323149577,180.959807217188,292.827591131953
0.78,0.55873324827106,0.0898570535731887,4.57710652751721,-4.48716609415087,-0.519609578959723,-0.224194153031884,-1.45208370361228,-6.24307749739193,2.13758886188298,185.635043463106,292.827591131953
0.79,0.478682219062537,-0.0734056685608168,7.96016918499266,3.67110605783897,0.243010259004363,-0.418892674848973,-0.513409741941621,-8.7508698755317,-2.76807916994089,190.219303090009,292.827591131953
0.8,0.504504534045307,-0.0573679552097566,6.09563877541559,2.87846676668568,0.481019599473892,0.162591672847037,6.56596425958999,-1.526596328127,-1.3580636542394,194.59503706017,292.827591131953
0.81,0.456884238902023,-0.00693392083900218,7.89198802917495,0.363862532885799,-0.0453537094127585,0.45468046808477,-0.30149671829605,7.89461656601101,0.0842442959087003,198.856575134386,292.827591131953
0.82,0.571657151816745,0.00454110070723152,1.5558781153464,-0.216802749935002,-0.571553211702815,0.0118087683973957,-1.55850878492033,-0.197003831230263,1.55808200925907,203.214697561306,292.827591131953
0.83,0.46350641558934,0.0478695979847722,6.37742048455735,-2.39610720361695,-0.0841031355929542,-0.458319057303026,1.88814265122281,-6.5458184436104,3.0630205249825,207.36543480921,292.827591131953
0.84,0.401829543806658,-0.0837466835611383,8.91608584778733,4.18472344617898,0.408780790007554,0.0371315903801098,8.37760151841935,-5.17921711889851,-1.68568213127362,211.343571280663,292.827591131953
0.85,0.492475912128542,-0.000930485686368658,3.85212452178583,0.0664576813968021,0.0592758113205491,0.488896479863317,0.536835679438911,3.81511302690257,-0.122544580621114,215.220249991582,292.827591131953
0.86,0.437972037724298,-0.0278873881590985,6.03148019361223,1.41438637497548,-0.438544994053364,0.0165982058501838,-5.85728886791192,2.01777334244656,1.4693779733149,219.010526157738,292.827591131953
0.87,0.416987711859577,-0.0634924035779138,6.54815566504955,3.19097456153859,0.0413227266322432,-0.419764778676896,-3.53323980996184,-6.36999825050272,3.08861523954198,222.735889695705,292.827591131953
0.88,0.447876482122033,0.0152512575534619,4.49183522437501,-0.755446855031254,0.448105251992888,-0.00525616127610305,4.47386476482771,0.855463441501646,-1.54848631462338,226.318033835721,292.827591131953
0.89,0.437096363159899,0.0367205976622291,4.53177042607879,-1.83626885966841,-0.0172625028417322,0.438296291309795,-2.37916226623256,4.2718161747207,0.123178612390451,229.796539321677,292.827591131953
0.9,0.454000803272886,0.0137000210101256,3.17929787782693,-0.688610709071606,-0.443321746965869,-0.0988445679601739,-2.91076130991994,-1.45244218517504,1.82033860482937,233.254685258901,292.827591131953
0.91,0.359196816875365,-0.0356239080688439,7.43153377891357,1.77523819539838,0.17292918874484,-0.316838936621659,1.26456963323388,-7.53525239127645,-2.74083669161351,236.604267359881,292.827591131953
0.92,0.311305296168856,-0.0235531880331036,9.34908428294809,1.16961639267565,0.248237105992637,0.18932532661454,8.47744056436253,4.11173697035491,-0.994745245388951,239.816180601062,292.827591131953
0.93,0.307712885020963,-0.0294951892847491,9.06007441934925,1.47124241271119,-0.236325353705304,0.199267440880167,-5.28619833466649,7.5037064100134,0.774707467130442,242.946734888405,292.827591131953
0.94,0.343926888636435,0.0664848723081707,6.79126639361649,-3.31248060166312,-0.242722629288972,-0.252570125319724,-0.91024022341439,-7.50101924415194,2.56702973798413,246.00556105367,292.827591131953
0.95,0.34147546551238,-0.0428059562129335,6.46324077841993,2.16215941318066,0.336857273680443,-0.070462902315893,5.41009926743871,-4.14478474764313,-1.90170584071532,248.971589181788,292.827591131953
0.96,0.377191076340844,0.00145366893747853,4.23534690424498,-0.0514965058138834,0.0263331977153596,0.376273549326322,0.228014766277609,4.22951824156936,-0.0660163504166449,251.839655853861,292.827591131953
0.97,0.27091043493526,-0.0299548795249741,9.12200181017798,1.5182066892792,-0.257884544689014,-0.0882344613782361,-9.23369013799556,-0.504811857770817,1.79033441207546,254.622297532517,292.827591131953
0.98,0.305209037086358,0.0369346326726241,6.97173657704412,-1.82823882949814,0.121176810636355,-0.282547171236671,5.07928517046523,-5.11355358576319,-2.6160176203829,257.405200273648,292.827591131953
0.99,0.238489132090679,-0.0691949142375782,9.8899259931461,3.48142625765399,0.105074243492524,0.224998679187645,9.13494791788395,5.14623080272711,-0.719285646864289,260.030648054063,292.827591131953
1,0.349263673062358,0.0418289284785768,3.95176138853603,-2.07183409662874,-0.309762296317507,0.166679609907093,-4.43573841446409,-0.482845021021443,1.19633945390725,262.58435857692,292.827591131953
1.01,0.243476952761738,0.0472415453737408,8.85648438789847,-2.3447253216968,-0.0500236962751239,-0.242920604203133,2.24325860390758,-8.88272724917804,3.13015295566955,264.992462404584,292.827591131953
1.02,0.248809081975213,0.057114825925399,8.1999095358695,-2.83857654656465,0.252654824694749,0.036518518210661,6.62307749987625,5.60632478882409,-1.20160764491039,267.428993371235,292.827591131953
1.03,0.24194068600209,0.0665536678501366,8.15723793401284,-3.31135209914028,-0.120100992840234,0.220318945545448,-8.04701585431206,3.57087094096512,0.76753438496431,269.766219635751,292.827591131953
1.04,0.127177948237619,-0.0123976768318679,13.5205728641807,0.628728225685299,-0.0366711560949656,-0.122405715632141,-5.70045212933272,-12.2762386453905,2.75333896817248,272.042476326029,292.827591131953
1.05,0.234361176215052,0.00711186765301759,7.79691890295473,-0.364175871454768,0.234449597361196,0.00302090641858844,7.77390247055899,0.700720217233306,-1.52757549133607,274.228716483774,292.827591131953
1.06,0.225686177455535,0.0267765672884209,7.86864350229273,-1.35252284585025,-0.0827114835953841,0.21168383436553,-4.90024271204473,6.30337131841152,0.490583686324883,276.409739228209,292.827591131953
1.07,0.257483789189708,0.00219323295292866,5.9284388054695,-0.121620879015585,-0.150838334426716,-0.208687586678389,-3.33263005466449,-4.90456473371043,2.52424905623289,278.460550960105,292.827591131953
1.08,0.220837230697019,-0.0923351331444267,7.41247394825236,4.60979983160661,0.231538101858307,0.0607039262534104,6.69882433266671,-5.59649685795254,-1.71041405291316,280.472809396498,292.827591131953
1.09,0.194201986044919,-0.0519413626610556,8.41860006371961,2.59147199965841,-0.115782645426288,0.164337139919644,-0.473695219256861,8.79569025131778,0.352425327093983,282.370314544649,292.827591131953
1.1,0.296689158703509,0.0140132031330473,2.9669976854325,-0.701393698234644,-0.204567247276408,-0.215344069098726,-1.40895747050162,-2.70367661372486,2.42905023594386,284.228047965313,292.827591131953
1.11,0.219760906102072,0.0047537647033265,6.49723315875763,-0.233285270853479,-0.00172702528468877,0.219805531125412,-0.424727398537028,6.48753168576376,0.0294850558011435,286.010543988143,292.827591131953
1.12,0.232702518448785,-0.01863343340693,5.53367357917521,0.944195131798754,-0.187008114133856,-0.139734148228113,-5.18609809273276,-2.14882160737645,2.13260524340507,287.792483186113,292.827591131953
1.13,0.187897650151102,-0.053477693335748,7.46197301764266,2.69268250134006,0.191966205971228,-0.0362541912312261,5.46831975390198,-5.74709138940173,-2.03473413805547,289.50045741363,292.827591131953
1.14,0.239537101286268,-0.0129327471020716,4.57844894486386,0.668260306224443,-0.0352556513715894,0.237281094667483,0.23758204694742,4.62085720928146,0.0935644526691237,291.14523126601,292.827591131953
1.15,0.2166003768957,0.0637925874201717,5.41710934171178,-3.18017395776542,-0.209958379187427,-0.0830824680068441,-2.3108519329769,-5.84110805974066,2.23401765750752,292.814032132526,292.827591131953
1.16,0.174487208697656,0.0725594681358101,7.22199503174037,-3.64580012588977,0.142059009723882,-0.124619020103357,8.0092142966092,1.14085807505195,-1.89680031714951,294.406688713042,292.827591131953
1.17,0.211643135897416,0.0248154618077518,5.0897110059924,-1.25314550573608,-0.0317767431583302,0.210710376373527,-2.54885074951184,4.58027200499923,0.266398267422997,295.84211603404,292.827591131953
1.18,0.158259611411686,0.0446207472724466,7.47709976089013,-2.23820893578631,-0.136197518759633,-0.0921268233200772,-3.11401245732994,-7.15678185290923,2.44033416943111,297.311109433961,292.827591131953
1.19,0.130701193458975,0.0912248188270776,8.58302719914517,-4.56101846417487,0.122221967159463,-0.102306208439687,8.94903883263035,3.792881398605,-1.65836685312341,298.671423405299,292.827591131953
1.2,0.124617554835337,0.03713338042017,8.62354083355116,-1.84474263552402,-0.0317150513483728,0.126105425864779,-5.99000571136615,6.47212202272525,0.535987859792968,300.00867027662,292.827591131953
1.21,0.17154673873941,0.0425651187375052,6.02062910174008,-2.11014085352172,-0.10623784279629,-0.141257189775445,-0.411304873412422,-6.36643522730956,2.73997018139165,301.295947474363,292.827591131953
1.22,0.112781061536574,-0.0432113259178041,8.70868976872118,2.15780078028996,0.0992311552411882,0.0688473990677235,8.97201126753126,-0.0198874468222532,-1.33012892155322,302.520920518682,292.827591131953
1.23,0.10384485087477,0.0153214952494161,8.90449122964141,-0.782970207364601,-0.0712054752640326,0.0771251033211907,-7.4221986496667,4.98136262575485,0.891996329407346,303.737348654006,292.827591131953
1.24,0.115861639097942,0.0656631683210255,8.06074128008739,-3.29435816546831,-0.0678220502778973,-0.114611258541731,3.14278045660926,-8.12103913969435,3.12285883421899,304.912681718475,292.827591131953
1.25,0.187695734669816,-0.000510745879076568,4.24144813562278,0.0309463572863561,0.149169640152011,0.113922640996048,3.39655212357815,2.540526251788,-0.921298284937497,305.957123604709,292.827591131953
1.26,0.0647878065985339,-0.0273446751377101,10.1528819364693,1.38198462039804,-0.0694890969138857,-0.0107915037102592,-9.51328178079473,3.80635821568338,1.32548124777634,307.048620304007,292.827591131953
1.27,0.146875401612178,0.0291554230523165,5.81863805353332,-1.43891640165312,0.0359612806940307,-0.145358895781934,3.77319323257375,-4.65725692211972,-2.7031087163826,308.092370702402,292.827591131953
1.28,0.0833111031228476,0.0332244103226114,8.77364534734636,-1.68019025749522,0.0656047828482619,0.0611605576516713,2.2252938497326,8.65147150863577,-0.440971617918341,309.091473863353,292.827591131953
1.29,0.0582526057206215,-0.00405500146614452,9.81871598813454,0.188723289474847,-0.0553023031684558,-0.0187473831346357,-9.54341728824275,-2.31645992801698,1.82813806350443,309.99080661737,292.827591131953
1.3,0.0987783030674699,-0.014863372926193,7.58942536023019,0.743065324560258,0.0895409493361409,-0.0442774367326595,5.80199024685776,-4.94857884148939,-2.17938078334581,310.850441606327,292.827591131953
1.31,0.0558660358563003,0.0569432393891876,9.53489419845272,-2.83786573344713,0.0509325338663438,0.061395630694582,-3.7979269642347,9.19475068020334,0.102428178869723,311.725362837763,292.827591131953
1.32,0.0668799459496538,-0.0396536221325612,8.79208091050057,2.00274619804512,-0.0166715453160259,-0.0759433769017171,-7.46492266058403,-5.0583207432973,2.39030640515935,312.498628563943,292.827591131953
1.33,-0.00327405775919387,0.0607860875455841,12.1081342275451,-3.06182489871488,-0.00500461666326258,-0.0606681275907189,12.1904547863291,2.71560274802974,-1.59929170344918,313.257375091193,292.827591131953
1.34,0.0929029259826082,-0.019609919991681,7.10547659113918,0.968469367632943,-0.0748494440863812,0.0584214287583743,-3.83687625009072,6.05839179525062,0.700021256865088,314.08541634778,292.827591131953
1.35,0.0400635323017836,-0.0577039987271475,9.55710253836881,2.88750568202032,0.0517181570172235,-0.0475401969320755,-4.16064647766879,-9.0755120450836,3.00514749982487,314.817396367725,292.827591131953
1.36,0.0560382962568629,0.00882915880693483,8.56864145899316,-0.427680253348256,0.0511559820919143,0.024521626961149,6.81354415646904,5.21345786208415,-0.967533487723804,315.565592838077,292.827591131953
1.37,0.0833262700090201,0.0624107563671894,7.02911518195375,-3.10478061745401,-0.067470330337166,0.0792850825069539,-7.54152090951319,-1.47430841246537,1.34792103937186,316.21279731554,292.827591131953
1.38,0.0269248138862685,-0.0434003879989844,9.67895432993013,2.15258492816842,0.0510528450693024,-0.00146502273101693,3.00349876169163,-9.44959120715642,-2.6150094637554,316.828561260103,292.827591131953
1.39,0.104127483455765,-0.0655453719811927,5.65668188447127,3.27255118599987,-0.0329884041862869,0.118534778812911,4.75512861073909,4.48290007722959,-0.290375955706676,317.413391507772,292.827591131953
1.4,-0.00385244345812075,-0.015878374337865,10.8837130792298,0.800384508702223,0.0105998837732036,-0.0124340884750738,-10.0748336762773,-4.19446684909027,2.03870902238627,318.01763063194,292.827591131953
1.41,0.00764619308305037,-0.0275270674606046,10.1448388564674,1.39424714801205,0.0163990238561675,0.0233939250278531,9.09699800146156,-4.70173456235409,-1.91125013190635,318.587305722809,292.827591131953
1.42,0.040742972809655,-0.023096698374158,8.33355319385222,1.13702892669645,-0.0378660961280186,0.0275609519643059,-2.40750721305037,8.05883692811931,0.425904157158097,319.095480296293,292.827591131953
