t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000643504904849499,0.000368211521984357,-0.0319780089257041,-0.0184208085982747,-0.000378228224760601,0.000637668956028003,0.0187347807058658,-0.0317950819494116,1.05508671162246,-0.000605949106245938,0
0.18,0.000642484112394372,0.000368091092901234,-0.031943908260446,-0.0184147760440157,-0.0003773973550233,0.000637062103545507,0.0187079789003359,-0.0317730825883739,1.05508321372952,-0.000532637634635483,0
0.19,0.000641813967326109,0.000368068444229049,-0.0319244407076806,-0.0184136467347552,-0.000376823622294067,0.000636713048376779,0.0186915046579383,-0.0317625558510779,1.05508020579029,-0.000471421926721184,0
0.2,0.000641281018746304,0.00036806397364786,-0.0319097794757827,-0.0184134249912974,-0.000376360543611515,0.000636447307256614,0.0186787772871424,-0.0317551810758583,1.05507761293813,-0.000419047575057201,0
0.21,0.000640831074484152,0.000368062911508878,-0.0318975931464502,-0.0184133718128977,-0.000375968220729091,0.00063622532946646,0.0186681311519629,-0.031749166750477,1.05507537654669,-0.000373958232199587,0
0.22,0.000640444925853411,0.00036806251344178,-0.0318871719485005,-0.0184133490232041,-0.000375631264849382,0.000636035273959012,0.0186590153597351,-0.031744043581887,1.05507344732189,-0.000335080063664797,0
0.23,0.000640112328278973,0.000368062266087856,-0.0318782037221288,-0.0184133333680046,-0.000375340989794839,0.000635871658365339,0.0186511684687252,-0.0317396381992935,1.05507178301221,-0.000301544433182368,0
0.24,0.000639825364509447,0.000368062070467774,-0.0318704616880342,-0.0184133328456121,-0.000375090533487796,0.000635730506169487,0.0186443880891905,-0.0317358464117692,1.05507034722679,-0.000272614381834512,0
0.25,0.000639577982950274,0.000368061904969493,-0.0318637884252257,-0.0184133169573225,-0.000374874621956855,0.000635608826226649,0.0186385513151201,-0.0317325646466213,1.05506910858465,-0.000247656805575748,0
0.26,0.000644172478215979,0.000370807247434812,-0.0320856162430292,-0.0185506657751169,-0.000377517040948462,0.000640263289775866,0.0187637621982904,-0.0319614642743577,1.05506820879895,-0.000271519382764308,0
0.27,0.000633030094262655,0.000364316146173822,-0.0315621563328046,-0.0182259254087166,-0.000371024251660338,0.000629121895410593,0.0184684955218592,-0.0314208329383479,1.05506684483255,-0.000148430840209249,0
0.28,0.000632409413905709,0.000364116345575034,-0.0314444482718434,-0.0182159342937422,-0.000370582340400877,0.000628642274186591,0.0183709999282979,-0.0313541058068804,1.05506605520887,-0.000128449546450474,0
0.29,0.000637468377686937,0.000367329733746467,-0.0317779511301413,-0.0183766957614465,-0.000373398264708936,0.000633932805396141,0.0185818279096033,-0.0316584395805653,1.05506560288136,-0.000164626737614501,0
0.3,0.000628595628725564,0.000362834805110406,-0.0313537992973945,-0.0181518203811609,-0.000367896773650184,0.000625646484997861,0.0183237681019654,-0.0312536211674203,1.05506629885889,-9.93862880437317e-05,0
0.31,0.000636703747489662,0.000367092084049267,-0.0317402757831011,-0.0183648049064109,-0.000372850496450805,0.000633348851372923,0.018554927436409,-0.0316295089096787,1.05506592909352,-0.000163900736232927,0
0.32,0.000638348919238637,0.000367881613160092,-0.0318206898466931,-0.0184042914696327,-0.000373891954321775,0.000634847249728509,0.018605390755381,-0.0317035279055536,1.05506536433837,-0.000167982757636016,0
0.33,0.000638618662458916,0.000368027988845816,-0.0318356954296512,-0.0184116182033769,-0.000374054081516699,0.000635107818181614,0.0186148141397944,-0.0317173120377081,1.05506482432664,-0.000160423810485028,0
0.34,0.000638604461444044,0.000368055086933821,-0.0318369608868124,-0.01841297731422,-0.000374028060509403,0.000635124566636872,0.0186152295905734,-0.0317191273425459,1.05506434711803,-0.000151522162354387,0
0.35,0.000638539094547389,0.000368060069491873,-0.0318355372392039,-0.0184132293114217,-0.000373968475492265,0.000635096818884927,0.0186138537007244,-0.0317186521685863,1.05506393299612,-0.000143331306468262,0
0.36,0.000638471399094553,0.000368060956223647,-0.0318337714973005,-0.0184132761579506,-0.000373908920540624,0.000635064338550171,0.0186122831742301,-0.0317178287663826,1.05506357521207,-0.000136155221198232,0
0.37,0.000638410631307843,0.000368061088431817,-0.0318321332441794,-0.0184132699324951,-0.000373855795442412,0.000635034600001145,0.0186108512830441,-0.0317170211558799,1.05506326644162,-0.000129940848717076,0
0.38,0.000638357604130636,0.00036806108512538,-0.0318306879627744,-0.0184132716300066,-0.000373809497899474,0.00063500854515134,0.0186095847009724,-0.0317163148168454,1.05506300004291,-0.000124574676001908,0
0.39,0.000638311620078601,0.000368061060504162,-0.0318294262788018,-0.0184132718508922,-0.0003737693611398,0.000634985931544914,0.0186084797245792,-0.0317156970573321,1.05506277021724,-0.000119944222362061,0
0.4,0.000638272038869254,0.000368061035225477,-0.0318283391278873,-0.0184132720521656,-0.00037373481478324,0.000634966463265976,0.0186075275906596,-0.0317151647681311,1.05506257194701,-0.000115949324607111,0
0.41,0.000638237812764701,0.00036806101266801,-0.0318273940442371,-0.0184132722369961,-0.00037370494294944,0.00063494962816276,0.0186066999171566,-0.0317147020215192,1.05506240090011,-0.000112502900791004,0
0.42,0.000638208359688335,0.000368060993068311,-0.0318265791749061,-0.0184132724071831,-0.000373679236779619,0.000634935140777629,0.0186059862733396,-0.0317143030431696,1.05506225333923,-0.000109529681533889,0
0.43,0.000638182922940563,0.000368060976133464,-0.0318258715675252,-0.0184132725650596,-0.000373657036092177,0.000634922628880156,0.0186053665887478,-0.0317139565757111,1.05506212603933,-0.000106964701401245,0
0.44,0.00063816097865244,0.000368060961518857,-0.0318252578615493,-0.0184132727122266,-0.000373637883559453,0.000634911834854287,0.0186048291515716,-0.031713656083299,1.05506201621834,-0.000104751908450791,0
0.45,0.000638142002955018,0.000368060948909899,-0.03182472295987,-0.0184132728502806,-0.000373621322082258,0.000634902500966411,0.018604360751455,-0.0317133941665202,1.05506192147671,-0.000102842945590436,0
0.46,0.000638125704809993,0.000368060938031703,-0.0318242618812125,-0.018413272980119,-0.000373607097297346,0.000634894484220078,0.0186039569888937,-0.0317131684080883,1.05506183974353,-0.000101196095149107,0
0.47,0.000638111560346633,0.000368060928647158,-0.0318238566475791,-0.0184132716481527,-0.000373594752455911,0.000634887526717945,0.0186036028844923,-0.0317129687104572,1.05506176923285,-9.97753674839562e-05,0
0.48,0.000638099394945524,0.000368060920550774,-0.031823505661933,-0.0184132717653116,-0.000373584134773873,0.000634881542739891,0.0186032955644715,-0.031712796847002,1.05506170840393,-9.85497145382835e-05,0
0.49,0.00063808891756658,0.00036806091356611,-0.0318232005094558,-0.0184132718772924,-0.00037357499030899,0.000634876389096372,0.018603028383568,-0.0317126474273637,1.05506165592705,-9.74923513431932e-05,0
0.5,0.000638079895379155,0.000368060907540423,-0.0318229348437647,-0.0184132719848069,-0.000373567115861825,0.000634871951257284,0.0186027957841465,-0.0317125173436344,1.05506161065551,-9.65801706726691e-05,0
0.51,2.57130501743138,-0.012485036075518,0.431183421401174,0.627399097430591,-0.301892300732259,2.55355172408005,0.574866099010586,0.499076886417608,0.112822748418963,34.4009271557342,559.541554412802
0.52,2.4078079339358,0.0435714010356864,0.953068695258659,-2.17442976426429,-1.11655263689477,2.13371687970914,-2.36512597256407,-0.206552345673835,0.500199417675252,70.934368592598,559.541554412802
0.53,2.23367225657139,0.0174183570629663,2.34952764821862,-0.863084191306508,-2.03043949980343,0.931080333041952,-2.49688766748135,0.175346705148644,1.148643857345,105.776987267949,559.541554412802
0.54,2.10125393693327,0.0253793227298375,1.72024437027001,-1.25879481378826,-1.87625870754989,-0.946343214612434,-0.946050546294174,-1.910181520307,2.05001762146632,140.154734171071,559.541554412802
0.55,1.96724674772318,-0.00769730911157718,1.13242447382347,0.392452647084447,0.129595517333519,-1.96298854221874,-0.321520412731502,-1.15456870445847,-3.07958153483356,174.126103298885,559.541554412802
0.56,1.80430119127522,0.0533248144541506,3.01493086863867,-2.65844303902917,1.78421810914799,-0.273700682611696,3.31756600123334,2.26955576311612,-1.69346500227686,203.274366344537,559.541554412802
0.57,1.71987173792016,0.0414387358203402,1.69957251746754,-2.05884826142087,0.224027586076155,1.70572201850119,-1.86651705875353,1.90879987821374,-0.106501963471851,229.536678330744,559.541554412802
0.58,1.62650143471441,-0.00463752392080684,0.69769793411006,0.240321237918917,-1.61752985252624,-0.170662239357706,-0.718586912977702,0.167837877588769,1.67306413818329,256.245074359746,559.541554412802
0.59,1.49332399003492,0.00798855141980304,2.17162968329025,-0.38836467092375,0.709399070696087,-1.31409029928051,1.38257432807539,-1.71909593284258,-2.64123348486509,280.126605220334,559.541554412802
0.6,1.36914437057208,0.0121746288398744,3.78852227464462,-0.59210172353809,0.6772193557061,1.18999095513942,1.32730130761017,3.59746531815271,-0.508494204853462,301.850166870704,559.541554412802
0.61,1.32995043983438,-0.0323059203947435,1.01849278057775,1.62528758897526,-1.29224625558288,-0.316087740730702,-1.34262566439343,1.36976042294926,1.78640306476735,323.645367545136,559.541554412802
0.62,1.22828629007532,0.0230578501198597,2.10277633735068,-1.13637166657086,1.07623723196996,-0.592395387693715,2.39004421922515,0.0264105974072428,-2.05520095996825,342.384194382069,559.541554412802
0.63,1.10426083281976,-0.0188493697597694,4.18404234344921,0.950111175163744,-0.570228473303359,0.945825974412973,-1.27688155390554,4.09615613401671,0.525473351916844,361.363613454247,559.541554412802
0.64,1.0379383538557,-0.0151751517655546,3.96718462551475,0.776337397107843,0.111858268368033,-1.03200486405515,-0.403164820742993,-4.02227693407404,-3.04824429679373,377.816571457435,559.541554412802
0.65,0.960215789824974,-0.0238332018831016,4.26516697505707,1.200017134683,0.183199538027216,0.942878737594508,2.08908460013432,3.90735408967909,-0.21672256858937,394.21770541641,559.541554412802
0.66,0.88414198295953,0.0522017177367438,4.94531580112989,-2.59540963261172,-0.404740511820819,-0.787792601804115,0.377715678976444,-5.57221952186147,2.72596730588568,408.766744775047,559.541554412802
0.67,0.862749284934808,0.0268131543918234,2.93697322433096,-1.33016051930699,0.442761073351765,0.740957425111831,0.264999341080601,3.21324043245862,-0.507549303247307,422.700504942391,559.541554412802
0.68,0.775179052433556,-0.0159928117782845,4.44494486124342,0.802389205549378,-0.359456540525675,-0.686985683135883,-2.84463925937852,-3.50847413282169,2.63890028606448,435.915354473697,559.541554412802
0.69,0.72523086242769,-0.0021839626704471,4.37636038675242,0.124863012639527,0.284028983410213,0.667302113059383,1.84080693938097,3.97234827508718,-0.405422114718571,447.583643019435,559.541554412802
0.7,0.717202211957418,-0.0286575626597377,2.23371520742107,1.44116343761528,-0.130523011734617,-0.705807347752866,-1.89910172686313,-1.86006674955732,2.91879503827262,459.058289787462,559.541554412802
0.71,0.630873162797707,0.00421444105502747,4.23689060784967,-0.210674848640318,-0.0202834788548379,0.630561091042996,-0.375020599271835,4.22551599983436,0.0388364920777731,469.647645815687,559.541554412802
0.72,0.555528429380433,0.0349442036540094,5.88637487429635,-1.73415179487501,0.171061238474296,-0.529689518407287,3.77059379793867,-4.84141653024835,-2.7663995587377,479.083542585607,559.541554412802
0.73,0.571112276183183,-0.0190250169247793,3.05689426552299,0.958794571939742,-0.415203804603505,0.392602832285885,-1.46842770530543,2.84738646060908,0.780069157997086,488.259738509417,559.541554412802
0.74,0.518901961288847,-0.00821423103779757,3.75808243642871,0.409869655989057,0.494812509816896,-0.156484181787358,3.43502580856699,-1.57853553281933,-1.89292210728976,496.833263628415,559.541554412802
0.75,0.474191398746965,0.0168138180115988,4.27208126957788,-0.827040949204891,-0.467561172478968,-0.0807882238437214,-4.01167856593228,-1.68555931048996,1.77733641455873,504.494007267255,559.541554412802
0.76,0.426367559982371,0.0268344452669971,4.99341263906608,-1.33285186648995,0.318849776098206,0.284331151899035,2.56291604655031,4.48799790778979,-0.779709009099146,511.822192007804,559.541554412802
0.77,0.388189215497461,0.0231400588797285,5.30634233148816,-1.15689582590179,-0.0783371888808869,-0.380906306316569,0.387281546533274,-5.41716622364932,2.99830056321477,518.828423653511,559.541554412802
0.78,0.397693842351927,-0.0288472100221968,3.41230498432304,1.43969396448737,-0.229567245905616,0.32602366996587,-0.523553354975189,3.66639276427273,0.541091603929163,525.095114609398,559.541554412802
0.79,0.330143519294257,-0.0145070451564172,5.44219784913024,0.738499969581989,0.319633484920862,-0.0839025208710268,4.9794576467437,-2.31687314681579,-1.87141432649868,530.917226854299,559.541554412802
0.8,0.323970022915435,-0.0035517089662007,4.4548594315334,0.186582463798615,-0.287137139411861,-0.150071494810911,-4.05512950755607,-1.85378268614941,2.0414346730298,536.480661639239,559.541554412802
0.81,0.287120067032598,-0.0235471165924283,5.09183694424287,1.178869490212,0.0595078017415615,0.281870929903224,2.5851679781523,4.54240500907231,-0.289890232041455,541.63568680336,559.541554412802
0.82,0.302301694421434,-0.0208556186394028,3.22968796654753,1.03880423231719,0.177277560804227,-0.245751780693866,0.822416937646385,-3.29144785391085,-2.58554927406664,546.368778451643,559.541554412802
0.83,0.235514291020834,-0.0371929097847187,5.54325609406202,1.86551564463812,-0.238379032640136,-0.00507253495336556,-5.24082459819275,2.59645802502623,1.43544383142455,550.710449809577,559.541554412802
0.84,0.23384062631027,-0.0248887975735434,4.66291142635034,1.25619376687861,0.149676798593459,0.18137736000022,4.21066811862748,2.36453795586101,-0.795968487646929,554.683091102852,559.541554412802
0.85,0.235365225516713,-0.0234009840404404,3.68292615827616,1.17639819336162,0.0566339439615621,-0.229645360998111,-0.640701140073553,-3.81278898521381,-2.99890105039309,558.439846356199,559.541554412802
0.86,0.225961497955816,0.00980852894248586,3.30096669366846,-0.492309529463654,-0.19777298235315,0.109729910460149,-3.17314523720317,1.03435926501582,1.10763498973646,561.941885894941,559.541554412802
0.87,0.202636041987857,0.0138647147630588,3.68445544820427,-0.700372441287068,0.182188235214518,0.0897833101271328,2.83428970951759,2.45612201424099,-1.04460581786347,565.121339583953,559.541554412802
0.88,0.161478035807301,0.00692487094263339,5.02158727995058,-0.346139382582635,-0.0122279188798926,-0.161163233665817,0.180923765492377,-5.03025027940124,3.1087228940769,568.064452773368,559.541554412802
0.89,0.139756860594233,-0.00552094419780822,5.4085456106057,0.286275868275635,-0.120574505378432,0.0708819410057148,-4.39602052416339,3.16375141973787,0.999861491141646,570.812545121081,559.541554412802
0.9,0.144935937177444,0.027828847336972,4.49709039761568,-1.38625040656938,0.141356707728584,0.0424164096753153,3.34472867878205,3.31033265690531,-1.08957935570551,573.342891253587,559.541554412802
0.91,0.142987544301052,-0.00555853044571904,3.99248784948132,0.277937569419385,0.00274730089599522,-0.143069170067308,-0.356348859239906,-3.98625438366258,3.12193823605171,575.666827784001,559.541554412802
0.92,0.102064396394635,0.0279190083829191,5.46016443364896,-1.40351935434985,-0.0758943139440617,0.0737337449981139,-5.45911295828359,1.40760361225023,1.06684796876008,577.911137098879,559.541554412802
0.93,0.157675962115329,0.0162856417080723,2.16151105542865,-0.823089961116928,0.139498446591398,0.0752802401259801,1.32343052135915,1.89687605867299,-0.973014060343184,579.850125363929,559.541554412802
0.94,0.140924453490971,0.000393958862537555,2.51262495991688,-0.00982969456789083,0.0196327458843161,-0.139550750927238,0.366726609574452,-2.48573779910968,-2.99902907754844,581.638675156959,559.541554412802
0.95,0.0977036359578952,0.0180132002764973,4.22149993421527,-0.892294201336151,-0.0880075800610235,0.0460992593801317,-4.2965666284439,0.395936666223111,1.27060097656814,583.253530231586,559.541554412802
0.96,0.123044699093668,0.050230988872197,2.51743800527181,-2.50798229155767,0.119557609219717,0.0580441926104207,-0.185685812719489,3.54866031962887,-0.731238656827561,584.822345148878,559.541554412802
0.97,0.0758587991534174,-0.00790423595832101,4.46237320025691,0.39399692770536,0.0381139118001587,-0.066063333872679,1.45754374126549,-4.23598564677811,-2.7221312651684,586.250872730217,559.541554412802
0.98,0.10335035346059,0.0141589699020496,2.72037686303725,-0.714881049822957,-0.103474935912788,0.0132177769295884,-2.71375795900408,-0.739609986605339,1.57989759751932,587.516193014099,559.541554412802
0.99,0.0619133455399128,0.014259507369318,4.43488124056292,-0.723539733885099,0.0368457582623125,0.0517589219790705,1.02687296868888,4.37461007069013,-0.392283240219194,588.649398486727,559.541554412802
1,0.0166493410232075,-0.0546453140612726,6.38406287419562,2.73299110026265,0.0504240187283899,0.0268464008880364,2.57903661986044,-6.44779568916514,-2.35660722191593,589.677034421233,559.541554412802
1.01,0.0359082287283909,8.60557632892771e-05,5.12019515393263,0.00423204841081133,-0.0331251770946883,-0.0138611304896234,-4.72023582564765,-1.98388257587524,1.96949998749266,590.629147301004,559.541554412802
1.02,0.0350209456349891,-0.014261472651299,4.87045377465992,0.719249414059186,-0.014926858530455,0.0347425550264282,0.626220810331537,4.88328651498468,0.0190748943955672,591.512431176299,559.541554412802
1.03,0.0648381992701137,0.0176153178200001,3.1218251849184,-0.880282858621767,0.0546912958352526,-0.0390276013399679,3.23327162319272,-0.258156942635355,-1.92531220033263,592.263326853772,559.541554412802
1.04,0.0190985037522948,0.00615048384368514,5.16367210726061,-0.313093097651838,-0.0172473074575953,-0.01025239886812,-3.18141268811627,-4.07923402454324,2.41866611707318,592.951473168347,559.541554412802
1.05,0.0594683850301149,0.0143340877485933,2.92129934222886,-0.726160479115733,-0.014999925941764,0.0593039384140376,-2.00269362072343,2.24733556681018,0.484262645694692,593.522876912264,559.541554412802
1.06,0.0495774901714516,0.0165095033389973,3.20227336628703,-0.836521024324498,0.0512464605299035,-0.0102123217417877,3.07329945231989,1.22847572745189,-1.44604397507331,594.060075403248,559.541554412802
1.07,0.0111297595957488,0.0103490279012559,4.91841836192533,-0.509995174369773,-0.0126229751185102,-0.00846371232483768,-0.630015815564064,-4.90448920204172,2.91051368803636,594.54766567363,559.541554412802
1.08,0.0416964040334378,0.0119304542799121,3.20539086828128,-0.58869586734891,-0.0282183468532945,0.0329340363379882,-2.99913820681378,1.27525035154849,0.987117626644966,594.986605242185,559.541554412802
1.09,0.0271358903633758,-0.00951473417486903,3.75047140675488,0.48046035272377,0.0161420784954966,0.0237974791538263,3.29972250354985,1.84626902779419,-0.933258895948903,595.361914991067,559.541554412802
1.1,0.0483765266610163,-0.0193198456788809,2.5293913633175,0.966097074280343,0.0323662764790248,-0.0408162824828906,-0.201163462526672,-2.70012916118886,-2.85110820372448,595.698631445947,559.541554412802
1.11,0.0203278793067472,-0.0219410880630656,3.77240483171653,1.09135984261811,-0.0214850577771609,-0.0208092843416812,-3.70784168406824,1.29383714830099,1.51667300990134,595.956129762088,559.541554412802
1.12,0.0072297461751048,-0.018390375849273,4.28615590377048,0.909711410392231,-0.0141635333705486,0.0137793133390355,2.49650999526241,3.60085338845936,-0.397081782712321,596.168978911409,559.541554412802
1.13,0.00690601478204873,-0.0142483660202445,4.16824028110718,0.701818114608192,0.0123675076612859,-0.00988704853152687,-1.60656401401077,-3.90969663476877,2.91851813719225,596.327444475088,559.541554412802
1.14,-0.00786348247579583,0.00972859932745044,4.79816952774758,-0.478954989840919,0.011845153446483,0.00402148496832815,-4.31166610519668,2.15901924414699,1.00706693275548,596.43979484919,559.541554412802
1.15,-0.013556088569583,-0.0320271457031267,4.96522527010228,1.60947163169264,-0.0304680078993171,0.016769200751462,4.8962972160788,1.80835131761078,-0.903543730252767,596.556209161654,559.541554412802
1.16,-0.00920225978781479,0.0256380656929985,4.64954204931466,-1.27945375069781,-0.0272356904646155,0.000457342974791391,2.70836609467501,-3.98998700069746,-2.81377548667935,596.599874814771,559.541554412802
1.17,0.00657108100054931,-0.0222721402487874,3.77827220349689,1.11261968765777,-0.00682644541192419,-0.0221952017295508,-3.7652444527672,1.15594014723374,1.55931097179761,596.570042510131,559.541554412802
1.18,0.00610810713814831,-0.031986843736435,3.69493264598642,1.59346434168623,-0.0279458760338327,0.0167181086768768,2.76510715729392,2.92332657691262,-0.350432956653595,596.64302425585,559.541554412802
1.19,-0.0165066678368849,-0.0238334959038479,4.74019440641812,1.18157703696467,0.00241426582328164,0.0288907758741526,2.90726446243393,-3.92598785662776,-2.25989847315151,596.61147705199,559.541554412802
1.2,0.00165127899482152,-0.00544209685473999,3.76872533687492,0.26136645118321,0.0013947036841077,-0.00551343288057868,-3.36278490544159,-1.72141824271188,2.11316114429221,596.522118710415,559.541554412802
1.21,-0.048456298081396,-0.0356192662591124,6.19328114324506,1.78941688453788,-0.0251404693792372,-0.0546324239987783,0.506619927287568,6.42666946055414,0.202600797705516,596.461438707504,559.541554412802
1.22,-0.0131817773300364,0.0220518422828061,4.36113770614758,-1.09639500264127,-0.0160876563834155,-0.0200307342285191,4.47044352173166,0.486558128907938,-1.70868111907937,596.40740960765,559.541554412802
1.23,-0.00665670746335535,0.0375868489467114,3.96214858634812,-1.87752962457981,-0.0302958551678667,0.0232216305982857,-0.158539891987759,-4.38162116278025,2.66290237632117,596.335952995584,559.541554412802
1.24,0.00471945747536599,0.00434559726648022,3.35357495917884,-0.219569354356637,-3.97507243972209e-05,0.00641528754960666,-2.44744879081113,2.30318694954645,0.750375778736257,596.146248419163,559.541554412802
1.25,0.0195134481344758,0.00738265513002923,2.55646457413271,-0.376434400408736,0.0208412939598437,0.000958499319356951,2.19773542202228,1.35910742452359,-1.16314546454992,596.017510282768,559.541554412802
1.26,0.00393991893362314,-0.0359234805668199,3.29669156349311,1.7866951805883,0.0361014748129515,-0.00164406008650529,-1.57311148550642,-3.40378835818443,-3.0778624722114,595.831479638884,559.541554412802
1.27,-0.0376405346928437,0.00792304234608803,5.31793771939295,-0.4077411621773,0.0383603965274041,-0.00283979404911678,-5.22204591125563,1.08487369929147,1.28943815513872,595.695877616696,559.541554412802
1.28,-0.0018577257383026,-0.0104529424725771,3.48438153498903,0.531268603875404,-0.00955111168469498,0.00463588360943642,2.47648972218508,2.50801907224565,-0.627766675374937,595.508138073158,559.541554412802
1.29,-0.00207689160316765,0.0106289540761003,3.47554907256684,-0.52497248835248,-0.00996790609963603,-0.0042342639823228,2.38195362848214,-2.58482772754936,-2.54693208386058,595.24641537067,559.541554412802
1.3,-0.0403604081124118,0.0137536488980484,5.35712230308826,-0.686332970294812,0.0358248654115762,0.0231236765946438,-5.03115931390013,-1.96398784988995,1.81554721121173,595.054900122506,559.541554412802
1.31,-0.0145296307887957,0.0331693346828133,4.05113009004926,-1.66283854963512,0.0314299964899587,-0.0179852788357697,-1.22116707033076,4.20540581097651,-0.106885240136819,594.734969576517,559.541554412802
1.32,0.0178285511739019,0.00576494505947619,2.41153130405618,-0.296216933392719,0.0134078773067374,-0.013088951624431,2.29186447472907,-0.806588452400822,-2.03141567556464,594.501317587547,559.541554412802
1.33,-0.0296030732917129,-0.00674923482691966,4.76552996410769,0.326134432468584,0.0261896039111247,0.0153622513337672,-3.69515092865837,-3.02696202838506,2.32544792059601,594.199870861944,559.541554412802
1.34,-0.050696122365825,0.0218153772854931,5.79225372087051,-1.09738662296101,0.0397283414642115,-0.0383101343451328,-3.25263629175238,4.91678937120224,0.39720421334689,593.956520202099,559.541554412802
1.35,0.00114410345168019,0.0251684607747127,3.18781850534722,-1.25101164252748,0.00208761389549101,-0.025107812702419,3.13863618364488,1.36973714978042,-1.53326770188014,593.685029753785,559.541554412802
1.36,-0.019594882880136,-0.0260928523220103,4.20875689654219,1.31116474013705,0.0309751384518222,0.0102633900478804,-2.58342675448355,-3.57193138150619,2.81743069491171,593.409962158417,559.541554412802
1.37,-0.0230160127464042,-0.0299882713612396,4.36375599200881,1.50115590015672,-0.00124710045795626,-0.0377819798637624,-2.41941229200765,3.92966659599137,0.883192835671643,593.148254499078,559.541554412802
1.38,-0.0433328361220716,-0.0416280703748981,5.36823200803663,2.0775214156363,-0.0582565842200184,0.0147241748337787,5.69284468739204,0.851780188645308,-1.05302313322014,592.880793933054,559.541554412802
1.39,0.0184808902718172,0.0143262069328042,2.25129631130426,-0.725682829521567,-0.0113907786884806,-0.0204214022826673,1.05529211996715,-2.11691029377483,-2.99096522863361,592.670161103203,559.541554412802
1.4,0.0040612335511224,0.010442358553471,2.96041586534721,-0.53361482364821,-0.00170445350697201,0.0110739021288154,-3.00573354374765,0.119886362055042,1.35259652903582,592.367001262931,559.541554412802
1.41,-0.0518294584306874,0.0162183027912804,5.73978308423505,-0.807171005170662,-0.0153202988140153,-0.0521019630234532,2.51875856668361,5.22039176388295,-0.589248617779421,592.088181078244,559.541554412802
1.42,-0.0345521659050483,0.0333650317896002,4.87054920473927,-1.66219686653047,-0.0471250694287493,0.00929006708191982,4.1472233648513,-3.04724241584445,-2.53335773055785,591.818094755664,559.541554412802
