t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000924647686376545,0.000533524038227902,-0.0461676523793055,-0.0267104189100648,0.000206433221166424,-0.00104738081349973,-0.010253307235199,0.052342796021116,-2.42365427418766,-0.000475185523264366,0
0.31,0.000931384244653868,0.000536513025506336,-0.0464784822861561,-0.0268600716216497,0.000208612755923036,-0.00105442095758459,-0.0103450284981001,0.0526753561783703,-2.42365503443224,-0.000541584862720012,0
0.32,0.000931496095517492,0.000536617265360904,-0.0464903852224378,-0.0268652785763561,0.000208607060253685,-0.00105457392337383,-0.0103488987221107,0.0526877538556672,-2.42365575996006,-0.000512938864828799,0
0.33,0.000931347317108773,0.000536620754391259,-0.0464886337875194,-0.0268654627540022,0.000208506006896275,-0.00105446427356138,-0.0103475801593264,0.0526865613345859,-2.42365628564266,-0.000488838969097525,0
0.34,0.000931230261515081,0.000536620766726855,-0.0464868738632359,-0.0268654692478822,0.000208428599505069,-0.0010543761976412,-0.0103463977864341,0.0526852439714402,-2.42365666046751,-0.000471494998220155,0
0.35,0.000931146582292719,0.000536620689096581,-0.0464855910273033,-0.0268654475526231,0.000208373329672988,-0.00105431317793286,-0.0103455561715402,0.0526842662743058,-2.42365692743666,-0.00045913391954132,0
0.36,0.000931086803019342,0.000536620630785943,-0.0464846516779228,-0.0268654450267513,0.000208333848458657,-0.00105426815551277,-0.0103449301235245,0.0526835590943,-2.42365711757107,-0.000450329981948575,0
0.37,0.000931044195011774,0.00053662058915035,-0.0464839643598138,-0.0268654453237791,0.000208305708184349,-0.00105423606545356,-0.0103444706265977,0.052683043026242,-2.42365725298324,-0.000444059832332146,0
0.38,0.000931013868820596,0.000536620559493889,-0.0464834590976654,-0.026865445558261,0.000208285679341701,-0.00105421322539086,-0.0103441329921707,0.0526826636320574,-2.42365734942243,-0.000439594256074117,0
0.39,0.000930992273778509,0.000536620538371917,-0.0464830827065343,-0.0268654457482827,0.000208271416956673,-0.00105419696115892,-0.0103438816289356,0.0526823809826682,-2.42365741810491,-0.000436413890631562,0
0.4,0.000930976906956108,0.000536620523329231,-0.0464827986250104,-0.02686544590657,0.000208261267949504,-0.00105418538768841,-0.0103436920551624,0.052682167632322,-2.42365746701963,-0.000434148847203574,0
0.41,0.000930965963915913,0.000536620512615808,-0.0464825796521661,-0.0268654460423274,0.000208254040625136,-0.00105417714597369,-0.0103435460705878,0.052682003159132,-2.42365750185538,-0.000432535692421469,0
0.42,0.000930958164089391,0.000536620504986156,-0.0464824066895322,-0.026865446162077,0.000208248889251535,-0.0010541712715597,-0.0103434308932395,0.0526818732250031,-2.42365752666451,-0.000431386810101115,0
0.43,0.000930952576153972,0.000536620499552633,-0.0464822651693612,-0.0268654462705529,0.000208245198802353,-0.00105416706302351,-0.0103433367844183,0.0526817668909735,-2.42365754433251,-0.000430568580750525,0
0.44,0.00093094861803305,0.000536620495682992,-0.046482148766447,-0.0268654463707289,0.000208242584679091,-0.00105416408197722,-0.010343259472692,0.0526816794163321,-2.42365755691463,-0.000429985841110158,0
0.45,0.000930945765857681,0.000536620492927386,-0.0464820475258549,-0.0268654464652724,0.000208240701060257,-0.0010541619338697,-0.0103431923302724,0.0526816033202601,-2.42365756587462,-0.000429570816290725,0
0.46,0.00093094378679722,0.000536620490965182,-0.0464819613134575,-0.026865446555358,0.000208239393924963,-0.00105416044334713,-0.0103431352131107,0.0526815385132958,-2.42365757225517,-0.000429275237292438,0
0.47,0.000930942331605704,0.000536620489568019,-0.0464818809571631,-0.0268654466427696,0.000208238432918208,-0.00105415934737375,-0.0103430820470873,0.0526814780961829,-2.4236575767983,-0.00042906472712157,0
0.48,0.000930941342075474,0.000536620488573114,-0.046481809323506,-0.0268654467278106,0.000208237779314034,-0.00105415860211265,-0.0103430346897941,0.0526814242335694,-2.4236575800331,-0.000428914802622977,0
0.49,0.000930940585375886,0.000536620487864768,-0.0464817390235619,-0.0268654468116666,0.000208237279639715,-0.00105415803220602,-0.0103429882598516,0.052681371365043,-2.42365758233588,-0.000428808027001751,0
0.5,0.000930940061506941,0.000536620487360656,-0.0464816729910938,-0.0268654468943373,0.000208236933674259,-0.00105415763765562,-0.010342944673037,0.0526813217029901,-2.42365758397509,-0.000428731981833688,0
0.51,2.04231618283856,0.0119287856074654,0.741002983292565,-0.587224063874015,-0.6346926243608,1.9412271786662,-0.791461256823482,0.517210403403285,0.321839249598914,95.3699088908669,503.023330650898
0.52,1.55300126952306,-0.0656944022023026,4.45862518570372,3.30678932677545,-1.53202414858965,0.262736951643884,-3.66250214753946,4.1713633523749,1.35867558319021,185.416605381007,503.023330650898
0.53,1.24923584233882,0.0310239757476878,2.41824178444401,-1.53968491572534,-0.201279300587225,-1.23330422848959,1.19513071849816,-2.60579844451661,3.00464489338795,258.342361900506,503.023330650898
0.54,0.933489669517945,-0.0396711775726907,5.38368943863445,1.99313783004036,0.847170345126844,0.394054782694476,5.73657666867664,0.219996603603131,-1.17789379753335,314.254676883158,503.023330650898
0.55,0.709243528180238,0.0355467480809267,6.51850448581582,-1.76016252362649,-0.671705710021053,0.230437394295705,-6.75103010057785,0.11254075826971,1.2903920951584,356.968065471692,503.023330650898
0.56,0.591306023295746,0.0206779714984559,4.41101328204517,-1.01863456386243,0.449637026561653,-0.38457370689624,4.08493386941131,-1.95140201691257,-2.24340244148282,391.066424113506,503.023330650898
0.57,0.516685911748291,0.0093373106355501,1.81308638688451,-0.453626785833315,-0.336654170040654,0.392065666136817,-1.54457527358567,1.05230543634401,0.727574279164205,418.005961379158,503.023330650898
0.58,0.386375052376959,0.0474898103141121,3.40710300405369,-2.36679502645831,0.222583120138519,-0.319370815530113,4.03669731564601,-0.956631778353489,-2.41062382182788,439.066358095633,503.023330650898
0.59,0.240721566042831,-0.0116424559538724,6.78867020842058,0.591582288362025,-0.191707929907796,0.146049610575375,-4.81424556791036,4.82276398079527,0.871437241841406,455.724251717539,503.023330650898
0.6,0.211201105684558,-0.0476565456656575,5.15669026884781,2.39609991932309,0.210876132846632,-0.0490745349729602,3.59856938913612,-4.40261827822743,-2.02137260606883,468.877300044533,503.023330650898
0.61,0.166447870067029,-0.00959567301289431,4.99608092156912,0.492087185534642,-0.166438519467006,0.0097565172091259,-4.90540314101614,1.06770520142189,1.45465800513629,478.969279154681,503.023330650898
0.62,0.140809703651728,-0.0338726136691607,4.41677367314736,1.70908504954106,0.125707099979345,0.0719197581617919,4.71856716141102,-0.404951021267906,-1.28719846241392,486.879328041317,503.023330650898
0.63,0.0878522613806181,0.0295942902273447,5.64899229573761,-1.46942671981802,-0.0850748913923231,-0.0368253268598282,-3.21286057727127,-4.87317717236242,2.30422874441975,492.787672301432,503.023330650898
0.64,0.0844363197802789,-0.0131083532066478,4.61919913794553,0.64743655411866,0.0164639173884517,0.0838466483889129,2.18347416286109,4.12172480252185,-0.347906673370403,497.628485794317,503.023330650898
0.65,0.0110622993692513,-0.0390664785537408,7.4005297743715,1.94516043144903,0.0403831617500532,-0.00421479074140904,-0.65022582931119,-7.62421775766738,-2.96964400863362,501.254695897591,503.023330650898
0.66,0.0515259630877335,-0.00361780087726139,4.68474704891593,0.174741700770358,-0.0365349265707236,0.0365131824931466,-2.94163777822604,3.65022694582515,0.715597708594508,504.134053011572,503.023330650898
0.67,0.0112520867092994,-0.00185507135600494,6.1204391496903,0.0913042597147711,0.0113084064058833,-0.00147332603616421,5.83331635317461,-1.8548671587716,-1.86374733528774,506.424065391036,503.023330650898
0.68,0.0632370445501633,0.075443788823241,3.10361323631964,-3.77111055885378,-0.0818360402243717,0.054713358477068,-1.92321179015177,-4.48942606331569,1.85466749840321,508.071225789437,503.023330650898
0.69,0.0590658198592535,-0.0488285447687039,2.94840439143157,2.45566395054473,0.000652776739514374,0.0766327067406826,3.77714906546715,0.675661772382109,-0.69931702401313,509.354249543581,503.023330650898
0.7,-0.00224997574368887,0.0120838576252205,5.77002649577386,-0.594503133106478,-0.0117847570589256,0.00349306556135011,-0.00809935499943015,-5.80056670831863,3.03752563932508,510.326794951677,503.023330650898
0.71,-0.018717985999853,-0.0476299091225705,6.39670346445278,2.37268035200147,-0.0329449951745213,-0.0391611865993076,-0.963906739710963,6.75413288750346,0.49694736753859,510.772859392053,503.023330650898
0.72,-0.0211175320783295,-0.035184509167308,6.40794045757416,1.75094420421469,-0.00292140528201546,0.0409312257036345,4.92321866593034,-4.45975610112524,-2.04010579478799,511.238475996217,503.023330650898
0.73,-0.0415700275463362,-0.0680075108329357,7.21703830569073,3.39923447082967,0.050630449276931,-0.0615601033617645,-7.61989081030891,2.36171567561675,1.71042530193566,511.911157439169,503.023330650898
0.74,-0.0197327225281187,0.00153263882770993,6.07136907503965,-0.0748953533330222,-0.0133787340750982,-0.0145855680278737,4.38705010706665,4.19772832820148,-0.81978298313916,512.055114139852,503.023330650898
0.75,0.0535110553768598,0.0305907144992756,2.2841911828087,-1.52203298220585,-0.0409352330802269,-0.0460817919984568,1.02009786218532,-2.5482374516729,2.93459873923074,512.439344278008,503.023330650898
0.76,-0.0374372655322664,-0.00190881981899921,6.75093066995779,0.105236415871319,0.0131107262097715,-0.0351183897963337,-2.58354612619229,6.23790261447219,0.408248245705596,512.509064743368,503.023330650898
0.77,0.0139966352657188,0.00816906106406459,4.11632040237579,-0.420067286279761,0.00770396262975444,-0.0142579212099565,3.73400958327342,-1.78261678777013,-2.11789832808027,512.581701239707,503.023330650898
0.78,0.0380590273724321,-0.027153104659638,2.94808232257715,1.34935696470864,-0.0361335582615511,-0.0296672652017655,-3.03266566502488,1.14668764843736,1.63854430524774,512.470863854681,503.023330650898
0.79,-0.043575580073132,0.00938817696818035,6.9780713775452,-0.477274954521642,-0.0278884413953406,-0.0347736089877721,5.11329483721609,4.77236706886933,-0.888161639429232,512.410608888645,503.023330650898
0.8,-0.00480583190336939,0.0223344602384366,5.03343161293274,-1.11755657084672,-0.0201988190091352,0.0106738861274583,-0.287113139653204,-5.14800277157577,2.86739593340881,512.39773782105,503.023330650898
0.81,0.00761297590869071,0.0697081827931671,4.41083332578446,-3.48276379754978,0.063197067433393,0.0303861616255011,-4.75255483075878,2.99971946655108,0.339402004778192,512.1716012593,503.023330650898
0.82,-0.00987256652010677,-0.0736560826211095,5.24416825576508,3.69798306281435,0.0346637173596811,0.0657351715262825,2.12848699677443,-6.05358757533069,-2.18930510370007,512.226988929594,503.023330650898
0.83,-0.0687977094258112,-0.0141690569408204,8.11843483381706,0.702445005500691,0.0687223429220953,-0.0145301954607808,-8.11463353371719,0.745074325258633,1.56554418089143,512.266553724086,503.023330650898
0.84,0.0117795315769562,-8.2062916357832e-05,4.13239641856952,-0.00722660106191044,0.00962741244878806,0.00678800619001412,3.38970988847394,2.36360302418809,-0.963641781833816,511.917484489546,503.023330650898
0.85,-0.0190803618179508,-0.0408607038868008,5.64986942627207,2.037848912191,0.0449346517628804,0.00381240084164793,-3.8618878255952,-4.59996468957768,2.78936421356522,512.035424118543,503.023330650898
0.86,-0.0102337020567775,0.000390461290173366,5.21577412219739,-0.0205297875369346,0.00299761623256773,-0.00979262042194337,-1.35525801915277,5.03666525267288,0.258916614903309,511.843507251184,503.023330650898
0.87,-0.0592666774173656,-0.00428958837343892,7.73560296490568,0.219294357486095,-0.0424283956457296,0.0416025343391126,5.75811553245696,-5.1702755014371,-2.27411498851639,511.405192509843,503.023330650898
0.88,-0.00527364453781055,0.00481557548283092,4.97167364788836,-0.231086234426577,0.00570931571963143,0.00429008251151312,-4.9710254297722,0.244634186914133,1.47517683763468,511.586770961324,503.023330650898
0.89,0.0276165991832711,0.05563069213667,3.28201937102041,-2.77999272799438,0.0513406830549469,-0.0349511762535382,1.49793290647762,4.03189877441713,-1.05848816474878,511.587602936348,503.023330650898
0.9,-0.052967988155136,-0.0279399747298199,7.36357113440752,1.38562773832703,0.0482361687888518,0.035489744683204,-4.4571073602585,-6.02298414906021,2.69051003142296,511.20138531614,503.023330650898
0.91,-0.0400065336730416,0.0188026869778268,6.69736196029752,-0.951197404934546,0.00548092749305016,0.0438636889458043,-2.77425300916049,-6.1695181312286,2.57793027983016,511.275383746657,503.023330650898
0.92,0.0245674514295866,-0.0521247532924001,3.46081635915848,2.60772437692445,-0.0531104673739768,0.022356829624444,2.46008893577986,3.5672732900464,0.0420067866091545,511.136755823185,503.023330650898
0.93,0.029757225074909,0.00416658456941207,3.25958169460873,-0.203600795664914,0.0145916233736816,-0.0262666594460256,2.12529346717378,-2.47980922375334,-2.49540740045486,510.784469050372,503.023330650898
0.94,0.0263715826534652,0.024382717467934,3.39258623035343,-1.21077258940754,-0.0172968425932382,0.031476920419164,-3.60139595032845,-0.0745573779192652,1.24869801966693,510.823599922565,503.023330650898
0.95,-0.0334669994881557,0.0340313439661022,6.38606057415949,-1.69439651548224,-0.0227598211168482,-0.0419542961996557,5.66917768610561,3.39310677283737,-1.29081857439586,510.628321798459,503.023330650898
0.96,-0.0189717226616905,-0.00926584093651106,5.73711747141087,0.451631161716822,0.0192320559762763,0.00871263978012404,-4.00476091839275,-4.13284134385965,2.45049143347872,510.221658671392,503.023330650898
0.97,-0.0289284416397833,0.0175881222271239,6.218189961275,-0.891648693134031,0.0148409751724952,-0.030429298958602,-0.313496832416162,6.2739655340569,-0.0924963830399151,510.18398146637,503.023330650898
0.98,-0.0261754448058851,0.0763933393369656,6.06028782804776,-3.83046619434386,-0.0795008376965154,-0.0141673219555083,6.28935464866139,-3.44144997467003,-2.6351370440727,510.171797905527,503.023330650898
0.99,0.00332984411036952,-0.00452490381274903,4.52789138614169,0.228423136858176,-0.00500598260560163,-0.00255004989488582,-3.94414820639693,2.23554746317857,1.1055508669469,510.277748369815,503.023330650898
1,-0.0107402089029213,-0.0181907940392136,5.24333729380874,0.918245925029215,-0.0130585642604685,0.016605149036088,5.31881027831005,-0.214519879782107,-1.43773863507402,510.086324975617,503.023330650898
1.01,-0.0344867312660796,-0.0572647326031948,6.44561955335002,2.87665882634579,0.0638886020205225,-0.0196680137634049,-6.72126319874107,-2.15541143241151,2.30089094971049,510.000785490213,503.023330650898
1.02,0.0456876817276521,0.0335535472399873,2.49274656446187,-1.68620878987681,0.0436609197854662,0.0361514713050573,-1.02906988927953,2.82809134942146,-0.24576130801056,509.576746939832,503.023330650898
1.03,-0.00900966773583051,-0.0732269383920948,5.22148566972687,3.65450485724835,0.0657681695049706,0.0334351087773789,-1.65540111301246,-6.15458897944062,-2.7936872430174,509.472963130314,503.023330650898
1.04,0.00214345771764132,0.0104607297129684,4.72355454176398,-0.531190631709839,0.004432136204561,0.00971480549364297,-4.12941339074631,2.35416143128726,0.940670241568895,509.146639653674,503.023330650898
1.05,0.00516218234527278,-0.00776166203843894,4.50847629974001,0.38763228889745,0.00545447106054714,0.00755911830932972,4.49041055918492,-0.559312387377394,-1.60894755084586,509.446151929935,503.023330650898
1.06,0.0411700894350703,-0.000728384090107888,2.73365042015001,0.0428315082035129,-0.034643722092241,-0.0222557706465083,-2.34823238382472,-1.40017278549405,2.12413319963486,509.169230521313,503.023330650898
1.07,-0.0385573739976012,-0.0054815923820461,6.65968136386411,0.283252775758284,-0.0209309666396333,-0.0328422529702875,3.01104368861813,5.94686504878046,-0.426187565368068,509.374610029593,503.023330650898
1.08,0.000762113771736435,0.0312630955697108,4.60945566260418,-1.5554091422206,-0.0307022517150324,-0.0059442158127655,2.2994178299271,-4.28708021252583,-2.97472288450749,509.520125792182,503.023330650898
1.09,0.0500258084008074,-0.0353065928370516,2.17657192048375,1.75691769090799,-0.0600594442317295,0.0119163821057989,-0.226968775111291,2.78795808304003,0.76034394316842,509.361656624626,503.023330650898
1.1,-0.0245217897039324,-0.029610967111352,5.90293834669998,1.47216058385568,-0.0175273818002322,0.0342186854040646,5.44405138225756,-2.71555564423544,-1.78908397874499,509.325327680698,503.023330650898
1.11,-0.0141097724734959,-0.00747513466797799,5.38970955817874,0.369672242005955,0.0158629750329396,-0.0018246480928013,-5.15435434467833,-1.61810320360865,1.94346413946146,509.113686837451,503.023330650898
1.12,0.0364653230572037,-0.0586046801157371,2.90791858252738,2.93745717662161,-0.0271750324276239,0.0634487661794278,4.07320537062585,0.702597435092508,-0.609533220609549,508.892105446154,503.023330650898
1.13,0.0205886897978466,0.00591354557823392,3.67235461292906,-0.287578142399958,-0.006346199522846,-0.0204594701914305,0.210108482625321,-3.67760030680557,3.12051312535188,508.84671318123,503.023330650898
1.14,-0.00315462869427267,0.0639138982688809,4.8286185310858,-3.18972673171967,0.0555978431063974,0.0316830856458144,-5.28472016214341,2.35831430255324,0.567281648292508,508.767127037469,503.023330650898
1.15,0.0129400508290491,-0.0171500125192867,4.01534613074106,0.849730324912371,0.0187640337220829,0.0104632157268499,3.33014962504582,-2.39898929750427,-1.98652885808376,508.813958346665,503.023330650898
1.16,-0.0356584045827935,0.00882290303557126,6.51273576999423,-0.454266682880027,0.0336315514059749,0.0147744436576322,-6.33987675468245,-1.55821954947762,1.74216225860793,508.489884320401,503.023330650898
1.17,-0.0349593480276287,-0.0181158913290223,6.45015377824355,0.898549922756099,-0.0378438536824778,-0.0108712589712979,5.30253494156107,3.78087277228399,-0.812962087997833,508.556054338693,503.023330650898
1.18,0.0324886529351333,-0.018124474332374,3.0784311035859,0.90691978549636,0.0103481612824445,-0.0357340831341304,-1.5764399240848,-2.79536736809339,2.91460394064287,508.580289294586,503.023330650898
1.19,0.0212359083343544,0.0333366652650471,3.55664283321474,-1.66338129935967,0.0237314920275509,0.0316087541659773,-2.80856692867048,2.7438107437095,0.359599025230385,508.693256376974,503.023330650898
1.2,-0.0433355951793278,0.00082573757345532,6.80622366982652,-0.0328444110057161,-0.0356429587205607,0.0246624237602714,5.54141788623738,-3.95201811852243,-2.19513764315712,508.590944667537,503.023330650898
1.21,-0.0630385858884743,0.0181409505481528,7.80207215977721,-0.900083154089351,0.0636968506744255,0.015673819310207,-7.8311912932616,-0.595753807364876,1.53186767777209,508.328162414563,503.023330650898
1.22,0.0193900773125097,-0.00468244260771286,3.73884981074629,0.222920786096847,0.0141603087343969,0.0140494136356715,3.31360239824766,1.74606149104748,-1.02627931907368,507.966846538892,503.023330650898
1.23,-0.0362945578029925,0.0240804232598942,6.49011872652449,-1.2166716784853,-0.00618872618607915,0.043114514710062,-1.68417906138449,-6.38478440879613,2.69837274965705,508.107241835448,503.023330650898
1.24,0.00747491977749813,0.00689962053099914,4.2670130370654,-0.350119336413723,0.00578456187805133,0.00836767787566018,-0.944361933902687,4.17590281807569,0.140535391228982,508.192582993251,503.023330650898
1.25,0.0176319372759833,0.0111684926028183,3.79976907622773,-0.557010107411913,0.00330327254044632,-0.020608464999775,2.93313982938514,-2.47895059121598,-2.41802328527949,508.011093027915,503.023330650898
1.26,0.00503696070043941,0.00579828719007822,4.40584502383879,-0.282646258137869,-0.00334450375298726,0.00691414507243306,-4.32632983154743,0.879903102612541,1.30608497693312,508.06311385521,503.023330650898
1.27,-0.0210896475754165,0.0588570574201338,5.76656907453773,-2.93693456972826,0.0424316158126884,0.0459182362742365,-6.45591382122829,-0.447303354730733,1.16890882427571,507.664886854868,503.023330650898
1.28,-0.0656237349572391,-0.00881263063392605,7.96522711072048,0.435761232829654,-0.0661468028625974,-0.00295592954663212,7.91638467135829,0.982641599199461,-1.39264696491666,507.637429741755,503.023330650898
1.29,-0.0479392597795225,-0.00311443148596681,7.09766651493697,0.143069363918711,0.0369632208378768,0.0306853811607364,-5.25402283038576,-4.77415782080304,2.32853382158934,507.53941993353,503.023330650898
1.3,0.0173628578379993,-0.00572600368093124,3.85018429537011,0.278774936027462,-0.00153981458280142,0.0182177090081932,1.1647704473685,3.68034568732459,-0.234230798645226,507.483258522836,503.023330650898
1.31,-0.041401444002611,0.0773580317731532,6.79129030438178,-3.87645368678283,-0.0867897630899624,0.0128795057399623,5.94015098231902,-5.08557995625047,-2.79751265784508,507.339449528281,503.023330650898
1.32,0.0120519812043998,0.00739284594994446,4.18000503331035,-0.365787716313838,-0.00511320095317253,0.0131817904020392,-3.54779155430841,2.24040572644418,0.920254905256041,507.112037796535,503.023330650898
1.33,-0.004625042748592,0.0175166645757143,4.97318586366184,-0.868203809067736,-0.00591690945479819,-0.0171235142651299,5.02403876717896,0.495368503730932,-1.64534953782706,507.24022351375,503.023330650898
1.34,-0.0518100633470417,0.0432570629503494,7.34882087113189,-2.15676759356577,0.0246723749625898,0.062823005919968,-5.41029706850839,-5.42083944413858,2.07169890243986,506.946743336445,503.023330650898
1.35,-0.0402797530152968,0.0261663008029384,6.70405780870453,-1.32277447740652,0.00394651308838867,-0.0478702291108612,2.01311882646998,6.53004410483133,-0.493848091763857,507.191587289593,503.023330650898
1.36,-0.0024989176784015,-0.0463897888498332,4.8193675459191,2.31141248860664,0.0460258025844422,0.00631526686320494,-1.9061836377017,-4.9935353382652,-3.05904852920761,507.081359381699,503.023330650898
1.37,0.0596515025099646,-0.000551107303067503,1.73624919955169,0.0223352816699984,-0.0369256455233621,0.0468519175022625,-1.04441947106676,1.38717270597709,0.65822580239925,506.972993863942,503.023330650898
1.38,0.0098512553120061,0.0211020974814615,4.17107791106228,-1.05654773310811,0.00235232398847821,-0.0231692106294682,4.28634957346287,-0.376020460297356,-1.90638264044808,507.174851975772,503.023330650898
1.39,-0.0365438038908173,0.00482177949920702,6.54885170129002,-0.236428628341856,0.0343525780123948,0.013364114046648,-6.30526168244295,-1.7852260970828,1.81062103115511,506.976725701692,503.023330650898
1.4,0.043216925812076,-0.0316224566619011,2.56898973733429,1.59404133180295,0.00669567444407414,0.0531305033452467,2.92299031315173,0.772530690164609,-0.757057689998626,506.824661478617,503.023330650898
1.41,-0.0144216753693275,0.0887341678735665,5.37974538776144,-4.43397742101464,-0.0846293250887026,0.0303251480409122,3.38119039707915,-6.09666857438617,2.95863503580479,507.07020338573,503.023330650898
