t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0105696166019749,-0.0179134150834873,7.14599485389135,0.903880757904251,-0.00990681516559934,0.0182883090618216,7.10811931676176,-1.16485306156163,-1.60740935609973,396.117443609146,363.627754622917
1.45,-0.00992086119267734,0.0095737502883871,7.01056855080599,-0.478902394062382,0.0121429188888269,0.00652914253544319,-6.8782718050205,1.43763551877683,1.29654587126451,396.197547770395,363.627754622917
1.46,0.0155661167633038,0.00807437009874282,5.63161610322188,-0.410283275635332,0.00962610260318718,-0.0146573391941782,5.11240697720498,-2.39723323849806,-2.08198503827399,396.297104570447,363.627754622917
1.47,-0.0275481356702482,0.0159727049365934,7.68043720674796,-0.812388674564776,0.0310618143480768,-0.00701361328442652,-6.18496642915947,4.62550335807141,0.823282823784841,396.351284229141,363.627754622917
1.48,-0.0619545222113038,-0.0614672398778089,9.30091866411232,3.06167456429686,0.0168271458604666,0.0856354573924704,2.60629948260359,-9.43865150013896,-2.55416800746183,396.396885265374,363.627754622917
1.49,-0.0107136870434734,-0.0214827068219673,6.64756816066115,1.06807967216607,-0.0164749992950692,-0.0174603602680918,-1.28807251397343,6.60846622413071,0.351809612556033,396.46332635953,363.627754622917
1.5,-0.0625950475953566,-0.00465452904350031,9.1523079075507,0.243672031638954,-0.00265393541586981,0.0627117313657512,0.821969654405432,-9.11857894525538,-3.02507550759789,396.479479487657,363.627754622917
1.51,-0.0254550171510466,-0.0604716426887744,7.21262268330827,3.03735610328074,-0.0630612299244332,-0.0181123921130438,3.87036831156016,6.80203698922468,-0.11873756550022,396.454056960715,363.627754622917
1.52,-0.0176700566598457,0.014517635826707,6.74495142571561,-0.722742800522118,-0.00748690384606486,0.0216087695891928,-1.66180183796817,-6.57686411158808,2.78735312594976,396.45582183289,363.627754622917
1.53,0.0219650762760282,-0.00541615119627371,4.70791334399583,0.26932561908973,0.0077230010576405,0.0212639254197412,2.84362190741635,3.76175474896143,-0.590140568081524,396.3612058212,363.627754622917
1.54,-0.0372976581844578,0.0221253374616567,7.60145966201868,-1.11748050561282,0.0124424286135347,0.0415431322126045,-4.83381963556271,-5.97202975583429,2.31517711476821,396.270677729023,363.627754622917
1.55,-0.0233749102098201,-0.038705672886957,6.82980731271067,1.92393552682608,-0.0392416477113744,0.0224634954057835,6.90385840530566,1.63845505267312,-1.06320107879939,396.262304544271,363.627754622917
1.56,0.00290604651942178,-0.0758565890776503,5.47790210449181,3.78310179337342,0.0174433529280786,-0.0738809627136452,-6.28883349770203,2.18399722609756,1.8409422211361,396.074062953731,363.627754622917
1.57,-0.0628833008373972,0.020730300162946,8.71443154736496,-1.03065856007196,-0.0621994713949863,-0.0226997935505308,8.67766316295559,1.30450614848795,-1.53930788731157,395.968567671211,363.627754622917
1.58,-0.0584532611333008,0.0404131154202934,8.44065437390205,-2.01332302607928,0.0655378978006685,0.0274733978051667,-8.67447412807006,-0.22718817851273,1.36282913311603,395.837288657858,363.627754622917
1.59,-0.0196793750460815,0.00864914269012554,6.45554320102526,-0.425567179807885,-0.0214833658364008,0.000741932488744492,6.00134240219553,-2.41640948856833,-2.01940815323504,395.724731352642,363.627754622917
1.6,-0.0408859169159679,-0.0212630495715551,7.46437371091724,1.06579028937871,0.0180036656977157,-0.0424222052772688,-5.07914785067943,5.57270499381628,0.880920948479977,395.588695093021,363.627754622917
1.61,-0.0403946694984414,0.0295347395532402,7.42821656833321,-1.48486785577915,-0.0477857526017676,0.0148509936586312,5.61769209873444,-5.08180769205238,-2.50344648998379,395.320861225178,363.627754622917
1.62,-0.0253246051428172,0.00856709193271382,6.60491901085154,-0.440805986272897,0.017639590988215,-0.020089189122303,-2.94467574390219,5.92858750637251,0.394356642970836,395.289192410022,363.627754622917
1.63,-0.0232047171962225,0.0227688233048633,6.46442899132713,-1.15539113346869,-0.0259755072928948,0.0195486888491663,2.10675784058626,-6.21975419581329,-2.99186465305535,395.108573000433,363.627754622917
1.64,0.029454611080279,0.0197171490579621,3.79642644831517,-0.997866045604427,0.0224550495125681,0.0274246391453471,-0.628613136933467,3.87471753119009,-0.0961963738718092,394.951034825213,363.627754622917
1.65,-0.0413658235753704,0.0145235685503019,7.27421535795079,-0.716289477631298,0.000229131091590076,0.0438407675850555,-1.7710129544383,-7.09160015827346,2.79871122347544,394.865370601739,363.627754622917
1.66,-0.0276922465262525,-0.0233516755951127,6.54934750841235,1.17883221065068,-0.0348158031412653,-0.0100010560641759,4.62575988505547,4.78392554839916,-0.590505437932406,394.723142295282,363.627754622917
1.67,-0.0336087118869291,0.00787819826492556,6.813065508394,-0.390278439533963,0.0197496439804457,0.0283118894679555,-4.8096518402569,-4.84122175256892,2.30224438743187,394.544320988169,363.627754622917
1.68,-0.0345793693833448,-0.00918176630722107,6.84027027077938,0.456911205126651,-0.0349024401381259,-0.00786494067840055,6.27503176494039,2.76080451601839,-1.08961925575436,394.322781142549,363.627754622917
1.69,-0.0228661312873967,0.00225865189156774,6.21490578251554,-0.1225925631029,0.0217525806845946,0.00740180396794894,-6.02402571438456,-1.53336134505435,1.8003212431041,394.181738721889,363.627754622917
1.7,-0.0359033185732211,-0.0037551871998051,6.82731075087256,0.173462507419664,0.0270317054327772,0.0239256476792447,-4.74182521212896,-4.91501322359142,2.39952848797127,394.025681473133,363.627754622917
1.71,-0.0340862687722692,0.0365840359221016,6.70642083249269,-1.84751251551245,-0.00871432690292198,-0.0492374441842182,4.62376969910831,5.19712773049451,-0.99589917541051,393.841145355991,363.627754622917
1.72,-0.024890036627612,-0.00153232601790029,6.21695299334929,0.0873737844778933,0.0241111223290528,0.00636519649205359,-5.92960055443541,-1.87028766893437,1.89038825265456,393.666733266559,363.627754622917
1.73,-0.0183593338088042,0.00642960290395687,5.84209057544811,-0.311389249060969,-0.0179158607869392,-0.00757805144273155,5.81069407902631,0.680308662401828,-1.50749879908568,393.552026635019,363.627754622917
1.74,-0.0219737541474704,-0.0310356798601594,6.00469242369757,1.56019639223785,0.0155680063742892,-0.0346943291222913,-5.59046734632706,2.69020793531167,1.37649898866392,393.342013349754,363.627754622917
1.75,-0.0218888736078725,-0.0222889164665181,5.96946020767952,1.11544788953299,-0.00991990776291986,0.0296228630461001,4.87842786898073,-3.61657582424106,-2.02400350417451,393.170742578764,363.627754622917
1.76,-0.00626697240344402,-0.0387305587717405,5.13893064442793,1.93182674530518,-0.0205979272583835,-0.0333924620017021,-2.62284818630911,4.82298975052735,0.857664685996416,393.059965322941,363.627754622917
1.77,-0.0388808579045229,-0.0166029951020625,6.7320585723744,0.817592299238852,-0.0081269855219136,0.0414889462878659,3.10844866988237,-6.02715659796233,-2.54457637459152,392.912006436656,363.627754622917
1.78,-0.0551002474469497,0.00621480420991819,7.50705245984229,-0.327499312144632,0.023990805798797,-0.0499910221660561,-2.77824953293972,6.98172055921745,0.335124378974419,392.748402742427,363.627754622917
1.79,-0.0826041771460386,-0.0274199099419679,8.85282059217604,1.37788029345003,0.0214178003383446,0.0843598208382792,-0.73865340388284,-8.92890685858388,-3.06972654859502,392.597144612094,363.627754622917
1.8,-0.0397879558877998,0.0745837008798172,6.67633081907567,-3.72426323501999,0.0655952005132412,-0.0533205358214565,-2.37835127306513,7.26546454615055,-0.192479382292593,392.458129319436,363.627754622917
1.81,-0.00994550289943639,0.0673899309413399,5.14320527553765,-3.36724330025205,-0.0560524965767854,0.0387096040758715,0.746954685792451,-6.1018805828026,2.68373010385399,392.328463676847,363.627754622917
1.82,-0.0124344351561588,-0.0436303599966455,5.2337682039885,2.18533196044674,-0.0409219817934005,0.0195860893797155,5.10402653320534,2.47324049351593,-0.724032540608443,392.193700477086,363.627754622917
1.83,-0.0212314768428793,-0.0311167821912493,5.63707204757763,1.55127791309565,0.0348070305948969,-0.014404872926662,-5.56596547390437,-1.78971304307253,2.15044572301823,392.053252716539,363.627754622917
1.84,-0.0310969676933748,-0.0254477665273797,6.09985733743538,1.26116657445985,-0.0373988482620237,0.0146947735480664,6.19287664132207,0.668640090756281,-1.2593629846378,391.881917203337,363.627754622917
1.85,-0.084451352240687,-0.0202286143898475,8.7217772983316,0.996125305363983,0.0852295825776852,-0.0166477022152392,-8.75603725346279,0.62727703740117,1.61299765848631,391.769876511984,363.627754622917
1.86,-0.0360120277012244,-0.0176145288083539,6.28324759703793,0.883580243440422,-0.0310887493306413,0.0253106189049306,5.92003195922524,-2.28322929510659,-1.79918733518781,391.556069199522,363.627754622917
1.87,-0.0915030898869429,0.0425861270389958,8.99929658895952,-2.12283536732179,0.10071840431533,-0.00649589926131553,-8.91537153931473,2.45151369745053,1.07079807844914,391.512324671154,363.627754622917
1.88,-0.0653431091089509,0.0119059890851023,7.66752815213351,-0.589574261870026,-0.0551043233546142,0.0370808310552631,5.90247367599296,-4.92944117301644,-2.34334615230273,391.325781251098,363.627754622917
1.89,0.00657981361553238,0.020033512012053,4.06463946940916,-1.00175901601628,0.0140504319177161,0.0157232602750778,-2.90163344065585,3.0175053468911,0.524183514793644,391.091594064815,363.627754622917
1.9,-0.0227033642690358,0.0218283433802516,5.52554261799293,-1.09959891651314,-0.0267416303134745,0.016637443674921,2.42480055997476,-5.08537916431008,-2.89309861059176,390.839488782494,363.627754622917
1.91,-0.00310626919809572,0.0110835289012617,4.52216393093064,-0.567368750662775,0.0109901177451212,-0.00342210946413369,-0.437752412203797,4.53654568400324,-0.028615001362244,390.680042324717,363.627754622917
1.92,-0.0871993364917636,-0.0271697844701066,8.68452239072061,1.34383632658685,0.0522320383533852,0.0749248666479051,-3.90346542957682,-7.87335905872968,2.83484721030328,390.531588498134,363.627754622917
1.93,-0.053134182732088,0.0463453242291361,6.95891926870218,-2.31820436660744,0.00921280817540396,-0.0699017497494439,1.91862550107334,7.07951305248485,-0.586218749702555,390.36156147649,363.627754622917
1.94,-0.0368253075958439,0.0343296767109236,6.12306757114347,-1.70838877314499,0.00586135114044612,0.0500027453787633,-3.56278940417502,-5.26470135359024,2.27456521603861,390.198596033454,363.627754622917
1.95,-0.0339765800789368,-0.00623602183054933,5.96258709256969,0.319168127744325,-0.0335530521516463,-0.0082151478039288,5.57100939233424,2.14899220118878,-1.14916089522532,390.005387501204,363.627754622917
1.96,-0.0436110623513021,-0.00343950358762688,6.4325992767566,0.172179724823979,0.0436695389366181,0.00259351371726738,-6.3951130697141,-0.71449852242103,1.70882095900021,389.784203587916,363.627754622917
1.97,-0.0632976704663458,0.01827470869272,7.41179926691711,-0.923075038414263,-0.0652925575643687,-0.00880011312276648,7.46704998277189,-0.173206392500051,-1.71789157743067,389.54146167657,363.627754622917
1.98,-0.00426946965191151,-0.0370608589036198,4.45601545061761,1.84285307173747,-0.0117086780182382,-0.0354209329754008,-3.26816555060016,3.54559939559243,1.13684953971833,389.330193237764,363.627754622917
1.99,-0.0435201549580266,0.00875075327100606,6.39893654853299,-0.453912973180265,-0.0384396102902445,0.0222030613005234,5.10143701203975,-3.88944293589243,-2.29301669223377,389.135138074514,363.627754622917
2,-0.0326317010594611,0.00289697620858634,5.83701497991017,-0.135054748979872,0.0197581648156497,-0.0261311176244869,-3.209400980992,4.87736906581052,0.558858250679409,388.959796341031,363.627754622917
2.01,-0.00322057897196866,0.0078250692423716,4.35651463225466,-0.380919280485261,-0.00839817480855477,0.00103657968702497,1.51944114409072,-4.10068504629881,-2.87395846326778,388.761740028103,363.627754622917
2.02,-0.0350470710506495,-0.000556039995536365,5.94236173186281,0.0334986503850797,-0.00144009572123178,-0.0350218859289388,0.183412946681296,5.93962497156806,-0.0252325382931676,388.525522832271,363.627754622917
2.03,-0.0146585575721451,0.0118635270627987,4.92277286073817,-0.595375458650971,-0.0066566939053782,0.0176438377547446,-0.981596210984843,-4.86051781745158,2.82196136139687,388.301171588474,363.627754622917
2.04,0.0308947853095763,0.0108782936339459,2.63786262110944,-0.552762175252945,0.0267234770460838,0.0189388702482115,1.0722003436073,2.4727012867318,-0.615705392252637,388.061324425976,363.627754622917
2.05,-0.0619276016088974,-0.0410966206690104,7.28521705194983,2.04285898835261,0.0741340452188017,0.00530126503200093,-7.01550824898378,-2.83377916372362,2.2280769298294,387.798936686291,363.627754622917
2.06,-0.0487677791357539,-0.0164426661596405,6.6266927680227,0.807926792594674,-0.0514379769164623,-0.00167095272600694,6.49017818744809,1.56313461964404,-1.21313010647629,387.570127918241,363.627754622917
2.07,-0.0598406054373577,-0.0146421801182247,7.16859378712887,0.743443408667365,0.0605710395871022,-0.0112445836322097,-7.19910938956236,0.338036956365212,1.62721437881982,387.389943540827,363.627754622917
2.08,-0.0245030268295175,0.0205353314412299,5.40626149202694,-1.01901488210177,-0.0287722822051885,-0.0139375011359358,5.49151632996898,-0.330610114488806,-1.81722967062446,387.14704287852,363.627754622917
2.09,-0.0264438632433327,-0.0348751094116584,5.51107735857525,1.74961943236987,0.00426223454089677,-0.0435589774492654,-3.77849862981051,4.37676706198161,1.019578754424,386.881867587356,363.627754622917
2.1,-0.0112183201699241,-0.000718654141438714,4.7454028793661,0.0317711442813681,-0.0067971076235984,0.00895357465837826,3.08106488065612,-3.60927930400135,-2.42828777025985,386.686559762854,363.627754622917
2.11,-0.0520117899820862,0.034242364556983,6.7952106051417,-1.72660395147324,0.0519736040366174,-0.0343002960780061,-4.26562236782495,5.56421730242311,0.405225722549628,386.401788678607,363.627754622917
2.12,-0.0221175632120844,0.00763819911836137,5.30483682338267,-0.39767929692764,-0.00970906582758668,0.021289967801006,0.900885226991017,-5.24288549881751,-3.04624985483299,386.165482442651,363.627754622917
2.13,-0.0882113989577046,-0.00672334089452767,8.60527637939828,0.334803680730281,-0.0254863648260671,-0.0847165829505178,2.17266269951117,8.33321137765108,-0.216158300877633,385.97352754406,363.627754622917
2.14,-0.0264928159753035,-0.0253285859089075,5.51215156698498,1.27893521506451,0.0352400785572387,0.0100768757919232,-3.8873527727356,-4.11193124967477,2.61224898993385,385.769512324618,363.627754622917
2.15,-0.00731598167586618,0.0163349081953839,4.55981402426249,-0.811109314648324,0.00538622611690628,-0.0170687252555891,2.86876327470106,3.63593172789268,-0.844040524419154,385.553116709044,363.627754622917
2.16,-0.0162938349390902,0.0338257289671912,5.01434778528154,-1.69444222470906,0.00144502433014048,0.0375177411616091,-3.92190827560167,-3.55435699422582,1.98119986926417,385.31057240314,363.627754622917
2.17,-0.00855959342839748,0.00998231302985624,4.63508981568472,-0.508256863128745,-0.00760084555520869,-0.0107303476146566,4.56831837830914,0.934264327042729,-1.47828633619532,385.076399521292,363.627754622917
2.18,-0.0128619571573896,-0.0277476572534686,4.84743646242049,1.37533762989299,0.00628798691388097,-0.0299303131548161,-4.41361400445967,2.43088569723894,1.34382152084303,384.876519115255,363.627754622917
2.19,-0.0636464020929661,-0.00369277803377016,7.40309256677215,0.169236783195119,0.061842330220504,0.0154928145242997,-7.11547751217488,-2.05046346339477,1.87422070945018,384.575317308404,363.627754622917
2.2,-0.0462135331485818,-0.0394638490388253,6.53524666737797,1.98643908225225,-0.0454185389149079,0.0403762597310506,6.49439554405601,-2.11617951703523,-1.59071032674678,384.378834085311,363.627754622917
2.21,-0.0476941002748406,-0.0619651160934102,6.60972799862069,3.1109751240625,0.023940274590651,-0.0744396807221833,-5.1690276057098,5.1621530440017,1.22596993843667,384.170775807021,363.627754622917
2.22,-0.0198785479648644,-0.0265403497199626,5.22981466828484,1.33112649537534,0.000942558747788622,0.0331460165850484,3.26711234069568,-4.29521084052594,-2.2420818295214,383.933683236193,363.627754622917
2.23,-0.0855550746731592,-0.00238578958083629,8.53974718474857,0.112349568196964,0.0442465156039381,-0.0732639655708339,-4.52232293652758,7.24489473095722,0.57118506967342,383.641527667568,363.627754622917
2.24,-0.0392028058447063,-0.0405466268913994,6.22573792446313,2.01728860170856,0.0300149065107278,0.0477492861257669,-0.472626199831222,-6.52731878200497,-2.90052501156511,383.420066782028,363.627754622917
2.25,0.00197394693994803,0.0235606571955566,4.15837708124482,-1.19464409348349,0.023642650862361,-0.000161537019799937,-0.814281417672558,4.24926113962773,-0.0904186150176838,383.272639382959,363.627754622917
2.26,-0.0821980696104107,0.0423121182099382,8.36456081965029,-2.1095944078549,-0.00482776547969048,0.0923229693822876,-1.51116272447334,-8.49309445911464,2.71845298133789,383.088371540509,363.627754622917
2.27,-0.04229162002485,0.0307073082158765,6.37410802501469,-1.52835521496779,-0.00674586011130654,-0.0518267621364659,3.26899275747393,5.68144428198138,-0.757452993342089,382.871681359609,363.627754622917
2.28,-0.0750264988963035,-0.00662722464681448,8.02706381802317,0.334798660873181,0.0696834674617133,0.0285851360967324,-7.28346441681486,-3.39072112845203,2.0481798934988,382.627811657053,363.627754622917
2.29,0.00139004501962902,-0.0183618410640807,4.22606695939092,0.915646920725816,-0.00117894588451998,0.018376602488505,4.31237239206039,-0.318583710954576,-1.43117060038603,382.370435829024,363.627754622917
2.3,-0.035964255645098,-0.0384900385257479,6.10727163629445,1.91545271708991,0.0276064618746151,-0.0448641729287964,-5.60539658951089,3.08986326965992,1.37092754237468,382.124401437874,363.627754622917
2.31,-0.0853549230982125,-0.0407787458218168,8.59945475313196,2.02564303622668,-0.052139636885415,0.0789292548638284,6.32623134590406,-6.16706159523953,-2.11211708217425,381.864610558075,363.627754622917
2.32,0.0190487979589263,-0.00992571644255536,3.38738611762524,0.503373312128824,-0.0197494469708016,0.00844605795182024,-1.75715243469327,2.93941911310641,0.686314892893314,381.678556157548,363.627754622917
2.33,-0.0604265799814309,0.0119724768485378,7.36730537746252,-0.590051234857504,-0.0315264648049927,0.052922526272284,3.024370724249,-6.74377718395638,-2.79993308470694,381.474031528498,363.627754622917
2.34,-0.0396428966007539,0.0134077403317967,6.33301198542821,-0.666808731191941,0.0132313350280978,-0.0397021224253463,-0.638642302777533,6.33591435395667,-0.0044465302349751,381.271811905653,363.627754622917
2.35,-0.0513261233009428,-0.0665605321842788,6.9329679102663,3.32912084138138,0.0801787351133836,0.0252199487187399,-5.51602789041515,-5.3593400651073,2.78945981987455,381.046150142685,363.627754622917
2.36,-0.0317278870549838,0.0197933072899593,5.96558047483106,-1.00228968880652,-0.00535121947933621,-0.0370107860026309,3.08361544739319,5.20423392965492,-0.70135919765655,380.810256358635,363.627754622917
2.37,-0.0816761574031293,-0.0218515128485954,8.47356774028159,1.07806334768509,0.0817669686256584,0.0215092106708656,-7.89362748086172,-3.26407965958973,2.08943994113987,380.630006823265,363.627754622917
2.38,-0.0546884703814463,-0.0136593202912369,7.11220349127296,0.686369286255341,-0.0561967009716847,0.0043973427635307,7.12751646961245,0.503041025954327,-1.4041279206982,380.475886551023,363.627754622917
2.39,-0.0214071527006494,-0.0296908806491377,5.44501650811096,1.49702335200797,0.0155323538754477,-0.0331445404789103,-5.07314545534913,2.48041909340508,1.38434829752364,380.356419125325,363.627754622917
2.4,-0.0621725451584155,0.0462835696575373,7.48827553373153,-2.31311484234098,-0.0771273711712538,-0.00767872436873286,7.61070730944747,-1.87133775488638,-2.11149586905639,380.177653133594,363.627754622917
2.41,-0.0131692317264719,0.0387680569891027,5.04820433513764,-1.94410306187249,0.038503052757411,0.0139250075524522,-4.67098588353099,2.72869833443323,0.674487357129634,379.96848813592,363.627754622917
2.42,-0.0346571896181259,-0.0164052551509898,6.12649797723944,0.810482904865002,0.00476096817430268,0.0380471598261827,1.14340998460482,-6.07317656678145,-2.82397124108068,379.78949043291,363.627754622917
2.43,-0.0160651718230797,-0.0693914339051124,5.20857539289572,3.4599009997029,-0.0699863947372683,-0.0132350064900596,3.66848941973059,5.06382838656175,-0.0406058334704917,379.610893044213,363.627754622917
2.44,0.00804535463022479,-0.024863705090181,4.00775477290509,1.25011256529489,0.0197649330414462,-0.0170961686878879,-2.7126943401646,-3.20408632257164,2.74141439527822,379.411810544838,363.627754622917
2.45,-0.00963307257352356,0.0340925384734355,4.90111665170397,-1.69670038545297,0.0180348504130024,-0.030493301516072,2.15288264060531,4.7185625954719,-0.761319457081331,379.240575146115,363.627754622917
2.46,-0.0153428807191665,-0.0110157752302899,5.19642960016101,0.556448473977491,0.0185971361222589,-0.00330118474748264,-4.92639012525634,-1.74447580304177,2.01780277664358,379.038790819763,363.627754622917
2.47,-0.010042375467635,0.0271242476415542,4.9499416275536,-1.36161378865266,-0.00775519651397757,-0.027864512236587,4.81977101519238,1.76797103673914,-1.48765710463309,378.824600084522,363.627754622917
2.48,-0.0659762456965375,-0.0515805420921931,7.74878410000716,2.57070023647586,0.0490157189533472,-0.067903435952983,-6.72728961526967,4.62555176888397,1.28878411737258,378.675345483101,363.627754622917
2.49,-0.00799261807873239,0.0299661752855825,4.85489800142359,-1.51526789209718,-0.0244651413522447,-0.0190607046987624,4.784899225264,-1.72360401285079,-2.21907495361804,378.50533475727,363.627754622917
2.5,-0.0211782128930496,0.00722193892355918,5.51299670689667,-0.351589809903553,0.0172964054912165,-0.0141953323399759,-3.20345956397497,4.50051051622578,0.554912574086855,378.357675649277,363.627754622917
2.51,0.780199825633412,-0.0322200989276409,7.68757848409529,1.63749600730506,0.191782285337159,-0.756947460345941,-0.0235930008673364,-7.86000632909255,-2.93472535441902,384.405607425843,530.727567991595
2.52,0.717010931996002,-0.00116075570590168,9.47576500229124,0.0763010107171373,0.0645292681363625,0.714102231833349,0.944051974800349,9.42892942447654,-0.0917383039890821,391.084143796898,530.727567991595
2.53,0.771780972535606,-0.011116842518416,5.41486477406926,0.569158320177243,-0.248808242782319,-0.730659915473101,-2.35519687852408,-4.9089458520413,2.79898014032985,397.535642846859,530.727567991595
2.54,0.710692091229197,0.027360485926396,7.19985125947888,-1.36498055321449,0.393341962108431,0.592548686244892,2.58276632041593,6.85786761343484,-0.547545536454263,403.73291614674,530.727567991595
2.55,0.706676739937458,-0.000141670612839373,6.17021595592942,0.00738890244196876,-0.459445792376617,-0.536937239076057,-4.01811798272329,-4.68255778561258,2.43361052525428,409.718858596316,530.727567991595
2.56,0.681875166287926,-0.0245696357839722,6.22748209186535,1.22739760239475,0.484423756915901,0.480511220616364,5.40880318919935,3.32157886243499,-0.825469728509868,415.473749139385,530.727567991595
2.57,0.561602544236199,0.0243038601733724,11.1040983699478,-1.2227183445526,-0.45553313234095,-0.329359470262419,-7.95016788556552,-7.84798517779599,2.24005425445076,420.966518243697,530.727567991595
2.58,0.607722949135758,-0.0186971296445329,7.69530527055942,0.93815731880419,0.478964947529456,0.374525492592044,6.7598275360493,3.79507497222322,-0.937916457251915,426.293319586793,530.727567991595
2.59,0.528619305082407,0.0132822150897938,10.5833299692257,-0.64481082396641,-0.433440707668403,-0.302892621038236,-8.13752797824393,-6.79730039350273,2.2058440165929,431.412046306659,530.727567991595
2.6,0.53184142234071,-0.045074797349473,9.38243032554146,2.27991831992042,0.38730080864801,0.367267095577705,8.75248226731307,4.07701858218957,-0.896492113365623,436.362127478969,530.727567991595
2.61,0.552988948821386,-0.0214184706149463,7.31747603191777,1.09622165594003,-0.390283560485239,-0.392344581735278,-6.10419293511821,-4.18162480472553,2.32011511122412,441.164096016286,530.727567991595
2.62,0.508025544519597,-0.00568094627664414,8.58926672010835,0.307386217769707,0.327587598130666,0.388340820138719,5.84401756414148,6.30217801922808,-0.711923565885129,445.794343701519,530.727567991595
2.63,0.510818698156962,0.00870297696544589,7.51098890389987,-0.412775277063077,-0.28264209463363,-0.425587747163789,-3.70043607768846,-6.54920686639254,2.57238962337619,450.203647321634,530.727567991595
2.64,0.439826590233555,0.0301082495360903,10.1419832018633,-1.4860249227504,0.196818895123655,0.394482266634264,2.52558694956167,9.93425910161983,-0.394442763536024,454.532143363795,530.727567991595
2.65,0.425697941914028,-0.017246018418165,9.96646678392671,0.885100505690805,-0.0629230206053851,-0.421374959364001,-2.73913880568835,-9.62345996320766,2.95286992608592,458.672880458292,530.727567991595
2.66,0.471082003992325,0.00344925501830767,6.85456499206878,-0.149840535427775,-0.0184969792315288,0.470731360337204,-0.468956127548316,6.84014572702856,0.0465957782996893,462.616159039894,530.727567991595
2.67,0.403664612774713,0.0471645261271729,9.40920986679327,-2.33985860385395,-0.351672346764044,0.203706093803866,-9.56413594138391,1.5923166450545,1.16208765722983,466.398080427302,530.727567991595
2.68,0.35834610857987,0.00687857718992389,10.8679924513359,-0.323261069552467,0.355076921564225,-0.0487814322357066,10.8311084902123,-0.951234205983916,-1.68813139276351,470.164544865234,530.727567991595
2.69,0.373514192509109,0.0031132973103683,9.34058353122019,-0.134320933589677,-0.366645355724045,-0.0713703562542796,-9.12653717751849,-1.99270217651183,1.77138481885488,473.70970441156,530.727567991595
2.7,0.378776227000653,-0.0137544897799874,8.31992591893565,0.709952749247656,0.316905229851422,0.207922320645898,7.48503234113651,3.70128235276398,-1.02644008506981,477.166434013944,530.727567991595
2.71,0.325093232692189,0.00873566399393999,10.2866124676929,-0.432195057252738,-0.205728907906384,-0.251868096866831,-5.94903726399608,-8.40298424725376,2.48354896409507,480.46313937253,530.727567991595
2.72,0.313979115157261,0.0234350299965195,10.1412477005666,-1.18492398069522,0.105147145339664,0.29677628478838,1.52259869226241,10.0960706706419,-0.265997657507565,483.644755724523,530.727567991595
2.73,0.343148501574868,0.0137742447276487,8.01812916564846,-0.70132052120525,0.0371945894776116,-0.341404725310717,1.88099463722872,-7.82586129222866,-2.99295567411013,486.664322391122,530.727567991595
2.74,0.3254007409149,-0.0431431389527387,8.24830676925939,2.14901270282496,-0.215693711867471,0.247433213792113,-2.76431201915794,8.06296466676199,0.585156263270401,489.623070732106,530.727567991595
2.75,0.328009618687346,-0.0595275502297936,7.48234218217441,2.97175137459985,0.313346096897616,-0.113789554647203,4.96705161479339,-6.33601996678995,-2.09865903189995,492.426489443857,530.727567991595
2.76,0.275488417803395,-0.00693499111821766,9.50247080859805,0.340938280512528,-0.275491577894167,0.00680830044943111,-9.47365611866292,0.814266617698132,1.52091995192817,495.147994360514,530.727567991595
2.77,0.263576441745573,-0.0427010817013985,9.52257272889716,2.13692769878882,0.219150913511754,0.152541142413091,9.50965985211516,2.19367747493923,-1.12333376685697,497.704110252786,530.727567991595
2.78,0.25427231072255,-0.0635717873854483,9.42281477710297,3.18797424388352,-0.0929294674560893,-0.245071202367584,-7.99588652497983,-5.91763608064072,2.53415795827637,500.197722122153,530.727567991595
2.79,0.299501026130057,0.0185100263378553,6.61188770786718,-0.914727678345581,0.0404561798926818,0.297332781974131,-0.426663029592899,6.66121193523785,-0.0735088063551755,502.612044051684,530.727567991595
2.8,0.294932878789407,-0.00107000158024409,6.30972215923672,0.0711080520996932,0.136572218750014,-0.26140883106752,2.83832115717341,-5.63574157414781,-2.66377718251677,504.922386922823,530.727567991595
2.81,0.20317804376761,0.015526020172051,10.3835573993487,-0.758685041147064,-0.168035911336381,0.115266245158622,-9.36551918039003,4.54762770452638,1.04582173595928,507.171410312036,530.727567991595
2.82,0.224245129585927,0.00391225978809498,8.83902912305356,-0.177134971027522,0.224085704226488,0.00931563636998537,8.8132096469915,0.697960138063647,-1.51180390989064,509.29417413396,530.727567991595
2.83,0.144555785306494,-0.05208096972945,12.3344476484523,2.59126769129405,-0.0824798473572031,-0.129637483983104,-11.3419359687417,-5.49670405982703,2.22914936187178,511.373762297071,530.727567991595
2.84,0.196008609820544,-0.0474092456468371,9.29540759197362,2.35890756157624,0.0122792979981724,0.201286439029698,4.98615457129181,8.19190513715632,-0.29824407591206,513.360962730928,530.727567991595
2.85,0.182476383346537,0.0404694950091795,9.51910029392137,-2.0369122538245,0.0208769168831408,-0.185740584813833,5.01306675607957,-8.34454574165689,-2.81141728754331,515.265526949625,530.727567991595
2.86,0.181334857281772,0.00373051134517098,9.14650854306708,-0.189212137697738,-0.147710759926423,0.105251026514023,-7.66313853567045,4.99707189707871,0.972267944276915,517.058835576983,530.727567991595
