t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00119564744766102,0.000689024412412282,-0.0595077841129897,-0.0344883932315898,-0.00122495099577456,-0.000635470312405954,0.0611308068889271,0.0315222157667201,2.57214216100766,-0.000240604478234223,0
0.5,0.00119559934781705,0.000689024260534208,-0.0595077379936618,-0.034488365021701,-0.00122492535207212,-0.000635429078620308,0.0611307790089339,0.0315221519054977,2.57214150291758,-0.000233057049821003,0
0.51,3.39620136586416,-0.00960221701758004,7.55679226765179,0.484773279049293,-0.472787563191671,3.36314552765124,-0.550578559722314,7.5522829500818,0.136836412279896,41.5113799168447,507.504139619974
0.52,3.14441736897118,-0.0325598119416721,5.96293221759055,1.6380847833357,-1.80598728023677,2.57426313248361,-2.02322229252263,5.84349672234141,0.601414424914703,84.678146045516,507.504139619974
0.53,2.87816363702709,0.00858045433724364,5.97392220004863,-0.417374874507606,-2.81946021360313,0.578397484097753,-5.93826050328652,0.773957643034447,1.37144003017293,125.119259204787,507.504139619974
0.54,2.66267742081622,0.0281769684512663,3.73556948940494,-1.39519893116989,-1.75469033746108,-2.00292456385565,-1.37260218240916,-3.74393145190404,2.43274208533017,164.416350392152,507.504139619974
0.55,2.37452449911574,0.0149870862262407,5.70056117901142,-0.740534475130111,1.39687455489053,-1.92024287202265,3.97854790803598,-4.14921023906608,-2.50637098405427,201.232775384129,507.504139619974
0.56,2.22589657696346,0.0635912676947764,2.81507336943239,-3.1690970808595,1.8038706567273,1.30564546277422,0.30164961345133,4.22809908752199,-0.915712669608535,231.945476552055,507.504139619974
0.57,2.01753009128391,0.0342479618484873,4.04122140442389,-1.69515512984327,-1.54184682120386,1.30165624189738,-4.20312780178349,1.24045880047764,0.886641635124945,259.698477984058,507.504139619974
0.58,1.81173397941861,0.0373191605142771,4.96925607522788,-1.85908541776175,-0.480804722804518,-1.74716901027072,0.582700620711458,-5.2735343478872,2.89364480190192,287.479825431739,507.504139619974
0.59,1.74343823466681,-0.000911523307740469,0.535529791119338,0.0625802199810344,1.62128367594213,0.641106037326457,0.521092434729095,0.13845979769341,-1.1947576554462,310.705474632899,507.504139619974
0.6,1.53738692253573,-0.052968821040043,3.41190241782311,2.6624644154568,-1.43273315858625,0.560035661251779,-2.07899207067996,3.7957327148221,1.16373107831741,333.029293332129,507.504139619974
0.61,1.39115776422778,-0.000187259307833629,3.86974542386658,0.0222119053278311,0.714607725867852,-1.19358944288531,1.96829880252355,-3.33184976225805,-2.60226065901453,352.907098570183,507.504139619974
0.62,1.27569545438997,0.0201228855857641,3.61195657933853,-0.989769604759709,-0.0440274758006107,1.2750942726913,-1.17007928810287,3.55763807336915,0.050287831382869,370.956489809493,507.504139619974
0.63,1.14997352062668,-0.00559075708152823,4.14612693869233,0.29122311376138,-0.343794717078792,-1.09739489119276,-1.53620489452482,-3.86202718993239,2.83313337530832,387.554931099395,507.504139619974
0.64,0.983410012312132,-0.021935893653414,7.40156457489416,1.10643595479189,0.499146494951859,0.84760203652622,4.83779337450458,5.70991365468725,-0.554514447165854,402.640805990201,507.504139619974
0.65,0.908809121942809,-0.00413540109648769,6.3856990643541,0.218972388230117,-0.57719531629017,-0.701994792374829,-4.24649789915393,-4.77413416650405,2.44889770976069,416.259883110091,507.504139619974
0.66,0.809147859117415,0.0287846039106329,7.03916244423341,-1.44017248858504,0.565086674758394,0.579849861039122,3.66403924245681,6.18051139817085,-0.736945572994689,428.909976797368,507.504139619974
0.67,0.778588922020594,0.0415342811553839,4.74765178074123,-2.06383592124541,-0.529473115145358,-0.572349566560992,-1.44628810512039,-4.97070084173103,2.44838404552881,439.86155082317,507.504139619974
0.68,0.774786166817828,-0.0400622573190331,1.23569764508476,2.00858798259553,0.384879514448275,0.673621813862808,2.35782068232023,-0.0453429588599288,-0.570754743742731,450.479758156638,507.504139619974
0.69,0.631898346077334,0.0526311533345664,5.2056938803799,-2.61870970674154,-0.281375153980568,-0.568237257489342,0.520282605814334,-5.80398098846767,2.7649136662524,459.627306564387,507.504139619974
0.7,0.536796747445836,-0.066161713176446,6.93921893725696,3.32001532806297,-0.00321993221177077,0.540849103165959,4.10527938118309,6.50553168005442,-0.116680920687217,468.076207946326,507.504139619974
0.71,0.594376593279994,-0.017898942529987,1.31454850905536,0.894411910358507,0.136433638283394,-0.578783006944381,-0.613378172316982,-1.46689388361118,-2.94019843407659,475.912283316843,507.504139619974
0.72,0.450818114702656,-0.0221843085636786,6.01663450914666,1.12486684966201,-0.263444424194553,0.366505322541578,-2.32277415884982,5.66303244323238,0.57406367699917,482.780010609857,507.504139619974
0.73,0.438785660194953,-0.0355027191319042,4.29864420391952,1.78198709777677,0.387484205872102,-0.20892412225051,2.63738406357236,-3.83380037426941,-2.14603070397718,489.207587928931,507.504139619974
0.74,0.445188422058569,0.00709802895672246,1.85103373418797,-0.359375211849441,-0.441757075743698,0.0556219307507871,-1.8791910100759,-0.155298343982186,1.46148729533675,495.103189765493,507.504139619974
0.75,0.328017348171989,0.00169061547478611,5.82122382268688,-0.0716353747689153,0.303096085476974,0.12542329070393,5.33960758709552,2.31956229417696,-1.17329029546862,500.197776438674,507.504139619974
0.76,0.39106774566483,0.0242733657111836,0.926339784680425,-1.21055944631772,-0.250172007547129,-0.301557862809379,0.431627381874005,-1.4619361726722,2.51105242069951,504.897006058741,507.504139619974
0.77,0.248061948956164,-0.0348351770962661,6.45630719521111,1.7369244265993,-0.0211432514832368,0.249602049270384,2.08928512061498,6.35103902896439,-0.0550109013834068,509.205184152164,507.504139619974
0.78,0.310261180696861,0.0619374288069375,1.93351572072064,-3.08698353303083,0.109361070213185,-0.296881123779286,3.64235251151849,-0.0349078402701113,-2.59161053851358,512.919850345461,507.504139619974
0.79,0.279490895018318,0.0520587280787988,2.13361403514241,-2.6005626838629,-0.238830881914202,0.154224127202612,-2.96086900856056,-1.59639902211274,1.18156971338632,516.367122539746,507.504139619974
0.8,0.226146031993751,0.0518140054101734,3.58579582729169,-2.59965676120433,0.231815908640397,0.00938634350484895,2.77734154930226,3.45000303037797,-1.3050978951938,519.502037210234,507.504139619974
0.81,0.171478960168744,0.0817430839945688,5.21737789323698,-4.08099179759595,-0.166925659208689,-0.0906796000169908,0.234798217947761,-6.6196975708662,2.51325966315458,522.270053430884,507.504139619974
0.82,0.12833691097897,-0.00159809262383261,6.38969939748988,0.0869418997237952,-0.010247556947519,0.127937110317006,-0.344080674156749,6.38102074701861,0.0674760731910212,524.654685123883,507.504139619974
0.83,0.101783942401944,-0.027294598000208,6.77155015970205,1.36171495976026,0.0910135454885587,-0.0531177987917165,3.79715078784693,-5.7697318041092,-2.36108655760676,526.967739065552,507.504139619974
0.84,0.17307876282361,-0.0141235141740749,2.33386868905659,0.698462890474114,-0.173619453623715,-0.00346657130020527,-2.2865638405598,0.840487519343735,1.50933891010205,529.037451556733,507.504139619974
0.85,0.0840898266888415,-0.0224159732462791,6.01443534863988,1.13174105057438,0.0511645870746451,0.0703971578873633,5.38307095535546,2.91149745975033,-0.889000187825202,530.796941804608,507.504139619974
0.86,0.121898992825095,-0.0137125450728413,3.42931550511502,0.687564931677815,-0.00268308253609827,-0.122638490745164,-1.13920700197213,-3.30683500881932,3.00769804325031,532.345871170436,507.504139619974
0.87,0.154706328796379,-0.0218062724506006,1.15278441969611,1.08368362597827,-0.109021521885467,0.111910095405284,0.192887033226211,1.5703747043049,0.632294203885609,533.743779752406,507.504139619974
0.88,0.119558018512156,-0.0630314529588901,2.28861472826014,3.16584165241204,0.128180076068655,0.0428596774567369,1.74631414379664,-3.4943808684418,-1.73328545484557,535.099259614558,507.504139619974
0.89,0.088950182156494,0.00785724047888134,3.24999764538429,-0.386563575284155,-0.0768363743944436,-0.0454977219598227,-2.414488835902,-2.20956098672214,2.19351911213562,536.211835788953,507.504139619974
0.9,0.0742743648580012,-0.0287867532498648,3.49805341099632,1.43674274713226,-0.0169403776059467,0.0778356091021071,1.96099343895873,3.23343658047919,-0.15544689583724,537.210209606491,507.504139619974
0.91,-0.010503989022074,-0.0212675937388674,7.28245074182463,1.05312121624762,0.0107022300216301,0.0211685285596681,3.52985681004067,-6.45625773988481,-2.49764500343607,538.01226348094,507.504139619974
0.92,0.00109051456802008,-0.0643418425505829,6.30910966205141,3.22999272367381,-0.00891921457902551,-0.0637299736083451,-5.86872417412666,3.97439231717222,1.44869341233713,538.718692975972,507.504139619974
0.93,0.0407224211864194,0.000677884509405135,3.97268590056162,-0.0316692036043199,0.0319038828354734,0.0253163459984379,3.05033229934409,2.54533083636612,-0.883374625763184,539.265184626973,507.504139619974
0.94,0.0509802295701307,0.0122220716668207,3.14131024619101,-0.619730711703149,-0.0157707710821481,-0.0499964560976737,0.397679280664287,-3.17706584879556,3.07133406877047,539.698834161097,507.504139619974
0.95,0.0473614918197306,-0.00344489490540508,2.97531100553378,0.168695377690305,-0.0346943058468725,0.0324234999668969,-1.89687414644385,2.29843472447173,0.746610066013945,540.228778942236,507.504139619974
0.96,-0.0277448945147023,-0.0667119010440618,6.46611224869643,3.34662935510665,-0.0274372770920477,0.0668390061140862,6.45062665381676,-3.3763814100709,-1.57540306268578,540.538457403221,507.504139619974
0.97,0.0624878500230897,0.0450628358231427,1.73194275486092,-2.2569204470611,-0.0756244374073226,-0.0147083323241492,0.459786835337721,-2.80747425215759,2.3876670635811,540.760451300324,507.504139619974
0.98,0.0459498814411199,0.00605703362650604,2.31318181992121,-0.31328007709997,0.0028568631418424,0.0462592433335694,-0.472893748682876,2.2858972070455,0.0693832975108076,541.018649097321,507.504139619974
0.99,-0.0283973412047179,0.0357666584387778,5.82913911772459,-1.78161272567791,-0.0445392096824847,-0.0100956250045763,5.66000666670078,-2.26215191598337,-2.24764298724259,541.089395156804,507.504139619974
1,0.0121926535218882,-0.0224267396199492,3.59631758257274,1.1278571279163,-0.00873714431011582,-0.0239850319822597,-3.72368601302543,0.582858758287322,1.71942867926923,541.260762863424,507.504139619974
1.01,-0.0503335627733801,0.0164009912575788,6.53888593680897,-0.827382985218213,-0.0146723833722491,-0.0508643413588608,2.98481010557808,5.87643604002168,-0.595834218638892,541.327098449856,507.504139619974
1.02,0.0349611030369267,0.0449241613508362,2.12482067238397,-2.25965710916026,-0.0357311416970886,-0.0443141570116949,2.6859534662226,-1.55131141878592,-2.91069738284551,541.301381149231,507.504139619974
1.03,-0.0397135501878529,0.0855660487316454,5.74651659168404,-4.27458649924311,0.0766479586404311,0.0549891371120169,-7.10557953332949,-0.897375157635034,1.05686489657983,541.176585937893,507.504139619974
1.04,-0.0159086709472025,0.0226863758436217,4.44523811938494,-1.13401858439678,-0.00820097547773133,-0.0264669881444428,3.88476202730605,2.44023852911785,-1.25971135750196,541.112656778825,507.504139619974
1.05,0.00102096215971193,-0.0394934432172726,3.468381153492,1.96847399581313,0.0353849314263308,-0.0175693212402007,-3.24679428653576,-2.31579026662816,2.70657870742778,541.04512148632,507.504139619974
1.06,-0.0137385646639225,0.0224877884975603,4.11077149780705,-1.13260842409479,0.0260182402168546,-0.00418329613508687,-2.60706124508027,3.37408888648681,0.389001938753309,540.875750648188,507.504139619974
1.07,-0.0624732027594452,0.0407643096229809,6.42265949295396,-2.03373896108966,-0.0728083584590027,-0.0162349296446387,6.72782617009405,-0.350719473772474,-1.92954058395155,540.8107562169,507.504139619974
1.08,-0.00310396435825217,-0.059646776034625,3.35336758793891,2.98386906738632,0.0294414036378508,-0.0519670687829818,-4.33355129104093,1.16999230726601,2.03425696798387,540.660720235527,507.504139619974
1.09,-0.00195612499835936,-0.0328150833798022,3.25188581409132,1.6318479583603,-0.0320300983787275,0.00739789970745852,2.4843751790936,2.65811381934572,-0.286526815329823,540.375330329711,507.504139619974
1.1,-0.0865846348908549,-0.0162021949093039,7.41947661547324,0.818663987543621,-0.0299877883667461,0.0828259782189922,3.06053480404656,-6.80822816048895,-2.60923043055556,540.162012529345,507.504139619974
1.11,-0.0303228369396004,0.0570418054464908,4.57003676710622,-2.85076420303049,0.0421210496684097,0.048980191746177,-5.08494574226905,-1.77635001960837,1.34914665048407,539.855741154329,507.504139619974
1.12,-0.0736916718154963,0.016585101663144,6.71784532483622,-0.836909851526946,-0.0518405865275674,-0.0549370701859631,5.10310873295413,4.44838680508496,-0.977779176870478,539.544080172729,507.504139619974
1.13,-0.00370957773569401,-0.0383807686897724,3.12449561199333,1.9096780848791,0.0384699304794343,-0.00262846363917422,-2.39576163546201,-2.76941679840386,2.97702082581399,539.416113665023,507.504139619974
1.14,-0.0706655481434576,0.0683565260891266,6.43686982550914,-3.41375311537749,0.0971347036826489,-0.0152014372304979,-6.60321550013609,3.07969942397989,0.64676633964401,539.08392912827,507.504139619974
1.15,-0.047074215819724,-0.0719660970756912,5.24174230891277,3.60330412054471,-0.0384950191291111,0.0768975579950308,4.79308727916696,-4.18162376983733,-1.68593144652487,538.781650796331,507.504139619974
1.16,-0.0591318111328349,0.0437370395709009,5.80007651834287,-2.19896837733435,0.0176188872771605,0.0714078044011334,-3.06253286152953,-5.39418594555291,2.26284192191228,538.496233521523,507.504139619974
1.17,0.0103677792152652,0.00483968145236688,2.31784477784843,-0.246456265245858,0.0055954525210463,0.00998019406131893,-0.0738341124779032,2.32974110765827,-0.074250521549527,538.129781208903,507.504139619974
1.18,-0.0256293178672575,-0.00510511707509157,4.10332596957089,0.262525659561738,0.0232890779731154,-0.0118550833760656,-3.87889847524857,1.36394660936474,1.296559609571,537.842731093699,507.504139619974
1.19,-0.0550391808065189,-0.0201399025490271,5.54333998918475,1.00478923508644,-0.0577146558692092,-0.0101953713240738,5.29918808086506,1.91228275269585,-1.04516293564559,537.549357807597,507.504139619974
1.2,-0.000518246257941892,-0.0637128580117353,2.80418299195057,3.17839675162907,0.0619001491159216,-0.0150986222760251,-3.76828500841462,-1.94053504438047,2.89421151281121,537.167191971515,507.504139619974
1.21,0.0156487089393163,-0.0161957397903899,1.99460471456254,0.820257780461764,-0.0219740129013791,0.00493222422802136,-0.337778510823173,2.13006489839846,0.547423949468694,536.838652974854,507.504139619974
1.22,0.0117896539013317,0.0495510671756829,2.16574703168643,-2.47603013945553,0.000137428023315659,-0.0509341271732483,2.67489574593092,1.9147109978144,-1.80168438100459,536.560306560077,507.504139619974
1.23,0.0520728889141079,-0.0182590134815418,0.164282076336408,0.908136830284674,-0.0344593794637981,-0.0430990545157329,-0.620956611211374,0.682725413411411,2.12988494185514,536.191848303792,507.504139619974
1.24,-0.0922000002942973,0.0221503676102505,7.34969104876695,-1.12124790960933,0.00113674058312058,-0.0948165948575688,0.537775944194974,7.41525133902914,-0.223786092114465,535.905217538009,507.504139619974
1.25,0.00451075628807679,0.0556073229369047,2.49419626377453,-2.77492616609267,-0.0446519644498109,-0.0334473221240872,3.67720073955634,-0.632000751976539,-2.57962960518091,535.626257936469,507.504139619974
1.26,-0.0383548030231632,-0.0534410579441792,4.68417982113041,2.6741869537949,0.0253988085257826,-0.0606789758862936,-3.96549612378792,3.65618065100114,1.3447052974651,535.186621744944,507.504139619974
1.27,-0.0120699717157276,0.0459550739314308,3.36844486479279,-2.31059265174646,0.0139182095148233,-0.0454294671019067,1.64852019207154,3.73733064978015,-1.01666007730258,534.804017583019,507.504139619974
1.28,-0.0926405020583039,-0.0371370918062554,7.39909292998937,1.86621899950889,0.0580152324194609,0.0812136627468358,-3.56500567698715,-6.74685734722441,2.9025574271236,534.42418263836,507.504139619974
1.29,-0.0377564194848473,0.047861432589719,4.6849623767634,-2.39083808974373,0.0604277387144384,-0.00804688360270852,-4.44683996598511,2.80902003552406,0.535530521716545,534.0677073222,507.504139619974
1.3,0.00843685633062236,0.06769818097368,2.38060193528716,-3.39403666452856,-0.00945290401235767,-0.0675637984250578,3.18110365448246,2.65844503307769,-1.83379008434093,533.731159716262,507.504139619974
1.31,-0.0255508834385469,-0.012005579055649,4.10624589623227,0.589254506190519,0.028166522626726,0.00190488216690207,-3.87614229836101,-1.47783528048522,2.07757673826926,533.364875682618,507.504139619974
1.32,-0.064122313632606,-0.0801963588350328,6.02225690741913,4.02236079610766,-0.095444309428752,-0.0378617336325778,5.60789696204107,4.58240725996194,-0.29682744673226,533.09440855369,507.504139619974
1.33,-0.0416285262100171,-0.0320906162101211,4.93355869563918,1.60654703347708,0.00987487901716424,0.0516258521242966,0.790388366498505,-5.12798995749746,-2.67385637709294,532.709718668244,507.504139619974
1.34,0.0345493616797063,-0.00316918665864845,1.1351069258634,0.149770956332056,-0.0336210813897197,0.00856300313782238,-1.01973199635207,0.520620522184341,1.22993379348477,532.340883918732,507.504139619974
1.35,-0.0449882984344244,-0.00318102335047725,5.06615096794728,0.162685615748239,-0.0423863955577788,-0.0154097169734108,4.6935470360944,1.91388830906457,-1.15150831577996,532.159557325146,507.504139619974
1.36,-0.0761777296793716,-0.0207652832842569,6.63362330559976,1.04443320699684,0.0483809575062025,0.0623981284956679,-3.50758107125706,-5.72648879445627,2.74818249284284,531.849271613072,507.504139619974
1.37,-0.0492712902142408,-0.0622844764432849,5.29386204028137,3.11246432752234,-0.0407574283107789,-0.0681604583514649,1.03228892552999,6.0536591468185,0.362604851168862,531.576812767874,507.504139619974
1.38,-0.0489305323601803,0.0213427457287587,5.27678727608987,-1.08021291010347,-0.0533337226712411,0.00228556739568975,5.21581156289319,-1.34411816022545,-2.02493005101952,531.262992731757,507.504139619974
1.39,0.0139938306942261,0.0426594660304456,2.1109127081202,-2.12613771149942,-0.0258976072090527,0.0366738500889534,-1.39395912336117,-2.65203544319481,1.86866939629818,530.987205465251,507.504139619974
1.4,-0.0506010794642333,-0.054641363748587,5.36372322258307,2.73570817792629,-0.0726161087973164,-0.0165241828356914,5.05001414638108,3.27886918991908,-0.52328144100396,530.663687588461,507.504139619974
1.41,0.0265890165434295,0.0522820584264755,1.52309969835356,-2.62578509690139,-0.0450659124701229,-0.0375426819405778,2.89860189636362,-0.901491604304444,-2.91749377385869,530.390140703033,507.504139619974
1.42,0.00353599457927148,0.000304613446513238,2.65707222831,-0.011742523561258,-0.0027431884242452,0.00225188016677645,-2.1974869678252,1.49372746495278,0.969375773762659,530.088859227846,507.504139619974
