t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000757953186450258,0.00043566797474889,-0.03784458416144,-0.0217971165061042,-0.000267367756725375,0.000832354551699899,0.0133199004268228,-0.0415921517951707,0.832488425799354,-0.000156857227520324,0
0.23,0.000757590087058804,0.000435667708839469,-0.0378303543385586,-0.0217971146858363,-0.000267098742133574,0.00083211018169823,0.0133093450633957,-0.0415825835175241,0.832487654055318,-0.000141632660239115,0
0.24,0.000757276090001612,0.000435667485362803,-0.0378180500249279,-0.0217970975850135,-0.000266866102248217,0.000831898862699861,0.0133002284397902,-0.0415742984819702,0.832486986214564,-0.000128457960252575,0
0.25,0.000757004351704373,0.000435667292984902,-0.0378074003801381,-0.0217970789244265,-0.000266664771373901,0.000831715984206301,0.0132923404192304,-0.0415671247420487,0.832486408287665,-0.000117057042528835,0
0.26,0.000762958379306218,0.00043917864281348,-0.0381007862114086,-0.0219727647652767,-0.000268704779236768,0.000838320410387568,0.0133910693572272,-0.0418945290321729,0.832485980874608,-0.00012878512411507,0
0.27,0.000748050532139053,0.00043054826416263,-0.0373740023319997,-0.0215409657133259,-0.000263486897454421,0.000821903924602394,0.0131441267631408,-0.0410860217812517,0.832485348841884,-6.84625350223616e-05,0
0.28,0.000747442250873517,0.000430351798367109,-0.0372972536426503,-0.0215311431404694,-0.000263168934308049,0.000821349317138476,0.0130939587526166,-0.0410271068734361,0.832484979076387,-5.97451855386722e-05,0
0.29,0.000754609149995701,0.000434827026383118,-0.0376976922315617,-0.0217550481084653,-0.000265457432173575,0.00082948288941619,0.0132394197313963,-0.0414622223591922,0.832484764987771,-7.93255304637179e-05,0
0.3,0.000744825555474852,0.000429857757985113,-0.0372174264471946,-0.0215064239196928,-0.000261566192061267,0.000819222758081694,0.0130515587325851,-0.0409550963350809,0.832485067988154,-5.27918325809104e-05,0
0.31,0.00075417328657373,0.000434749002679812,-0.0376758661690347,-0.0217511427458561,-0.000265187665056887,0.000829131801231981,0.0132259098591977,-0.0414446427265817,0.832484869922189,-7.98065747798659e-05,0
0.32,0.000755768802677806,0.000435521691171423,-0.0377551985402852,-0.0217898057972678,-0.000265847443194392,0.000830777204507241,0.0132585515359372,-0.0415266356049692,0.83248459911148,-8.01072239614156e-05,0
0.33,0.000755964503804851,0.000435643698564693,-0.0377659309387316,-0.0217959150059915,-0.000265909859197319,0.000830999223762394,0.0132623670497548,-0.0415383806961108,0.832484346619566,-7.61560452619744e-05,0
0.34,0.00075591768100933,0.000435662914003147,-0.0377646515978663,-0.0217968618851012,-0.000265862111704439,0.000830981980948019,0.0132607743404928,-0.0415382229065824,0.832484124810676,-7.19682938795208e-05,0
0.35,0.000755837587443828,0.000435665897436623,-0.0377616090176099,-0.0217970149741098,-0.000265800706090069,0.000830930332473298,0.0132584129982698,-0.0415362909050353,0.832483932260719,-6.82041042658284e-05,0
0.36,0.000755760986188979,0.000435666323419714,-0.037758618515327,-0.0217970385550721,-0.000265743626143425,0.000830879136079089,0.0132561784102805,-0.0415342978261594,0.832483765524076,-6.49211070167815e-05,0
0.37,0.000755693465307453,0.000435666351455374,-0.0377559693653976,-0.0217970431945998,-0.000265693548574517,0.000830833750845923,0.0132542099688064,-0.0415325201841989,0.832483621215842,-6.20754411775984e-05,0
0.38,0.00075563479198535,0.00043566632190375,-0.0377536638952909,-0.0217970434434494,-0.000265650069615853,0.00083079427261686,0.0132524994770519,-0.0415309703475003,0.832483496332609,-5.96120455915531e-05,0
0.39,0.000755583918489795,0.00043566628782758,-0.0377516627783186,-0.0217970436699115,-0.000265612376470954,0.000830760036168874,0.0132510148001054,-0.0415296251132045,0.832483388262298,-5.74801506099597e-05,0
0.4,0.000755540029913539,0.000435666256994725,-0.0377499367607244,-0.0217970438762946,-0.000265579859318782,0.000830730499385788,0.0132497342060706,-0.0415284648241695,0.832483294741799,-5.56352522325228e-05,0
0.41,0.000755501962103365,0.000435666230099936,-0.0377484376127142,-0.021797044065932,-0.000265551655048384,0.000830704879781375,0.013248621940259,-0.0415274570482861,0.832483213812222,-5.40387342394584e-05,0
0.42,0.000755469224460893,0.000435666206791751,-0.0377471494395053,-0.0217970247736968,-0.000265527399637403,0.000830682847354906,0.0132476792771824,-0.0415265767137433,0.832483143778558,-5.26571604873039e-05,0
0.43,0.000755440702707093,0.000435666186615917,-0.0377460240054611,-0.0217970249365465,-0.000265506268045242,0.000830663652205711,0.0132468442743695,-0.041525820173428,0.832483083173717,-5.14615930012621e-05,0
0.44,0.000755416022658907,0.000435666169155308,-0.0377450490657679,-0.0217970250882512,-0.000265487982749599,0.000830647042522763,0.0132461209243209,-0.0415251648056133,0.832483030728341,-5.04269892037621e-05,0
0.45,0.000755394602239727,0.000435666154045011,-0.0377442011266299,-0.0217970252305019,-0.000265472112576115,0.000830632626567041,0.0132454918041254,-0.0415245948138386,0.832482985343879,-4.95316779777866e-05,0
0.46,0.000755376208618909,0.000435666140968929,-0.0377434733798608,-0.0217970253639748,-0.000265458484744691,0.000830620247653095,0.0132449518384644,-0.0415241056290293,0.832482946069736,-4.87569058477981e-05,0
0.47,0.000755360143304524,0.000435666129652921,-0.0377428351012712,-0.0217970254906851,-0.000265446582148089,0.000830609435683032,0.0132444782680457,-0.0415236765849388,0.832482912083225,-4.80864441849847e-05,0
0.48,0.00075534628988125,0.000435666119860419,-0.0377422840979294,-0.0217970256109767,-0.000265436318252633,0.000830600112318852,0.013244069441165,-0.0415233062153291,0.832482882672524,-4.75062492831063e-05,0
0.49,0.000755334299103122,0.000435666111386277,-0.0377418060438875,-0.0217970257258622,-0.000265427434380309,0.000830592042515657,0.0132437147360027,-0.0415229848871647,0.832482857221368,-4.70041681897047e-05,0
0.5,0.000755324054554819,0.000435666104052753,-0.0377413978406883,-0.02179702583568,-0.000265419844106687,0.000830585147931275,0.0132434118385661,-0.04152271052237,0.832482835196943,-4.65696841514861e-05,0
0.51,2.95185042864068,0.0196242224364528,2.87920740220051,-0.978870601561012,-0.135718752426203,2.94879407273758,-1.12900824263807,2.82371445219624,0.0526407246847318,16.1076171929212,575.682166191616
0.52,2.88486831487839,-0.0087125009060674,2.54882444771503,0.442680978410314,-0.682411097783382,2.80300841873217,-0.165003856046548,2.58171381864952,0.235790758000537,33.7913418081029,575.682166191616
0.53,2.81635678053769,-0.0154400231268581,2.32811346212345,0.783484408932069,-1.47936932054006,2.39657470633394,-0.54306761088126,2.39562886974836,0.547549901002839,51.2777114030647,575.682166191616
0.54,2.66721933718198,0.0354541537399645,6.00325935777611,-1.75943115314726,-2.20847571864458,1.49597827183827,-5.98189681393996,1.83074613389363,0.988704890359365,69.2270665236143,575.682166191616
0.55,2.62972322918759,-0.0256410222943255,3.90632530851212,1.29360564108718,-2.62983556747198,-0.00816163049932928,-3.89764088918186,1.31954100715078,1.56414963716954,87.5940215282854,575.682166191616
0.56,2.52973709745979,0.0688378231654569,5.41866356614307,-3.42909822943202,-1.9849553880326,-1.56979633573364,-1.95770098184334,-6.10639307413384,2.2671360393332,103.898034043235,575.682166191616
0.57,2.45168959706218,0.0306020061169746,6.07904582783995,-1.50831443765294,-0.168339052373694,-2.44609491364649,1.16428706968009,-6.1542055733609,3.08536284081603,119.388366513843,575.682166191616
0.58,2.43691005300155,-0.0262558767279731,3.27213967705213,1.32850492361243,1.89402887803992,-1.533582272535,1.67363802368426,-3.10978442402034,-2.26219369617507,135.917973543562,575.682166191616
0.59,2.33063002280298,0.0301164972410364,5.43709680271857,-1.48260651683072,2.19197861604334,0.792447508296563,4.56686133617772,3.30210860845104,-1.21097309599611,150.640296443446,575.682166191616
0.6,2.28516592440095,0.0322728515102806,4.50315362298528,-1.59856514174362,0.151723482253509,2.28035190791262,-1.36090136772829,4.58058408196144,-0.0523153737213422,165.797847833132,575.682166191616
0.61,2.20051131603316,0.0563739263305704,5.68327504895431,-2.79320721626562,-2.04388389612375,0.817292292099912,-6.29965514579043,-0.644954943527875,1.21601310683725,179.896268235675,575.682166191616
0.62,2.13715674381479,-0.0196827212531461,5.78023554011843,1.00204463041079,-1.10947371182886,-1.82671684721789,-3.89759450369744,-4.38451518703388,2.58656986003974,194.265274132616,575.682166191616
0.63,2.06300110305154,-0.0108552349668297,6.68289951591687,0.577469510318749,1.64463150523956,-1.24550335177852,4.95520287314681,-4.52112612754249,-2.22422414610335,207.369958500725,575.682166191616
0.64,2.03451630977042,-0.0125571045611733,5.18338766759381,0.653274237839233,1.22719604175344,1.6227766854073,3.67056993859139,3.71768627889676,-0.653649778723847,220.82463208622,575.682166191616
0.65,1.98037430869029,-0.0145250514912089,5.14497607447583,0.744657073796971,-1.68607235613512,1.03887120930284,-3.96509146513408,3.36204441338978,1.01125299428408,233.719190516929,575.682166191616
0.66,1.91445270790072,0.0352876945729472,5.81299419495619,-1.72665835638174,-0.729058188045833,-1.77055035246671,-0.505436890778096,-6.04291189243214,2.76941190117028,245.888621508268,575.682166191616
0.67,1.87976868358827,0.0181519916120192,4.89672102979242,-0.873972820468708,1.86965461464226,-0.195579703818054,4.95736979843702,0.407664097111613,-1.66536844484709,258.026090070268,575.682166191616
0.68,1.82867501391916,-0.0110260083921908,4.87759524491246,0.577608857766767,-0.498060844979294,1.75957644735653,-0.74341257290652,4.85509063892815,0.269811986846482,269.885435745131,575.682166191616
0.69,1.7238539153862,-0.0142524948461752,7.63771506487023,0.731843701154766,-1.28809088682316,-1.14573003909507,-6.23045138044839,-4.47791940648046,2.2895007048599,281.354462246007,575.682166191616
0.7,1.65026526781118,0.0153445299963055,8.93937462725059,-0.752078167810445,1.56117485904938,-0.535111173698372,8.7202280572235,-2.10610135720974,-1.8917104521837,292.36646318192,575.682166191616
0.71,1.61489103437117,0.0367410564856046,8.40149850042186,-1.81977147951246,-0.426675040607248,1.5579381784419,-4.14669660465167,7.53004997056514,0.290064346263737,302.994273338989,575.682166191616
0.72,1.54360069273815,0.0224759780641257,9.70728966836743,-1.0871757753301,-0.880591848625536,-1.2679772333705,-4.51865866091112,-8.65997389015871,2.54913698506699,313.345887349209,575.682166191616
0.73,1.51230154436515,0.0681065177875333,9.06148206179565,-3.36576275541465,1.50182342422393,0.19031779030526,8.35629872110798,4.85912417680284,-1.39973914330207,323.424323158081,575.682166191616
0.74,1.51895848173514,0.0122572130714173,6.57335030814218,-0.569865450782874,-1.27783659182741,0.821290906496789,-5.86243873937862,3.02745651208762,1.00762532899327,333.245212464244,575.682166191616
0.75,1.44245151063486,0.0868140275037621,8.30162363981584,-4.3025004776107,0.405181346938474,-1.38709448560555,6.85219194977056,-6.36206970258021,-2.79727934540429,342.790922742792,575.682166191616
0.76,1.43057387793563,0.0170727113423871,6.85488681823545,-0.831208053602421,0.370823393246888,1.38178258373929,0.892301538011222,6.84720220852681,-0.250254582550528,352.059930424992,575.682166191616
0.77,1.30507887815942,-0.0203382331789482,11.1416144027526,1.02873845658622,-0.901708323048666,-0.943698374530472,-8.55426631213296,-7.21237839916838,2.3633617347053,361.062772349639,575.682166191616
0.78,1.30788734895278,0.039569328222556,9.05890878196902,-1.96736412559405,1.25038158828385,0.385591666102211,7.93561405495938,4.79169901949622,-1.24142487689212,369.797310269915,575.682166191616
0.79,1.26624101854485,0.0446104710080348,9.26095442248112,-2.21472255939189,-1.2599106565482,0.134095297029201,-9.39445123560717,-1.55388507044467,1.49997918143582,378.226474930653,575.682166191616
0.8,1.2568116737362,0.0316890610348125,7.92655385531957,-1.55794548518116,1.13991788742218,-0.530251817313078,7.89029678832658,-1.73224327050249,-1.98098252768097,386.332523548826,575.682166191616
0.81,1.23985153434295,0.00605588694229545,7.02329110500143,-0.263726488732717,-0.951863234496647,0.794496622895785,-5.58180203705027,4.27079098360397,0.880150985363312,394.224970394545,575.682166191616
0.82,1.17738464495137,0.0250547544605786,8.42242758862762,-1.20994588979979,0.699420147779897,-0.947456489643662,6.10313396016536,-5.92899750431685,-2.48440431413155,401.990840082113,575.682166191616
0.83,1.08470973870671,0.0139363647414587,11.359576921766,-0.690867976115694,-0.498416781657572,0.963519668335574,-5.95790865034908,9.69642258340861,0.490229156637227,409.572838410902,575.682166191616
0.84,1.06548796208274,0.0385304074233707,10.6878099535372,-1.91151463198092,0.356649734851698,-1.00476373156561,5.71395141459569,-9.23222232308375,-2.76436057116562,416.777874426038,575.682166191616
0.85,1.03821627485272,0.0554958552323045,10.4782371224081,-2.74174973652899,-0.270480145924801,1.0038990556712,-5.86758955571603,9.10395725038404,0.316582393663468,423.764691881179,575.682166191616
0.86,0.992564632925065,0.0441439509451658,11.2336397269924,-2.17044405862532,0.257502622022603,-0.959596602010555,5.45988874353745,-10.0546061004734,-2.83497898041454,430.600662428701,575.682166191616
0.87,1.00633163425528,0.0267805672152505,9.02086891091202,-1.33117622894989,-0.316115891437681,0.955767388052047,-4.31180790179931,8.03470090783479,0.346025610271963,437.293781807512,575.682166191616
0.88,0.945055314990105,0.0166514945654292,10.6384026954745,-0.802377334413838,0.381650940245175,-0.864725031713714,5.19457460215813,-9.31857371063157,-2.70833313356213,443.636709246267,575.682166191616
0.89,0.884685973192233,0.0294688584576188,12.2488296412971,-1.44346527449375,-0.450144250673,0.762173102626908,-7.79439132088516,9.55849797390248,0.566781402170423,449.891233148461,575.682166191616
0.9,0.929543556035308,0.032332200569154,8.60354748212741,-1.60678214904442,0.606717616732299,-0.704975409008775,7.01616931548326,-5.2322219265031,-2.3961951209827,455.978162740402,575.682166191616
0.91,0.895416842572866,0.07919683396987,8.98674964090297,-3.92472392367171,-0.692452337520808,0.573195621699941,-9.62716831758015,1.86621466350786,0.967563927083258,461.754637725883,575.682166191616
0.92,0.799036936935958,-0.0205384970039192,12.4870563724891,1.02612112496147,0.760449486781941,-0.246167492777297,11.4363565346056,-5.11754341712861,-1.90956227291157,467.527360583893,575.682166191616
0.93,0.790692369578559,0.0190799097199395,11.6333568309674,-0.929362950495246,-0.789625941811174,0.0452696176645469,-11.6577636313419,-0.543372585001014,1.53765450906845,472.978082034962,575.682166191616
0.94,0.761483889769299,0.0320630144437371,11.87038832858,-1.60064575313067,0.73454401127967,0.203299893670837,10.8054887780315,5.16813294780036,-1.25870401144397,478.344065099036,575.682166191616
0.95,0.797342053629283,0.0317401192217298,8.86601774198492,-1.56992946719576,-0.632295070292709,-0.486790231760571,-5.79809822393542,-6.88861423791156,2.26668501663038,483.494051957984,575.682166191616
0.96,0.716159021408582,0.0337487078394377,11.7725844786256,-1.65633604284755,0.344406206477752,0.628814029873168,3.67438692964281,11.306461651838,-0.453991723674158,488.493508817702,575.682166191616
0.97,0.709821042515402,-0.0244902791717092,10.9553735414545,1.2382645377875,-0.507078277604341,-0.497310070834459,-8.9174721081871,-6.48322448308313,2.31198090230082,493.310066208218,575.682166191616
0.98,0.708476955191734,0.00469964373056897,9.93131353074027,-0.200891220293103,0.239276088071329,0.666864781170985,3.10244490468097,9.436428420842,-0.337866151449934,498.007003000956,575.682166191616
0.99,0.660574678066604,0.0276393169038086,11.2456103888375,-1.3694579753965,0.0962355456276211,-0.654111272567184,3.44591733089804,-10.7918868559916,-2.95369955273598,502.558888675787,575.682166191616
1,0.634874505184666,-0.0247825108660854,11.4972830306941,1.24620933410944,-0.449267308666549,0.449264616391964,-6.89163560340164,9.28686779825334,0.746385677622881,506.989140573818,575.682166191616
1.01,0.606076730664207,-0.0314958152407791,11.8976651581304,1.59486488351204,0.596902180162906,-0.109675781953288,11.2051860113411,-4.30602330031976,-1.80443110492219,511.304886234447,575.682166191616
1.02,0.611050001376403,0.0288512552640607,10.6581096905722,-1.4525038723318,-0.576503844791794,-0.204591827922558,-9.31525525093152,-5.3787628024854,1.95899608143876,515.499863022018,575.682166191616
1.03,0.600861624485321,0.0609898964916626,10.2158586514424,-3.02256266390125,0.356819603369909,0.487272233873574,2.56593547526999,10.3400013626794,-0.530905773973262,519.449376191023,575.682166191616
1.04,0.558932110276375,0.0236188709932064,11.3718257353898,-1.18754872886286,0.0599698623990236,-0.556207308985452,2.86957383324712,-11.0677115319763,-2.9919562873909,523.375314138417,575.682166191616
1.05,0.558951086549295,0.061252884234583,10.4703249999005,-3.02986821345635,-0.382911627825761,0.411772896458131,-9.90368817656538,4.55244631992665,0.858246099350921,527.126107308689,575.682166191616
1.06,0.557628436780394,0.0326479132472614,9.64748517246866,-1.62337112371443,0.55823672900992,-0.0196752161322567,9.60713718081614,1.84721930135339,-1.5475460038854,530.75674215287,575.682166191616
1.07,0.461822538731207,0.00664680720496295,13.5935491444308,-0.346957734481268,-0.331347564402223,-0.32176548741416,-9.36950225575495,-9.85481534535146,2.35591571499127,534.251883455128,575.682166191616
1.08,0.507217471971432,0.041177918437831,10.4952598924899,-2.03160590548935,0.0404903460794462,0.507272822763382,-2.04583038961573,10.4924964037664,0.00135550287011159,537.626275305936,575.682166191616
1.09,0.500563682945651,0.0230709536334213,10.0140492959484,-1.15639450623887,0.347700554703818,-0.360833193933605,8.06807751431636,-6.04355497854755,-2.32866996786433,540.945775567876,575.682166191616
1.1,0.498153294605118,0.0180263862058648,9.3475607540436,-0.897471620534252,-0.498052380470785,-0.0206272109835646,-9.24991691389855,-1.61906900599511,1.64835905896709,544.151073508657,575.682166191616
1.11,0.41992108322315,-0.0251457391049001,12.4920403997674,1.28040665499013,0.228761867385266,0.353035454821242,8.43866318071094,9.29943429860534,-0.634768407731249,547.212828021444,575.682166191616
1.12,0.407811584441251,-0.0282408790150528,12.3536873075758,1.40539193298007,0.126655817214463,-0.388672277912592,1.64385374325571,-12.3242225494929,-2.89571541435033,550.203977486618,575.682166191616
1.13,0.391846189490017,-0.0129026542821322,12.4335321533992,0.64654055139623,-0.362634417469639,0.149017428416364,-11.0733421971115,5.69138200087485,1.1479870708047,553.076564444774,575.682166191616
1.14,0.430357825416097,0.0245108292637067,9.80418267650883,-1.20166151333293,0.389415652108854,0.184835301121573,8.02756151026163,5.75536658658225,-1.07074228441573,555.854854230675,575.682166191616
1.15,0.390239352065559,-0.00660249390584518,11.1231912396222,0.326217173571117,-0.0431688769833002,-0.387900493537099,-1.74068403268962,-10.9909881310044,3.01384270355025,558.572217728563,575.682166191616
1.16,0.350222353543513,-0.0216712529774731,12.4667810868918,1.06509589796674,-0.274089564150892,0.219089595715417,-8.52360591437902,9.1598691124225,0.834660768985198,561.168722420681,575.682166191616
1.17,0.341279102008766,0.0550200482210772,12.2747346203295,-2.72552624570897,0.344434962111864,0.0293800621026892,11.247449167121,5.62071975360745,-1.32586118742437,563.645136814562,575.682166191616
1.18,0.343117337373399,0.0449778647685613,11.5476649344407,-2.24473080830623,-0.152695470620685,-0.310542442795308,-1.5792561101403,-11.6573295388976,2.8149452876767,566.102280655342,575.682166191616
1.19,0.303270917491199,0.0044709837022413,12.9403084502126,-0.242212362876121,-0.189588479447373,0.236747645293575,-8.4235227056331,9.82621569288285,0.689972512797373,568.426030942133,575.682166191616
1.2,0.314272395272794,0.0158863344191531,11.8022788966107,-0.771103363204353,0.313036185761898,0.0320602628719511,11.5479949357827,2.55581699526107,-1.41822848875221,570.679223899275,575.682166191616
1.21,0.293347144023959,0.00258732464255361,12.275298336079,-0.108638749186262,-0.10808907715097,-0.272719622609872,-4.32071260880559,-11.4902651914426,2.77306716507445,572.844919003354,575.682166191616
1.22,0.324884683269426,0.0461034268761999,10.1408818883612,-2.30833239474706,-0.173135442790199,0.27874666247804,-8.27815926457249,6.29586873343969,0.696770993476731,574.958447809827,575.682166191616
1.23,0.259322613264635,0.00887209594005484,12.8723394009653,-0.466185672500507,0.204940160222979,-0.159142899824493,10.7041091460993,-7.16494927569495,-2.19686450514239,577.024989167139,575.682166191616
1.24,0.240326724117726,0.00328290416696878,13.2953248393346,-0.139357562030276,-0.215830190072969,-0.10575935343029,-11.7949707300577,-6.13707980969813,2.04008086726838,578.978164367978,575.682166191616
1.25,0.299327557685919,-0.0157266230606802,9.8184541502518,0.808854707813821,-0.0181874038926215,0.299188121092326,0.728092115930323,9.82477326505144,0.00822289892640892,580.927794801731,575.682166191616
1.26,0.268681635769005,0.0207177721147022,10.8475310795649,-1.03701921999317,0.234395018749991,-0.132958725422953,10.2596042840214,-3.67217365058508,-2.00982408580854,582.763382119629,575.682166191616
1.27,0.255121232579058,-0.0221117756881666,11.0429160605529,1.08625446409557,-0.181303573785601,-0.180844651757554,-9.16045396712539,-6.26195073418511,2.26847168115987,584.537098952246,575.682166191616
1.28,0.17535489860909,-0.0240024539378121,14.5624771433032,1.18310088388416,-0.0709260114115654,0.162157205101986,-2.83416382656087,14.332933532773,0.276284561355683,586.231574988397,575.682166191616
1.29,0.194870902894679,0.0467409003577911,13.1299255202307,-2.31526013891428,0.186960414301094,-0.0721469614440387,13.3209244144122,0.555289494918752,-1.70367525233709,587.8624744343,575.682166191616
1.3,0.185991768770833,-0.0171600754305034,13.1171698218378,0.86724361411476,-0.0792286211844142,-0.169145593571042,-7.38003616613793,-10.8787555266056,2.61153699047634,589.480771067199,575.682166191616
1.31,0.209225334987796,-0.0287342814088871,11.5260312599249,1.42664889701057,-0.150234544287541,0.148426687059826,-5.88947293177642,10.0099366764221,0.6549685712181,591.002933086784,575.682166191616
1.32,0.200150921917609,-0.0359799866201412,11.5624362071969,1.77494693613955,0.182398440076503,0.0899208543070662,11.6024197663721,1.49138299457457,-1.29063594438262,592.455441838756,575.682166191616
1.33,0.122978553433078,-0.0254476199513993,15.020241649236,1.27497928796956,0.0150029637749807,-0.124684469937719,-2.53509575477997,-14.8595599161042,3.05729689945506,593.834736389654,575.682166191616
1.34,0.149053314863046,0.0395068577793627,13.3176391137875,-1.95526021793105,-0.118160149286891,0.0990750301728984,-12.8871420408434,3.88640246295111,1.13212199720745,595.195237019592,575.682166191616
1.35,0.185524611542035,-0.0271771872178874,11.1075502710612,1.36924773614408,0.111647330293672,0.150641477127631,8.80771396638948,6.90483070562597,-0.783264211404663,596.512728916888,575.682166191616
1.36,0.135606789332654,0.014075498007216,13.2375031684793,-0.71559076153289,0.0465986433457514,-0.128124499591598,6.4283307159652,-11.5939693151081,-2.68934103651701,597.738134777942,575.682166191616
1.37,0.170532867944355,-0.0265150596908504,11.124645032301,1.30205080468895,-0.165850477224406,-0.0477297249538783,-11.2000825138901,-0.105901249962078,1.69676335714839,598.965323650972,575.682166191616
1.38,0.131226398273331,-0.018496660476943,12.7353966762099,0.89683464759802,0.00682973572155412,0.132347454688649,3.30548310671092,12.3316025850981,-0.191588648200851,600.124349678443,575.682166191616
1.39,0.0880116195747775,-0.00624308062280002,14.5520435306402,0.333450192524514,0.0802006755743991,-0.0367814202179324,12.6048405377852,-7.27950238447309,-2.07160939521227,601.237206071494,575.682166191616
1.4,0.135979605439996,0.0180918695892784,11.8214131684122,-0.889000555856843,-0.110317014411765,-0.0815348095731321,-7.87886853603765,-8.85774022414629,2.33955352394516,602.309021818365,575.682166191616
1.41,0.118151168663419,-0.0328754704786201,12.3881849053981,1.64528724491366,-0.0832930380975169,0.0900153599126721,-4.20533371044441,11.7681461476483,0.475244924577141,603.341056377252,575.682166191616
1.42,0.109804140092309,-0.0396665814787229,12.4905056583837,1.96797401530742,0.100385845331458,0.0596076247195617,12.6377455600674,0.415981352992127,-1.38161950113233,604.334991145667,575.682166191616
1.43,0.0568066485462391,-0.0229051723956942,14.8327853566087,1.11544621993117,0.0177193278180816,-0.0586316268169984,-2.44093837837173,-14.6730215544644,3.05180683015263,605.27494609374,575.682166191616
