t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000842573473411026,0.000485657712229898,-0.0421340875817727,-0.0243181856232783,-0.000512765150005616,-0.000826356685992204,0.0256737147150637,0.0413220989433769,3.1091107019501,-0.000236695450675225,0
0.44,0.000842569457082427,0.000485657709837509,-0.0421339817266525,-0.024318185712499,-0.000512765026267842,-0.000826352666220258,0.0256737118209393,0.0413219928588257,3.10911069095164,-0.000236271917334476,0
0.45,0.000842566430284063,0.000485657708033298,-0.0421338973473236,-0.0243181857994395,-0.000512764933018709,-0.000826349636824573,0.0256737095102059,0.0413219083082622,3.10911068265831,-0.000235952533580005,0
0.46,0.000842564160185289,0.000485657706672999,-0.0421338296666907,-0.0243181858846369,-0.00051276486310274,-0.000826347364760635,0.025673707655769,0.0413218405000016,3.10911067640437,-0.000235711688354168,0
0.47,0.000842562413955464,0.000485657705647091,-0.0421337722760643,-0.0243181859686258,-0.000512764809263138,-0.000826345617067213,0.025673706070741,0.0413217830158515,3.10911067168868,-0.000235530068527696,0
0.48,0.000842561133386925,0.000485657704873547,-0.04213372614956,-0.0243181860515421,-0.000512764769840043,-0.000826344335376112,0.0256737048025193,0.0413217368197009,3.1091106681331,-0.000235393110191937,0
0.49,0.000842560202064352,0.000485657704290336,-0.0421336884295288,-0.0243181861336516,-0.000512764741226706,-0.000826343403189007,0.0256737037703643,0.0413216990480682,3.10911066545207,-0.000235289830794876,0
0.5,0.00084255944536476,0.000485657703850631,-0.0421336526029081,-0.024318186215356,-0.000512764717883041,-0.000826342645866208,0.0256737027720492,0.0413216631857885,3.1091106634304,-0.000235211948471852,0
0.51,3.19455095581774,0.0298416674205192,6.29905294971553,-1.482689980464,-0.915731248852975,3.06063434835079,-3.27830383642206,5.57935135993322,0.300060680981699,90.1000734367709,692.184060024881
0.52,2.71984284508831,0.0384510000162865,6.92726748388635,-1.90126776715704,-2.6063878836282,0.778309566597022,-7.18320241552773,0.0587960312951981,1.29474585659631,179.752759632894,692.184060024881
0.53,2.229690468533,-0.0216334427817078,9.98293248603206,1.0962758273353,-0.461176890957371,-2.18158278929781,-3.22970235238742,-9.5094576304465,2.92356209299241,262.142743024876,692.184060024881
0.54,1.98289728349539,0.00887171442681012,5.76981011986984,-0.41117760863104,1.84980105749674,0.714280331448512,5.22329398172858,2.48535225383243,-1.19782181020838,325.765432104846,692.184060024881
0.55,1.61538453828149,0.0189817378352878,9.13378988095152,-0.934578404250325,-1.59112844488495,0.279531366340452,-9.16485219872279,0.552302959099088,1.40863983092794,383.345791365587,692.184060024881
0.56,1.36707504140548,0.00800776723817109,9.43508158570975,-0.394769499411389,1.29481492017974,-0.438648624356528,9.07826703475887,-2.60032212086794,-1.89157724191416,430.541596314595,692.184060024881
0.57,1.13822006127864,0.0707174066767407,10.582820705528,-3.50542774493892,-1.11308362215799,0.248174756145506,-11.0013381293363,-1.80407237225951,1.41347309665017,469.941898851434,692.184060024881
0.58,0.986935453039341,0.0804399541223395,9.25607709762244,-3.99459095478521,0.971295570373902,0.19260604782096,7.81029862123397,6.37424156902868,-1.29371274815622,504.010315910351,692.184060024881
0.59,0.778706911586748,0.021350741881136,12.1681381934118,-1.0414286615642,-0.476084942191692,-0.616590168710287,-6.32833973916519,-10.4451077972799,2.51149233071483,532.78535482517,692.184060024881
0.6,0.671826063613133,-0.0517746605968434,11.239446165556,2.61763528497206,-0.200934406374411,0.643161130328006,0.0337279853217942,11.5401918102156,0.225895611930076,556.975249172008,692.184060024881
0.61,0.608193648969159,-0.0162303116299154,9.05567310901599,0.838009699685484,0.581577069585902,-0.178692612589047,8.31484423338515,-3.6838622515865,-1.89557571841938,577.617348144276,692.184060024881
0.62,0.488266765195601,0.0534124223925957,10.5420846510855,-2.64858511972689,-0.367537700877492,-0.325842537576217,-5.11897741369178,-9.58888013092273,2.40509227072378,595.020145918404,692.184060024881
0.63,0.422017855753187,0.0322601595493782,9.98437704836323,-1.58689633247541,-0.189500112116067,0.37845672933199,-6.49842045072635,7.74445328344667,0.540516140981892,609.995797240533,692.184060024881
0.64,0.342344842948443,-0.00254736633332962,10.738420389756,0.156287707118692,0.321099897534796,0.118749047877336,10.1522994644147,3.50270094346768,-1.22401586009355,622.47325151,692.184060024881
0.65,0.227983919229485,-0.000479932029333524,13.6669819462529,0.020865331225684,0.0542158631005362,-0.22144420956587,3.20184875450459,-13.2866472608603,-2.90359224604856,633.208303112161,692.184060024881
0.66,0.195305004667499,0.02174479890148,12.9641373704005,-1.10790175086979,-0.195713130365101,-0.0176989188972216,-12.4816918445025,-3.67473437775782,1.7718649566708,642.150346846827,692.184060024881
0.67,0.160738380940816,0.0632579442828003,12.6711238545839,-3.18131278770744,0.0258002232390255,0.170800301824023,-5.92823504604079,11.6419139332985,0.225008739138403,649.955552714455,692.184060024881
0.68,0.186601071831807,-0.0263308064073731,9.70260993039254,1.31881658550018,0.170385335112209,0.0805115454673545,9.65698378717219,1.61943841557364,-1.2695502362477,656.407905139156,692.184060024881
0.69,0.112537988498387,0.0134596587648779,12.0141195743919,-0.659878456318839,0.0337143957216336,-0.108209522642211,5.51284912265417,-10.6949989843736,-2.72052342372078,661.772813763837,692.184060024881
0.7,0.0665389350156315,0.0338579186990127,13.1264896279614,-1.67216639145742,-0.0742391019941692,-0.00789583857121724,-10.0921069854972,-8.55863581343295,2.14745239143476,666.343510273887,692.184060024881
0.71,0.0909592187559151,-0.00296857159260105,10.8485079530106,0.140866423361496,-0.0650632813678565,0.0636330206074956,-7.40254680778418,7.93172546892095,0.76388645065614,670.44500835493,692.184060024881
0.72,0.0584119858629468,0.00846660581250465,11.6304579846676,-0.445509191695444,0.0396349587486527,0.0437345807277266,6.12351880484032,9.89790628465285,-0.592319738930007,673.722917998829,692.184060024881
0.73,0.0990154894065281,0.0197608799887616,8.88439967955889,-0.995882822189964,0.085929841065027,-0.0530152990643618,8.67483433835995,-2.16138600524991,-1.92660782313783,676.461212524607,692.184060024881
0.74,0.06053165800197,0.0121711134946487,10.1371236363052,-0.597672336286786,-0.0181353348606387,-0.0590197191933305,-0.414233030950159,-10.1462751212142,3.04189859956058,679.034531816423,692.184060024881
0.75,0.0493656535493801,0.047615489717435,10.1955325941279,-2.36067961165988,-0.0568003975160494,0.0384436919846072,-9.63961144623425,-4.07425873901753,1.74315051408426,680.966467196998,692.184060024881
0.76,-0.0653072141321929,-0.0454079165986676,15.4842809217192,2.24790242178768,-0.011827203163552,-0.0786576656967884,-4.83495188115498,14.8808353686045,0.458317729129031,682.633794299182,692.184060024881
0.77,0.00879625691758179,-0.0318907006941436,11.4270454513956,1.57665293747035,-0.0154597619752942,0.0292469944813275,9.39982869128336,6.68628617455317,-0.815403515108754,684.080071397342,692.184060024881
0.78,0.0283969173189786,-0.0209632428527428,10.1535370626066,1.04831749221142,0.0350111252071285,0.00447923831189503,8.35745464487208,-5.86056621028279,-2.07947079827482,685.222345946856,692.184060024881
0.79,0.0169720123513908,-0.0106103272670813,10.4594781498371,0.548738427293143,0.00712944455222533,-0.0187029213853632,-2.56024895444826,-10.1561273288471,2.94706396749066,686.273209529853,692.184060024881
0.8,0.000965584307360053,0.0122573613789915,11.0195574860435,-0.591520826818894,-0.00251027929538954,0.0120363515605415,-10.8558935778371,-1.98245269891955,1.69779365504612,687.182448520095,692.184060024881
0.81,-0.0163339023583946,-0.000110966403428904,11.687493540463,-0.0200452014140214,0.00706966444244661,-0.0147250984535746,-5.14795295082672,10.4926873337834,0.454402751209994,687.854185251753,692.184060024881
0.82,-0.00761680485872935,-0.0194847139748244,11.1068535470542,0.963811263927425,-0.0191737519874591,0.00836881291821546,8.52661229482405,7.18247942161613,-0.784194843317115,688.525449181199,692.184060024881
0.83,-0.0310721997901702,-0.0139370905361652,12.1162800945193,0.706643780373082,-0.0219919413506225,0.0260015116492157,10.6197260520993,-5.87579844272655,-2.01790682511102,689.138955391653,692.184060024881
0.84,-0.0819925339367374,0.053068844100918,14.5459653703511,-2.63676636194573,-0.0440523833096877,0.0871691766641794,1.07559535614919,-14.7438373577835,3.03509175857705,689.550020987511,692.184060024881
0.85,0.0197739035000187,-0.0219344024346927,9.34009251255938,1.07368796530651,-0.0140623868033572,-0.0259687224789336,-9.33070268243621,-1.15244151347893,1.80813701815955,690.004630057943,692.184060024881
0.86,0.0161352284468841,-0.00501260569854901,9.4171737220295,0.232876836173087,-0.013086812173261,0.0106867750076462,-5.00442126843946,7.98079947747716,0.584801509871431,690.452639301254,692.184060024881
0.87,0.00720257055923721,0.0198581474844966,9.83801590401444,-0.99215758949319,0.0202505626673455,-0.00601146869181905,5.0498007005569,8.50120264990107,-0.636513091615201,690.615189157437,692.184060024881
0.88,-0.0440093761731807,0.0580675661775365,12.3238767339511,-2.88873222052374,-0.0585842416509401,-0.0433192112476597,12.6385548754065,-0.699744422523588,-1.85635019389901,690.896969932994,692.184060024881
0.89,-0.0730650112534126,0.0361266995208381,13.7445188870684,-1.81026174924247,-0.040892218082245,0.0705085866263418,2.71769389034387,-13.5942262360216,-3.07523268631229,690.948687550402,692.184060024881
0.9,-0.00153161252985905,0.00229516539575153,10.1662762167041,-0.137974302822064,0.000465088831488983,0.00271980027103108,-9.23032583632217,-4.26301465841793,1.98988895864864,690.914937307965,692.184060024881
0.91,-0.0353835094581422,0.00487392482481695,11.8107656334994,-0.250098856769851,-0.0288859622075765,0.0210083095967969,8.68777392341053,-8.00495587391437,-2.33648450068866,691.247050571686,692.184060024881
0.92,-0.0028023501507084,0.0470719784592534,10.1328166469275,-2.34150825006628,-0.0420392449803537,0.0213617930875991,-1.89848879456571,-10.2250855440083,2.73091793046633,691.412767673843,692.184060024881
0.93,-0.0281863844802236,0.00939259657204004,11.3595455592674,-0.44830079303958,0.0286585495288291,0.00783458226938336,-11.3670473825289,0.174593005171814,1.51599375290188,691.51145040821,692.184060024881
0.94,-0.0336069781130346,-0.0118107502672667,11.5797734907854,0.565159248980926,-0.00126494948331675,-0.0355994761558423,-2.90949711596542,11.2225391782249,0.302436944164225,691.715077365099,692.184060024881
0.95,-0.0311549625669412,0.0251412887725362,11.4797056177414,-1.2714480501,-0.00916095199700755,-0.03897169552637,8.28175793274224,8.05063393513626,-0.909855063146671,691.680492555048,692.184060024881
0.96,-0.0209149935584628,0.0523248460484891,10.9095849948439,-2.61056944632196,-0.0452167379891842,-0.0336269694615214,10.6614057273786,-3.48834423616869,-2.1218858536455,691.930495324323,692.184060024881
0.97,-0.0394304665234092,0.0286832414280455,11.816660628779,-1.41427359873208,-0.0206593528430656,0.0441665163803866,-0.859236706541697,-11.869934730652,2.95021294180605,692.005816391713,692.184060024881
0.98,-0.0462590434700587,-0.0110264921711444,12.1447139229452,0.525392856995754,0.0474538313080186,-0.00310105249152704,-12.0604568276767,-1.52167507441904,1.73953781987585,691.944446018611,692.184060024881
0.99,-0.0401856467139584,-0.0180858942241944,11.8854556702165,0.887321388970064,0.0046547155750669,-0.0438214490246849,-5.22926493679371,10.7100972897927,0.528725850965377,691.90489039387,692.184060024881
1,-0.0315745621242574,-0.0307797601836707,11.4294211455769,1.54448630232896,-0.0437976268666001,-0.0051102339630334,8.40343396421097,7.89932929242652,-0.681990880742995,692.009653940296,692.184060024881
1.01,-0.0337998194263262,-0.0150421541997465,11.5031417761985,0.773523370158889,-0.0273180044877404,0.0249483632134256,10.6698796273454,-4.3674108880967,-1.89216909326982,692.179820042216,692.184060024881
1.02,-0.0779757088303049,-0.0484985198670554,13.7257862400727,2.41340070395376,0.0453913725445121,0.0798244379586163,-1.87120718831513,-13.8101518646397,-3.10221695058765,691.993939858852,692.184060024881
1.03,-0.0289511601060701,-0.0361505906134058,11.3373833326536,1.78776516667522,0.0407215145498207,-0.0220633888139176,-11.1413640950358,-2.75723978365236,1.96979951437632,691.881028210934,692.184060024881
1.04,0.015269929822155,-0.0284669734908855,9.12720987826288,1.42339035235597,-0.0311655056133436,-0.0085000350804551,-5.24565020919806,7.60362769602641,0.758611072399349,691.923201656346,692.184060024881
1.05,0.0183792275118986,0.0519222123401066,8.9471254769983,-2.5819738544651,0.0547330700448823,-0.00616467206648113,1.58852584330085,9.17574132871338,-0.4523715860544,692.015734334851,692.184060024881
1.06,0.00496284152816498,-0.0209091769697462,9.58293488728133,1.06884197740454,0.00686457654425757,0.0203642104304064,9.44404261696345,-1.94553932767084,-1.6628842809346,692.088994321155,692.184060024881
1.07,-0.0282096003499398,-0.0732896827418814,11.2618997749547,3.64447120442974,0.0631748659716704,0.0466486383270769,-0.524941695343938,-11.8252692619463,-2.87298024335453,692.022514174757,692.184060024881
1.08,-0.00918226893616062,0.00623397441335508,10.3071838580748,-0.321355123278773,0.0037524298591254,0.0104448920508874,-8.14256732755944,-6.32770934190065,2.20025857356163,692.083968162867,692.184060024881
1.09,0.00497716262734865,-0.012001789820943,9.59210756811679,0.613847277403776,-0.0107451212962759,-0.00730462011698666,-7.68336956873295,5.77504702565856,0.990161060102011,692.130499462521,692.184060024881
1.1,-0.00216207974393702,0.00229199547286906,9.9299661160998,-0.0917812756643752,0.00176589894203571,-0.00260948902916111,2.07381104368883,9.71143442672229,-0.219625930502801,692.198241906173,692.184060024881
1.11,-0.0479730074864664,-0.00146661597772742,12.2164115892993,0.0462161057065382,-0.04769782262048,-0.00533649013752596,12.100026800868,1.68291398053192,-1.42881628974065,692.190949836759,692.184060024881
1.12,-0.0577511828704074,0.0223563065652316,12.7146045810248,-1.13581928590061,-0.0474657338272828,0.0397744601271645,7.13470926107049,-10.5852340012886,-2.6376086695773,692.203840674459,692.184060024881
1.13,-0.0668843974631261,-0.0206757647255508,13.1609101196822,1.04050213089367,0.0590826544423649,0.0375532929985621,-9.31928108838409,-9.35110687878362,2.43679503926085,692.224980213056,692.184060024881
1.14,-0.00253434276439497,-0.00302838524837839,9.93644918296611,0.173687849460395,0.00136780038098158,-0.0037044746696156,-9.29883109175819,3.50641271981341,1.22768054036786,692.267507217832,692.184060024881
1.15,-0.0185636400419495,-0.0139819790460864,10.7644667289671,0.674660766413071,-0.0136417167783259,-0.0188151011953752,0.478585254272038,10.7749648381408,0.0182056890200077,692.100046469258,692.184060024881
1.16,-0.0180114742921683,0.0135456970255328,10.7957251529446,-0.698560871348339,-0.011726528277208,-0.019245457870594,9.77235922506646,4.64076114933296,-1.19205771762462,691.942709624347,692.184060024881
1.17,-0.0134067895033543,-0.0200078683533376,10.5735835384795,1.00219724375231,0.00576510771436513,0.0233841898271783,6.37867431702958,-8.49220714054106,-2.40287374913477,691.995225883661,692.184060024881
1.18,-0.0704448788177142,-0.0231305840810655,13.3935035618476,1.17592971791948,0.0526247665578065,0.0522315882997067,-7.13569234513508,-11.3952026361224,2.66970379673012,692.059812132172,692.184060024881
1.19,-0.0625298900880678,-0.0344525020904859,12.9960000586046,1.72835595574304,0.0583063139592563,-0.0411987355049327,-12.7228491808824,3.16422827139934,1.45925298027831,692.009133994719,692.184060024881
1.2,-0.0109488599688642,-0.0218237743219237,10.3994020503377,1.06902995626865,-0.0184493844215486,-0.0159929632882081,-1.5287519416349,10.3418231251997,0.249196912433624,692.117123889917,692.184060024881
1.21,-0.0117941340126461,0.0419978843246207,10.4325498369738,-2.10909569281829,0.0144235530257926,-0.0411689810775616,7.33691389671539,7.71077656365371,-0.960034440422916,692.210933420002,692.184060024881
1.22,-0.0565295235153543,-0.0567001158538354,12.6668904684024,2.85313998311529,-0.0147792768296554,0.0786896635086449,8.86017764861184,-9.49145794579494,-2.1690334708208,692.219512033066,692.184060024881
1.23,-0.0748385679705419,0.00461528041743096,13.5679483587071,-0.210413878510431,0.0130649441071772,0.0738337274197184,-2.97747577164278,-13.2388872150983,2.90486288283368,692.259648148765,692.184060024881
1.24,0.00752065871578292,0.0250718119399861,9.45431596506846,-1.28088006377465,-0.0105939752547767,0.023935825654748,-9.22022477085254,-2.45197864592678,1.69605424142248,692.217230952468,692.184060024881
1.25,-0.00591572085741726,0.0256113985285985,10.1346790287905,-1.29441710746654,-0.0251676299601784,-0.00758484607893331,6.15671694874565,-8.15365384829011,-2.62187767998469,692.217745529261,692.184060024881
1.26,-0.0661171826955815,-0.0196851604620008,13.1887923360371,0.994183548100588,0.0572630494890987,0.0384698655212707,-9.16065269561715,-9.54018272365405,2.4517251662462,692.083405726406,692.184060024881
1.27,-0.00623257102768239,0.0133578096689932,10.1817921530238,-0.646090719880962,0.0102163232703465,0.0106255710248405,-9.84390513107637,2.68027170937231,1.24159262929005,692.103926169886,692.184060024881
1.28,-0.0423369287126959,-0.0310040225304415,11.9600139564526,1.52574463332597,-0.0296382656634536,-0.0433040200715195,1.14360171916206,12.0025832899669,0.0318922460199005,692.19043286853,692.184060024881
1.29,5.41078193746283e-05,-0.030950615646868,9.86006672738852,1.53269300105825,-0.0118213847622502,0.0286041675089332,9.69381399621867,2.36643907818523,-1.17715050383078,692.192486116616,692.184060024881
1.3,-0.0245184683639278,0.0234452200470993,11.0636905569853,-1.17056147984537,-0.0338779579281428,0.00176567284308915,8.43937900651381,-7.24929961466882,-2.38589347479389,692.298876692251,692.184060024881
1.31,-0.0286325188194964,-0.0149745353328437,11.2446070313648,0.770316458523649,0.0259868880954405,0.0192025906975713,-5.6095422352846,-9.77586879242195,2.68904777787212,692.451181119063,692.184060024881
1.32,-0.0391835365109096,0.0226915979955361,11.7874048062313,-1.15281688221354,0.0410603030611093,0.0190868977474774,-11.8432920380662,-0.0912826980225188,1.4810130244987,692.27072684507,692.184060024881
1.33,-0.0906594960310388,-0.0576896810636193,14.3978315999903,2.86486001315461,-0.0311953262224476,-0.102830419350011,-1.11098187978724,14.6379881452143,0.272165167446146,692.157568869108,692.184060024881
1.34,0.0383362592284323,0.0313705358281252,7.96422718472032,-1.57208005116719,0.0494690357242772,-0.00256783844574167,5.48560673062754,5.98401780863074,-0.936857868998306,692.20783663905,692.184060024881
1.35,-0.00686981149326914,-0.015932327618717,10.1718240646848,0.815467388852167,0.0028945585106655,0.0171071594466036,8.09441806663379,-6.21380624317613,-2.14550973686258,692.379516357887,692.184060024881
1.36,-0.123457989370255,0.0473757810757888,15.9557798391816,-2.35527775768896,-0.020397722906883,0.130653253584062,-1.04739693325059,-16.0946327468668,2.93005239519668,692.430281006497,692.184060024881
1.37,-0.0302482728514235,-0.0264717024904781,11.3243603758087,1.30005008570854,0.0339001375305307,-0.0215983730556181,-11.3907911669163,-0.425611017526035,1.72244424628022,692.332447510043,692.184060024881
1.38,-0.00518529433506221,0.0350506270183556,10.0670844914445,-1.7637573998821,0.0330592885500151,0.0127482223187372,-6.49272837772538,7.89313046494233,0.514918053638878,692.479484017834,692.184060024881
1.39,-0.0188048740602367,-0.00889730572765028,10.7360965668178,0.458166107300977,-0.0188516825552724,-0.00879769301964321,7.20508332723389,7.9724814155652,-0.692230419623192,692.487294737296,692.184060024881
1.4,-0.0320864023855464,0.0334489074996872,11.4015920015401,-1.65305034743748,-0.0411698198134134,-0.0212934865041144,11.3244612799303,-2.11788865148914,-1.89966042343212,692.470940322009,692.184060024881
1.41,-0.0336051488695909,-0.0766328382320113,11.4847237283842,3.81032836132638,0.0754246100532246,0.0362357023439589,-3.41080187446263,-11.609647363792,-3.10699663575026,692.367931465602,692.184060024881
