t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000988958135542523,0.000564800386980511,-0.0488337825231667,-0.0282573081860047,0.00113877687191642,1.49968989236231e-05,-0.0564183881674052,-0.000423388746641738,-1.03872452043213,-0.000941890159360657,0
0.21,0.0009882870314764,0.000564798117641721,-0.0488251601214677,-0.0282571844686504,0.00113819748297341,1.46512807991584e-05,-0.0564108975975599,-0.000418768694995082,-1.03873076657884,-0.000881613543165597,0
0.22,0.000987662806139475,0.000564796469563258,-0.0488171723100305,-0.0282571104358598,0.00113765879722609,1.4329401819635e-05,-0.0564039788680086,-0.000414451913761556,-1.03873658616325,-0.000825457581837084,0
0.23,0.000987081421643176,0.000564795010268316,-0.0488097360946338,-0.0282570392350122,0.00113715711678567,1.40295516965114e-05,-0.0563975367108961,-0.000410435013061639,-1.03874200833028,-0.000773137238321483,0
0.24,0.00098653985118476,0.000564793662833976,-0.0488028091087588,-0.0282569679592954,0.00113668979530515,1.37502291690984e-05,-0.0563915331617715,-0.000406697459331428,-1.03874706022189,-0.000724389940102559,0
0.25,0.000986035417216531,0.000564792409144074,-0.0487963586646294,-0.0282568995212182,0.00113625451711562,1.34900617676359e-05,-0.0563859415470052,-0.0004032187211566,-1.0387517671243,-0.000678971574140187,0
0.26,0.000993373863972579,0.000569264985506497,-0.0491643515791352,-0.0284806731569314,0.00114484756146722,1.33535894079562e-05,-0.0568165886633964,-0.000396815225497085,-1.0387560471234,-0.000664921347973654,0
0.27,0.000974238468172996,0.000558370024812158,-0.0482632441681864,-0.027935580929055,0.00112283030108116,1.30304432304354e-05,-0.0557635183639619,-0.000409193296430209,-1.03876040451202,-0.000557637184434345,0
0.28,0.000973313360557774,0.000558104732484434,-0.0481122860447334,-0.0279223122265787,0.0011218985343245,1.27854973436359e-05,-0.0556266965117153,-0.000343836766961998,-1.03876421202033,-0.000519091186104334,0
0.29,0.000982329455503953,0.000563690050901297,-0.0486783421541867,-0.0282017475608311,0.00113250180088936,1.2542073918086e-05,-0.0562562660609355,-0.000389986212770727,-1.03876761534,-0.000519033611477835,0
0.3,0.000969886518374722,0.000557134786237177,-0.0480911040867909,-0.0278737932991364,0.00111845338740672,1.18763950345585e-05,-0.0555838316214251,-0.000374576361514559,-1.03877010665666,-0.000452445414147886,0
0.31,0.000981251427869286,0.000563529506245853,-0.0486472028574877,-0.0281937172958224,0.00113149140324601,1.21273857691214e-05,-0.056225359312195,-0.000380803136642079,-1.03877307496792,-0.00046463075623036,0
0.32,0.000982999568149767,0.000564579415451789,-0.0487419343567427,-0.0282462360924509,0.00113353055087047,1.21060967205725e-05,-0.0563336400007807,-0.000383435118287076,-1.03877597630801,-0.000443830251661268,0
0.33,0.00098306993478987,0.000564751299022611,-0.0487555590326255,-0.0282548494881942,0.00113367841673708,1.19905737979584e-05,-0.0563497519364011,-0.00038277002285287,-1.03877870343964,-0.000418783431625713,0
0.34,0.00098286116154247,0.000564778977489436,-0.0487551115895773,-0.0282562208233788,0.00113351256973924,1.18579309233068e-05,-0.0563500629484599,-0.000381217833115371,-1.03878124855384,-0.000394448327274819,0
0.35,0.000982618123439496,0.000564783003412964,-0.0487523666412224,-0.028256431364009,0.00113330519280925,1.17284870091409e-05,-0.0563478050901872,-0.000379510299470056,-1.03878362060757,-0.00037159903273577,0
0.36,0.000982383117647147,0.000564783179121051,-0.048749394763821,-0.0282564469061536,0.00113310278246355,1.16066200749887e-05,-0.0563452526817406,-0.000377864830245139,-1.03878583080681,-0.000350279075218141,0
0.37,0.000982162547292003,0.000564782755411952,-0.0487465442634217,-0.028256427473271,0.00113291250610346,1.14927641679248e-05,-0.0563427870693919,-0.000376319586412616,-1.03878789009655,-0.000330409571013536,0
0.38,0.000981956878092551,0.000564782264088251,-0.0487438767938397,-0.0282564050732487,0.00113273503506213,1.13866854142484e-05,-0.0563404776273997,-0.000374877677396235,-1.03878980876336,-0.000311895973507131,0
0.39,0.000981765564650357,0.00056478179041514,-0.0487414030021296,-0.0282563592116212,0.00113256994276838,1.12880226522372e-05,-0.0563383231399886,-0.000373561623299944,-1.03879159640697,-0.000294646482773294,0
0.4,0.000981586750716785,0.000564781346441908,-0.0487390658310084,-0.0282563601134666,0.0011324156358107,1.1195813633567e-05,-0.0563363100625055,-0.000372281456055241,-1.03879326197396,-0.00027857491400207,0
0.41,0.000981420429889951,0.000564780932322244,-0.0487368982349821,-0.0282563346499272,0.0011322721089079,1.11100454285194e-05,-0.0563344297033474,-0.000371116443026107,-1.03879481380108,-0.000263600852638631,0
0.42,0.000981265517769745,0.000564780546380026,-0.0487348771063257,-0.0282563120516641,0.00113213842682429,1.10301605185958e-05,-0.0563326769796749,-0.000370029233030738,-1.03879625965518,-0.0002496493552565,0
0.43,0.00098112119944357,0.000564780186754193,-0.0487329906499058,-0.0282562894113838,0.00113201388645799,1.09557388599908e-05,-0.0563310402550849,-0.000369015939615389,-1.03879760677332,-0.000236650592665662,0
0.44,0.000980986660004175,0.000564779851660822,-0.0487312250903686,-0.028256266732134,0.00113189778473771,1.08863609178734e-05,-0.0563295076626429,-0.00036806919176317,-1.03879886189814,-0.000224539503615336,0
0.45,0.00098086116428234,0.000564779539428879,-0.0487295687732976,-0.028256264490587,0.00113178948735553,1.08216480408429e-05,-0.0563280795483058,-0.000367165076345884,-1.03880003131136,-0.000213255469720048,0
0.46,0.000980744319971551,0.000564779248500949,-0.0487280255256782,-0.0282562417372917,0.00113168865552863,1.07613958926928e-05,-0.0563267384409009,-0.000366340494284381,-1.03880112086633,-0.000202742012147461,0
0.47,0.000980635355230805,0.000564778977424648,-0.0487265786274279,-0.0282562423311842,0.00113159462343696,1.07052079864673e-05,-0.0563254921811184,-0.000365548858967314,-1.03880213601681,-0.000192946508946584,0
0.48,0.000980534110572864,0.000564778724845911,-0.0487252403604594,-0.0282562195121944,0.00113150725302673,1.06529987984639e-05,-0.0563243276364553,-0.00036483641141568,-1.03880308184335,-0.000183819931674421,0
0.49,0.000980439850833986,0.00056477848950372,-0.0487239929479063,-0.028256196664785,0.00113142591016765,1.06043911086417e-05,-0.0563232413507277,-0.00036417371445854,-1.0388039630806,-0.000175316599992765,0
0.5,0.000980351608020441,0.000564778270222413,-0.0487228055835156,-0.0282561971652051,0.00113134976011307,1.05588898936764e-05,-0.0563222186346222,-0.000363524747182386,-1.03880478413864,-0.000167393953030553,0
0.51,1.95785947256329,0.021663245017304,4.07242313887979,-1.08308812571221,-0.0528568265662517,1.95726573729165,-1.23727561017171,4.02825758543524,0.0380631884175244,11.6352940053822,216.82279489092
0.52,1.92532653273087,-0.0262707959124661,0.711410714177739,1.31636930815761,-0.349849360811001,1.89345658442318,1.17790053702916,0.922758735841957,0.169063007394228,24.0141805131425,216.82279489092
0.53,1.85276637409517,-0.0617339102277945,-0.426810073357492,3.09182650860601,-0.759238092651696,1.69118651582739,3.02296772669376,0.776675042347967,0.388662979601893,35.8231775568215,216.82279489092
0.54,1.74996429103156,-0.0022665536806003,0.118683538002333,0.117265429055795,-1.11984884462597,1.34473741761768,0.0143776315411275,0.166223484368661,0.693106953789006,47.1575333704285,216.82279489092
0.55,1.65282184022873,0.033776318215999,0.473579808598323,-1.68526965571317,-1.44136072628575,0.809592571563203,-1.21267735197968,-1.26246793526614,1.07945790747037,58.2020997180714,216.82279489092
0.56,1.56498619966809,-0.0196431179783054,0.386346634783407,0.988403728688684,-1.5649941171562,0.0190018552247051,-0.361825505209591,0.99764119645992,1.54610415254863,69.0889157725699,216.82279489092
0.57,1.38350955710588,-0.00361764921212604,4.95946610262933,0.183655320058125,-1.19781143672084,-0.692357959476091,-4.39174580955412,-2.31140694036746,2.09228179552311,79.8789443609535,216.82279489092
0.58,1.34504346249127,0.0117739074554271,2.70843968226506,-0.586249606161764,-0.567343149748632,-1.219591034454,-0.587150779103429,-2.7082444638162,2.71493102297849,89.7693261784478,216.82279489092
0.59,1.25649394988471,-0.0177338438989989,3.51936753783377,0.891102200690851,0.3448039708397,-1.20838808211993,0.0575579870582764,-3.62997218674744,-2.87774995645223,98.4811303501177,216.82279489092
0.6,1.23227021826501,0.00888261113798255,1.4327387535759,-0.438824127743545,1.04230935941072,-0.657388766931968,1.44873627521029,-0.382714196206401,-2.12627873615048,106.457696015926,216.82279489092
0.61,1.17719874857891,-0.0398420957915113,0.980054799546019,2.00074215144819,1.12963140173077,0.333642297193546,1.45026604411754,-1.69121405149507,-1.31743833720628,114.205967027357,216.82279489092
0.62,1.10372994570542,-0.0560391273428665,1.3529420346664,2.80853239977247,0.431114364821562,1.01759549000806,3.11740975369997,-0.0079257349964581,-0.451463929327574,122.111606867065,216.82279489092
0.63,1.03187546476822,-0.0736126347628024,1.76951538116336,3.68609419531011,-0.534422374619011,0.88576437063924,2.47962807257368,3.251141295388,0.471658120040567,129.518960591791,216.82279489092
0.64,0.996759748338464,-0.0706235713985325,0.823204972710175,3.53884020543178,-0.997741368843831,0.0550440336683238,-0.372514432856786,3.61417894188827,1.44494861120655,135.929721450511,216.82279489092
0.65,0.952423485114073,0.0321857632683159,0.45656211864695,-1.60279150677932,-0.622213605413819,-0.721800975056101,0.962396133240868,-1.36058195824814,2.46393695730062,142.095802337507,216.82279489092
0.66,0.907593634115998,0.0105851818285505,0.00979894466492415,-0.527284790166521,0.3326422553675,-0.844504221840395,0.492008635965562,0.18987567351508,-2.75470171006205,148.426513397052,216.82279489092
0.67,0.77658329880772,0.0147445051752671,4.05464588470756,-0.735314811442835,0.773360996996967,-0.0721927194653414,4.09795435024059,0.43314116134049,-1.64489180082636,154.200231831153,216.82279489092
0.68,0.809260419865601,0.0618414677139778,0.245842832328379,-3.08792909536566,0.439347043729673,0.682422867037781,-2.59925389601331,1.68511838761336,-0.495738623862125,159.291971536068,216.82279489092
0.69,0.761452524981342,0.0484562201010756,0.471230645413309,-2.4165573134911,-0.447507298660554,0.617976674893542,-2.16336214425044,-1.17544536384645,0.690301144665298,164.374646903736,216.82279489092
0.7,0.761521838342967,-0.0244131353848038,-1.73877098344132,1.22341449135558,-0.708870239657915,-0.279310749488628,1.22552331278375,1.73728528467258,1.91409162164404,169.375339282929,216.82279489092
0.71,0.650234461437612,0.0633894354346795,1.96122803602162,-3.16651122112091,-0.0437899145804896,-0.651847772679191,3.22410581329071,-1.86503362636358,-3.11149003751695,173.653260801347,216.82279489092
0.72,0.62273919044782,0.012310726332311,1.50957826374303,-0.608180374777721,0.599942228061992,-0.167406619613585,1.61361808282942,0.212006097544622,-1.82314655576841,177.861748112544,216.82279489092
0.73,0.622283412770393,0.0434168806199966,-0.344540761434019,-2.17146584543213,0.338228788926256,0.524140208029699,-2.0682925694625,0.74574667365937,-0.503408191757383,182.097458006464,216.82279489092
0.74,0.559423215914054,-0.0222440643068599,1.20412832441716,1.11816231196248,-0.433121372782555,0.3547604957425,-0.158147548528419,1.63560427073648,0.844788242367366,185.681985470878,216.82279489092
0.75,0.50495525464572,-0.0174706809898935,2.37126674264072,0.881202757490455,-0.392040187902739,-0.318731117021479,-2.42245444734491,-0.728792642046819,2.21883306011988,189.224924870489,216.82279489092
0.76,0.43986492016858,0.00682098067504834,4.04097327825726,-0.341140491184121,0.196072387046778,-0.393806161467871,2.15993130769932,-3.43227892461188,-2.66412823929733,192.713364375931,216.82279489092
0.77,0.447743369493576,0.0439457129293236,2.29445320595575,-2.19324898411095,0.437782451945574,0.103691250252125,1.45879916027981,2.81900011184662,-1.2403905782912,195.710619606793,216.82279489092
0.78,0.467561292043632,0.0494903981866104,-0.0702527962919154,-2.4772175087622,-0.0468929039689007,0.467828939771305,-2.41084126159099,-0.57392199166369,0.205356742912724,198.76839734247,216.82279489092
0.79,0.419342561925506,0.00451307365274237,1.03239664849652,-0.224176822559121,-0.417612764366598,-0.0383161991086018,-1.00412025963128,-0.328390913086162,1.67305255276141,201.573899481328,216.82279489092
0.8,0.330181375427796,0.0212404868395068,4.32743381794303,-1.05676402482568,-0.0151593386425399,-0.330516404150371,1.13623876849171,-4.30724913533211,-3.12318491356062,204.102539596158,216.82279489092
0.81,0.354813892750089,0.0238406363599166,1.90354588880048,-1.19469817342188,0.353311614611999,-0.0404002154793698,1.95731078118304,1.10441169054453,-1.61755798509792,206.651974321717,216.82279489092
0.82,0.402488821996468,0.0254067508696026,-1.53446775976557,-1.26696153316883,0.0632263557410336,0.398302878173838,-1.40593870613306,-1.40823264657739,-0.0943854039329914,208.897863113038,216.82279489092
0.83,0.335261247994091,0.0298313398362022,0.793223889596117,-1.49092915901688,-0.328862020979364,0.0716922896854817,-0.974154248718645,-1.37952796127378,1.44489908617489,211.110802735642,216.82279489092
0.84,0.270656839598422,0.0213194045553898,2.99687824924672,-1.06696725045312,-0.0591616020638078,-0.264970841175489,0.63501187136813,-3.11712339787329,3.00052666955573,213.220745756276,216.82279489092
0.85,0.262151473972785,-0.0325869812664048,2.52989679461241,1.6361093441671,0.264124289590638,-0.00486480240107787,2.2727114907084,-1.97788120408255,-1.71288439347333,215.05201420476,216.82279489092
0.86,0.302394400562383,0.0553030439490431,-0.380632967552849,-2.76953893632484,0.0938918288075418,0.292720215640615,-2.795502831779,-0.0197811355342148,-0.129503920194013,216.91952898498,216.82279489092
0.87,0.24167932110831,-0.0153439281335928,1.85164194977042,0.771272583595081,-0.24196443320655,0.00987640850589522,-1.7613788542458,0.959679029765046,1.46659767466673,218.519592270192,216.82279489092
0.88,0.255969208217353,0.00376937285968093,0.341922065377368,-0.191622890697364,-0.0209659538193117,-0.255136968132061,0.168207059387301,-0.354028835271106,3.07432640996464,220.149713302226,216.82279489092
0.89,0.277117806749101,-0.00336011184704312,-1.49260656249662,0.169116528840651,0.27713239019323,-0.00179094244581924,-1.49549191826596,-0.141345934275704,-1.58938326108592,221.658707281477,216.82279489092
0.9,0.129703007384419,0.0346899777263599,5.18491978131407,-1.73091684366239,0.0294180296815705,0.130999405376025,-1.93911589068575,5.11070404355663,0.0404386713629713,223.013069618761,216.82279489092
0.91,0.213051718904095,0.0593092584347008,0.346207666268739,-2.96982230896431,-0.218245660782822,0.0357414970801893,-0.0205473376450104,-2.98986322461765,1.6799755010134,224.305196113498,216.82279489092
0.92,0.17271402682183,-0.0459964236657154,1.76397821389477,2.30582507257824,0.0772640800919472,-0.161170927833133,-1.93821898712204,-2.16142442902486,-2.95484132657306,225.421788111705,216.82279489092
0.93,0.155936434576184,0.0363031472672731,1.99354333528639,-1.82071352188075,0.159952674422583,0.00701655719745047,1.42979329408454,2.29017551611554,-1.29822492865352,226.555204419706,216.82279489092
0.94,0.175995740967537,0.0498027096250218,0.448533501998911,-2.48956649017088,-0.0165211869898851,0.182158889723098,-2.48509396051484,-0.472685539031829,0.366216046557597,227.558484342826,216.82279489092
0.95,0.0625472262287136,0.0269763945471204,5.60826071297697,-1.35384660774271,-0.0679959657907757,-0.00405339460791173,-4.39922492108201,-3.73260082995066,2.03752980283087,228.467856767947,216.82279489092
0.96,0.104446105929334,-0.00503962827179368,3.01964966822527,0.251453487925692,0.0609441839609555,-0.0849717208149437,1.42845340214349,-2.67227129111317,-2.56761053381193,229.336845509949,216.82279489092
0.97,0.129660815616772,0.0851303599410052,1.27828211139055,-4.25468121936404,0.154233102635484,0.0164698312536519,-1.7115617020785,4.09961875967611,-0.883439767894718,230.178208178499,216.82279489092
0.98,0.13412874674352,-0.0170697052780593,0.585659390730993,0.851499823471272,-0.10866366655823,0.0804618115094918,0.166144813093944,1.02002194702123,0.806841459134462,230.981095327612,216.82279489092
0.99,0.0876889251841465,0.0244146179211699,2.48042278426107,-1.21756112070638,-0.0718943470520573,-0.0558267322180502,-0.50197234822134,-2.71716323266718,2.5025953442157,231.662596687548,216.82279489092
1,0.105711795955497,-0.0353056152603986,1.16426371927995,1.76206509553418,0.109516621015761,-0.0206780075041618,0.158122318473358,-2.1060343637586,-2.07974337534301,232.35533356216,216.82279489092
1.01,0.0716159244205258,-0.00760527228410078,2.48808691019898,0.383006118411716,0.0191039099640265,0.069438616210349,1.26613293120076,2.17581652718543,-0.374275950703449,232.938087713272,216.82279489092
1.02,0.0765306440480767,0.00895317971241676,1.88328492166881,-0.453214149003989,-0.0723308924275247,0.0265582549504689,-1.93705012643817,-0.00140310668336663,1.3353603704226,233.481466644199,216.82279489092
1.03,0.0278742000865873,0.00713556266913925,3.97312450755562,-0.357044818374305,-0.00968819977909429,-0.0270929154967249,-0.0127164027196159,-3.98911489530809,3.04878063546899,234.000099338157,216.82279489092
1.04,0.0110983071433792,0.00440208354875332,4.50236689449336,-0.22026765173856,0.011316711512027,-0.00380562761874319,4.48428119185151,0.459399263646533,-1.51758957103101,234.412925893811,216.82279489092
1.05,0.0830056670519732,-0.0301380568347271,0.628210873324078,1.50640761765831,-0.0461893417740618,0.0752647855174993,1.34961012864601,0.91785909188594,0.202142480530092,234.808065273469,216.82279489092
1.06,0.0541218559556283,0.0115046048172255,1.7798216672079,-0.571468272739114,-0.0547529670525537,-0.00797770788035507,-1.47120300492599,-1.15321414841601,1.92493283995716,235.187194226771,216.82279489092
1.07,0.0562510134765405,-0.0182542472084169,1.40719209691318,0.909570713940953,0.0433382588946775,-0.0402391522557551,-0.109088389975448,-1.67200723815614,-2.63292315792237,235.52672100731,216.82279489092
1.08,0.0521906008803388,-0.0318132339530631,1.36519756721186,1.59546297575295,0.0214109171489173,0.0572495703184342,2.05899438153208,-0.412078440759726,-0.905305515470403,235.805899150848,216.82279489092
1.09,-0.0112780428079824,0.0674827161147005,4.33060349462861,-3.38231587333148,0.054113958483213,0.0418663435359842,-5.47570593150562,0.459164291244169,0.824073078109201,236.026730371886,216.82279489092
1.1,0.0503406391385136,0.0305244054041264,1.03093500371951,-1.52501696316158,-0.0532851150188806,-0.0250322949721789,0.699531126166083,-1.70269196372965,2.55505796628296,236.254252364233,216.82279489092
1.11,-0.00104521207789381,0.00099407964191229,3.38584444176385,-0.0558556109044619,-0.00136200102560469,-0.000474990345682229,3.10796991114962,-1.34446475018176,-1.99557023506619,236.446491203901,216.82279489092
1.12,-0.00969080296239533,-0.0256846256904587,3.61285999943289,1.28517224648708,-0.0273170521762543,-0.00271851417409228,2.17581222054174,3.15757284311607,-0.261594843275462,236.647930629351,216.82279489092
1.13,0.00899006016241864,-0.027574512975172,2.4945171838326,1.37687058779555,-0.0116210600436413,-0.0265730297671139,-2.34927849622454,1.61222800594381,1.47369377566464,236.796141365207,216.82279489092
1.14,0.0308733149843964,0.0345025752388213,1.23923109031875,-1.72795749050771,-0.0323147181843573,-0.0331564211714993,1.80851603253618,-1.11839194573008,-3.07328045034615,236.914851307588,216.82279489092
1.15,0.0600908055905556,-0.0533021773847011,-0.393710061343624,2.67134563577306,0.0460445156340502,0.0658173959565235,0.238445958338937,-2.68965400063257,-1.33604522915903,237.052406128301,216.82279489092
1.16,0.0082976557568767,0.0429218654879319,2.0095642712845,-2.15123683946996,0.0362475257306104,0.0244387910182253,-2.76625321943269,1.00698144267618,0.402248995302307,237.177880763128,216.82279489092
1.17,0.0195448493927063,0.00135979298972711,1.31188631373004,-0.0643296989695619,-0.0171855898440055,-0.00940774555736386,-1.06951876090485,-0.762439263413332,2.14111804951258,237.232436516173,216.82279489092
1.18,0.0679236588547508,-0.0164725798233058,-1.22386619573767,0.819652469917508,0.0579083481803208,-0.039135566040093,-1.43001921857563,0.353162386184627,-2.40303114339015,237.225888143393,216.82279489092
1.19,-0.000430110494082107,-0.016423353253328,2.06795174431094,0.824221884670537,-0.0131998609656139,0.00978136992497379,1.92342481143933,1.12080467821476,-0.663912502973139,237.25858242259,216.82279489092
1.2,0.000304673128262945,0.0141368126114603,1.91750818870957,-0.713478583092243,0.00645252494192127,0.0125820196471199,-2.02615510746458,0.283874660360481,1.07538353349667,237.258837390556,216.82279489092
1.21,0.0156777811256748,0.0374729652527966,1.03421389588405,-1.87401763104473,-0.0405228635637251,-0.00281308984172008,1.44261897337671,-1.58126245815162,2.81465475686408,237.28267986789,216.82279489092
1.22,-0.0225069649476237,-0.0345912327227976,2.82188875692223,1.72454034627348,-0.0167722964231767,0.0377068551476969,2.51473239683325,-2.14783996952436,-1.72910443952759,237.283970195227,216.82279489092
1.23,0.033187125603192,-0.0377183808973502,-0.0499208847922097,1.88656714845897,-0.0380514175690057,0.03280474332027,1.88697490668763,-0.0308772070346436,0.0100931781389857,237.259753180829,216.82279489092
1.24,-0.0498620423135011,0.0420155871704,4.00974553784344,-2.10011178482738,0.0416189069504234,0.0501936192478571,-3.5736584116906,-2.77803785855759,1.74911434154064,237.227682627038,216.82279489092
1.25,-0.00832129458463092,0.0100407130167907,1.83194566489162,-0.505590955348227,-0.0122690257302376,0.00441937428608673,1.09736377450056,-1.55159269128822,-2.79529999196901,237.18238901272,216.82279489092
1.26,-0.0801229614143662,0.0435888311145411,5.33582189341418,-2.1784235134556,-0.0483439826242892,-0.0773468453639993,3.57560330824449,4.52013111140434,-1.05686351001798,237.125365695758,216.82279489092
1.27,0.0226121728065019,0.0147205349543753,0.144410413332794,-0.74124016441431,-0.00279544603652805,0.0268363557479578,-0.666864239183238,-0.354377532186315,0.680870268989494,237.020788645004,216.82279489092
1.28,-0.00672095940574475,-0.0471011135638339,1.52781231555609,2.35940290717082,0.0397511783851534,-0.0261444068832811,-2.7797843208792,0.41688329221154,2.41808709725238,236.953279978136,216.82279489092
1.29,0.00863717736184311,-0.00530590091936437,0.694008187525076,0.259445108318593,0.0101365060031311,-6.82890513430861e-05,0.451592459113047,-0.587386907799721,-2.12840803860518,236.874656436224,216.82279489092
1.3,-0.0244073779378811,0.0204976481870182,2.27350163291156,-1.0245041347175,0.0096090594376352,-0.0303897952563904,-0.0774712183225496,2.49247198725209,-0.392304204787468,236.786308892899,216.82279489092
1.31,-0.0360312154491893,0.0288598300506949,2.8066468112895,-1.45087307088507,0.0416185656961735,0.019975817046974,-3.06182144165152,-0.779453943850419,1.34296436769521,236.634348503002,216.82279489092
1.32,0.0235327759638038,-0.0378299981292184,-0.219187308207139,1.8926743310568,0.0362366759587442,-0.0259191747260637,-1.87463921680796,0.340568651414102,3.07717573383773,236.551547163952,216.82279489092
1.33,0.024042775169306,-0.0308637106341024,-0.304386287253825,1.54215520609702,0.0208947317543906,0.0330761826222353,-0.151427155478119,-1.56459691554858,-1.47240693952801,236.428441011142,216.82279489092
1.34,0.0166538643645785,-0.0318802684320263,0.0318241789660554,1.59301511466064,-0.0350917428173613,0.00789127997298275,1.53120396867703,0.440595438255816,0.260200924831656,236.298480690777,216.82279489092
1.35,0.0280488045229406,-0.0493882323790448,-0.590964313788083,2.47488488539128,-0.00540660450978103,-0.0565393806153506,-0.472470978296259,2.50021302907912,1.99196160953006,236.184518863432,216.82279489092
1.36,-0.0271089033474426,-0.0388109234285466,2.13977902780279,1.93746329376199,0.0175616999929478,0.0439632472803726,-0.444990042867169,-2.85208733461105,-2.56054929352956,236.003867374208,216.82279489092
1.37,-0.0237130815448167,-0.0178519384282959,1.93120366454419,0.896045274985412,-0.0295491052515009,-0.00280219928529603,2.03041561070949,0.640200887659319,-0.830936761970993,235.88473432937,216.82279489092
1.38,0.0295104482209495,-0.0250116950802298,-0.775233478972862,1.24600923960528,-0.0386665856391745,-0.00116043095275636,1.38291297386249,0.490996617936318,0.897726275785251,235.753497355397,216.82279489092
1.39,-0.0663595923164173,0.00484190689556592,3.97480869545927,-0.241156046548942,0.0285376593603622,0.0601052539551941,-1.75184914098375,-3.57607116701,2.62547617652523,235.640485498565,216.82279489092
1.4,-0.0241013027287104,0.0273425826587911,1.83671805567494,-1.37491116967824,-0.0321892810025139,-0.017097947485443,2.20335658340263,0.639635604797441,-1.93084668076398,235.454385396877,216.82279489092
