t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.0011927443142403,0.000682947330975758,-0.0591313952630661,-0.0342148307846784,-0.000889906540557356,0.00104743611027724,0.0439966591398683,-0.0522634722909929,1.22428181154757,-0.00104144106605989,0
0.11,0.00119233332401878,0.000682943600049062,-0.0591380022241313,-0.0342146327371827,-0.000889514082806564,0.00104729910383922,0.0440025831866751,-0.0522658308390998,1.22427497203025,-0.000987359314747036,0
0.12,0.00119194529054105,0.00068294008345597,-0.059144226868085,-0.0342144631885865,-0.000889143549642384,0.00104716974811306,0.0440081580644,-0.052268069477315,1.2242685176728,-0.000936323129624881,0
0.13,0.0012466765016196,0.000714251452155415,-0.0618340985358954,-0.0357831311012933,-0.000929979927315487,0.001095214486476,0.0460050113382643,-0.054657361305915,1.22426205828539,-0.000966289845289755,0
0.14,0.00134851951958804,0.000773245132919863,-0.0670255624034362,-0.0387386378494539,-0.00100572521154605,0.00118529731677536,0.0498837076635132,-0.0592007076618955,1.22425606787989,-0.0010691915089973,0
0.15,0.00119193897380219,0.000683518954354959,-0.0592145957692905,-0.034243453316009,-0.000888921975200017,0.00104772820914473,0.0440635477982468,-0.0523200363394157,1.22425035546735,-0.00079430562186529,0
0.16,0.00119055627757059,0.00068293125969868,-0.0591670031160311,-0.0342140060851163,-0.000887815782218517,0.00104671031922882,0.0440285211854753,-0.0522763980429501,1.22424528514131,-0.000752628484592886,0
0.17,0.00119026118913842,0.000682924838956573,-0.0591712432906563,-0.0342137014497226,-0.000887535412222823,0.00104660829639533,0.0440323627295626,-0.0522777623077443,1.22424050255573,-0.000714800464387241,0
0.18,0.00118998994312248,0.000682922353273757,-0.0591755958993129,-0.0342135605030977,-0.000887276413393729,0.0010465178314624,0.0440362684926903,-0.052279306896492,1.22423598931145,-0.000679113049817449,0
0.19,0.00118973385403992,0.00068292003063922,-0.0591796965506997,-0.0342134479359131,-0.000887031881755836,0.00104643244045932,0.0440399409136079,-0.0522807814385196,1.22423173022588,-0.00064543540356716,0
0.2,0.00118949220044908,0.000682917838749512,-0.0591835661514849,-0.0342133324590364,-0.000886801134625044,0.00104635186101007,0.0440434095375732,-0.0522821642308861,1.22422771098608,-0.000613654276877822,0
0.21,0.00118926407398523,0.00068291577011389,-0.0591872129223565,-0.0342132482450785,-0.000886583305940021,0.00104627578982344,0.0440466697846833,-0.0522834907965679,1.22422391808554,-0.00058366286896244,0
0.22,0.00118904907949936,0.000682913817809577,-0.0591906677688573,-0.034213135669861,-0.000886378012958025,0.00104620409775441,0.0440497703109798,-0.0522847161112833,1.22422033877811,-0.000555360393868431,0
0.23,0.00118884586590874,0.000682911975303787,-0.0591939108460165,-0.0342130514362618,-0.000886183974472425,0.00104613633064237,0.0440526725633586,-0.0522858872914284,1.22421696103559,-0.000528651741278157,0
0.24,0.00118865429384788,0.000682910236428744,-0.0591969803507148,-0.0342129671889569,-0.000886001049543103,0.00104607244563208,0.0440554215070295,-0.0522869911388437,1.22421377350697,-0.000503447156895394,0
0.25,0.0011884734319942,0.000682908595362528,-0.0591998722688378,-0.034212882929374,-0.000885828352923799,0.00104601213058568,0.0440580128071892,-0.0522880267601228,1.22421076548074,-0.000479661940826575,0
0.26,0.00119794963522563,0.000688336492142966,-0.059672226846899,-0.0344848049975017,-0.000892894312555317,0.00105433875085727,0.0444097626990131,-0.0527043585446293,1.22420794240094,-0.000471521469426896,0
0.27,0.00115302679500961,0.000662847180347157,-0.0574957997983847,-0.0332078404873027,-0.000859298393794753,0.00101510760263436,0.042796385104623,-0.0507641318872181,1.22420517160896,-0.000383806887519305,0
0.28,0.00113079605290942,0.000649849664780182,-0.0562338797800378,-0.0325566672304804,-0.000842802189522255,0.000995333496586411,0.0418305751837179,-0.0497231213428049,1.2242025982013,-0.000330999404344876,0
0.29,0.00118745199008221,0.000682687412567778,-0.0591906880196674,-0.0342018039654618,-0.000884931878364544,0.00104546635655237,0.0440525929091861,-0.0522749462047643,1.22420033677461,-0.000396619380709047,0
0.3,0.00118551494524185,0.000681686222645649,-0.059103320343227,-0.0341516375009197,-0.000883448262097455,0.00104386826742346,0.0439873689854509,-0.0521981627006749,1.22419855380673,-0.000379830360188916,0
0.31,0.00118759498919516,0.000682892835031874,-0.0592129359075648,-0.0342120886904294,-0.000884992483362849,0.00104571161745989,0.044069818638103,-0.0522923500768506,1.22419640742429,-0.000366106551009798,0
0.32,0.00118748819106952,0.000682899601018444,-0.0592156257468243,-0.0342124254701557,-0.000884887614986455,0.00104568349793056,0.044072127958175,-0.052293670041193,1.22419437738259,-0.00035007690737132,0
0.33,0.00118737324323579,0.000682898606746254,-0.0592174739227333,-0.0342123723181426,-0.000884777837377964,0.00104564520958738,0.0440737841006242,-0.0522943323169574,1.22419246162952,-0.000334928715702182,0
0.34,0.00118726425553641,0.000682897620317257,-0.0592191916520395,-0.0342123445469901,-0.000884673775750973,0.00104560885746436,0.0440753145712931,-0.0522949694020802,1.22419065375982,-0.000320633431304338,0
0.35,0.00118716188055102,0.000682896689087431,-0.0592208355546501,-0.0342122884503183,-0.000884576021414707,0.00104557471322624,0.0440767905500947,-0.0522955502849122,1.22418894769847,-0.000307143169171192,0
0.36,0.00118706520991531,0.000682895810264439,-0.0592223829875038,-0.0342122323393009,-0.000884483714957125,0.0010455424707986,0.0440781808235575,-0.0522960941528395,1.2241873377121,-0.000294412596365798,0
0.37,0.00118697368451282,0.000682894980902375,-0.0592238274986943,-0.0342122045133433,-0.000884396325838196,0.00104551194230936,0.0440794694272142,-0.0522966256681367,1.22418581839061,-0.000282398931829038,0
0.38,0.00118688739779449,0.000682894198218893,-0.0592251940481308,-0.0342121737585954,-0.000884313937541837,0.00104548316144912,0.0440806901735008,-0.0522971241767164,1.22418438462809,-0.000271061803660738,0
0.39,0.00118680632680967,0.000682893459588563,-0.0592265006178169,-0.0342121176014072,-0.000884236524321902,0.0010454561222545,0.0440818673579114,-0.0522975748619789,1.2241830316065,-0.000260363113460053,0
0.4,0.0011867294697366,0.000682892762532746,-0.0592277151892668,-0.0342120897256668,-0.000884163140011458,0.00104543048611852,0.0440829523913954,-0.0522980175379139,1.22418175477893,-0.000250266908294421,0
0.41,0.00118665703644547,0.000682892104712697,-0.0592288653063197,-0.0342120618339504,-0.000884093978296756,0.00104540632596321,0.0440839805685316,-0.0522984351356475,1.22418054985471,-0.000240739259882165,0
0.42,0.001186588561275,0.00068289148392088,-0.0592299437481269,-0.034212033928068,-0.000884028597716702,0.00104538348512849,0.0440849448856952,-0.0522988253819029,1.22417941278454,-0.000231748150572796,0
0.43,0.0011865240442252,0.000682890898073934,-0.0592309657137003,-0.0342120060077546,-0.000883966994975429,0.00104536196505845,0.0440858594383873,-0.0522991936078458,1.22417833974746,-0.00022326336575452,0
0.44,0.00118646325246541,0.000682890345205327,-0.0592319338910795,-0.0342119780738182,-0.0008839089479792,0.00104534168801773,0.0440867265660323,-0.0522995408860588,1.2241773271372,-0.000215256392320038,0
0.45,0.00118640583674968,0.000682889823459526,-0.0592328443302451,-0.0342119501275163,-0.000883854125319076,0.00104532253664347,0.0440875423752759,-0.0522998660255164,1.2241763715513,-0.000207700322846045,0
0.46,0.00118635156424737,0.000682889331085204,-0.0592336981290976,-0.0342119221697524,-0.000883802305242963,0.00104530443304781,0.0440883077305587,-0.0523001695413486,1.22417546977814,-0.000200569765167794,0
0.47,0.00118630055137378,0.000682888866429196,-0.0592345131661087,-0.0342118941995961,-0.000883753594630845,0.00104528741791899,0.0440890392889848,-0.0523004576397245,1.22417461878759,-0.000193840757055984,0
0.48,0.00118625233246229,0.000682888427931805,-0.0592352775405133,-0.0342118633087119,-0.000883707553046309,0.00104527133413497,0.044089726696108,-0.0523007236682069,1.22417381571968,-0.000187490685685461,0
0.49,0.00118620646482569,0.000682888014120706,-0.0592359797956684,-0.0342118635994916,-0.000883663761805806,0.00104525603231706,0.0440903474502248,-0.0523009959276256,1.22417305787594,-0.00018149821164816,0
0.5,0.00118616360102404,0.000682887623606524,-0.0592366627088033,-0.0342118355976215,-0.000883622832464082,0.0010452417351108,0.0440909618560717,-0.0523012331254402,1.22417234270925,-0.000175843197241281,0
0.51,1.56984998395886,-0.0182866413591518,4.273243017829,0.917312141153317,-0.0745047644733225,1.5681876206177,0.763661847768663,4.30335776295605,0.0358262818785337,10.8793840942139,162.866921554829
0.52,1.50442898677517,-0.0190012592644102,1.72557135515042,0.954480373242854,-0.25493423527023,1.48279336382052,0.671762205636278,1.85401316707842,0.157634214429902,22.2109726562028,162.866921554829
0.53,1.35883450764663,0.0755625233274939,3.55282959584077,-3.78197456170218,-0.407728228214474,1.2984215825455,-4.79074687853371,1.99365846329404,0.35981867426536,32.8526729382898,162.866921554829
0.54,1.22191378030367,0.00205918351539058,5.23807907437288,-0.0980676724042813,-0.725759403508285,0.983031441487023,-3.19706288825737,4.15040703380781,0.637647803264678,42.9053226827633,162.866921554829
0.55,1.19231429675637,0.0506852132437625,1.65956000408466,-2.5331244533844,-0.967872380083674,0.698144275176963,-2.77927514825879,-1.20270052538551,0.988389818132064,52.7567330683085,162.866921554829
0.56,1.08559894494889,0.0653476237583539,2.0908287560835,-3.27213121102667,-1.06125568799474,0.237764055113078,-2.58623964388205,-2.89651032345017,1.41051796615182,62.2188664782691,162.866921554829
0.57,0.986551928100837,0.0258496591898295,2.84444138037534,-1.29241631329191,-0.942839289756788,-0.291559574376532,-2.2805002466926,-2.13553396556683,1.89690059429484,70.2807706497595,162.866921554829
0.58,0.868548125797004,-0.0269662749034146,5.12902582911657,1.35619963883552,-0.541159682431107,-0.679889126930795,-4.35154432694792,-3.03483860966771,2.4382868068009,77.3219606123493,162.866921554829
0.59,0.783638089325508,0.0070987604864414,5.95528607148482,-0.348180437047655,-0.0946913358422516,-0.777928401820236,-0.320005085693581,-5.95686650472327,3.02952457084764,83.98350033255,162.866921554829
0.6,0.795267779268167,0.0385486069475221,1.90808201023665,-1.93049410375779,0.367730504933004,-0.706194811352671,2.62924886022996,-0.67426617400831,-2.6130713736909,90.7224108611139,162.866921554829
0.61,0.758305044303865,0.0131010149544514,0.740734531785508,-0.653029347870271,0.706357359950585,-0.276147527334872,0.921676363540845,0.354468132064775,-1.92619818721159,96.5008287615562,162.866921554829
0.62,0.683452992900993,0.00320276811432552,1.85091180836,-0.152758605331125,0.638138989599673,0.244738393354267,1.66968095382029,0.813249793285543,-1.19989186495025,101.632184311394,162.866921554829
0.63,0.660476361032699,0.0449089631885448,0.328877330262612,-2.24985503960936,0.319526216465304,0.579783438405267,-1.90072731962334,1.24789569037392,-0.435807043950935,106.850519761304,162.866921554829
0.64,0.605379964901969,-0.017846805509208,0.695535369936272,0.896914793681109,-0.23258518852269,0.559202593387636,0.589863608046145,0.969683722591649,0.364685445958183,111.421879862815,162.866921554829
0.65,0.468934360657898,-0.00667754702733475,5.40653879836838,0.341973752526846,-0.438931032818322,0.165177397572959,-4.90748967398426,2.29437419036603,1.19663228052285,115.528122534823,162.866921554829
0.66,0.546860703867761,-0.0205134053331214,-0.608464273460781,1.02663153372941,-0.473454556413118,-0.274441637228686,0.0562907006364554,1.19207065023329,2.05863040966534,119.648609542517,162.866921554829
0.67,0.423070807347496,-0.0270163466742806,3.77323251657401,1.35747564538984,-0.0545356532680173,-0.42041010161498,-2.05520431562597,-3.44327735928873,2.94882172332522,123.101993937311,162.866921554829
0.68,0.450889308934258,-0.0524103185206165,0.671894386775003,2.63308102206801,0.3372645578495,-0.303810184847754,-1.53245272728221,-2.24413599730493,-2.41977532012907,126.475515977735,162.866921554829
0.69,0.354925473775998,0.0635565910816343,3.82503152801499,-3.18436909877875,0.359202514790558,-0.031386072917355,3.52321591625199,3.51539789426949,-1.48075985423343,129.624794589565,162.866921554829
0.7,0.295799528905099,-0.00985655911251859,5.32676772008612,0.500765678099515,0.138478272707045,0.261568883940905,3.08225992905505,4.37320184051176,-0.520210537218822,132.419262922054,162.866921554829
0.71,0.337593188153408,-0.00186100954413443,1.861381568866,0.0906650716462717,-0.151671992369658,0.301609401005214,-0.745855503555017,1.70782348852197,0.460432874797691,135.083851392845,162.866921554829
0.72,0.260512379967092,-0.0535641277407207,4.50523890812814,2.6888370790642,-0.264852639016194,-0.0242671692395418,-4.17834951103475,3.17307702722418,1.45938180381958,137.418675218649,162.866921554829
0.73,0.260064010204107,-0.0410468874528856,3.37282632745045,2.05247050823895,-0.128576515915126,-0.229752510167221,-3.69877867359279,-1.38116941253008,2.47484324291607,139.648330278399,162.866921554829
0.74,0.240280554598224,0.021313760023183,3.30597059305435,-1.06472769956738,0.0657616063506451,-0.23208712246598,2.17352295704843,-2.70903757662193,-2.77700923905267,141.692136389538,162.866921554829
0.75,0.255132951992387,0.0153542032704724,1.59106524299156,-0.771668141064107,0.249386369872274,-0.0559911892385768,1.69406197000899,0.507064462527584,-1.73154119901944,143.573889866564,162.866921554829
0.76,0.183668867166537,-0.0317965882447794,4.26463347226234,1.5940026136081,0.0895751538094638,0.163467328877235,3.90403746955802,2.3423139032198,-0.672703225598085,145.28770308444,162.866921554829
0.77,0.197998431764218,-0.0120975066993514,2.72040238359621,0.611744071801505,-0.0879352330522291,0.177812045254197,-0.491110813991853,2.74474590926747,0.398247223307449,146.901950145502,162.866921554829
0.78,0.166399210874059,-0.02549741047044,3.50173378007362,1.27708481072802,-0.168016568514504,-0.0104521779940212,-3.37290799169322,1.58637220092666,1.48087775910716,148.449765018053,162.866921554829
0.79,0.195137410513957,-0.0375389946663891,1.35590127244494,1.88799748762262,-0.0732333806129807,-0.184728603812864,-2.32087837090283,-0.128554896299433,2.57411059842533,149.807164038246,162.866921554829
0.8,0.141579238256141,-0.0699064191246545,3.37171005450756,3.50098681118047,0.132359538239411,-0.0860961136002713,-1.29066739914727,-4.68609805792681,-2.60614757219037,151.074517807778,162.866921554829
0.81,0.197953383562813,-0.0277400876016769,-0.0635140677555171,1.39740669884121,0.195260719407781,0.0427586947938144,0.0432619137709678,-1.39818021928005,-1.49444448526257,152.240675422418,162.866921554829
0.82,0.0532384245616698,-0.0151919977345445,6.58066981500567,0.758448412912074,0.00532108226142937,0.0551072838066087,3.1115597183025,5.84796163877747,-0.374230191706597,153.360808960166,162.866921554829
0.83,0.136387824677997,0.0259270596147219,1.94282948900668,-1.2917774221325,-0.0744134099028625,0.11720279675541,-2.27139420529866,0.532957499075595,0.75355157643724,154.310770470976,162.866921554829
0.84,0.135087969210019,-0.0762938148985891,1.52602936261375,3.82057332785912,-0.104542978434457,-0.114631022315601,-2.64181739651728,3.15378296852629,1.88807638134803,155.207637048557,162.866921554829
0.85,0.158722332125836,-0.016918785159678,-0.058971803184369,0.855206650614683,-0.00106836738053768,-0.159617926931419,-0.843120448987466,0.154932234623962,3.02870685414402,155.988695080259,162.866921554829
0.86,0.0801236701275139,-0.0313867659682411,3.47621926043675,1.570238471206,0.0848979609398272,-0.0140452063319614,2.18269854547108,-3.12819057326839,-2.10810361420753,156.769016023031,162.866921554829
0.87,0.0790850006413958,0.0187130952824463,3.17154147651577,-0.93086230965609,0.0754103811915348,0.0302967270517279,2.05499935924718,2.58885256634899,-0.956428663838467,157.452438396384,162.866921554829
0.88,0.0244898855957672,0.0477259966058756,5.56468584194712,-2.39372176843914,0.0419068822795772,0.0334863922530253,-3.45189334251363,4.97795789216585,0.200071157607158,158.087533466824,162.866921554829
0.89,0.0213984883383472,-0.0135402585527784,5.38158859789979,0.684398302014194,-0.0237465091329937,-0.00879415765375614,-5.1216018420995,1.78860041480705,1.36130552972647,158.715687526863,162.866921554829
0.9,0.062814283719466,0.0705586137236573,3.01310270783463,-3.53665033132356,-0.0938683360413925,-0.0106248622868286,1.15160782625394,-4.50116461690995,2.52690390074986,159.295978553833,162.866921554829
0.91,0.0970731383362232,-0.0202380700248593,1.01740918986151,1.02064442123379,0.0683569916500893,-0.071833803723068,-0.331239236624548,-1.40253950473086,-2.58652851931109,159.821905489893,162.866921554829
0.92,0.131294620266008,0.00704682553090937,-0.946941403384343,-0.35320234714794,0.130773797280036,0.0136436434216959,-0.990635196232353,0.200229437046629,-1.41322190474092,160.319249283792,162.866921554829
0.93,0.0729519116099729,-0.0173675849560251,1.72318996555777,0.873166581470049,0.000203953926745278,0.0749904848467445,1.25251594271276,1.47071661092321,-0.236438026426896,160.783331758081,162.866921554829
0.94,0.0320031493482262,0.0715569751069623,3.57504616807216,-3.58533641808409,0.0160888567613464,0.0767186479467422,-4.99884279060817,-0.804464473716629,0.943523109252864,161.153549693589,162.866921554829
0.95,0.0103191290062167,-0.087315878724558,4.44266214987887,4.37114864993664,0.0372840077196552,-0.0796269418554383,-6.07992146054462,1.37067229176716,2.12634535067978,161.559099094132,162.866921554829
0.96,-0.0104855704319206,0.00607746401128955,5.30087691590849,-0.304099802641484,-0.00776597342830698,0.00930442974083405,1.19772282483891,-5.17273939053941,-2.97136224352762,161.900810014715,162.866921554829
0.97,-0.0258653169601385,-0.00400087492127971,5.89810042079553,0.193197546717818,-0.0244376050164209,0.00937150375583084,5.72436308507597,-1.43407849717709,-1.78352197381169,162.192941154898,162.866921554829
0.98,0.112522157555668,0.00905147873203628,-1.20506119308476,-0.45056324310299,0.0704064728842636,0.0882388450979302,-1.04723347586349,-0.747316373529452,-0.59319507162431,162.568031188194,162.866921554829
0.99,-0.0135516289375582,-0.0622954255631902,4.92165242873148,3.11362530852297,-0.043775752302026,-0.0463470625104968,-0.207562858700299,5.82015831836226,0.599720747913294,162.899292933765,162.866921554829
1,0.07390032528648,-0.0500924103429274,0.409796255072277,2.51338420359536,-0.0609381821677803,-0.0652460390023654,-0.957453827981817,2.35972780058144,1.79462423772207,163.161483706018,162.866921554829
1.01,-0.024161808831903,0.0730276734725449,5.1805976879409,-3.66613688284828,-0.0685937998189529,0.0348098366160985,2.85027712359875,-5.67054427429755,2.99150198115592,163.380849727879,162.866921554829
1.02,-0.00890991549270299,0.0405459194297292,4.28999226788414,-2.02747685821935,-0.0279501114669404,-0.030694453008236,4.7294723961344,-0.383127815909264,-2.09312177527611,163.625654447945,162.866921554829
1.03,-0.00905862418116095,0.0118686876953109,4.21483157728959,-0.601415834813725,0.000382376240001028,-0.0149257565327665,2.9068575242996,3.11073714169245,-0.89326413846229,163.752301856312,162.866921554829
1.04,0.0629596992465081,-0.0363877268853114,0.52555622199051,1.828764923998,-0.0537507107960509,0.0489780714811237,1.58362191410713,1.05486118654447,0.307772953626795,163.944967308921,162.866921554829
1.05,0.000300353962077064,0.0471807102365764,3.54553941686222,-2.3696529412885,0.00255624799496095,0.0471123680907528,-3.68248259124295,-2.1506805397068,1.51022499801009,164.140134072335,162.866921554829
1.06,0.0470276442198164,-0.0606344923483388,1.0880444629157,3.04409573312956,0.0356931891291471,-0.0679274409425037,-3.2212947143555,0.271329963336939,2.71428427630616,164.360562395159,162.866921554829
1.07,0.0178354843196272,0.00902658458801105,2.49607439198306,-0.456812549915555,0.00608094440195141,-0.0190422121987064,2.0767304530814,-1.4581686121016,-2.36397056537433,164.460514830627,162.866921554829
1.08,-0.0361749688495392,0.00241274511541679,5.09411990913011,-0.115320152096037,-0.0321654952900869,-0.0167281386591724,4.61958548718025,2.15006658331988,-1.15782400826491,164.608275465329,162.866921554829
1.09,0.0243822040319614,-0.0176414679270566,2.03038271768671,0.880702412425521,-0.0188164890359993,0.0234872945320588,0.780024846819017,2.07114749785668,0.0490828288189135,164.700589644275,162.866921554829
1.1,0.0432310481854096,-0.015587798096791,1.03404881343747,0.787215360393755,-0.0459319442774985,-0.00146951407080784,-0.740263512474302,1.06816426841124,1.25671904544988,164.755242573273,162.866921554829
1.11,0.0253128841774472,0.0747883316324649,1.89830975446955,-3.74840428780978,-0.0741512274847447,0.0271225388976409,1.73244765291956,-3.82788972655672,2.46457784111633,164.839377085887,162.866921554829
1.12,0.0239423657152611,0.0132343987127309,1.93715057132836,-0.662459634345595,0.000726182376216609,-0.0273470079622491,1.55288325560543,-1.3341509275923,-2.61008425410574,164.869915038707,162.866921554829
1.13,-0.0116218203874595,0.0438736531291086,3.65517037050977,-2.1984042793623,-0.00404530748354367,-0.0452061902329238,3.23139082854506,2.78412735451629,-1.40109862742527,164.989909480828,162.866921554829
1.14,-0.04760425850433,0.0575103491093807,5.40582400811201,-2.88914727450531,0.047399368017453,-0.057679334201913,-1.80752661428361,5.85687226419683,-0.191484118140572,165.062096195113,162.866921554829
1.15,0.0554595795288428,-0.0213991745760276,0.227733994093183,1.07420391069535,-0.0584413709804076,0.0108763868992291,0.369654330485458,1.03398863135538,1.01854335871445,165.101834634291,162.866921554829
1.16,-0.0345601700418475,0.0315561607201531,4.71374073157416,-1.5890442660977,0.00804330171694425,0.0461031661625072,-2.75751334625016,-4.14011274114263,2.22887379124795,165.10550620488,162.866921554829
1.17,0.0629571923615051,-0.00496816680115943,-0.197866223748458,0.252616619406183,0.0232216616258469,-0.0587285721156437,-0.299553842603159,0.115037795016964,-2.84380262922875,165.165947025268,162.866921554829
1.18,-0.0367176687255644,0.00816166106106138,4.75831675112163,-0.416611967972615,-0.0371524049575823,-0.00587356057121647,4.77497905366278,0.121321362275816,-1.63272584817263,165.208544965395,162.866921554829
1.19,-0.041842058735377,0.0162563474166838,4.99014114135192,-0.810527686158724,-0.0022888674113724,-0.0448306568825376,1.30241661190018,4.88489249725,-0.421579695660378,165.239968148427,162.866921554829
1.2,0.0083877529320081,-0.075262228732871,2.48995245273315,3.76430986539035,-0.0589507655090548,-0.0475348789730639,0.882564181171954,4.42616904847287,0.789589235229968,165.223895139048,162.866921554829
1.21,-0.00404901051324525,0.0384410767752122,3.07188822217468,-1.92068328751847,-0.012350407660274,0.0366275620318794,-1.99108043903984,-3.02673425093139,2.00095622980695,165.289656619542,162.866921554829
1.22,0.020611123225402,-0.0698905052192713,1.81608699825389,3.4964849449157,0.0711753362137204,-0.0156068137453345,-3.35900614030379,-2.05928548400906,-3.0706724117108,165.331233651848,162.866921554829
1.23,-0.0909881854778203,-0.00501094211992369,7.34213905237083,0.255938411943324,-0.0858293510583019,0.0306150605811294,6.96795425813839,-2.3281159317242,-1.85840780079355,165.380501720537,162.866921554829
1.24,-0.0415190596521705,0.0701797644028123,4.89687197039707,-3.52033465723442,0.0310273255091884,-0.0754078027645787,0.138260249817151,6.02934451633897,-0.646221852620226,165.330934005934,162.866921554829
1.25,0.0164558671396403,-0.0524902299819358,2.02486830709829,2.63580236140809,-0.0531338722213436,-0.0142411877889431,1.13993499707512,3.12219377232402,0.565668558214196,165.308311512399,162.866921554829
1.26,0.0562998312739676,0.0258629612118572,-0.0141095377976439,-1.29729625075814,-0.0604108820207093,0.0137509671515568,0.280201244050345,-1.26675329252409,1.77761181231069,165.357075230531,162.866921554829
1.27,0.00439344097126504,0.0503921662626273,2.54584177700868,-2.52319047738838,-0.0504778384661253,0.0032650525257688,2.1099000038523,-2.89760634187775,2.99003464824263,165.426092088726,162.866921554829
1.28,0.0761157535160805,-0.0132771147625594,-1.07174704288417,0.665622353614824,0.0729212998008199,-0.0255416081149532,-1.26028010536453,-0.0582142386797108,-2.08040077853301,165.477560483282,162.866921554829
1.29,-0.0419250698266247,-0.000540349303494642,4.8067431734027,0.0192308169756467,-0.0323195894434239,-0.0267104398231416,3.67782989829539,3.09495024169687,-0.867247942296785,165.497559478529,162.866921554829
1.3,0.0539565882734692,-0.0281237637634319,-0.00321119573081714,1.41107399073818,-0.0447519498477834,0.0412252652041861,1.32858226337769,0.47540434216991,0.345907425228462,165.531784942064,162.866921554829
1.31,-0.0254430647394077,0.0237688990519178,3.96268236284695,-1.19872431690385,0.0257145239085902,0.0234749518770219,-3.97619579342371,-1.15310819488654,1.55930462252241,165.522123165773,162.866921554829
1.32,0.0585223947746769,-0.0094745762975174,-0.279664626446687,0.478455367108981,-0.012252539306006,-0.0580044271304819,-0.345518982252907,0.433299520544242,2.77291437881497,165.58511216179,162.866921554829
1.33,-0.00289404797859553,0.0169366479842416,2.81678112299527,-0.855764675042941,-0.0134066449955183,-0.0107465077401299,2.67480031934559,-1.22964723621964,-2.29664826253331,165.54374482765,162.866921554829
1.34,-0.0686224231188842,0.0421220825178488,6.04063943674646,-2.10654454222984,-0.0408593175257397,-0.069381719218238,4.34761121387494,4.69309401633547,-1.0827444454085,165.640040683282,162.866921554829
1.35,-0.0389384513319082,-0.0376353218572389,4.570244971855,1.87887005728027,-0.0322078334132781,-0.0435347666842017,1.26373251673436,4.77705682623292,0.13142869116426,165.597026991688,162.866921554829
1.36,0.0102838929710502,-0.0234572156601587,2.12194375738093,1.18090503990804,-0.0152716417303252,-0.020561526694966,-1.8039233400802,1.62574370854757,1.34513946316384,165.57422200195,162.866921554829
1.37,0.0355351878461603,0.0723044448455079,0.877022267518093,-3.62723906869059,-0.0799230033548251,0.0101486873251473,2.54496642745269,-2.72931808375218,2.55849054579993,165.552085615745,162.866921554829
1.38,0.0164677587381829,0.0341418381691725,1.79660171773367,-1.70430864997376,-0.0178668112691204,-0.0334309623927071,2.4358386548236,-0.446246293212724,-2.51102903657952,165.565551763322,162.866921554829
1.39,-0.0339133146352839,-0.0113192183472376,4.33405740048126,0.563265881991188,-0.0357096832878569,0.00174817991784434,4.32527822193009,0.627128621080998,-1.29756987817319,165.531759403221,162.866921554829
1.4,-0.0335934601006939,0.0297985943809018,4.31853521306159,-1.48730438266497,0.0268715383580509,-0.0359777322087736,-1.11930448619041,4.42820259025503,-0.0840960367565321,165.513848686404,162.866921554829
1.41,-0.0113577539209675,0.0344962027292745,3.22644988906708,-1.73012416057948,0.0250202899149191,0.0263243550622205,-3.65642737051172,-0.183976579636107,1.12885887763345,165.491700448527,162.866921554829
1.42,0.00250875685292931,-0.0142304781806341,2.51239880024257,0.713658044572278,-0.00848477677385243,-0.0116965350978192,-1.94652001232561,1.74141189201721,1.11772137034501,165.508750095561,162.866921554829
