t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0384865770693965,0.0649871285428307,2.36229211810011,-3.26252025563669,0.0755255545491873,-0.000658863262540443,-1.57114536997572,3.70890343579897,-0.543401622642905,419.238950091933,424.643363760293
1.43,-0.0140832149335422,0.0455423561859989,4.88358395360693,-2.29444761928306,-0.029270982020376,0.0376251612807117,-0.91558028378918,-5.31748012252959,2.53186094639802,419.362760409339,424.643363760293
1.44,0.0243402021921069,0.0715416348836214,2.40921915392933,-3.57247664746776,0.0710725906411855,-0.0256775743426927,-1.28504963008654,4.1128546991812,-0.674633642018757,420.262481513469,424.643363760293
1.45,-0.0577166012532124,-0.114417801418176,6.91783627466732,5.73297316343244,0.123383294197864,-0.0346294968845169,-8.899246669924,-1.23565720310539,2.40077536060383,420.01702926385,424.643363760293
1.46,0.00268167133871297,-0.0849400611618345,3.95979664001658,4.24605850840894,-0.0568321968569734,0.0631831207820197,5.79678602346873,-0.325997063232327,-0.806705608690055,419.540028240804,424.643363760293
1.47,-0.00377882595882194,0.0103589247174079,4.04436579882355,-0.532035597527865,-0.00377982401201499,0.0103585605837001,-2.75153565688499,-3.01147939070168,2.27047068304971,419.824610628195,424.643363760293
1.48,-0.0608876403037803,0.0178692660433,7.01751270220549,-0.885543217001091,-0.0384680091339617,-0.050466104307329,5.12902121569694,4.87060701388674,-0.936761769954363,420.106890245799,424.643363760293
1.49,0.0156394986794907,-0.0291519747006535,3.02179514051459,1.46301891560034,0.00257139241206827,-0.0329821086190148,-3.33345988952747,-0.399644071085147,2.14100740219571,420.881142739545,424.643363760293
1.5,0.0428469263512818,-0.0458710190756619,2.2732684654538,2.2895166201428,0.0152636496437064,0.0608853881349712,3.0978167243914,-0.90175795644824,-1.06510404339546,419.465550679081,424.643363760293
1.51,-0.0257375561994665,0.0858664306647368,5.54910290126074,-4.31447967615417,-0.0132930054604506,0.0886496571908272,-3.18248524543742,-6.26730129699386,2.01085499224227,419.258804920671,424.643363760293
1.52,-0.109390357600753,0.0915755975812162,9.79728191075992,-4.57844984346885,-0.0687101302720865,-0.125025031119254,7.46848278139259,7.8211700372838,-1.1994973853134,418.812342322819,424.643363760293
1.53,-0.010135771399896,0.0302825872388264,4.78646580481373,-1.51506374207784,0.000681167716750164,0.0319265557536315,-4.12021584469648,-2.86870954199307,1.8724497799119,419.434148504431,424.643363760293
1.54,-0.0151642828590257,0.0392020821059945,4.72650579481443,-1.97316007410883,-0.00558898908757887,-0.0416595957379881,4.13494173267569,3.02249475993731,-1.33506263892643,420.211520754113,424.643363760293
1.55,-0.00911308446597605,-0.0741267789217938,4.51677841623579,3.69955096904582,0.0219218856951517,-0.0713950879919145,-5.09358953336685,2.85364859425912,1.74638334717486,420.059993302123,424.643363760293
1.56,0.00807447316638976,-0.0604883247292598,3.49365110055132,3.04000231143573,0.00118252681166029,0.0610134098031477,3.81501173920149,-2.62543282063602,-1.45747170635133,419.92471245608,424.643363760293
1.57,0.0224602061318368,0.0433296542209177,2.88076805157476,-2.1681483925071,-0.0246481820119207,0.0421234722915398,-2.76603781950388,-2.31273145868239,1.6219939370515,420.309251401937,424.643363760293
1.58,0.0462363264367787,-0.0102749137625763,1.86190131259744,0.505945960037608,0.0463214106020981,0.00988426299875578,1.85756424719569,-0.521644399826893,-1.57923751078901,419.969485549314,424.643363760293
1.59,-0.00283148984065931,0.0142671337805856,3.97768883234178,-0.727843683498522,0.00379693777318029,0.0140410720594077,-4.01803470574211,-0.455150500381048,1.50261299641614,420.239372153527,424.643363760293
1.6,-0.0318056518605385,0.0776881271364467,5.74189335256274,-3.88189125153162,-0.0418347883437222,-0.0727797710389257,6.20629146044831,3.0855089157039,-1.70390543751396,419.534104895557,424.643363760293
1.61,0.0454506879933716,-0.0330835759538094,1.6545758622849,1.65920557312103,-0.0510418640613921,-0.0235587807430831,-1.29824359456092,1.95067885289025,1.37401348611022,420.445954760746,424.643363760293
1.62,0.0232059422122292,0.0330984261541431,3.11662628519471,-1.66732803256164,0.0139333480519765,-0.0379457952861851,3.44016533496957,0.811544600010477,-1.83036628074251,419.988808379841,424.643363760293
1.63,-0.0100758970695056,0.00294335441415607,4.55940369789564,-0.160865958032366,0.0104896391931814,-0.000393073224064425,-4.37641028153771,1.28882620414436,1.24913100176602,419.687586138476,424.643363760293
1.64,-0.0413966206461665,0.0279293410742513,6.37473800979194,-1.38983921153212,0.0476717447537986,0.0148705428916754,-6.50540901396844,0.498589298297238,1.27963984907321,419.395008436603,424.643363760293
1.65,-0.0691414088071884,0.00826031140176265,7.63945442163956,-0.413605013231211,-0.0676624023428039,0.0164489046898986,7.30144890599936,-2.28498946176103,-1.92817907681258,420.170061476453,424.643363760293
1.66,0.0590009583983336,0.0221398457311576,0.963703891891052,-1.11783976142085,-0.044890472741324,0.0442281733511774,-1.33511769721413,-0.629087957319972,1.15181559509933,420.301107569007,424.643363760293
1.67,-0.0714909541753881,0.0286253645600948,7.22490837620384,-1.44809501163697,-0.0766756266928343,0.00715655618065594,7.08949823224941,-2.00880437628975,-2.04471799704985,421.142959983727,424.643363760293
1.68,0.060161694649263,-0.059405529550669,1.04384926595373,2.98630241704279,-0.0819938064286685,-0.0206267339054104,0.617176756642496,3.1026950006612,1.03817288793892,420.319458911825,424.643363760293
1.69,-0.0264420973281659,0.0276168778385714,5.65591886510193,-1.3825856472349,-0.0373847531789657,-0.00801602659742268,5.45705744456998,-2.03014416414677,-2.16670112274521,419.912529001644,424.643363760293
1.7,0.00606951747123889,0.0707715926265091,3.98066169172712,-3.55483262095786,0.0384865835521977,0.0597012583762348,-5.32353395615543,-0.377476733945356,0.912636591316972,419.47857974083,424.643363760293
1.71,0.037551753113962,0.0314813013004104,2.29838811082173,-1.58953481498452,0.00756290312349148,-0.0484149665893085,2.77664433213961,-0.31536500885723,-2.28894659636088,420.414716280126,424.643363760293
1.72,0.0651710504357849,0.0615457274735608,0.418393665266864,-3.07218327426615,-0.00357503381707248,0.0895676365567398,-2.44686542816976,-1.90426177461076,0.796689484682425,421.439329881357,424.643363760293
1.73,0.0214353959270239,0.00033286462421386,2.66975277024309,-0.0156122132212498,0.0142043200614856,-0.0160569078280099,1.81128383140757,-1.9613960531988,-2.40181053931281,421.254778012121,424.643363760293
1.74,0.0164904526722844,0.00332864008202763,3.38654614309855,-0.176793639392382,-0.00775807785584917,0.0149273943511624,-2.26305953410126,2.52557168090289,0.678475752054752,420.030917969629,424.643363760293
1.75,-0.0189395110671386,-0.00203167764552024,5.10979932611942,0.0880496784137193,-0.00932747561019912,0.0166081604116384,2.89134724809439,-4.21401388108965,-2.52300864035635,419.547704040024,424.643363760293
1.76,0.0659286653164092,-0.0305973550619939,0.641173015792828,1.54285554965535,-0.0607929458752943,0.0398372285556659,0.971790987313725,1.35909100514241,0.556193069984133,420.787932105455,424.643363760293
1.77,-0.067890662951386,0.0340518288092226,7.31507998423491,-1.70615051469931,-0.0622975475183208,0.0434474939948654,4.98695149003765,-5.61708639692983,-2.64468973181037,420.68262734943,424.643363760293
1.78,0.0925519856941921,-0.0551068956428541,-0.324315021438056,2.75109934655927,-0.0890678116804161,0.0605769339418254,2.63026302430172,0.869162971346788,0.436494793151811,420.271941527608,424.643363760293
1.79,-0.0827665360025128,-0.0113460583962055,8.17743496585667,0.553486576472068,-0.0199412369163751,0.0811257024205668,2.49782632392618,-7.80625734053467,-2.76432861998575,420.238282301173,424.643363760293
1.8,0.0212713526798041,-0.0919764117081299,2.60283970888332,4.61643779246909,-0.0940097337779719,-0.00861978599078083,3.56838292983755,3.91827968730164,0.318708608563154,421.580523297401,424.643363760293
1.81,-0.0603663338526516,0.0962789873771753,7.006805919306,-4.82303616601192,-0.108690378705599,0.0331683471101234,6.48346518779681,-5.50651307163684,-2.87774811935648,420.752136556138,424.643363760293
1.82,0.0270345003690951,0.0123033006954465,2.75857776527288,-0.626463444278223,0.00654809254623423,0.0289716741355264,-1.17439126462554,2.57352149624713,0.204801627435686,420.640743157458,424.643363760293
1.83,-0.0128637552084167,-0.00524004117637841,4.70721423948692,0.24868396419768,0.00328105883504081,0.013496995314262,0.449832408950591,-4.69226602126683,-2.99323663458342,420.075108714289,424.643363760293
1.84,-0.0712446515339416,-0.0145130075552753,7.3161500742544,0.734872631749176,-0.00806672443942202,-0.0722589490465415,0.0759432511859844,7.3525724965148,0.0897810565265437,420.590946965929,424.643363760293
1.85,-0.0572492311227033,0.0265897637094269,6.7745001700218,-1.33239933812022,-0.0284168126502081,0.0563646587594286,1.54953838752012,-6.72815512123867,-3.10943300352881,421.022407379186,424.643363760293
1.86,0.0902326902357341,-0.0553392012822609,-0.312673583690803,2.76256729266781,-0.0530892503353446,0.0915745438676472,2.75398345126912,-0.380943521524932,-0.0247496872913424,420.659305628166,424.643363760293
1.87,-0.0806190873510682,-0.0194874316557984,8.074134321077,0.961138378399128,0.0260223984244031,0.0787529810108811,-1.61895145598234,-7.96833911178471,3.05962963499508,420.22497177777,424.643363760293
1.88,0.0351246689005116,-0.0875946964414349,2.16738914947355,4.39699812481026,-0.0816311662188061,0.0473595387624853,4.66304028767717,1.51235693880124,-0.144346950680573,421.321735410374,424.643363760293
1.89,-0.0475969992901897,0.104568862695722,6.51869664712939,-5.23828359269973,-0.0929255342834523,0.0675645355570658,3.82747589185846,-7.43528407474021,2.94006882071984,420.75049060367,424.643363760293
1.9,-0.00277684158629149,-0.101617920884313,4.48795079234606,5.07912439689757,-0.098924107655002,0.0234079819443589,6.06118358747163,3.03335795326637,-0.259671479244312,419.969954833556,424.643363760293
1.91,-0.015718734054997,0.00261753164130831,5.17143811630675,-0.145016158203837,0.00249874265528553,0.0157380544327318,-1.50131742934214,-4.95084314569589,2.81912724506388,419.41310889025,424.643363760293
1.92,-0.0670307385165959,-0.0276939919132185,7.55199663203268,1.39497968641039,-0.0508717632240942,-0.0516927538504321,4.13296872383752,6.472803950647,-0.385599687263577,420.55160941701,424.643363760293
1.93,-0.0182066358300961,-0.0442636453643296,4.97384713178375,2.21678722779313,0.0477911907868666,-0.00259884058037255,-4.14035214074923,-3.53705881407894,2.69703815315926,420.763084293466,424.643363760293
1.94,0.00343683919602861,0.0363287600294142,3.75242295630677,-1.83047236345522,0.0335340733308356,-0.0143894612399584,0.19120332030815,4.17070118885236,-0.49966109741676,421.278696372298,424.643363760293
1.95,-0.0351879921394346,-0.060188955951204,5.92144682369495,3.00045689894828,0.069700752860257,-0.00164628673513103,-5.66223956128234,-3.46486900747236,2.58893975912565,420.38702148337,424.643363760293
1.96,-0.0695481568323104,-0.013810083083882,7.34075805883081,0.699638914287323,-0.0512473600706294,-0.049003801886656,4.78858743643721,5.60764245046618,-0.61175492536166,421.220035802617,424.643363760293
1.97,-0.0293094194104945,-0.00795431728675997,5.39596985209153,0.398115664915988,0.024407625688224,0.0180715532797341,-3.656719078692,-3.98790575451102,2.47313698111006,421.046792748861,424.643363760293
1.98,0.0493953531712571,0.0556350886545227,2.16820506652448,-2.79670933707399,0.0743986682431806,-4.65634080505303e-05,-0.649661381240267,3.47859690339428,-0.726684943537267,419.764011500628,424.643363760293
1.99,-0.0081687888453619,-0.00879412029421067,4.59496974513572,0.426607774107006,0.011993800341579,-0.000463051093830336,-3.55591599474712,-2.94129267328886,2.35445406643207,420.195171741477,424.643363760293
2,-0.0700900111670412,-0.0345941151065332,7.53212361479056,1.74050861289162,-0.0753854932643198,-0.0206492099290802,6.78886060198252,3.69778692015713,-0.84495124189151,421.111640618912,424.643363760293
2.01,-0.00389003477474614,-0.0449721841117764,4.36561055127043,2.25248615003435,0.0309591241116253,-0.0328506065175854,-4.82111308396773,-0.942930523981167,2.24027670941837,420.416897277276,424.643363760293
2.02,0.016718128184232,0.0585883116546695,3.20378655031913,-2.94522654934304,0.0473940508977894,-0.0382869431010996,0.924599955543602,4.25249604458013,-0.95746697911872,420.780514286022,424.643363760293
2.03,-0.0864880169450261,-0.0179870128279677,8.0828643961662,0.885758342559264,0.0827444975718887,0.0309363512252544,-7.30867710186098,-3.5637766076113,2.1336312571521,421.17086883981,424.643363760293
2.04,0.0317674716005247,-0.0871234713771803,2.30264365987704,4.37325183203999,-0.014356364970142,0.0916164084732892,4.13124769668394,-2.71298578681436,-1.06571488390307,421.700528207294,424.643363760293
2.05,-0.055624620230013,-0.0363774872683259,6.99782504735889,1.82136566435007,0.0659110376071834,-0.00855307413944479,-7.09322923564392,-1.40464489723315,2.02091977014508,420.655564804217,424.643363760293
2.06,-0.0209922977340424,0.0327934630017586,5.0931052163891,-1.65372068922645,-0.0067804236136444,-0.0383420609177692,4.06671628474862,3.48372380112802,-1.17641696962289,420.840189437885,424.643363760293
2.07,-0.0698337066617798,-0.0317529174535799,7.57009053322877,1.57544531290671,0.0764068110395016,-0.00685518633672812,-7.66493748207313,-1.01834768677006,1.90806633790706,420.621481032089,424.643363760293
2.08,-0.0268665416842038,0.0813725768972056,5.19216459537123,-4.06738370732453,-0.00316228155396866,-0.0856347319043747,3.85528559136264,5.35153776190238,-1.28880893768559,421.473895897083,424.643363760293
2.09,-0.0540174030559947,-0.00549944883631431,6.88948392225808,0.274749471532131,0.0538918188551763,0.00661782675036803,-6.77883918853551,-1.26008541104763,1.79444221942592,420.859022317632,424.643363760293
2.1,-0.02383768123678,0.0771775703608503,5.674645104521,-3.87691092359075,-0.0106956037209254,-0.0800638275040312,4.95235414189011,4.76510480734949,-1.40402594424128,420.267373999831,424.643363760293
2.11,-0.0612678127568013,-0.11852557650799,7.1334560353784,5.92187074723422,0.0738502109623507,-0.111122470758034,-7.73773134452318,5.10707957600119,1.68026671392723,420.946962212845,424.643363760293
2.12,-0.061937912219046,-0.0202414863373077,7.00196889920419,1.02190233026545,-0.0629436808194787,0.0168557344572478,7.04705326051755,-0.641009501843511,-1.51658621296812,421.133759829191,424.643363760293
2.13,-0.0285970192198087,0.00941751541998476,5.47865430925117,-0.471955993023723,0.0286335924770849,0.00930572333566749,-5.48045629494006,-0.450548886225797,1.56688960838608,421.095105804172,424.643363760293
2.14,0.0839686363077652,0.0130890570186176,-0.0188899316661096,-0.665073550202745,0.083032325553423,-0.0181021603741857,0.0210370346848048,0.665009097583863,-1.63081512352402,421.02797403111,424.643363760293
2.15,-0.016926488720253,0.0432377765945956,5.06820755018436,-2.17996010516234,0.0217401397142734,0.041028985735025,-5.28348436120135,-1.58863049095312,1.45667243724224,420.956242005592,424.643363760293
2.16,0.0123710616880113,0.0748112348411773,3.40694851776338,-3.73806031991765,-0.000344273202515052,-0.0758264169119997,3.98533790726869,3.11407689739996,-1.73921722312379,421.367556750803,424.643363760293
2.17,-0.0213642600225605,0.027317624736134,5.51522388017781,-1.36843459021601,0.0270196513153003,0.0217398866219538,-5.68192600866833,-0.0776177054650184,1.34124793516186,420.729186708144,424.643363760293
2.18,-0.037781735484541,0.088048966065294,6.08613972657112,-4.42175197326606,-0.0609898082404892,-0.0738940001094776,7.08303774458933,2.53447501332176,-1.85547829762246,420.957490951602,424.643363760293
2.19,-0.08177167545015,-0.111758034580423,7.91249704904424,5.58230245264605,0.0404521214642142,-0.13243900886162,-5.63549412680501,7.87470102103554,1.23556001620079,420.833585416508,424.643363760293
2.2,0.0278660113121017,-0.0523146214536177,2.41058189076722,2.62960889244027,-0.0418721283311917,-0.0419530579731408,-1.54192366420438,3.2168648391038,1.27579814289464,421.963676027389,424.643363760293
2.21,0.056395792910348,-0.0508911824275911,1.31723244171232,2.55013649196966,0.0703904240113786,0.028558468347647,0.366602391185642,-2.8467349929264,-1.91950850485416,421.394030451243,424.643363760293
2.22,0.0510448250261861,-0.0191212220001227,1.99889206747931,0.947563594041198,-0.0544505195177395,0.00251718433576138,-1.46447042822796,1.65794228700212,1.16618334893133,420.495231068838,424.643363760293
2.23,0.0424105521486925,-0.0572353180149404,2.2794333608513,2.85309457331209,0.0634937411442737,0.0322967706951066,0.766809468329789,-3.57042971224817,-2.03333356500844,420.396331924157,424.643363760293
2.24,-0.0489069326443196,0.123877031829379,6.66082681241858,-6.19697414150106,0.103953966391898,0.0832525071509873,-8.85854052452971,-2.07252553922308,1.05128227856255,420.652455139134,424.643363760293
2.25,0.00430669923999916,-0.043497995514492,3.95490780684511,2.17886154396715,0.0273130308040447,0.0341265530111068,2.12895583310221,-3.98199453152856,-2.1470603530452,420.995933776678,424.643363760293
2.26,-0.0607434222034576,0.00234987415144175,7.31704803679126,-0.129628866063526,0.0504394570986646,-0.0339285487032247,-5.98535609685376,4.21087971918972,0.939990769276118,420.939249151118,424.643363760293
2.27,-0.0458143791800963,0.0634624710561288,6.14877408400649,-3.19385886867726,-0.0755781790744399,-0.0203563606766907,6.78603389885696,-1.39925020376717,-2.25321267315916,421.696837806919,424.643363760293
2.28,0.032002746090561,-0.0128940356812468,2.65225267226324,0.654997644079562,-0.0323878861412513,0.0118935589622083,-1.52842098535928,2.26437528753311,0.835854352424069,421.081568870652,424.643363760293
2.29,-0.035785122688052,0.069289748110303,5.86744626941412,-3.47084635238885,-0.0744078716863057,-0.0233476514900844,6.59526606820893,-1.72515669313966,-2.36081694477093,421.682426729958,424.643363760293
2.3,-0.0248010722250388,0.00340955058039911,5.54923196508472,-0.181931838841964,0.0190102867250383,-0.0162888678950909,-3.81898019555247,4.03019414697115,0.725722279801581,420.815194808409,424.643363760293
2.31,-0.0729135275738301,-0.0445445520874152,7.73765908941141,2.21557611286455,-0.0105033174060373,0.0847955184393383,3.08064290072289,-7.43571012170813,-2.46994151342167,420.59656419542,424.643363760293
2.32,0.028411667136729,0.0227145046977036,2.98469799836738,-1.12840729859368,0.00229508415657596,0.036302949492631,-2.63704631475211,1.79658339823958,0.611286311929236,421.179874234649,424.643363760293
2.33,0.0839086584510551,0.0364879142105996,-0.0830473277809314,-1.82570347064577,0.0133151588916569,-0.0905247888160245,1.50663605542943,1.03447465791077,-2.58536494747086,421.728085361193,424.643363760293
2.34,-0.0759831979131119,-0.00903729793916556,8.12449151533451,0.440891688721703,0.0286916076090916,-0.070935962472855,-3.52825373829405,7.33165557170687,0.502737537203429,421.031022096051,424.643363760293
2.35,0.0188574384093717,-0.0184300394296758,3.15723654978766,0.909139102062706,0.024788182070775,-0.0089897367241072,0.551255467625241,-3.23894951297913,-2.69264307108289,421.499690038984,424.643363760293
2.36,-0.0781053437893824,-0.0296300622128696,7.59634764082582,1.49202955065953,0.00323981882030414,-0.0834738814792252,-1.59436833632657,7.57552897614685,0.401380753078756,422.224482792408,424.643363760293
2.37,0.041450661437365,-0.0299338049949069,1.90411709708183,1.50101663680624,0.0424221163595201,-0.0285403934564244,-0.749864207001261,-2.30573557339666,-2.78845439699554,421.872445943545,424.643363760293
2.38,0.0315547755911875,0.0327320963723591,2.55969577125404,-1.64919228941304,0.0218791943426041,0.0398546716265254,-2.3352111406801,1.95414087958847,0.301654206297369,421.726490691026,424.643363760293
2.39,-0.0013453040890414,-0.0632624540211719,4.34904331825383,3.15424094506808,0.0609518634323549,0.0169946543358915,-1.97695222434985,-4.99550534242837,-2.89093988801553,421.171275621426,424.643363760293
2.4,0.0486943106695039,0.0167570290175811,1.50333137435629,-0.829363038430424,0.00663594542140399,0.0510675840571919,-1.11438993750187,1.30613297096165,0.202212928044291,422.263627884616,424.643363760293
2.41,-0.0747271212959794,-0.0210039053297166,7.60265330438801,1.05237345145672,0.00931667671614204,0.0770617040510435,0.123888480750704,-7.67414352174822,-2.98790262331882,421.926239977497,424.643363760293
2.42,0.0419053849039902,-0.0621306282639914,2.13977398971157,3.10292744305285,-0.0660855614555027,0.0353408378443528,2.86816637062734,2.44548831816859,0.102308766200357,421.550010970087,424.643363760293
2.43,-0.00962890920529124,0.00926470154453449,4.57008845746691,-0.478441467159748,-0.00974975411838163,0.00913744394369359,0.713890405829638,-4.53927034169971,-3.08991030508677,421.178238450158,424.643363760293
2.44,0.0139753147483388,0.000534696123283981,2.98795055173669,-0.0170190115311322,0.000507453369724466,0.0139763304675063,-0.0228433178065807,2.98791170037012,0.00194927666854666,422.171416508671,424.643363760293
2.45,0.0548250307755386,-0.0532967217555837,1.38198011386131,2.67241658764684,0.0504565657795704,-0.0574496259270916,-2.73887235660228,-1.24509343716765,3.09101043896795,421.819496561976,424.643363760293
2.46,-0.00105964244892651,0.00313853288860426,4.44173346851688,-0.166594550358445,0.00300883225164171,-0.00138569812509734,0.304196604561522,4.4344350683402,-0.105980506144127,421.307037505634,424.643363760293
2.47,-0.00014687314392791,-0.0771268499923987,4.26748468873483,3.8489896435427,0.0762006836284981,-0.0119175658596849,-4.4690574383738,-3.61298663949937,2.98454801763844,420.900074049691,424.643363760293
2.48,-0.0448056706173393,0.00262209656746253,6.55275805085917,-0.122508847905864,-0.0068098284731194,-0.0443627067033256,1.25112001178092,6.43337743390174,-0.21076939299637,421.353408234247,424.643363760293
2.49,0.011488320696553,0.0561625753107787,3.58576855614168,-2.81088565801539,-0.0572140081042152,0.00357402498823623,1.77715237882315,-4.1953001970174,2.87743480975974,421.230548441952,424.643363760293
2.5,-0.0516323760986193,0.0110593043915601,6.74906284856745,-0.564000837736657,-0.00561007614790938,-0.0525046428502196,1.57086705409895,6.58789214978718,-0.317450172687019,421.704330601366,424.643363760293
2.51,-0.372409589982587,-0.0123098921329156,6.666339074455,0.60072953810079,0.222968553842433,0.298538875446292,-4.30337285943772,-5.12659094001142,2.53314296729231,357.010200142417,325.765844934323
2.52,-0.119649944156702,0.00184954203778645,4.54282005740764,-0.0910025576473344,-0.112253393515707,-0.0414572742309391,4.25509387089754,1.59363474150563,-1.23247253834676,334.855602765415,325.765844934323
2.53,0.0623529705723829,-0.0508752518642732,-0.979970038866719,2.53863948957525,-0.0768177413590707,-0.0239837195602475,1.8551820791495,1.99081169082107,1.18904710432714,326.974848213907,325.765844934323
2.54,0.0867293202524717,0.0210161366443717,-1.76851313583708,-1.04485202439927,0.0179403563943109,-0.0874173701466465,0.191740903634152,2.04513811034686,-2.70144050423706,326.636715042183,325.765844934323
2.55,-0.0022471007262813,-0.0896468283049193,3.41507018610667,4.48446480562312,-0.0858675927318788,0.0258526556708963,5.32649354437351,1.84434147886294,-0.31750439131576,324.557356668319,325.765844934323
2.56,-0.082023118467288,-0.00309161800581869,7.59126651772979,0.156004400263763,0.0738368710117522,0.0358534035230484,-6.7724186341695,-3.43307596182501,2.06051239346194,323.924508576489,325.765844934323
2.57,-0.0472331341653189,0.00676730431222156,5.58674974677263,-0.339588051851872,-0.0473040773734702,0.0062521703893908,5.4705687076233,-1.18320361442878,-1.84451052831067,324.815026988941,325.765844934323
2.58,-0.110514691819499,0.0380442615390448,8.78893053628165,-1.91824444616745,0.0892910272742182,-0.0754186673995564,-6.15011707543943,6.56513683674793,0.537883190319556,324.178343283979,325.765844934323
2.59,0.0369875587344187,0.0864033372442803,1.2925225353755,-4.32250167626062,-0.0924541470363794,-0.0169070069455371,3.92827579623102,-2.21884756449714,2.91798653938482,324.781801563988,325.765844934323
2.6,0.0681528229582001,0.0164850001549955,-0.0483364104598774,-0.833804815696254,0.0658771436653144,0.0240159207564792,-0.501999470822447,0.667505363685112,-0.983888620295811,324.364031791542,325.765844934323
2.61,-0.0625470551277211,-0.00961874265714292,6.20441237988598,0.488102517690637,0.0599527995433325,-0.0202562618064518,-6.02740564493045,1.55027682654386,1.39755691326159,324.861469729222,325.765844934323
2.62,0.0719846448029928,0.0412186174146848,-0.154611935099681,-2.06764054821066,0.0092542017556223,-0.0824325376223335,1.57716548662591,1.3459536822923,-2.50976586298051,324.830754090184,325.765844934323
2.63,-0.0576205561706939,0.0234527755206293,5.92530736179364,-1.18401354765234,0.0158935609002172,-0.0601461211962351,-0.416750253601735,6.028057285633,-0.1282002479231,325.052334193225,325.765844934323
2.64,-0.0242345519680085,0.0466973102314796,4.32414301985814,-2.33752814453123,-0.0105622068455505,0.0515401986656722,-1.88869467244571,-4.53818059545218,2.2516381290568,325.149957700933,325.765844934323
2.65,-0.0480699585256303,-0.113092326307001,5.62881522570887,5.65293020614317,-0.0390517097544102,0.116514201483949,5.16809909410165,-6.07700028914295,-1.64930991018873,325.144425567486,325.765844934323
2.66,0.0339538447755339,-0.0537843430672529,1.28650880229331,2.70022802464575,-0.062656480389215,-0.0109446150892996,1.13750355463182,2.76630113087141,0.736045793368553,325.296831720461,325.765844934323
2.67,0.0325567750016669,-0.0270774312457301,2.04822552246607,1.34895010517416,0.0260821990913441,-0.0333594030512521,-1.41017119053814,-2.00656706603767,3.11139804678202,323.802054930282,325.765844934323
2.68,0.0745397067779672,-0.0292597027697557,-0.513113141167196,1.47308440934652,0.0325040458512445,0.0731832296091118,0.669469435113513,-1.40892634589145,-0.792032691108983,324.711937145151,325.765844934323
2.69,-0.0219531688699731,-0.0164555057242621,4.12096740054506,0.821717020221037,0.022227476654661,-0.0160830523732679,-4.13423525216981,0.752123698198945,1.58765640313208,324.933513829612,325.765844934323
2.7,-0.0130767991288029,0.0443697110677625,3.58403545884423,-2.23412304211225,-0.0395382340366536,-0.0240083732259101,4.15430312154864,-0.760513978728122,-2.30927282984733,324.944924622722,325.765844934323
2.71,-0.00708941106483412,0.0456518603787326,3.43374260048289,-2.28340500542699,0.046035710606397,-0.00388142425528992,-2.51780869579659,3.26575657950055,0.0699479479687974,325.116689267414,325.765844934323
2.72,0.0093837047266863,-0.041509586259376,2.98234382578112,2.06901835697181,0.0259828315703,-0.0337044823341293,-3.49578826662522,-0.977075253799089,2.44986489344586,324.02734835962,325.765844934323
2.73,0.0337572580100212,0.109017458234817,1.6203364619447,-5.45356618883265,0.0460073622486781,-0.104439845304626,0.985803566817361,5.6031299961304,-1.45614405694435,324.192780385767,325.765844934323
2.74,0.0330175207878432,0.0128285985045959,1.94524624551694,-0.648120076952631,-0.0184836155772452,0.0302173058653547,-1.93999212075391,0.663681520956836,0.91955801150858,323.897064111421,325.765844934323
2.75,-0.0674102172217105,-0.0705871779569074,6.40236128445747,3.53731373796225,0.0592142013148344,0.0775910139155597,-2.49587732027211,-6.87556651481518,-2.98504583412306,324.896815971843,325.765844934323
2.76,-0.0195677660481984,-0.0694355015921619,3.79375688199388,3.47746113701868,-0.0682877826559473,0.0232586562252905,5.01562568981489,1.15274723110491,-0.602962394155157,325.903305879888,325.765844934323
2.77,-0.01475294525457,-0.00735009663383147,4.12043002926501,0.356515882686842,0.0159661958137075,-0.00409315348470469,-4.10358243059129,-0.515420639884823,1.78205360810669,324.141629203013,325.765844934323
2.78,-0.023972678990754,0.0127348610072143,3.93477307833392,-0.633340206123987,-0.0270950024494411,0.0016513222373568,3.68676582608752,-1.51370959509009,-2.11998030277003,325.811298230323,325.765844934323
2.79,0.0795941852969435,0.080950029876097,-0.984376257091479,-4.06271295246881,0.057495205450043,0.0978899536228438,-3.66753745400439,-2.00594171728848,0.262780649962435,325.492248311715,325.765844934323
2.8,0.0309054608813604,0.0573193232992755,1.08500356342314,-2.86355194834058,-0.0651193283615386,-0.000354132063325859,2.01814008001221,-2.30310076004815,2.65253224723311,326.04452925889,325.765844934323
2.81,0.0960062071937623,-0.0253700658324868,-1.69510077243832,1.26805142447294,0.0828932761016372,0.0546766571510555,-1.20190358623296,-1.74262698625644,-1.24604883655683,325.503737677946,325.765844934323
2.82,-0.0228871170882805,-0.000187777586568898,4.04139498306523,-0.000662971282035677,0.0207178750468067,-0.00972754041778212,-3.67247377557855,1.68695293839619,1.14002967963629,325.286470537246,325.765844934323
2.83,0.0285402263019877,-0.0505355328846752,1.73954424677746,2.5334620300735,-0.0579910207414857,0.00232940221244427,1.46025670569982,2.7040884596809,0.473954535328021,324.921807264764,325.765844934323
2.84,0.0326533509653131,-0.069619445933593,1.67227119863856,3.47658389691299,0.0576215677013805,-0.0509201680770951,-3.80662427434592,-0.626688270219831,2.85641958327126,324.345745849821,325.765844934323
