t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000578084159506393,0.000329152958428062,-0.0285909119431974,-0.0164627072641193,0.000545017409886496,-0.000381417079369518,-0.0269384585888615,0.0190467956639416,-1.66380028007019,-0.000611444931962467,0
0.23,0.000577517804309252,0.00032915122706749,-0.0285704082829433,-0.0164626233350074,0.00054445210493996,-0.000381364982661834,-0.0269179735207925,0.0190449179063161,-1.66380436589762,-0.000568380941176029,0
0.24,0.000576995221322843,0.000329150155360573,-0.0285515065932734,-0.0164625698490371,0.000543930437993586,-0.000381317438399283,-0.0268990864715738,0.0190432109103206,-1.66380814796826,-0.000528526458966749,0
0.25,0.000576512044936374,0.000329149324712029,-0.0285340338486327,-0.0164625249919321,0.000543448092468193,-0.000381273637572527,-0.0268816267555129,0.0190416375283797,-1.66381164889797,-0.000491637180778511,0
0.26,0.000578959677721983,0.000330840452607882,-0.0286583962838443,-0.0165471135556706,0.00054572686195045,-0.00038318651549271,-0.026997534543915,0.0191374965221744,-1.6638148029276,-0.000472585775542563,0
0.27,0.000572734872808571,0.000327358133729081,-0.0283613398782371,-0.0163729377179815,0.000539851212531444,-0.000379142783892779,-0.026717880223611,0.0189365668895542,-1.66381798917769,-0.000410554012517082,0
0.28,0.000571743239382637,0.000327043468303006,-0.0282843310207936,-0.0163572016422361,0.000538892037809055,-0.00037873887247735,-0.0266426132049627,0.018913820039044,-1.66382078009375,-0.000378163351597464,0
0.29,0.000573755519391329,0.000328506291690983,-0.0284199829320436,-0.0164303649035456,0.000540758788457003,-0.000380383638474488,-0.0267708351536057,0.0189993343541237,-1.66382326912503,-0.000363525078885148,0
0.3,0.000564749231861796,0.000323831439683943,-0.0279853932818551,-0.0161965559336961,0.000532225022758316,-0.000374893346654985,-0.0263598098017772,0.0187262139384227,-1.66382508441593,-0.000301326695794765,0
0.31,0.000571120486842532,0.000327527870461738,-0.0282985079071918,-0.0163814299257807,0.00053822457750398,-0.000379166745101827,-0.0266543581392235,0.0189394294627021,-1.66382712046752,-0.000312596332654615,0
0.32,0.000573027866091042,0.000328652914812536,-0.0283946582007948,-0.0164377064781947,0.000540018426243209,-0.000380465206095692,-0.026744826306122,0.0190044488070191,-1.66382914345237,-0.00030203699004799,0
0.33,0.000573482057763784,0.000328995144539574,-0.0284200032623687,-0.0164548177811429,0.000540438130614196,-0.000380849186274347,-0.0267684356583137,0.019023891979571,-1.66383106151898,-0.000285362641534725,0
0.34,0.000573471223548994,0.000329099073671001,-0.0284225274053026,-0.0164600202258438,0.000540417006105832,-0.000380952627030581,-0.0267704315043692,0.0190293543508508,-1.66383285195497,-0.000267659695442675,0
0.35,0.000573319735073663,0.000329130473412208,-0.0284179945313531,-0.0164615825038486,0.00054026262240128,-0.000380970715396304,-0.0267657414610492,0.0190305332493681,-1.66383451421802,-0.000250527115483946,0
0.36,0.000573132755405521,0.000329139810009429,-0.0284115255860096,-0.016462051419894,0.000540074997194571,-0.000380963472339609,-0.0267592276163109,0.0190304403641685,-1.66383605453882,-0.000234422957571299,0
0.37,0.000572944378103046,0.000329142446179081,-0.0284047916573867,-0.0164621857142492,0.000539886646353063,-0.000380949365882498,-0.0267524831921705,0.0190299866169846,-1.66383748089788,-0.000219435278205406,0
0.38,0.000572764964578413,0.000329143057754124,-0.0283983102796879,-0.016462216671783,0.000539707448982034,-0.000380934018734938,-0.0267460018430088,0.0190294505938539,-1.66383880140965,-0.000205535160534085,0
0.39,0.000572597250733483,0.000329143067122775,-0.028392227889279,-0.0164622170258396,0.000539539994043466,-0.000380919105598692,-0.0267399224668313,0.0190289185291873,-1.66384002382466,-0.000192659539168925,0
0.4,0.000572441469438751,0.000329142906271452,-0.0283865682868559,-0.0164622071434038,0.000539384470495426,-0.000380905082232285,-0.026734266730873,0.0190284131103779,-1.66384115539626,-0.00018073810518567,0
0.41,0.000572297096839594,0.000329142705743926,-0.0283813176871745,-0.0164621943012687,0.000539240342046179,-0.000380892033659646,-0.0267290201049434,0.0190279404850493,-1.66384220286406,-0.000169701853930322,0
0.42,0.000572163277427829,0.000329142504383443,-0.0283764451498866,-0.016462195053482,0.000539106750893303,-0.000380879922508428,-0.0267241501253567,0.0190275144304454,-1.66384317247523,-0.000159485620773919,0
0.43,0.000572039510337484,0.00032914231318229,-0.0283719366883229,-0.0164621806623746,0.000538983195106818,-0.000380868716366392,-0.0267196454257364,0.0190271051904852,-1.66384407001562,-0.000150028661058762,0
0.44,0.000571924940060321,0.000329142134715755,-0.0283677597827035,-0.0164621676856997,0.000538868820594918,-0.000380858341248932,-0.0267154719864664,0.0190267263748022,-1.66384490084197,-0.000141274606009322,0
0.45,0.000571818769287361,0.000329141969052698,-0.0283638841131913,-0.0164621683041206,0.000538762831598673,-0.00038084872585973,-0.0267115983926056,0.0190263874283031,-1.66384566991281,-0.000133171230972447,0
0.46,0.000571720671775072,0.000329141815552362,-0.0283603021582706,-0.0164621537963282,0.000538664901593682,-0.000380839841759123,-0.0267080197363487,0.0190260591790622,-1.66384638181836,-0.0001256701781176,0
0.47,0.000571629634993876,0.000329141673407236,-0.0283569714864229,-0.0164621543401683,0.000538574020884337,-0.000380831596384839,-0.0267046908847949,0.0190257678464989,-1.66384704080774,-0.000118726679116182,0
0.48,0.00057154556552765,0.000329141541803562,-0.0283538950492725,-0.0164621397674303,0.000538490095033692,-0.000380823982393117,-0.0267016175049847,0.0190254837732201,-1.66384765081439,-0.000112299291654591,0
0.49,0.000571467625470095,0.000329141419968171,-0.0283510378881029,-0.0164621402463856,0.000538412288443482,-0.000380816923143058,-0.0266987619169525,0.0190252338468204,-1.66384821547899,-0.000106349653301227,0
0.5,0.000571395604992462,0.000329141307179006,-0.0283483960125601,-0.0164621270726932,0.000538340390974393,-0.000380810400254173,-0.0266961227505468,0.0190249892070974,-1.66384873817195,-0.000100842252937952,0
0.51,2.59783065423495,0.00293703002109217,0.139523792216009,-0.144911294898392,-0.110057698349055,2.59549995901796,-0.150842709009535,0.133088876778375,0.0435084578415941,13.4272786252207,518.689119328582
0.52,2.57251834905332,-0.00616688447854405,0.388602797811905,0.312657627348523,-0.510041763860784,2.52145713542744,0.230465576395508,0.442326287375207,0.197190229834691,28.4838324222522,518.689119328582
0.53,2.51771435279856,-0.0124552415978131,2.03590260818467,0.629481778037404,-1.13122917521651,2.24930239151389,-0.341968683685324,2.10337922360016,0.461037430871079,43.5165483793653,518.689119328582
0.54,2.50497618926882,-0.0219988260496491,1.43223250023196,1.10938857262222,-1.87318952301956,1.66329512354274,-0.318713600612948,1.78338290352066,0.835897937999716,58.8484160554925,518.689119328582
0.55,2.47231639038862,-0.0128744026928469,1.53591144041819,0.654851741855432,-2.40169389518813,0.586839431399227,-1.33135202261898,1.00764902048626,1.32594064722319,75.0372321866462,518.689119328582
0.56,2.44938959068513,0.00476599412289791,0.999638237922389,-0.227572762654117,-2.28924086322448,-0.871153460533727,-0.852231039620436,-0.569884395404961,1.93636309229709,91.2290742839803,518.689119328582
0.57,2.40969533899045,-0.000320138075974308,1.6220370639013,0.0295425756271886,-1.11727875194371,-2.13502222932123,-0.778437522259389,-1.42334536370584,2.65933846101219,105.823882498459,518.689119328582
0.58,2.40145690672999,0.0360733730029117,0.734145395804195,-1.7873454912541,0.778646668796041,-2.27200482576376,1.93032880804798,-0.086046848326394,-2.79640353678624,120.014898472644,518.689119328582
0.59,2.34799176347473,-0.00885383688411787,1.73749427056152,0.457977188041176,2.2523752988763,-0.6632866837082,1.53383517964394,-0.935937544223358,-1.86095497754815,135.419936565096,518.689119328582
0.6,2.28736225588753,-0.000855158725566629,3.20638549851507,0.0608059264308339,1.66315248766442,1.57033455789872,2.37392984786591,2.15616845426979,-0.814469356981342,149.751240267622,518.689119328582
0.61,2.25865796635829,0.0334795817996147,3.19996023678653,-1.65233258896795,-0.707472244516141,2.14525982450391,-2.60849515133442,2.48308307292472,0.333374400075476,163.591872945326,518.689119328582
0.62,2.23895230456647,0.0690785273292828,2.42216875608499,-3.43608575970468,-2.23978433233936,0.0323327955586393,-2.3654638487342,-3.47536582410128,1.58720493050937,178.210420307921,518.689119328582
0.63,2.19513847389993,0.0522450400894948,3.13898347231776,-2.58829322363646,-0.48631434534472,-2.14122881106191,1.91474994978112,-3.58973699326562,2.94205781479118,191.459239527086,518.689119328582
0.64,2.17320135434637,0.0100797940573907,2.46351942985279,-0.482656297946424,2.06349736247001,-0.681824291046043,2.49199522962786,-0.30305916703102,-1.88528592906479,205.561963002803,518.689119328582
0.65,2.14355374183837,-0.00281931613890268,2.41067620025766,0.169300107302045,0.694932837718095,2.02778177912562,0.944614929267482,2.22434819761345,-0.331477292549444,218.493459115129,518.689119328582
0.66,2.08768883723985,0.0567932517988743,3.41937349430525,-2.81609699925253,-2.00886190657332,0.571090181061076,-4.00937455902054,-1.88346304668693,1.3210153581787,231.962238053541,518.689119328582
0.67,2.03333390177378,0.0142745133779308,4.46892615476018,-0.691709925606001,-0.164248952982602,-2.02673945026954,0.360120741422345,-4.50777956975259,3.06774852808215,244.946069184396,518.689119328582
0.68,2.03735225296578,0.0483160718128097,2.59934079410692,-2.38618319311575,2.00732088953327,0.351854361779867,2.08135636368419,2.8492803446428,-1.37356291653983,257.36900598902,518.689119328582
0.69,2.00650323065857,0.0300249446033642,2.32960310790597,-1.47479505392376,-1.04165316537907,1.71520126953005,-2.48785781319192,1.18854305466107,0.560737434054892,270.165473827668,518.689119328582
0.7,1.93483793787123,-0.0169735198694972,4.17396119271877,0.873220339315003,-1.0069636357678,-1.65224398393332,-2.94502555429335,-3.08403798353309,2.58547966655406,282.542499788093,518.689119328582
0.71,1.94559713407104,0.018684106797952,1.95003198243783,-0.900239333406257,1.94520501642589,-0.0432983605213102,1.96126575482038,0.875495419126222,-1.5834486922514,294.318250359528,518.689119328582
0.72,1.90081830901938,-0.00811396785707397,2.39461969995671,0.439316301349955,-1.10933687685043,1.54355037949443,-1.03136585846189,2.20533144584929,0.618892255721388,306.178649491604,518.689119328582
0.73,1.85185694348037,0.0249280242668698,3.03159112887947,-1.21643400267852,-0.454563210727267,-1.79537400921469,0.478683531325135,-3.23127196819012,2.90707812538083,317.904526295812,518.689119328582
0.74,1.82826057487531,0.00108942188102878,2.41597866656838,-0.0263373551846792,1.54287385626082,0.980855840656663,2.02393445793494,1.31959686403661,-1.00392021627316,329.37918547322,518.689119328582
0.75,1.79161181133584,0.0161150041553588,2.46867963642215,-0.779572487494556,-1.77678888800662,0.230551129542301,-2.5442707855609,-0.47832894569025,1.45075456071365,340.556255705696,518.689119328582
0.76,1.73492358081634,-0.00897196384725607,3.53316930522725,0.474511048983816,1.30331660688871,-1.14516642878491,2.32702708979136,-2.70062788965546,-2.29686434734861,351.461210222237,518.689119328582
0.77,1.71009902069431,0.0360700122158948,2.99780868418011,-1.77829553130023,-0.50055653444319,1.63559862502605,-2.62662993992849,2.29128938858872,0.318076895403337,362.111201547121,518.689119328582
0.78,1.66959688962623,0.0603734460739338,3.23576854734452,-2.99181993306397,-0.277940889133182,-1.64740632176409,2.54352719651314,-3.59884064727253,3.01059716034967,372.551160630868,518.689119328582
0.79,1.62136189917985,-0.0208313680918197,3.84795512812035,1.07164383326597,0.764692799650659,1.42985778179898,2.79654721456957,2.85210498581098,-0.50394850239976,382.798576244432,518.689119328582
0.8,1.58674103323378,0.0597575693341436,3.78524770860826,-2.96176159787258,-1.18274895905492,-1.05944465334204,-0.664711449656202,-4.76007254848629,2.33889989365568,392.802355460462,518.689119328582
0.81,1.55345038084181,-0.0101112807560374,3.65100513070188,0.530904500818719,1.32567459682161,0.809874797161852,3.40175137455649,1.42821064241381,-1.0288983838937,402.636010124958,518.689119328582
0.82,1.51168762865446,0.0100083293249288,3.9382667453219,-0.476075885735687,-1.40384010695068,-0.560832067021432,-3.46792582369944,-1.92615775252339,1.95749086880437,412.215471830681,518.689119328582
0.83,1.48816968349544,0.00393348377751213,3.31976946954359,-0.171565005194147,1.4225760732415,0.436968871900879,3.12003683678641,1.14702834272605,-1.27013389173749,421.553560632643,518.689119328582
0.84,1.44624508293824,0.0349263032583774,3.64693934310111,-1.72045141405622,-1.39881456623899,-0.369002026904949,-3.02395084365709,-2.66755336132801,1.85286190263705,430.581277036531,518.689119328582
0.85,1.39876349088549,0.0484884184709121,4.25259875476436,-2.39608028143856,1.33933342011677,0.406295975759391,3.24967500141582,3.64217095552847,-1.24161137392741,439.425762150119,518.689119328582
0.86,1.38641825509954,0.0293022493957495,3.11991556344051,-1.43184979059376,-1.26647151329955,-0.564857597889647,-2.21112948407289,-2.62582812660792,2.01145838913749,448.035807562095,518.689119328582
0.87,1.34274982718724,0.0458666231957506,3.56609778860639,-2.25773364591891,1.12341757613298,0.73689469747736,1.6113034537014,3.90104035276586,-0.956111129782756,456.43657449243,518.689119328582
0.88,1.29582170451912,-0.01321891637575,4.16440780686101,0.686593467557895,-0.84555910377659,-0.982017531245505,-3.26499785483299,-2.67460127485838,2.42052168843209,464.724233995289,518.689119328582
0.89,1.25991333127421,0.0348756182214875,4.20177626489137,-1.72227493814476,0.553096426754721,1.13255562944165,0.170769908357997,4.53784005680736,-0.426619535002996,472.764532555464,518.689119328582
0.9,1.22641693340697,0.0217173789591019,4.14603822956242,-1.05834882192369,-0.112608288127528,-1.2214292908479,0.747965582555016,-4.21310843881017,3.06736481028727,480.506419659436,518.689119328582
0.91,1.22309279063435,0.00847356511946717,2.62573629178684,-0.388797881081281,-0.393262299893142,1.15817638522391,-1.2287184273358,2.35285058868285,0.334265668490994,487.985523933314,518.689119328582
0.92,1.16259372194303,0.0171308560082575,3.9574558630426,-0.837144890731544,0.819709670468588,-0.824617295882886,3.41598388318579,-2.16640776074661,-2.34444509537454,495.384067917474,518.689119328582
0.93,1.1266947103666,-0.00439503897108257,4.04351721171274,0.241979268314542,-1.09061799863964,0.282865105269108,-3.84836108594372,1.26439802273861,1.31312495174511,502.522919643065,518.689119328582
0.94,1.11250567815104,0.0226587902051005,3.10395804018606,-1.10193745225842,1.06651010014001,0.317393306468818,2.62061039118192,1.99530018833127,-1.26117837226379,509.343727677796,518.689119328582
0.95,1.02870389401866,-0.0115190376938164,5.63815020624144,0.597333188173114,-0.608365819627574,-0.829611607505233,-3.86255135226691,-4.15045078719584,2.49765922619373,516.111888935057,518.689119328582
0.96,1.00703653093688,0.00227549553888406,5.06298671056152,-0.0937395978406775,-0.0196665461096035,1.00684704870474,-0.204030652264088,5.05974238834969,0.0217899124750315,522.619114599793,518.689119328582
0.97,0.963060764088232,0.0590728068840952,5.65458746462397,-2.92513597830673,0.601450417410789,-0.754475332423641,5.9602381221137,-2.23748551154407,-2.40731354207196,528.832314035185,518.689119328582
0.98,0.987439119419867,0.0127216520489564,2.82620127146823,-0.620918043428034,-0.983372025033535,0.0904285097354897,-2.86631567503487,-0.396468529082113,1.49197941244643,534.992037309197,518.689119328582
0.99,0.916942599510051,0.0264476031835966,4.75776065416609,-1.29942502817418,0.705123485646215,0.586757255175033,2.70829132720741,4.12188669581656,-0.84793099369291,540.830111318042,518.689119328582
1,0.885114437801558,0.0111232406294071,4.78860371776321,-0.52978067134758,-0.014622738107751,-0.885063540101557,0.510843246436083,-4.79066094637053,3.13763882186991,546.525078507723,518.689119328582
1.01,0.888726861489737,-0.0156437571290637,3.04566259436694,0.800872018106878,-0.486716212270601,-0.743765749536419,-2.37462535966025,-2.06848036717078,2.5445337398959,552.003399474554,518.689119328582
1.02,0.830955915639832,0.00342142940152385,4.41952557317698,-0.142691793524947,-0.263807529208713,0.787975270835815,-1.55544206545912,4.13922302140208,0.32717988986571,557.244894998608,518.689119328582
1.03,0.803890858508377,-0.0236744974011715,4.2457675790599,1.19770239764285,0.778872124750315,-0.200397623507522,3.74646813987673,-2.32916505331936,-1.85206763526491,562.391120807042,518.689119328582
1.04,0.789056938384789,0.0196294925330425,3.50284934472596,-0.954822276171795,-0.607314933757638,-0.504147538152511,-2.01078252675005,-3.02297746287293,2.28851041927724,567.253046818625,518.689119328582
1.05,0.726080560994156,0.0263457989500734,5.1644423433276,-1.3076820129799,-0.105014133078671,0.718929143956232,-2.21750698605305,4.84398180543983,0.181313478237128,572.045314532108,518.689119328582
1.06,0.684349445486834,0.0432329039469743,5.806414516868,-2.13867418722926,0.635732533049475,-0.256996875359067,6.18462550680369,0.196936947801509,-1.89187393610216,576.532393741421,518.689119328582
1.07,0.663472338414818,-0.00315980545713507,5.41007454906864,0.16674752126553,-0.469484112056411,-0.468817871607682,-3.96363950109954,-3.68595622161358,2.35072194944948,580.931982710911,518.689119328582
1.08,0.681986370072263,0.0242356030843719,3.08186699968105,-1.18773305344826,-0.205433807848488,0.650760880826495,-2.15077263641421,2.50654963574003,0.341303412749756,585.073425070751,518.689119328582
1.09,0.61995983765042,0.0548704751240845,4.78106373233231,-2.73573458941488,0.614880695189051,-0.0963467696589103,4.9538587862464,2.40875430093518,-1.63794784379725,589.126526707691,518.689119328582
1.1,0.582093665409571,0.0260930839514929,5.31801575992943,-1.28352122209189,-0.275099433113429,-0.513647920506566,-1.14087453570293,-5.35043209883115,2.69468428111786,592.923947590488,518.689119328582
1.11,0.612459533851927,0.0353644510032005,2.44143436042956,-1.756643831577,-0.401730377426955,0.463648604929718,-2.96155058456865,0.524992783135843,0.771647121909589,596.615376195355,518.689119328582
1.12,0.559173456728091,0.0167288566096963,3.78102369424011,-0.83190429985989,0.511749491380749,0.225980679316296,3.05292725543404,2.38072260323593,-1.12505447816277,600.140649727717,518.689119328582
1.13,0.519066403232377,-0.00430868648338573,4.47987886867873,0.230003770429723,0.0792556732480648,-0.512998083818843,0.419640460102364,-4.46610773455939,-2.99661012591636,603.452795570788,518.689119328582
1.14,0.492711867443533,-0.00658993064609117,4.52347235154652,0.330309415587975,-0.489288922025181,0.058350340950594,-4.44058317599834,0.923107513929093,1.43872748695229,606.626392048467,518.689119328582
1.15,0.449595176073801,0.0341358197834982,5.42986886947297,-1.69067121063813,0.20113586911143,0.403541123924084,0.481439516768578,5.66657401556231,-0.386608284114136,609.594073411423,518.689119328582
1.16,0.443805715489628,-0.00917151403205528,4.47977901018523,0.462459601698851,0.366630143751817,-0.250259799934834,3.378447625465,-2.97798262340289,-2.1904077978609,612.473222421317,518.689119328582
1.17,0.440244805631718,0.0234133838772439,3.45827095292787,-1.15964545597394,-0.341347065372959,-0.279008703074942,-1.77705564820714,-3.18535536331517,2.30917520098047,615.153250646592,518.689119328582
1.18,0.371655647806343,0.0257949144089031,5.69183132326916,-1.28115205766874,-0.170589392913305,0.331198667239446,-4.04597046519975,4.20338166267925,0.54492245262807,617.717016250361,518.689119328582
1.19,0.385353874588447,-0.00612228481483518,3.8390645817279,0.30344322278586,0.357105068120473,0.144951927735905,3.68932246156414,1.10426193755402,-1.20109304623464,620.153341666222,518.689119328582
1.2,0.348582904518882,0.0126055116239377,4.53464299701108,-0.616177517603904,0.0609409303046234,-0.343445983030415,1.55550146120721,-4.30384444975935,-2.9298344175077,622.413449114641,518.689119328582
1.21,0.324468980336147,-0.0162303735297186,4.62010306535851,0.814746946513866,-0.322541693109957,-0.0388638705104794,-4.66574220850981,0.489912813793152,1.6407310971544,624.538248600274,518.689119328582
1.22,0.266543016321593,-0.0255077643226372,6.42693992918966,1.26818550191543,-0.0102881904829322,0.267563036922403,1.63210714277128,6.34429488557995,-0.0569754129505957,626.52313387266,518.689119328582
1.23,0.304751473286174,0.0308152489616818,3.43704966036348,-1.52997148905114,0.29516746684293,-0.0818486808457659,3.6460938032708,0.927428219790822,-1.74052213556989,628.384469200696,518.689119328582
1.24,0.307106883979051,0.0257025792851037,2.26416363371965,-1.28642562080278,-0.106459405073594,-0.289208671793578,0.637878591279965,-2.52476508628091,2.87237785143197,630.129320337254,518.689119328582
1.25,0.208963042771861,0.024969904285379,6.15157157000335,-1.25846987612206,-0.187101351844935,0.0963438296015549,-6.20390144123823,0.968083734695715,1.21420775075798,631.704721235854,518.689119328582
1.26,0.219739832756858,0.0171929014236628,4.6038443487829,-0.852722609606416,0.107757294107796,0.192274687689102,1.15652916157945,4.53706501332861,-0.432735734957163,633.184736597865,518.689119328582
1.27,0.21038033919915,0.0083358384156264,4.09036577358302,-0.422448334750458,0.180791651380282,-0.107906219073932,3.79454568952322,-1.5846065023701,-2.06929738526044,634.538783789971,518.689119328582
1.28,0.157327746175103,-0.0160898300746791,5.78963133657794,0.799264935614994,0.147998973410515,-0.0557423198100266,4.82599405121641,-3.29673123994249,-2.0329191238622,635.740622557681,518.689119328582
1.29,0.178227301148156,-0.0119098965334526,3.81115180337801,0.601154534385165,-0.0766204661043424,-0.161357121578028,-2.38532696022603,-3.03256988961873,2.63154152726547,636.851285263432,518.689119328582
1.3,0.123993509664209,0.0221909550126467,5.61257781241609,-1.11886742125504,-0.0940829110482756,0.0837569983458329,-5.36907086511459,1.98140658426002,1.02048981923007,637.83638039807,518.689119328582
1.31,0.13112421937653,0.0087603060970349,4.37280573985951,-0.444937740266138,0.0795769137228258,0.104584026850987,2.03874407638325,3.89395970989347,-0.583724115855407,638.715342540742,518.689119328582
1.32,0.0904864565945766,0.0356518212493982,5.54194945564134,-1.7808966375979,0.0536482466468546,-0.081121617446643,5.56065187551025,-1.72161183838728,-2.18196823040736,639.462910966692,518.689119328582
1.33,0.0927670308751068,-0.0255524632145288,4.58645902387588,1.26878211152602,-0.0343136684231945,-0.0898956203218818,-3.73739236092774,-2.9457278836817,2.50817366944329,640.12701337037,518.689119328582
1.34,0.0742181771673565,-0.0103423558522068,4.69397273931646,0.504088132752012,-0.065299461163463,0.0367597948631407,-3.4278871725983,3.24608602088169,0.919612256308347,640.70334756384,518.689119328582
1.35,0.0628908713520493,0.00544555139436804,4.45795805339138,-0.270142007751896,0.0430949796630674,0.0461274154624831,2.53843542515191,3.67460369325498,-0.665051970727791,641.190238649195,518.689119328582
1.36,0.0677611997495537,-0.0101556647413134,3.43575524360504,0.498672197933178,0.059220787154963,-0.0344618062002479,2.36870248913625,-2.53817583569594,-2.24658324119606,641.560520043506,518.689119328582
1.37,0.0288702490910664,-0.00467026902911136,4.62756635749365,0.217251610207736,-0.0146282166532838,-0.0253242566115787,-3.09319344052123,-3.44872773565287,2.45740098027535,641.828601593302,518.689119328582
1.38,0.0223831838230525,-0.0107865367376537,4.22177385659754,0.541264317399881,-0.0241230793521551,0.00595259064768776,-2.90840974005046,3.10765093624114,0.879804229704833,642.005532133271,518.689119328582
1.39,-0.020157938037537,-0.0137488750201188,5.64046467207377,0.676720497542115,-0.0234806408983512,-0.00663577676287453,4.13880190629532,3.891415054855,-0.696790132116829,642.083045827714,518.689119328582
1.4,-0.0244562119356034,-0.016884656586002,5.17010700832835,0.826236381600286,-0.00776122790680099,0.0286873015748269,3.41283923437598,-3.97054170059324,-2.27311586337593,642.073823891308,518.689119328582
1.41,-0.0408638763774345,0.0494892681249844,5.32582777910057,-2.47536936278271,-0.0110069950625334,0.0632288708726497,-1.58425489875306,-5.65526581432027,2.43337440407809,641.989966192807,518.689119328582
1.42,-0.0601891364035249,0.0107906969165489,5.64573256503409,-0.550812601902459,0.0525237415565495,-0.0313117845842063,-4.62425685566105,3.28541310205776,0.85582068221028,641.837972811468,518.689119328582
1.43,-0.0607225212349858,-0.0387852645666589,5.04461717709447,1.92052286959206,-0.0692608999271582,-0.0198607420284139,4.77807608348509,2.51128642263094,-0.723125655888904,641.616824353687,518.689119328582
