t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000726699445923234,0.000420394051030918,-0.0366658019373255,-0.0210314144193444,0.000791025644055636,-0.000281250196966487,-0.0398787264692025,0.0140138716770175,-1.38794902349981,-0.000820129117140315,0
0.3,0.000713918712316263,0.000415259849549736,-0.0358589026947348,-0.0207745641082773,0.000777526427199852,-0.000278519883400114,-0.0390386757095135,0.0139077393995868,-1.3879417927271,-0.00132322283697069,0
0.31,0.000735885556481063,0.000420128102395929,-0.0366639635986555,-0.0210181170494327,0.000800010506865529,-0.000279317674995706,-0.0398745130744756,0.0140010956050112,-1.38794815489343,-0.00161852971086615,0
0.32,0.000734601971357016,0.000421026733173332,-0.0369591604149349,-0.0210630765785027,0.000798910822020212,-0.000280437274318539,-0.0401729192179446,0.0139917581110187,-1.38795135091525,-0.000918974955037679,0
0.33,0.000730293628740938,0.000421192876066757,-0.0368847279543141,-0.0210713838388165,0.00079470461335481,-0.000281383724727597,-0.0401012432935806,0.0140134456667715,-1.38795097385839,-0.00069454030282524,0
0.34,0.000729475755449826,0.000421223704644562,-0.0368128239404086,-0.0210729180039413,0.000793906168830794,-0.000281562217344577,-0.0400308262964912,0.0140280014859032,-1.3879503005939,-0.000766991294985751,0
0.35,0.000730059636971859,0.000421229404568226,-0.0368087495573041,-0.0210732022922481,0.000794481380513055,-0.000281461579663112,-0.0400268728674906,0.0140290180437581,-1.38795020485886,-0.000825490109081224,0
0.36,0.000730350908195731,0.000421230433089783,-0.0368207736393559,-0.0210732549958148,0.000794767955426976,-0.000281409708236514,-0.040038704703338,0.0140268875092881,-1.38795030394153,-0.000826590574308102,0
0.37,0.000730315808993286,0.000421230616108261,-0.0368243892720765,-0.0210732654075743,0.00079473346289393,-0.000281416303310744,-0.0400422613738591,0.0140262419866136,-1.38795034553755,-0.00081622022556276,0
0.38,0.000730254283498337,0.000421230652632749,-0.0368230255582169,-0.0210732671991303,0.000794672971871566,-0.000281427520086247,-0.0400409208289147,0.0140264913959129,-1.38795033767289,-0.00081348917490224,0
0.39,0.000730245668764552,0.000421230661307099,-0.0368219760213592,-0.0210732673153592,0.000794664504989127,-0.000281429087489175,-0.0400398889417507,0.0140266819666807,-1.38795032819218,-0.000814708663445039,0
0.4,0.000730254749159623,0.000421230662884383,-0.0368219075296759,-0.0210732673579395,0.000794673434550156,-0.00028142743726307,-0.0400398216118944,0.0140266944270871,-1.38795032731233,-0.00081550296729845,0
0.41,0.000730258474449909,0.000421230662818441,-0.0368220187784124,-0.0210732674228221,0.00079467709730278,-0.000281426761035263,-0.0400399309967111,0.0140266743232366,-1.38795032882531,-0.000815475036480143,0
0.42,0.00073025777595798,0.000421230662722892,-0.0368220005758694,-0.0210732675061258,0.000794676410287225,-0.000281426888370803,-0.0400399131052728,0.0140266777362377,-1.38795032935824,-0.000815323763356363,0
0.43,0.000730256902843069,0.000421230662749273,-0.0368219145620651,-0.0210732675901563,0.000794675551771604,-0.000281427047041752,-0.0400398285425668,0.014026693452992,-1.38795032921669,-0.000815291924376207,0
0.44,0.000730256844635409,0.000421230662779365,-0.0368218382671888,-0.0210732676707924,0.000794675494575772,-0.000281427057553389,-0.04003975353597,0.014026707399766,-1.38795032908861,-0.000815311665351598,0
0.45,0.00073025696105073,0.000421230662782316,-0.0368217737863386,-0.0210732677507014,0.0007946756090515,-0.000281427036387238,-0.0400396901445575,0.0140267192027525,-1.38795032908686,-0.000815322273600885,0
0.46,0.000730257019258391,0.000421230662776847,-0.0368217128674619,-0.0210732678308527,0.000794675666280432,-0.000281427025818992,-0.0400396302553906,0.0140267303594341,-1.38795032911325,-0.000815321272371362,0
0.47,0.00073025696105073,0.000421230662774259,-0.0368216471657225,-0.0210732679114886,0.000794675609039734,-0.000281427036408404,-0.0400395656634052,0.0140267423856076,-1.38795032912347,-0.000815319098748879,0
0.48,0.00073025696105073,0.000421230662773855,-0.0368215833427704,-0.0210732679918823,0.000794675609039298,-0.000281427036409028,-0.0400395029189693,0.0140267540695673,-1.38795032912475,-0.000815318750368681,0
0.49,0.00073025696105073,0.000421230662773142,-0.0368215191476166,-0.0210732680722759,0.000794675609038606,-0.000281427036409917,-0.0400394398085263,0.0140267658212326,-1.38795032912675,-0.000815319060628646,0
0.5,0.00073025696105073,0.000421230662772477,-0.0368214550122946,-0.0210732681526695,0.000794675609037386,-0.000281427036412366,-0.0400393767568909,0.014026777562095,-1.38795032913066,-0.00081531919971945,0
0.51,1.93485660578132,0.0318293046132098,3.75379578274417,-1.55306957890608,-1.86391992507781,0.520082399688466,-4.02452916074496,-0.553328952599555,1.31513989154223,351.43496878591,522.480229767214
0.52,0.501842842290003,0.0280421495904294,3.88459064874898,-1.38185477328602,0.476869336450628,-0.158833990268138,4.11112994052145,0.313333264990297,-1.83649545258064,473.498991073838,522.480229767214
0.53,0.123665368280815,-0.024036273975711,4.88949768366515,1.21205205740024,-0.116314452406599,-0.048392292155033,-5.03331366572859,0.204966657788174,1.77308753501112,504.538126226072,522.480229767214
0.54,0.0108587507325309,-0.0572436550784836,5.73550971266063,2.85308790943681,-0.0332931701509364,0.0478154089757313,6.05174784765351,2.10060235918654,-0.775101616396151,512.588691688952,522.480229767214
0.55,0.0162762716994308,-0.044976038185511,4.42308830795081,2.24184189270885,0.0420083689045061,-0.0228704607142305,-2.88300805604138,-4.03457925943165,2.99026437802931,514.376848512466,522.480229767214
0.56,0.00453080641913863,0.0205789825973975,4.6297375758745,-1.0326166152321,0.0161622123550837,0.0135205629816542,-3.05357596846936,3.62993676257646,0.47992668318914,515.03998899933,522.480229767214
0.57,0.00315361598804038,-0.00284118233523354,4.59797576803385,0.146010807836397,0.00408317427918194,0.00115987010819922,4.0626599811117,-2.15812284110635,-2.02735376406394,515.226429279061,522.480229767214
0.58,-0.0316615521621114,-0.0176905979254078,6.28244410764465,0.893659036354349,0.0343129330954991,-0.011748777070672,-6.34102234587931,-0.243240720267162,1.75043648296392,515.697984058873,522.480229767214
0.59,-0.0358073012692849,-0.0526819725262737,6.53619480276247,2.64587398404328,-0.0629028932624573,0.0100388780578458,6.40674870328896,2.9455156920311,-0.755221890407792,515.306058190283,522.480229767214
0.6,-0.0223572843971435,-0.0252256907057759,5.80774505474732,1.25050224442163,0.0276874874052071,0.0192246372757648,-1.92704282307902,-5.61962315838572,3.02332363728727,515.313106224873,522.480229767214
0.61,0.0410571852406682,0.0262531538577005,2.83309249176784,-1.32266372139705,0.00251538360707344,0.0486681969326161,-2.55061224673822,1.80837760260411,0.517269596544333,515.465703982971,522.480229767214
0.62,0.0237354716424128,-0.018440487056082,3.63796378891093,0.91825249345825,0.0291560438290931,0.00730405950066891,2.95883270349163,-2.30722283360707,-1.98583844531871,515.517778960797,522.480229767214
0.63,-0.0205504679625264,0.0258695008470624,5.74503907543137,-1.29293539249032,0.0143099293923908,0.0297788302043545,-5.31595110878075,-2.53334161068739,1.79414800376669,515.791134305125,522.480229767214
0.64,0.000374416184462598,0.0256662007545025,4.5022589151122,-1.27611431669795,0.0197514480492168,-0.0163943389195387,1.95580995883682,4.25130691586757,-0.707373805682116,516.161126532857,522.480229767214
0.65,0.00139535764905452,0.00160873954806159,4.21772764280138,-0.0696000363627171,-0.00169456099636239,-0.00128977863677441,-0.199878142841951,-4.21356373654495,3.07769106091422,516.426213308669,522.480229767214
0.66,-0.00304791591589073,-0.0179157729589583,4.7938988159283,0.887723995829265,-0.0133625403800432,-0.0123169487592908,-1.86748860818756,4.50355482351659,0.576192273036263,515.737570947389,522.480229767214
0.67,-0.0157611754658749,0.006547367495851,5.56752452583402,-0.338830036865766,-0.0170544273292212,-0.000655119580027545,5.33761589473668,-1.61925652689749,-1.92612256828005,515.529633820684,522.480229767214
0.68,-0.00779199527054332,-0.0303312654198158,5.07036593400009,1.51099299194222,0.0159886070927229,-0.0269270365153318,-5.29064625228163,0.0277985536577567,1.85516735264755,515.891593032879,522.480229767214
0.69,0.0299179773127955,0.0147557468500654,3.21917041203899,-0.737176409422827,0.0297908081264913,0.0150108355118141,1.34886217343722,3.01447475315801,-0.645855522859216,516.105473891513,522.480229767214
0.7,-0.026974075743069,0.011012755468679,6.02095536223169,-0.544721970110836,-0.0108815166756133,0.0270272851030971,0.515450412048718,-6.02353188515067,3.13673208961022,516.175337290848,522.480229767214
0.71,-0.0504428738628798,-0.00038886427920572,7.2484282262594,0.0289141532767984,0.0296351418190828,-0.0408214785172817,-4.28014241139199,5.84986570082573,0.635652122621958,515.921263958146,522.480229767214
0.72,-0.0370154456496815,0.0374819705347606,6.64244448404659,-1.87576509738979,-0.0463488958410379,-0.0250363972274328,6.90066786655137,-0.146104140160751,-1.86718992398163,515.502378710748,522.480229767214
0.73,-0.0321790611004766,-0.0115485927403579,6.61321622694036,0.565743578508172,0.0341884345786849,-0.000113616239312381,-6.42122156948741,-1.68006196803576,1.91204154414218,515.344979161924,522.480229767214
0.74,0.00289682006095667,0.00456994270569145,4.71655877601814,-0.236271566307762,0.00540876733835712,-0.000145528960639182,2.4353237793486,4.04610294362594,-0.591862964995396,515.778705501395,522.480229767214
0.75,0.0203217572551985,0.000925185063429155,3.87330473149853,-0.0470460919710513,6.34790229343912e-05,-0.0203427076800128,0.235220452660969,-3.86644206169815,-3.09297677462358,515.897461451664,522.480229767214
0.76,0.0223615619090455,-0.0334633670075648,3.73950964036738,1.68033018112279,-0.0400507116075601,-0.0039720123644196,-1.07625164340919,3.95589740363065,0.687942410266486,515.99119529199,522.480229767214
0.77,-0.00755206725219554,-0.031852345118395,5.13470465684767,1.60366402489923,0.000349820166035231,0.0327335185272598,4.59663131715145,-2.79426390163702,-1.81428027526791,516.205351351963,522.480229767214
0.78,0.00642264734593417,0.00662300746010138,4.40945165173117,-0.321424962916091,-0.00848843395590149,0.00361401656375457,-3.93973613361365,-2.00625448865275,1.96903936648483,516.131918087211,522.480229767214
0.79,-0.031294668895768,0.00319125405885243,6.48848357437782,-0.171971528555106,-0.013097218645528,-0.0286007564150867,3.13775787659026,5.68194234478845,-0.531054147334282,515.874225411406,522.480229767214
0.8,-0.00786003698935894,-0.0251646484661994,5.34691629479016,1.24990976924526,0.0241505365761464,0.0105731403559064,-0.655814316310772,-5.45176080521414,-3.03167230909374,515.96433364187,522.480229767214
0.81,-0.0188462445223201,0.019493300555672,5.98613089090745,-0.97873810122373,0.0271093795768891,-0.000501236575870371,-4.79664229962718,3.71266938513123,0.750035468977363,515.948574445103,522.480229767214
0.82,-0.00286930936205743,0.0289266955920889,4.9565167784152,-1.44337848178424,-0.00798831866768756,-0.0279494797618138,5.13458983070653,0.535151648408475,-1.75031803032361,516.100137450457,522.480229767214
0.83,0.0345181983828873,-0.0273160374852183,3.03167709387094,1.37691607545257,-0.0187168263551131,-0.0398415905140189,-3.32757005642818,-0.119337336588435,2.03296573054798,516.554066349696,522.480229767214
0.84,-0.0444151214225385,-0.0201792596790092,6.9514912158683,1.01904776597433,-0.0379501106194788,-0.0306544390935643,4.02743427489532,5.75686213444702,-0.464892340082618,516.313608698608,522.480229767214
0.85,-0.00165232758218522,-0.00554602087642423,4.84306822532704,0.265947946905097,0.00516573332524458,0.00260839667478721,0.595951538059883,-4.81361401754643,-2.96355601103512,516.376405613806,522.480229767214
0.86,-0.00834595365875808,0.0182472694947677,5.31273900460009,-0.923048950366166,0.0185444624344507,0.00766294326653044,-4.51654447853329,2.94585150155293,0.820825704283269,516.004997114087,522.480229767214
0.87,0.00371817478401976,0.0130827617883325,4.59899182217566,-0.658745059368178,0.00230631979286357,-0.0134038937905304,4.64296013487296,0.166108457524125,-1.67730430526786,516.359938363173,522.480229767214
0.88,0.0164110265825964,0.0097994984644736,3.84080516905648,-0.487113492635819,-0.00347484087837796,-0.018795676218744,1.79346689734335,-3.43111357863485,-2.78609731881986,516.806507378319,522.480229767214
0.89,0.00812795466867628,0.00560363867116144,4.1988640925382,-0.271469458150511,-0.00383434946440082,0.00909737201821722,-3.68494565771156,2.03109104523354,1.00247968038273,516.92151872096,522.480229767214
0.9,0.0282192811756724,0.00336776076897889,3.27198508401099,-0.157055462787557,0.0283958715655586,-0.00115936219579298,3.2498091844412,0.411452394698911,-1.49282145906981,516.888702958581,522.480229767214
0.91,-0.00886221300571977,-0.0501197741621554,5.17148647632424,2.49623980350388,0.0398681079745261,-0.0316396041055468,-5.52627135517397,-1.56070831367853,2.2957504347925,516.624816031606,522.480229767214
0.92,0.0328627653412461,0.0145895215499172,3.10031646092993,-0.739595641165197,0.0208438558499489,0.029297596458342,-0.107140011427487,3.18551171529708,-0.20055726612745,516.840069583516,522.480229767214
0.93,0.0416882517794722,0.0130480938581456,2.77156975044908,-0.657033579734808,0.00620447636391401,-0.0432396526675374,1.78797658256404,-2.21730280897899,-2.69574189957706,516.886038107348,522.480229767214
0.94,0.0241392896892439,-0.0110123430610325,3.49160669522518,0.553386835461364,-0.0264997666709732,0.00131885282692348,-2.84627173542611,2.09673353383726,1.09307104663405,517.02662966934,522.480229767214
0.95,-0.0253780188144164,0.00652524902337554,5.97103212556921,-0.319018868024781,-0.0239181587394518,-0.0107025415802193,5.8322107904403,1.31920998275751,-1.40172289864635,516.957438633165,522.480229767214
0.96,-0.0114072417289186,-0.0101028334692749,5.17402574911869,0.516059060084652,0.0151738866653385,0.00139483742326635,-3.91914056921362,-3.41719133277354,2.38729285933686,516.923981137181,522.480229767214
0.97,0.041832909367036,-0.0139482634358659,2.53989954068867,0.688979398464546,-0.00941881182024174,0.0430793725915529,0.955271046150971,2.45219075862477,-0.106584412263067,516.932196208251,522.480229767214
0.98,-0.0133172917890518,0.0303782699280016,5.27598332457711,-1.53107691405157,-0.0328919776166218,-0.004278709254077,4.03515303415677,-3.72796681166729,-2.59908472502453,517.283711316446,522.480229767214
0.99,-0.0400578765652721,-0.00163749288517018,6.56089375293154,0.0748984503317073,0.0366411110781524,-0.0162709507044319,-6.0724462582077,2.48522293895287,1.19374624717114,517.243118502836,522.480229767214
1,-0.0263218510389197,0.0635662847733466,6.08668170764906,-3.18014952420083,-0.00833079366425062,-0.0682942917008805,5.01226587732754,4.69448995967426,-1.2995909564362,516.932840399882,522.480229767214
1.01,-0.0243429861479506,-0.0344386302095294,6.05950996680942,1.72996781725698,0.0421440876587557,-0.00157356306487614,-5.05424691041766,-3.7636468823657,2.48896301313798,517.073676180316,522.480229767214
1.02,-0.0330982884820312,0.0337862025551875,6.16208025126123,-1.68040437544558,0.0336890078654053,-0.0331972127231275,-1.66232895163254,6.16698097488265,-0.00293216337092938,517.367825765681,522.480229767214
1.03,-0.00979578747310415,0.0192270720122941,5.06237964273004,-0.967242544282286,-0.0212492932505781,-0.00375570056515444,3.82036428638606,-3.45948876366193,-2.49545266528507,517.146396714573,522.480229767214
1.04,-0.0176339039453298,0.0124394036690732,5.56365588649585,-0.633900237216374,0.0203448578525193,0.00719583844705063,-5.52727868445682,0.897377667669634,1.296399634356,517.028720798524,522.480229767214
1.05,-0.0279522373000936,0.00956000641589247,6.15867079619812,-0.485749376302174,-0.022522482183207,-0.0191169843087181,5.55479366573315,2.70359866911722,-1.19654298102833,517.240215170243,522.480229767214
1.06,0.0153363231692136,0.0206680653560795,4.0110992503672,-1.03362204498381,-0.0256283767811272,-0.0023575490404896,-1.20208643762279,-3.96387183504414,2.59494355616027,517.162180382193,522.480229767214
1.07,-0.0382777747504934,0.0304037921914311,6.76536271859896,-1.5153905598744,0.0341140969524499,-0.0350115267960151,-2.19089082104878,6.57773051085322,0.101164557134282,517.227518758062,522.480229767214
1.08,-0.0255762608400873,0.0335185598888026,5.86943223587893,-1.66705851469912,-0.0419593136452929,-0.00412976682094391,5.2203057833405,-3.15875393017995,-2.39168601625439,517.297250625818,522.480229767214
1.09,0.031737623761468,-0.015235335807602,3.07288965037859,0.762620147950722,-0.033851885162774,-0.0096665448905625,-2.90033235063283,1.26976869914835,1.40139523019714,517.423555086279,522.480229767214
1.1,0.0284333717391577,-0.00717974507795372,3.15608552950998,0.348491555675246,0.0218456627636131,0.0195645696671309,2.95686761529903,1.15726234690112,-1.08776855417832,517.62199686106,522.480229767214
1.11,-0.00729823486084407,-0.0117047729221234,5.04333756434058,0.577931841463222,0.013691089832134,0.00167928569664281,-2.65155912856464,-4.3287981229195,2.70609948541444,517.272406303375,522.480229767214
1.12,-0.00240918363903806,-0.0297004831535523,4.84179920553788,1.48518248221379,-0.0285024086030901,-0.00869112013399596,0.417846476588655,5.04719633799047,0.215030975805875,517.328461575615,522.480229767214
1.13,-0.0174128771492074,0.0416509286451238,5.45573774961933,-2.07830520011052,-0.0402379655677217,-0.0204673954030655,5.50340448721255,-1.94858049552913,-2.2750583447329,517.676443383897,522.480229767214
1.14,0.0267234643276547,-0.012273105830992,3.17410142840238,0.625032359081272,-0.0273189480162458,-0.0108833704198573,-3.13778119758386,0.787346482670707,1.51937637231892,517.96553820956,522.480229767214
1.15,-0.0428259410488212,-0.0160715398078025,6.66372731392983,0.806050393908449,-0.0443975494920346,-0.0110096874439391,5.94845937751074,3.1097925953412,-0.968707643803078,517.733496294107,522.480229767214
1.16,0.015604066083341,0.00972268644886618,4.03012510487619,-0.497624752924255,-0.0141015815425574,-0.0117967329424227,-0.783183153989862,-3.98449029400032,2.82465454811633,517.161545505184,522.480229767214
1.17,0.0136617233442703,-0.00882564449726056,4.23241567873811,0.433886487438988,-0.0128113567008255,0.0100201709073059,-0.975422946981531,4.14127396293848,0.333478946047116,517.230160678568,522.480229767214
1.18,0.00931966908645962,-0.00813749933504961,4.30525551339354,0.405990426383563,0.0122646173637364,0.00162919864662961,3.36320243453172,-2.71825728110503,-2.15651528984159,517.641914078232,522.480229767214
1.19,-0.0214532555165297,-0.0246546649017744,5.85237352952717,1.2386359376772,0.0230434437155485,-0.0231752966627106,-5.92172022503296,0.84718622017324,1.63726523600002,517.691934104055,522.480229767214
1.2,-0.0376074094009418,0.0335051581977793,6.63045471163743,-1.66712062361232,-0.00623876789956562,-0.0499799023888964,3.89207511700702,5.62085154939386,-0.851958505960058,517.603356390413,522.480229767214
1.21,-0.0490176398169714,0.018851675412785,7.07178495962555,-0.937842197076721,-0.00879296497877068,0.0517764275126959,-0.47818834167802,-7.11765596328504,2.94266195590013,517.871345073171,522.480229767214
1.22,0.00167060148008999,-0.043398503119129,4.65409926665182,2.15987831315638,-0.0397204392464695,-0.017564386933618,-0.104264787563556,5.12979952489048,0.454824177896853,517.693762139353,522.480229767214
1.23,-0.0488876723948128,0.00308379185923445,7.20726334059078,-0.163860291767491,-0.0451328642854221,0.0190404528782089,6.52404787409931,-3.06729431132752,-2.03301324690557,517.657030518884,522.480229767214
1.24,-0.0130938645402512,0.0268373726399586,5.31203379148426,-1.34501559446195,-0.0269427094816079,0.0128757238477734,1.3880635613272,-5.30094798134561,-3.13348037530503,517.872179040433,522.480229767214
1.25,-0.0221877261484101,0.0267845910386634,5.76223500582818,-1.33550788207255,0.0347660251552137,-0.00101636787254205,-4.59757941482479,3.72145093879376,0.662579609287644,517.994729826038,522.480229767214
1.26,0.032642376003007,0.0135190557862616,3.12087543319468,-0.665588130725571,0.0282086866619523,-0.021273447705568,3.188059542325,-0.138374072251221,-1.82429466715084,518.008334137034,522.480229767214
1.27,-0.00740614471602816,-0.00247641800715302,5.25730634577207,0.133052634394941,0.00778670565358354,0.000592318128503415,-4.89678742394807,-1.91792751205012,1.96940433686923,517.274761317465,522.480229767214
1.28,-0.0230951252630966,-0.0685795873266309,6.00447585304241,3.41912300936162,-0.0709834533469767,0.0140674787985159,5.95236851355012,3.50905136779338,-0.520479478489863,517.465138301497,522.480229767214
1.29,-0.0129361152474295,0.00867580349250424,5.43625350808853,-0.443120611778447,-0.01030167639269,0.0116828124796908,1.15419149900266,-5.33076449155445,-3.00970101788235,517.622351642981,522.480229767214
1.3,-0.00490262214978003,0.00847500531411587,4.99342430697596,-0.426509118509044,0.00945565093678221,0.00254009534851267,-3.83726109985016,3.22360413035571,0.786882587335572,517.868752126898,522.480229767214
1.31,-0.0265102721924813,0.0413255570376972,6.01823423531146,-2.0635088067526,-0.0315851546672997,-0.0375895490906471,6.23296971675024,1.27565685695445,-1.69923571556658,518.173150676897,522.480229767214
1.32,-0.0138765397398498,0.0109945460320636,5.35372801673582,-0.540572138176639,0.00648228457514972,0.0164747802501148,-4.35893265020389,-3.15504802891199,2.09669531652793,517.977855962965,522.480229767214
1.33,0.0422950961985622,-0.0182912594650638,2.58290209668591,0.926460301815316,-0.000875117038870468,0.0460725461140601,1.83722391119722,2.03821496217386,-0.38918670113742,518.126772704043,522.480229767214
1.34,0.00880944183075831,-0.0473731880294816,4.38969682598188,2.35887798477672,0.048022652435104,0.00395601599381618,-1.12173159000957,-4.85545691063923,-2.87554183574663,517.819401105428,522.480229767214
1.35,-0.0164519275027816,0.0106775269885185,5.69911842509119,-0.543680991221727,0.0195573403203603,-0.00147849272603284,-4.86257493926362,3.02173870536073,0.919660428563629,517.540263088839,522.480229767214
1.36,0.0384157935846352,0.0221429234001059,2.88267158509751,-1.10968562630822,0.0384888173730941,-0.0220157486963506,2.87898572566767,1.11921349534638,-1.56748899356099,518.22140668994,522.480229767214
1.37,0.0253846119593758,0.0119869648871404,3.45614506537937,-0.59464402383801,-0.0274006510263551,-0.00610493037351982,-2.36472038864223,-2.58971768955077,2.23119068479933,518.320978125301,522.480229767214
1.38,-0.0149069295351371,-0.0103660192907633,5.27570462901297,0.528040304409232,-0.01376391385579,-0.0118416882019589,1.83033616384992,4.97611850973956,-0.25270782273821,518.494984038128,522.480229767214
1.39,-0.00743849408520469,-0.0113551823034096,5.05801307184685,0.578333348441183,0.00751617849521224,0.0113039117223818,1.45687128656807,-4.87806229472998,-2.73752208348585,518.044988365664,522.480229767214
1.4,0.00452731304350427,-0.0178547430147504,4.43800883901033,0.881851386268569,-0.0126654402947025,-0.0133744171333927,-3.44319295843176,2.93564414968905,1.06094786480677,518.109250242486,522.480229767214
