t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000671570284147672,0.000385284468952316,-0.0333520044171573,-0.0192782622018732,0.000519082137008368,-0.000574460184525333,-0.0257344003427307,0.02866615131416,-1.88593034377243,-0.000368482617527337,0
0.32,0.000672380354672858,0.000385801064442279,-0.0333974579026735,-0.0193041114762042,0.000519690785644538,-0.000575203694347452,-0.0257695330644316,0.0287048790258334,-1.88593280243091,-0.000355291942516517,0
0.33,0.000672354359239515,0.000385866096749196,-0.0334018503841877,-0.0193073636322674,0.000519644558534627,-0.000575258691193963,-0.0257726336004676,0.0287093931808443,-1.88593515846408,-0.000341028426488522,0
0.34,0.000672223169260366,0.000385873834004954,-0.0334008583853811,-0.0193077657257196,0.000519516135240768,-0.000575226555614942,-0.0257715011512093,0.0287095260603998,-1.88593741119642,-0.000327175361301091,0
0.35,0.000672083839248014,0.000385874321364251,-0.0333992294272434,-0.019307786612252,0.000519382277256767,-0.000575184951940023,-0.0257698841217777,0.0287090965122215,-1.88593956450058,-0.000313905205104701,0
0.36,0.00067194881653929,0.000385873910277357,-0.0333975812823529,-0.0193077609355567,0.000519252847818208,-0.000575143779166541,-0.0257682660159361,0.0287086142888843,-1.88594162267789,-0.000301217501319064,0
0.37,0.000671819614590126,0.000385873406002163,-0.0333959981114974,-0.0193077308862595,0.00051912903382464,-0.000575104274239056,-0.0257667136522186,0.028708145697762,-1.88594358991925,-0.000289089873057903,0
0.38,0.000671695758213587,0.000385872909835592,-0.0333944658321796,-0.0193077139336176,0.000519010349763742,-0.00057506638832854,-0.0257652081114318,0.0287077030870398,-1.88594547024078,-0.000277498019850139,0
0.39,0.000671577673924693,0.000385872433758417,-0.0333930153107263,-0.0193076824105516,0.000518897195203446,-0.000575030267080561,-0.0257637872048949,0.0287072698191594,-1.88594726748267,-0.000266418328345883,0
0.4,0.000671464585967006,0.000385871978451945,-0.0333916168789573,-0.0193076668888627,0.000518788830253221,-0.000574995672650461,-0.0257624131439716,0.0287068658596105,-1.88594898531607,-0.000255828177210078,0
0.41,0.000671356562075661,0.000385871543200277,-0.0333902826675356,-0.0193076513541149,0.000518685317500729,-0.000574962627222833,-0.0257611023247961,0.0287064798336781,-1.88595062724902,-0.000245705937790436,0
0.42,0.000671253437152253,0.000385871127145621,-0.033389012800756,-0.0193076183481037,0.000518586498301317,-0.000574931080593947,-0.0257598601805078,0.0287060952685273,-1.88595219663531,-0.000236030936162782,0
0.43,0.000671154726486175,0.000385870729445557,-0.0333877909900758,-0.0193076027915127,0.00051849191022171,-0.000574900883424456,-0.0257586603084704,0.0287057403991719,-1.88595369668044,-0.000226783411734323,0
0.44,0.000671060381394508,0.000385870349291799,-0.0333866224181547,-0.0193075872233911,0.000518401505453697,-0.000574872021482397,-0.0257575129602562,0.0287054003104558,-1.88595513044786,-0.000217944476991753,0
0.45,0.000670970227254268,0.000385869985911564,-0.0333855057085679,-0.019307571643921,0.000518315116519438,-0.000574844441459145,-0.0257564167429721,0.0287050746517808,-1.88595650086622,-0.000209496078938979,0
0.46,0.000670884089440273,0.000385869638565507,-0.033384439029479,-0.0193075545984123,0.000518232576004352,-0.000574818090006458,-0.0257553702854469,0.0287047615447889,-1.8859578107344,-0.000201420962227095,0
0.47,0.000670801735126268,0.000385869306547183,-0.0333834174455072,-0.019307538997826,0.000518153661221224,-0.000574792895699535,-0.0257543679161634,0.0287044622965221,-1.88595906272787,-0.000193702633912507,0
0.48,0.000670722989687081,0.000385868989181029,-0.0333824385668882,-0.0193075233872452,0.000518078204876871,-0.000574768805119001,-0.0257534077405434,0.028704174849147,-1.88596025940355,-0.000186325329770254,0
0.49,0.000670647794915054,0.000385868685820904,-0.0333815055743367,-0.0193075077667447,0.000518006150418036,-0.000574745800898678,-0.0257524927123581,0.0287039002519226,-1.88596140320572,-0.000179273982096573,0
0.5,0.000670575917979541,0.000385868395849795,-0.0333806126214693,-0.0193074921370442,0.000517937275323367,-0.000574723811513326,-0.0257516172058193,0.028703636753756,-1.88596249647043,-0.000172534188934444,0
0.51,3.83597171809342,-0.026982039579123,5.12189358226165,1.35350118471061,-0.207946736122039,3.83042624356724,1.11032460252542,5.18005198835426,0.0472010709531006,14.519206562313,425.782391599485
0.52,3.71693700348974,-0.0365639637462158,4.83343801627971,1.83648317076383,-0.818888625198234,3.62579357256823,0.776868664483475,5.11187525002913,0.212287357969897,30.4419891918009,425.782391599485
0.53,3.61030957788663,0.0361399630523063,4.04735369383922,-1.79815566372325,-1.67578893832499,3.19802638814894,-3.49864669175626,2.71549388514815,0.492678296651652,46.0189265783531,425.782391599485
0.54,3.45910992739858,-0.00319319890956948,5.44740546165091,0.173448105053664,-2.68357018436885,2.18263665137219,-4.11334229589998,3.57557347365862,0.887054985616787,61.630073028322,425.782391599485
0.55,3.39809743296309,0.00901729811696739,2.01854363773168,-0.437206834599715,-3.34584471826082,0.593692341926233,-2.06366914730312,-0.0832939620677626,1.39783613637516,77.8239904411758,425.782391599485
0.56,3.24017206084298,-0.032047124664019,3.7609203045256,1.6191574694794,-2.8973845929681,-1.45082890876138,-4.08997545568478,-0.195686534692381,2.02514346396512,92.9587275665606,425.782391599485
0.57,3.13746257359555,0.000426336035456387,3.53144814963843,-0.0018908492365725,-1.17878941128098,-2.90759816796047,-1.32461825456829,-3.27360903110924,2.75656116801138,106.434413392982,425.782391599485
0.58,3.02235922151903,-0.0194141012907543,4.03539191971649,0.994819738806228,1.31453633828514,-2.72158527085923,0.833167488777999,-4.0718406395726,-2.69805753234342,119.752593520397,425.782391599485
0.59,2.9182115503487,-0.033059328566092,3.59892721592465,1.67356856566997,2.86778895705948,-0.541145146482417,3.19979810445948,-2.34827616353344,-1.76862917919811,133.668369397558,425.782391599485
0.6,2.79756637120989,0.042659609743368,4.74513285274016,-2.11043452219273,1.92491045180071,2.03049678556168,1.65814752557123,4.92145978811763,-0.743462679342506,145.83864225145,425.782391599485
0.61,2.69655244844008,-0.0275942066561763,4.87425520983047,1.40385635916082,-1.00129497264146,2.50390992753176,-0.454666517413008,5.05197534491799,0.370180974697666,158.258903701021,425.782391599485
0.62,2.61490110071362,-0.0168039073426562,4.09382194816964,0.865418480583327,-2.61480196533627,-0.0282987612600714,-4.09758674261262,0.847413816630292,1.57519230693414,170.127129386286,425.782391599485
0.63,2.52246031552515,0.0447964780861698,4.24519122390723,-2.21207633332551,-0.73716099685784,-2.41275909128113,0.958553592202186,-4.69000055894177,2.86283091414093,181.394200135853,425.782391599485
0.64,2.42065342496527,0.0416211810490439,4.77001364149044,-2.05722551319285,2.13054316610152,-1.14981787422449,5.18181907781932,-0.366002727973773,-2.04849160794081,192.509479609766,425.782391599485
0.65,2.3463373781638,0.0134460825432598,4.26888255204766,-0.648375415378352,1.33477255232359,1.92973110118169,1.8729127307404,3.89049441915479,-0.599395271580991,203.102560986378,425.782391599485
0.66,2.28724445361159,-0.0109301300109788,3.06677508529534,0.575850376939786,-1.83675157944978,1.36306650377293,-2.10858130811039,2.30012998491333,0.927587104211929,213.199994656898,425.782391599485
0.67,2.20258572367274,0.0184910696900779,3.21057368832691,-0.902964179180844,-1.28516415323243,-1.7888764320186,-1.11355106172947,-3.14374486082792,2.52700608387109,223.314350110134,425.782391599485
0.68,2.11036358275896,0.0206105238624722,4.09157170704847,-0.999136336667415,1.8269237105302,-1.05660257477999,4.05345225422723,-1.14400929885596,-2.08537905989595,232.507464555807,425.782391599485
0.69,2.00544907125378,-0.0116722968834169,5.49248408871641,0.610363622986886,0.668698356248174,1.89071540117972,2.43573379577561,4.96055703456629,-0.345765033429463,241.843992958592,425.782391599485
0.7,1.94334510453259,-0.015596789100805,4.96918871867993,0.801329090145031,-1.93298784427725,0.200976239932594,-4.84899954775408,1.34987711235108,1.45917118670569,250.789573609714,425.782391599485
0.71,1.88722028023497,-0.00605706080793567,4.38233556222819,0.335659849774705,0.355836031889188,-1.85338009931184,0.482628757859289,-4.36859267920549,-2.95511734237733,259.096220783325,425.782391599485
0.72,1.82426236196062,-0.00841724022957674,4.09503240671021,0.450075824699795,1.55428145845383,0.955098509634401,3.73267213135778,1.74327778043861,-1.02440072492255,267.379143482573,425.782391599485
0.73,1.76027099716516,-0.0260065652138688,3.98695517438585,1.32410722941384,-1.46202246664322,0.980673560327557,-2.5241367342925,3.35824437230874,0.965188643502686,275.430736778043,425.782391599485
0.74,1.70450003783794,0.0219063175168071,3.64535266716228,-1.07687935543413,-0.242596502589848,-1.68728989882233,0.59542253297732,-3.7541626524926,3.01164384124268,283.096539513657,425.782391599485
0.75,1.57099587991967,-0.0280797315278472,7.32912716564102,1.43612101822543,1.43539461829083,0.639107828014154,7.30825320812099,1.53882540761296,-1.16977240176386,290.327795072306,425.782391599485
0.76,1.55529150695368,0.0426557137934042,5.17493037344123,-2.10430659561748,-1.27240904003833,0.895391766965841,-5.47553191391982,1.10750208937473,0.985012067904044,297.378395050019,425.782391599485
0.77,1.53194591677653,0.00196083029036243,3.46372341104364,-0.0714835198321598,0.0734825176199644,-1.5301837982373,0.241968510320037,-3.45600072364473,-3.09232753710497,304.276843763457,425.782391599485
0.78,1.43866641678984,0.0197512883954304,5.35828485715327,-0.967091063067394,1.08198087016092,0.948403167855326,3.33317883054312,4.30539204002168,-0.837364844998025,310.914327559285,425.782391599485
0.79,1.38472507840502,0.0212070395428217,5.39366387167605,-1.04373606546314,-1.37472337243726,0.167478149514119,-5.47378014027531,-0.467681420306116,1.46488070890781,317.308625836198,425.782391599485
0.8,1.36810783914829,-0.0296086820849129,3.68733431734753,1.49739493086689,0.874008678319871,-1.05295040900099,1.12053355449253,-3.81877342875052,-2.47042985965951,323.401336957957,425.782391599485
0.81,1.30202815157047,-0.0124878857699408,4.54033564206162,0.639441549540549,0.089714739678026,1.2989936567426,0.993729174033579,4.4761630406553,-0.0785461120422083,329.286700620938,425.782391599485
0.82,1.26658902419636,-0.0175529550189394,3.92075765515809,0.900106024965987,-0.883436122165004,-0.907797598861467,-3.40941636946722,-2.13504366846905,2.35593648300903,334.942838404163,425.782391599485
0.83,1.18468240724691,-0.0198474249514101,5.70479292651608,1.02130971283005,1.17394492206261,0.160373458779617,5.78570321935205,-0.336710738658983,-1.4517778544922,340.399669215086,425.782391599485
0.84,1.17884140961214,-0.00355972540069732,3.7755303663284,0.206769578967995,-1.03183010629517,0.570093301490342,-3.19860645019214,2.01650687641865,1.06301076230778,345.634286320549,425.782391599485
0.85,1.12199806910361,-0.0112145599744068,4.46583070359071,0.588973571247114,0.5221299542686,-0.993169544580943,1.51445719284203,-4.2422815974202,-2.66757554651701,350.688184407526,425.782391599485
0.86,1.06150731613194,-0.00109171087091459,5.41290907936832,0.0812949141546643,0.0822992617831725,1.05831271632925,0.506259309644377,5.38979545771208,-0.0786368602027335,355.548549871885,425.782391599485
0.87,1.04966565290289,0.0232422930510021,3.99888176897282,-1.13638857889999,-0.608727257891621,-0.855446849646468,-1.30553314737347,-3.9468997460775,2.54526952342383,360.237195247818,425.782391599485
0.88,1.01897727457129,0.00153415443785798,3.59679552152133,-0.0504018121556003,0.899566423842646,0.478641085592875,3.14900506442692,1.7387482481711,-1.08030989358604,364.750374028728,425.782391599485
0.89,0.92041605994812,0.00307314077183324,6.65697298108687,-0.129142587751905,-0.919838559303844,-0.0327443494736708,-6.64690609676773,-0.388080429349128,1.60971808043522,369.088221342166,425.782391599485
0.9,0.938622676107352,0.0506571952644272,3.94614149169823,-2.5095495074258,0.852275227078243,-0.396491635275847,4.59679538886642,0.859850891503746,-1.9523137590131,373.255720660183,425.782391599485
0.91,0.911299975332461,0.00789953625024353,3.56940393412463,-0.370285915317892,-0.647443998627914,0.641362858571191,-2.81581296937366,2.22462433357506,0.798784763318909,377.278157671148,425.782391599485
0.92,0.834109625602305,0.0146140676175261,5.74881222024436,-0.708172044263214,0.339876208573783,-0.76186389948616,3.07531221692562,-4.90844215167448,-2.70445838297754,381.138065718004,425.782391599485
0.93,0.831631705460233,0.0117976836822718,4.22826761296808,-0.578322150048514,-0.0740254260462446,0.828414579281192,-1.01126980704945,4.14608693751852,0.103306480003856,384.903786857601,425.782391599485
0.94,0.76850968754659,0.00383588342515523,5.80825965349044,-0.1873423668258,-0.159224280173629,-0.751844054613587,-0.991528412364649,-5.72606747884152,2.93788913544214,388.483295780192,425.782391599485
0.95,0.779983212416571,-0.00942502082526342,3.71217365087559,0.476609907465194,0.355340959616188,0.694402941445582,2.1524867611021,3.06173006018316,-0.485063860403961,391.918369388368,425.782391599485
0.96,0.715160259363113,-0.025299664754356,5.47469525028718,1.27078201808861,-0.464453065200808,-0.54440574926664,-4.63528128013716,-3.17826091990957,2.39991834389247,395.247694574642,425.782391599485
0.97,0.671957204695496,0.0283976908297833,6.22456443300115,-1.4147178055525,0.571956437064929,0.353834350913872,4.3560832057544,4.6659584175681,-0.974548531080542,398.40007296881,425.782391599485
0.98,0.655536319500319,0.0341635583073306,5.6856501593673,-1.69998167080911,-0.620133510326484,-0.215242756603783,-4.62674024426135,-3.71615797941002,1.95694558359049,401.430676776055,425.782391599485
0.99,0.670105803065141,0.0024238814878319,3.63081713224432,-0.107028231066423,0.65747904872487,0.129495030757498,3.53875508356169,0.819451370497564,-1.37271138963341,404.380630826405,425.782391599485
1,0.60168214958478,0.0348411999071395,5.77449025475859,-1.7268387818526,-0.602477014712375,0.0160238910129776,-5.71771347683081,-1.90642662530698,1.60204763964775,407.206288200081,425.782391599485
1.01,0.613547129954898,0.0129396710316921,3.95683128857737,-0.628044185043145,0.607982470355229,-0.0834555660399836,4.00281689930355,0.168553301009677,-1.6861234061759,409.920691431939,425.782391599485
1.02,0.589291471610177,0.0145490414348013,3.96709612146391,-0.711516575124913,-0.568590210386083,0.155503330421793,-4.02193650746789,0.261025292852058,1.32851918348665,412.568871444204,425.782391599485
1.03,0.542980901378677,0.00359736876518074,5.12000548465105,-0.181053860434315,0.508762091770482,-0.189742810934582,4.87112584180753,-1.58725224728455,-1.92114338268789,415.090279022107,425.782391599485
1.04,0.527350817310321,0.0353543436335208,4.79001701734935,-1.76871797844088,-0.461931574901184,0.256842430764336,-5.08691721809152,0.442605388625534,1.13028549132968,417.475732154963,425.782391599485
1.05,0.530338311795887,0.00867077692558098,3.56069898864326,-0.42838068840364,0.457693591016754,-0.268049406030293,3.31197242888942,-1.37583644820111,-2.08425134436269,419.782247342403,425.782391599485
1.06,0.48206845586845,-0.0184993049294657,4.93933111113106,0.936321940512751,-0.103582722233046,-0.471171773434123,-2.15085187133381,-4.54395497658731,2.88683829045492,422.00050428421,425.782391599485
1.07,0.453992086018538,-0.00217744463672387,5.35833852465701,0.123989967740977,0.130001807877162,0.434986304820369,1.67758837347209,5.09046780817983,-0.29521057592249,424.090433465553,425.782391599485
1.08,0.456268473497404,-0.0279374134497306,4.28847920660613,1.41408525768903,-0.117256361404357,-0.441828433544202,-2.69335271455516,-3.62443680818205,2.82102971845473,426.121793453984,425.782391599485
1.09,0.466946574685129,0.00730731449044544,2.82708093233231,-0.368847633070937,0.158829506389045,0.439164762196888,0.571002451819086,2.79327610063802,-0.331378854957117,428.07039798168,425.782391599485
1.1,0.386723889130429,-0.0216847446078399,5.94094807459333,1.08297474996383,-0.104167200373672,-0.37306137422572,-2.94071119402175,-5.27445883550423,2.81329061460649,429.919944397338,425.782391599485
1.11,0.398149222886521,-0.0309012690489958,4.50781851383582,1.55142377204694,0.0927929787997279,0.388416213873021,2.8601124237983,3.81406612388773,-0.311962475836906,431.699793448631,425.782391599485
1.12,0.398790634304247,0.0107701263776784,3.63775682113501,-0.526727385366419,-0.121591245902156,-0.379954648018597,-0.508990339078199,-3.64028093186972,2.85887636704636,433.417882003792,425.782391599485
1.13,0.382246436430192,0.0403064943336103,3.65795309169949,-2.00231997029103,0.130405847585088,0.361567789722288,-1.07103816716401,4.03023365687128,-0.241088481775187,435.062273173599,425.782391599485
1.14,0.315988815755741,-0.0281044403112303,6.18349036876953,1.39914869126276,-0.031354571502651,-0.315682882167862,-2.52844777693765,-5.81378723726857,2.95388650866042,436.65801598972,425.782391599485
1.15,0.344935599140131,0.0115463268646734,3.97543771229246,-0.580892937785344,0.0537746517105861,0.340913731098693,-0.0888119650096078,4.01667201105058,-0.122986440142229,438.163989681444,425.782391599485
1.16,0.30803899051919,0.02397692361222,5.09907932152,-1.19577022337685,-0.0385790641935998,-0.306552717084572,0.952258689272904,-5.15011453687895,3.09408340892542,439.588848573777,425.782391599485
1.17,0.300511318366775,-0.00242966256240218,4.78071561237118,0.132793524286967,-0.0139244609716167,0.300198376267018,-0.050198181773098,4.7822961042797,0.0382660570767545,440.953072579462,425.782391599485
1.18,0.292476110814096,-0.0229333993211502,4.50020874258236,1.15582452579448,0.0617716522528844,-0.286796930212496,-0.544733264899639,-4.61422525797717,-3.00769996082231,442.284555455005,425.782391599485
1.19,0.287731058003014,0.0113415399473298,4.0815633761638,-0.57499771371979,-0.0570951757664762,0.282237370261463,-1.52487898043658,3.82942894691197,0.238997961565081,443.546380212288,425.782391599485
1.2,0.24476120738913,-0.00643787635852953,5.60230615152596,0.320456491662352,0.0906760887987547,-0.227436456652738,1.63651853844361,-5.36752584081386,-2.78851481075726,444.732102020287,425.782391599485
1.21,0.220375419342123,0.0201028319733944,6.21551317260013,-0.999289039502361,-0.0830481487043994,0.205115709540588,-3.73469570206447,5.06786252735968,0.4756790296514,445.871483513045,425.782391599485
1.22,0.234160697257327,0.0208873356433832,4.93700580291426,-1.03417133070765,0.116321546066415,-0.204295890440889,3.664016920691,-3.46677323229495,-2.53502846683314,446.975886401442,425.782391599485
1.23,0.240274585688793,0.0220529636880469,4.05923283241209,-1.11311234305451,-0.146747775734583,0.191528849138452,-3.57097017878418,2.22812976691814,0.745309298934497,448.029615191196,425.782391599485
1.24,0.23150901661191,0.0199254195528819,3.95035590795221,-1.00133660571589,0.16759704822818,-0.160949298048091,3.70249638739712,-1.70279396837985,-2.25010742773011,449.020865082596,425.782391599485
1.25,0.210817475643557,0.0415547705927673,4.4565597660194,-2.07447617024944,-0.161462976476367,0.141776282301136,-4.89570334276509,0.443243847869742,1.0448461397105,449.96352166712,425.782391599485
1.26,0.179440703693995,-0.0217444959811667,5.50976375020602,1.09781126048708,0.175347961984181,-0.0438734712060179,4.75264555442174,-2.99583817666639,-1.93656209641319,450.880838886644,425.782391599485
1.27,0.15086266834417,0.0174522419242127,6.45965908311177,-0.885331094130964,-0.14442769917131,0.0469549269000174,-6.50713071820683,0.410190726897368,1.37163573666959,451.716346901259,425.782391599485
1.28,0.193289333519663,-0.000472535327411316,3.86243359780926,0.0181264481499972,0.19323378145853,-0.00465783698169971,3.86059179636453,-0.120635183305632,-1.59734103193298,452.534648043367,425.782391599485
1.29,0.180401818376615,0.0111078452153709,4.05303898848962,-0.551569644939853,-0.180005552405463,-0.0163156796402117,-3.92292197072491,-1.15846334730098,1.7226843575349,453.30467914436,425.782391599485
1.3,0.185708286757093,0.0185735454653156,3.35599472111992,-0.919527189226539,0.181457183986841,0.0436558671998666,2.86558274007635,1.97399756324271,-1.23501519242238,454.01475555662,425.782391599485
1.31,0.167846801127473,-0.0289056775902327,3.82512166687708,1.43483862234871,-0.130764762471642,-0.109126824114931,-4.0291960261097,-0.675201467547161,2.095697287836,454.713953263946,425.782391599485
1.32,0.154631972275323,0.0227894167524072,4.08145560003734,-1.14597643341918,0.131373848915094,0.0846836240775344,2.31674678103636,3.55024311189895,-0.851901309931645,455.365797135383,425.782391599485
1.33,0.145403756996569,-0.0210128267363507,4.14761225599557,1.05614880170612,-0.0716867033847985,-0.128237311239705,-3.35952119988127,-2.65174565616279,2.48833371678167,455.991548424347,425.782391599485
1.34,0.0777160566782359,0.0317565163820622,7.15763607220559,-1.58220376128375,0.0624101072301145,0.0561537203920147,1.69006158580141,7.13293871560366,-0.45020010644832,456.560269403036,425.782391599485
1.35,0.104730237784971,-0.0280521592398401,5.44198911837424,1.39086779904575,0.00202677654980699,-0.108403129665758,-2.65950048824168,-4.94740497149448,2.89857882816832,457.1241738601,425.782391599485
1.36,0.123585931050128,-0.0257349756158335,4.14955392947661,1.28364927712196,-0.0217832682211925,0.124343317267468,1.41524187715782,4.1065367049899,-0.0318750033138948,457.641619853058,425.782391599485
1.37,0.126272316424397,-0.0179050075797943,3.67568161585667,0.902051206953803,0.0405838821444156,-0.120905896058479,-0.218125548738167,-3.77845907296892,-2.95860277818749,458.134594083598,425.782391599485
1.38,0.0665084212105305,0.0155610398545156,6.33477184540777,-0.780275693650627,-0.0116588008210172,0.0673022170265365,-3.19310369971506,5.52650461452254,0.401364853836711,458.593269821371,425.782391599485
1.39,0.0890877230413427,-0.0257069491065364,4.88992017239151,1.27449624109004,0.0728582949626178,-0.0573510111872251,1.81812290406141,-4.71487953893218,-2.51858426719798,459.043910118202,425.782391599485
1.4,0.11312285244663,0.0231005776943117,3.38032320556722,-1.15716679252282,-0.0660886076317327,-0.0946716028002687,-0.279042190534578,-3.56198756535104,2.7335929337068,459.456862295633,425.782391599485
1.41,0.111453517143711,-0.0119910369942914,3.17429411387782,0.607539751573282,0.00818751662275819,0.111797298820025,1.16686178966137,3.01391460313151,-0.180280389485541,459.833031228655,425.782391599485
1.42,0.025197321537815,-0.0308781840767805,7.20394695163613,1.52978115963542,0.0321026109087491,-0.023617570522834,-1.16669059076505,-7.27158271243498,-3.09143705186888,460.182092336425,425.782391599485
1.43,0.102624524395221,-0.000717544652934367,3.06502563905763,0.0272186808176041,-0.0293490430206001,0.0983409454472003,-0.829836889903113,2.95067683096981,0.283034759730703,460.50776235696,425.782391599485
