t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,-2.55841905936203e-10,0.0011292126217781,-3.55668485715435e-07,-0.0565122560632991,4.50135296523916e-05,0.00112831508335716,-0.00225236621708289,-0.056467352797121,1.53092323039645,2.30986791247704e-08,0
0.12,-1.97634041475715e-10,0.00112921147022434,-3.42753241785202e-07,-0.0565121979405227,4.50134255480063e-05,0.00112831393504055,-0.00225237680319176,-0.0564672942057855,1.53092323043096,-6.5332723280505e-09,0
0.13,-2.06602099336116e-10,0.0011804517116297,-3.47053930593415e-07,-0.059076557119267,4.7056000269581e-05,0.00117951344898147,-0.00235459435564015,-0.0590296153350744,1.53092323042134,1.83773122221729e-09,0
0.14,-2.13657242644265e-10,0.00122076231694606,-3.45627091846583e-07,-0.0610939305495577,4.86628901000641e-05,0.00121979201407562,-0.00243501339359433,-0.0610453852464431,1.530923230424,-5.39197108409443e-10,0
0.15,-1.98967681559815e-10,0.00113683134634069,-3.46935321670788e-07,-0.0568935440794565,4.53171744430599e-05,0.00113592775462321,-0.00226757404745002,-0.0568483374073574,1.53092323042308,1.46625977874588e-10,0
0.16,-1.97745035666475e-10,0.00112984559289621,-3.47098138941269e-07,-0.0565439363436122,4.5038703402576e-05,0.00112894755369009,-0.00225363763527542,-0.0564990075555298,1.5309232304234,-4.70693269115821e-11,0
0.17,-1.97643262155783e-10,0.00112926415375833,-3.47341608864067e-07,-0.056514834935362,4.50155256647914e-05,0.00112836657669956,-0.0022524773361888,-0.0564699292875581,1.5309232304234,7.62769427953491e-12,0
0.18,-1.97634794599694e-10,0.00112921575934049,-3.47541607391818e-07,-0.0565124137716061,4.50135965323131e-05,0.00112831822074723,-0.00225238062263215,-0.05646751005618,1.5309232304234,-7.81823649949149e-12,0
0.19,-1.97634102539821e-10,0.00112921173137006,-3.47752388418675e-07,-0.0565122159619244,4.50134359665224e-05,0.00112831419597836,-0.00225237252682394,-0.056467312412125,1.5309232304234,-3.46155215199478e-12,0
0.2,-1.97634041475715e-10,0.00112921139611353,-3.47960403633957e-07,-0.0565121985812505,4.50134226022873e-05,0.0011283138609883,-0.0022523716261364,-0.0564672950535577,1.5309232304234,-4.68763921089447e-12,0
0.21,-1.97634041475715e-10,0.00112921136820937,-3.48169287706209e-07,-0.0565121986616642,4.50134214899569e-05,0.00112831383310632,-0.00225237142062385,-0.0564672951422341,1.5309232304234,-4.33240547161849e-12,0
0.22,-1.97634041475715e-10,0.00112921136588711,-3.48377951372588e-07,-0.0565121987419768,4.50134213973857e-05,0.00112831383078591,-0.00225237121532749,-0.0564672952308008,1.5309232304234,-4.4479535999193e-12,0
0.23,-1.97634041475715e-10,0.00112921136569391,-3.48586681416852e-07,-0.0565121988222685,4.50134213896843e-05,0.00112831383059286,-0.00225237100996398,-0.0564672953193492,1.5309232304234,-4.40248454629185e-12,0
0.24,-1.97634041475715e-10,0.00112921136567785,-3.48795367052643e-07,-0.0565121989025602,4.50134213890441e-05,0.00112831383057682,-0.00225237080464485,-0.0564672954078958,1.5309232304234,-4.42897865526913e-12,0
0.25,-1.97634041475715e-10,0.00112921136567644,-3.4900407489156e-07,-0.0565121989828518,4.50134213889879e-05,0.00112831383057541,-0.00225237059930352,-0.0564672954964432,1.5309232304234,-4.41282113634561e-12,0
0.26,-1.99544655946626e-10,0.00114012796200174,-3.49114614435637e-07,-0.0570585271169932,4.54485864656574e-05,0.00113922175002348,-0.00227414851144269,-0.0570131893988613,1.5309232304234,-6.26339424735141e-12,0
0.27,-1.94146365037831e-10,0.00110928410963609,-3.4959983826485e-07,-0.0555149202503239,4.42190670275677e-05,0.00110840241338712,-0.00221261594887884,-0.0554708094513214,1.5309232304234,3.09786005196701e-12,0
0.28,-1.93968485295845e-10,0.00110826773909923,-3.49802825734908e-07,-0.0554640567496488,4.41785517470383e-05,0.00110738685069568,-0.00221058819814235,-0.0554199863864009,1.5309232304234,-1.38808327251818e-12,0
0.29,-1.97328944845364e-10,0.00112746818302912,-3.498516491624e-07,-0.0564249588617323,4.49439334105162e-05,0.00112657203346817,-0.00224889214030529,-0.0563801247498784,1.5309232304234,-5.29325527026198e-12,0
0.3,-1.95708893747476e-10,0.00111821176933824,-3.5013772019995e-07,-0.0559617156356014,4.45749477071475e-05,0.00111732297708563,-0.00223042580665394,-0.0559172497331863,1.5309232304234,-1.00834866507765e-11,0
0.31,-1.9747378890578e-10,0.00112829584584526,-3.50262274585717e-07,-0.0564663762591015,4.49769262905283e-05,0.00112739903843012,-0.0022505427323237,-0.0564215092439673,1.5309232304234,-2.84953683336736e-12,0
0.32,-1.97620688791112e-10,0.00112913516501087,-3.50461948490595e-07,-0.0565083814268643,4.50103838241955e-05,0.00112823769047668,-0.00225221696514194,-0.0564634810328652,1.5309232304234,-4.8635743089302e-12,0
0.33,-1.97632921967097e-10,0.00112920502333234,-3.50670077284484e-07,-0.0565118795058578,4.50131685659762e-05,0.00112830749327241,-0.0022523561994635,-0.0564669763397891,1.5309232304234,-4.29284147550136e-12,0
0.34,-1.97633939702204e-10,0.00112921083778941,-3.50877995742149e-07,-0.0565121706006574,4.50134003459727e-05,0.00112831330310796,-0.00225236759548599,-0.0564672672115069,1.5309232304234,-4.45685908175297e-12,0
0.35,-1.97634021121013e-10,0.00112921132173893,-3.51086707832407e-07,-0.0565121939620823,4.50134196375071e-05,0.00112831378667282,-0.00225236831818533,-0.0564672905626833,1.5309232304234,-4.3992811724582e-12,0
0.36,-1.97634041475715e-10,0.00112921136201916,-3.51295351239917e-07,-0.0565121998629408,4.50134212431994e-05,0.00112831382692103,-0.00225236834493092,-0.0564672964671687,1.5309232304234,-4.41584403365638e-12,0
0.37,-1.97634041475715e-10,0.00112921136537202,-3.51504074534318e-07,-0.0565121999432017,4.50134213768529e-05,0.00112831383027123,-0.00225236813957292,-0.0564672965556861,1.5309232304234,-4.41143605570805e-12,0
0.38,-1.97634041475715e-10,0.00112921136565141,-3.51712760168777e-07,-0.0565122000234906,4.50134213879901e-05,0.0011283138305504,-0.00225236793425368,-0.0564672966442299,1.5309232304234,-4.42113915533082e-12,0
0.39,-1.97634041475715e-10,0.00112921136567448,-3.51921468007694e-07,-0.0565122001037822,4.50134213889097e-05,0.00112831383057345,-0.00225236772891235,-0.0564672967327773,1.5309232304234,-4.40885079178529e-12,0
0.4,-1.97634041475715e-10,0.00112921136567624,-3.52130175846611e-07,-0.0565122001840739,4.50134213889799e-05,0.00112831383057521,-0.00225236752357103,-0.0564672968213248,1.5309232304234,-4.42484082025996e-12,0
0.41,-1.97634041475715e-10,0.0011292113656763,-3.52338883685528e-07,-0.0565122002643656,4.50134213889823e-05,0.00112831383057527,-0.00225236731822971,-0.0564672969098723,1.5309232304234,-4.41040402706128e-12,0
0.42,-1.97634041475715e-10,0.00112921136567638,-3.52547591524445e-07,-0.0565122003446573,4.50134213889855e-05,0.00112831383057535,-0.00225236711288839,-0.0564672969984198,1.5309232304234,-4.42379548220225e-12,0
0.43,-1.97634041475715e-10,0.00112921136567638,-3.52756299363362e-07,-0.0565122004249489,4.50134213889855e-05,0.00112831383057535,-0.00225236690754706,-0.0564672970869672,1.5309232304234,-4.41128563633815e-12,0
0.44,-1.97634041475715e-10,0.00112921136567638,-3.52965007202279e-07,-0.0565122005052406,4.50134213889855e-05,0.00112831383057535,-0.00225236670220574,-0.0564672971755147,1.5309232304234,-4.42257140501484e-12,0
0.45,-1.97634041475715e-10,0.00112921136567638,-3.53173715041196e-07,-0.0565122005855323,4.50134213889855e-05,0.00112831383057535,-0.00225236649686442,-0.0564672972640623,1.5309232304234,-4.41372106293431e-12,0
0.46,-1.97634041475715e-10,0.00112921136567635,-3.53382422880113e-07,-0.0565122006658239,4.50134213889843e-05,0.00112831383057532,-0.00225236629152309,-0.0564672973526096,1.5309232304234,-4.42128037852622e-12,0
0.47,-1.97634041475715e-10,0.00112921136567632,-3.5359113071903e-07,-0.0565122007461156,4.50134213889831e-05,0.00112831383057529,-0.00225236608618177,-0.0564672974411572,1.5309232304234,-4.41595309946264e-12,0
0.48,-1.97634041475715e-10,0.00112921136567631,-3.53799838557947e-07,-0.0565122008264073,4.50134213889827e-05,0.00112831383057528,-0.00225236588084045,-0.0564672975297047,1.5309232304234,-4.41719156123392e-12,0
0.49,-1.97634041475715e-10,0.00112921136567632,-3.54008546396864e-07,-0.056512200906699,4.50134213889831e-05,0.00112831383057529,-0.00225236567549912,-0.0564672976182522,1.5309232304234,-4.41960024902418e-12,0
0.5,-1.97634041475715e-10,0.00112921136567629,-3.5421725423578e-07,-0.0565122009869906,4.50134213889819e-05,0.00112831383057526,-0.0022523654701578,-0.0564672977067996,1.5309232304234,-4.41347078692215e-12,0
0.51,-0.0168562561424571,-0.0326535871988073,4.76537883176748,1.62737118464284,0.0356567197762375,-0.00888754538042458,-4.36771715646976,-2.50603655678507,2.42078221670574,417.443405868071,424.303716542392
0.52,0.00913890910008336,-0.0515596383180912,2.8816724432648,2.58700121852119,-0.0297402995509653,0.0430979181127212,3.86810659409713,0.185371927767268,-0.791343062805522,419.344973132315,424.303716542392
0.53,-0.0558482117961937,-0.0459453983487107,5.75988876570181,2.29526802255461,0.0723097036016941,0.00114418324116481,-5.87571145788489,-1.9800476641485,2.27503845447265,419.803544153538,424.303716542392
0.54,0.0120130949330765,-0.0842360019823956,3.10681890502207,4.20797234529696,-0.0402565128851106,0.0749628684762009,4.99648232260861,-1.5474234608685,-0.936316479249474,417.554929697415,424.303716542392
0.55,0.0498388242004678,-0.0454596407076406,0.684633615147705,2.28314370906698,-0.0177305430031556,-0.0650854451914263,-1.80121558819217,1.56111844140536,2.13614894407689,419.405967980889,424.303716542392
0.56,0.0723842821384605,0.00799067088794,-0.115681953518484,-0.401140277788272,0.0676388201926052,0.0269874994190282,-0.290733033844914,0.299616654852892,-1.08121011988635,418.554453791457,424.303716542392
0.57,-0.000799352432932106,0.0225361743365967,4.38791055551019,-1.13613484702914,-0.00840826714855008,0.0209241286939296,-3.55019289396698,-2.81792332213246,1.98834753164111,417.627075253244,424.303716542392
0.58,-0.0141747186165328,0.0111966442297101,3.89727826218065,-0.552781723558806,-0.00954253855453212,-0.0153371264518439,3.47945160067182,1.84058741855658,-1.2251263544422,419.298404803806,424.303716542392
0.59,-0.0166455983026816,-0.0159587847718979,3.64481103587076,0.797474602139502,0.0203547174137012,-0.010837169061077,-3.72438893774091,-0.222576433379612,1.84588998280206,418.740781142402,424.303716542392
0.6,0.0291720403377737,0.0391446114606534,1.33891249693261,-1.96687298459645,0.0366098219082423,-0.0322959669884801,0.90504188272263,2.20049430867147,-1.3633209121644,418.868493103701,424.303716542392
0.61,-0.0229099453062593,0.0838394941752015,4.61937470642165,-4.18810511147704,0.0109317315758342,0.0862231037613664,-3.986708985774,-4.79426726057872,1.71143236057049,418.291053637955,424.303716542392
0.62,0.0394120379746428,-0.0210095599738685,1.16984499156029,1.05240335565484,0.0378742657472077,0.0236696079756331,1.23943440036764,-0.969480528147712,-1.50198728172029,420.678304017174,424.303716542392
0.63,0.0497039109214259,0.0553589794769861,1.3799137687481,-2.77779888440575,-0.0495735020928247,0.0554757898535128,-1.3864466873606,-2.77454396874391,1.56844311635002,418.547962311557,424.303716542392
0.64,0.0145073672729216,0.0346978703396016,2.32320662051258,-1.72774404463054,0.0119379104317403,-0.0356635977688593,2.44303789732453,1.55369054756278,-1.6437997943883,418.973052394639,424.303716542392
0.65,-0.0462394620647229,-0.0242829012724099,5.21539156004093,1.21629179536179,0.0422817201405548,-0.0306594730580347,-4.98722089810522,1.95123103950126,1.42697590809737,419.388233753324,424.303716542392
0.66,-0.0016992139477928,0.0803527563405508,4.376763363452,-4.02892940347985,-0.0186796422652227,-0.0781698390967233,5.13080530316971,3.01050936202593,-1.78421608883611,418.257504614917,424.303716542392
0.67,-0.0173783191552779,-0.0624815323382165,4.16396526406248,3.13569355668217,-0.000425911103424575,-0.0648518809266645,-3.14419717909299,4.15754794328588,1.29295025433414,419.348272318845,424.303716542392
0.68,0.0369260985113888,0.0254843724622692,1.63427761900918,-1.27205994759396,0.0260927701993227,-0.03649873058606,1.96886819589044,0.642306681794748,-1.91685826240073,419.75771065986,424.303716542392
0.69,0.0488401989809137,-0.0133557817063963,0.550349173808592,0.662545083145579,-0.0501082182297495,0.00727381655831082,-0.239740090837093,0.827269538395803,1.1597083041278,421.406264175279,424.303716542392
0.7,-0.0359056951686609,-0.0252780652596395,5.39092928956925,1.27322460176207,-0.0202962506554131,0.0389392056691972,4.2049907756899,-3.60572767524541,-2.04769231137825,418.002718217383,424.303716542392
0.71,-0.0303897823587342,0.0207991223721875,4.66857816781942,-1.03725428906516,0.0367642834852227,0.00212833810346148,-4.53399162510402,1.52132787810872,1.02843602403252,419.180164826884,424.303716542392
0.72,0.0164047591320192,-0.0367636644396874,2.52486487941357,1.83456862384126,0.0344737338865985,0.0207904982414923,1.02323775677104,-2.94848591449868,-2.17920207376896,420.703402817906,424.303716542392
0.73,0.0275117254569411,-0.0223258269715859,2.68213611606021,1.1231035410084,-0.0354290248295142,-0.000348980247232185,-1.40013316452561,2.5484981519506,0.898930870443517,420.068549137048,424.303716542392
0.74,0.0323403931073161,-0.0386679990019048,1.35868925007276,1.94113169758336,0.0499390043450822,0.00687102744638017,-0.299761192210286,-2.35035571207228,-2.30834050115138,420.268581656347,424.303716542392
0.75,-0.0387389129850006,0.0305029925569473,5.77694865905463,-1.53184690276125,0.0488351351651367,-0.00680187529961114,-5.10702169559924,3.10451608846386,0.765394033720216,419.402699127892,424.303716542392
0.76,-0.0300882778636821,-0.0698729903380161,4.74446781729841,3.49452241533674,0.0338790369592981,0.0681157110972876,0.399204886857057,-5.87897076357594,-2.43895756614685,419.977256340683,424.303716542392
0.77,-0.00939945625988501,0.0358373345173152,3.9380595695377,-1.78732214068689,0.0343658102047951,0.0138439666373278,-3.78425836665544,2.09337579574602,0.639456895762127,419.39947777861,424.303716542392
0.78,0.0140083279827313,0.00260785707673942,2.57053723794561,-0.133840434941277,0.00540441209490926,-0.0131843278673155,1.50625960678098,-2.0872845878486,-2.56851314731136,420.978971508248,424.303716542392
0.79,0.0229872756145086,-0.0205356183774663,2.97505963466709,1.02063765362549,-0.0291537362353531,0.0100093019657602,-0.564540605609107,3.09418405309738,0.510950116710346,418.693440959073,424.303716542392
0.8,-0.00160266161547301,0.0478203014967371,3.72915307804245,-2.38605355447724,-0.0437897888306346,-0.0192822237737501,3.76659553806886,-2.32649786092889,-2.69330253679856,420.626933953115,424.303716542392
0.81,-0.00524583036496825,0.0331826612612088,4.14832634735197,-1.66314357062784,0.0327557959905079,0.00746093651108087,-3.08561336931312,3.23321019356481,0.380745617423386,419.704792083416,424.303716542392
0.82,-0.00173466530841565,-0.00737895659126318,3.74560689477766,0.36140912995406,0.00646351488896173,0.00395992921504124,0.830722105888431,-3.67016189727489,-2.82280754277647,418.421516965876,424.303716542392
0.83,-0.027900302490132,0.0113886595042111,4.46545459363662,-0.562337719973138,0.0180852054848535,-0.0241050572891738,-1.67523845883145,4.1773298343783,0.256123543633585,420.26896299587,424.303716542392
0.84,-0.0197968680020045,0.00460762381371663,4.71126889250478,-0.23188477824032,-0.00827391605263975,0.018565788242124,1.12004231300585,-4.5820661654912,-2.95103280433134,420.679869632373,424.303716542392
0.85,0.0327910929214405,-0.00554811619237418,2.50046824802242,0.27018420054007,-0.00965866840235487,0.0318236938924441,-0.0488524996653849,2.51454854692969,0.127061332596166,420.826582794621,424.303716542392
0.86,0.0118322238816198,0.00171543445679422,2.04552025065814,-0.0771158855646962,-0.000931396586140026,-0.0119195946977931,0.211844607590719,-2.03598178230889,-3.07559743029159,420.845276428079,424.303716542392
0.87,0.0213781756684461,-0.0575694597643174,2.32073925542749,2.88198306154349,-0.0576088895556787,0.0212716933183025,2.877687093234,2.32606406879522,0.00184899888625707,421.58602180529,424.303716542392
0.88,0.0329642031703809,0.00242826223155724,2.3007010842505,-0.128730605824072,-0.00429228282397382,-0.0327736396557108,-0.0018458554465276,-2.30429894778541,3.08489711327362,420.070836691371,424.303716542392
0.89,0.0117368773042861,-0.0219250617372193,2.8103760127119,1.1063525870449,-0.0204215113202407,0.0141924098177168,1.42377331427813,2.66366269058919,-0.11584341683647,420.249527024977,424.303716542392
0.9,0.0739259135957653,-0.0181922975128972,0.00704234896931943,0.913316860710138,0.00470343864564886,-0.0759860385509926,-0.899904094214379,0.156108628693692,2.96211887666729,420.228502591589,424.303716542392
0.91,-0.0115836891235555,-0.0236942253215487,4.4441172919203,1.17853427295653,-0.0257707759225844,-0.00560939173595891,2.20271626558883,4.03573569379718,-0.240392158938569,418.992615200421,424.303716542392
0.92,-0.0456635878231718,-0.000342513568729381,6.10695629047027,0.0252195283608019,0.0137301646397499,0.0435518443627207,-1.81656378637301,-5.83057863066465,2.84369576574368,420.020400893208,424.303716542392
0.93,-0.0342116759831821,-0.0210133020029042,5.27520141140063,1.05427974878875,-0.0317148359351288,-0.0246204552405385,2.84439540802153,4.56603443727435,-0.359864385852323,420.268447634088,424.303716542392
0.94,-0.00351032261454759,-0.0362463696955732,3.86341974981332,1.80754186315188,0.034510963474,-0.0116239012841045,-3.22977864036424,-2.78599168780905,2.72016440970272,420.09228380842,424.303716542392
0.95,-0.0217684841402802,-0.0111258155365951,4.67206071830099,0.56486355894538,-0.0199364911174469,-0.0141487453522894,2.66280000175794,3.88029874447233,-0.481109942108806,419.337772356049,424.303716542392
0.96,-0.0335649177812175,0.0171301921632523,5.6429101205722,-0.853505730672891,0.00265598986939592,0.0375897979114481,-2.18204403474104,-5.27347992236613,2.59915145158417,419.83201226558,424.303716542392
0.97,-0.0279707540271213,0.0250240974798647,4.79580959904495,-1.25846873177711,0.00480223618800045,-0.0372224000182975,1.67647797089032,4.66614989817857,-0.601546722504401,421.045638376013,424.303716542392
0.98,-0.0198401107123691,-0.0686895581197827,4.69019120776669,3.44001680305306,0.0664164543071419,-0.0264714938195298,-5.59394935964679,-1.59353058722027,2.48113645996515,419.185091662864,424.303716542392
0.99,-0.0257996975082543,0.0107206987169572,4.56833103665841,-0.531331815428258,-0.00879198615922625,-0.0265190262240748,2.58991502515319,3.80056602640561,-0.713958389170448,420.578952628615,424.303716542392
1,-0.0065304978814159,-0.00403508932370399,3.89135814288658,0.197477587754489,0.00745237571539936,0.00184158752872985,-2.86411255846674,-2.64168977101932,2.36652278864054,420.184519188503,424.303716542392
1.01,-0.0409637198486858,-0.0300926585993813,4.87711196950297,1.49912946092465,-0.0505206553447676,-0.0055908701429865,4.6041159818769,2.19902849665645,-0.826996467993489,420.866693873146,424.303716542392
1.02,-0.0647225562839457,0.0412455790968568,5.93526436099079,-2.05849586498799,0.0239054507743646,0.0729296682443984,-3.28507409494964,-5.35472281744918,2.25746914880268,420.980743959105,424.303716542392
1.03,0.0803631993598743,-0.00360470571943339,-0.550971649716689,0.17849822597969,0.0628922488909747,0.0501577785005906,-0.340788035622512,-0.46828932322441,-0.942395007954639,421.676159845373,424.303716542392
1.04,-0.0335702045118729,-0.000249552539863737,5.84214891970247,0.00400369534625917,0.0283706230350646,0.0179479429473515,-4.91595232436909,-3.15660145949521,2.14229305632311,419.67769827509,424.303716542392
1.05,0.0308561193024708,0.0266295303069041,2.35226062013515,-1.32476803795889,0.0399449208058731,-0.00810156062664226,1.4018152281897,2.30717455894683,-1.05889433230778,420.858410599169,424.303716542392
1.06,0.0353984016921254,-0.0415338695060448,2.01280308466332,2.07762133614633,-0.0138930608205823,-0.0527739710419618,-2.71452009736612,0.999633590390024,2.0191959816628,421.345764321764,424.303716542392
1.07,-0.0463406497177994,-0.0333555815481898,5.18882880795252,1.66060610300386,-0.0556124841717303,0.01293453674991,5.4281163523563,0.465950526186842,-1.17543148431555,421.39951157801,424.303716542392
1.08,0.0313183722595282,-0.00437078065447085,1.88351180869727,0.227460111714213,-0.0280509346851016,-0.0145975760935865,-1.85106075960144,-0.415847207742014,1.91196275570518,420.885343572223,424.303716542392
1.09,0.0371354053461084,0.00495106639820908,1.57075604376242,-0.247329806450884,0.037045089378964,0.00558683645758647,1.43973312936355,0.674992665432913,-1.28856950176595,421.501878294805,424.303716542392
1.1,0.0305408607261293,-0.00775876840476794,2.0848499953427,0.380886376438886,-0.028006191932754,-0.0144428485582796,-2.11705149135293,-0.0988277177593646,1.79814390652205,421.349364516362,424.303716542392
1.11,-0.00216122779720855,0.00795761464737437,3.98253753293434,-0.389554323728132,-0.000763744034648409,-0.00821043430745737,3.85662899599369,1.06713193168732,-1.39835510188007,420.323407102478,424.303716542392
1.12,0.026678708198392,-0.0553588315498413,1.94349082335628,2.77262346017748,-0.0588556734897615,0.0176738054692599,2.43380247990475,2.35397598144206,0.15735853611083,422.89421112077,424.303716542392
1.13,0.00974312428224566,-0.00282083866856077,3.87843571072824,0.134031432700187,0.00378236171523485,-0.00941165986574411,0.255039516726981,-3.87236140256968,-3.04128177093591,421.488576213438,424.303716542392
1.14,-0.0299129084667372,-0.00140696512135996,5.35061375453063,0.078809967643399,-4.1043589982929e-05,-0.0299459506313599,-0.165336685575301,5.34863929813698,0.0456301554589872,421.927949713904,424.303716542392
1.15,-0.0316405083036742,-0.0148770160635932,5.53917746617928,0.747262271387139,0.0152075746525234,0.0314829643753445,-0.805233700919587,-5.53104751299158,3.13111935250816,420.434371908584,424.303716542392
1.16,-0.00996941873105951,-0.0597670283492771,4.27990148417565,2.98473142575561,-0.0602985871736351,-0.00596383873038363,3.26334599066898,4.07145567866417,-0.0666984450176924,420.653413423741,424.303716542392
1.17,0.0393725150101741,0.0466499057852571,1.49993574263474,-2.3257532641405,-0.0510348014721147,-0.0334941440658153,2.12909783418194,-1.76801524036848,3.02138365127151,422.016466960957,424.303716542392
1.18,-0.0312149054109203,-0.015055220984402,4.89686603084508,0.757562161307455,-0.0201086345806293,-0.0282253930708608,1.57334482082319,4.69870018484667,-0.169625361504711,421.706582475306,424.303716542392
1.19,0.061075110982701,-0.0332023540725888,0.726418556792378,1.65723991858852,0.018701783065325,-0.0669537811306301,-1.77772520809913,-0.337373905192032,2.91603356459538,421.737207920162,424.303716542392
1.2,0.00930561877826525,0.0387747413151061,3.23828172211861,-1.9389178472802,0.0398386960162445,-0.0017185472426052,-0.973420908562794,3.64668653233068,-0.278648108498869,420.997348312566,424.303716542392
1.21,0.0402353912373907,-0.0680298183469461,1.23871056269433,3.41138423692118,0.0513910316559119,-0.060049186153398,-3.62862965847183,-0.0706616706807457,2.81275680083449,423.503648689061,424.303716542392
1.22,-0.0264934875602468,-0.0289465631848181,4.73738768687897,1.4442982285797,-0.0367643133372578,-0.013718369733957,3.11403711113732,3.85118323886705,-0.38403746552087,421.019260492449,424.303716542392
1.23,-0.0232923273818002,0.0736931384451398,4.22124759213067,-3.69623296375463,-0.0570682608235307,0.052119332069137,1.5786797491476,-5.38412849085593,2.70762413123863,421.700995118262,424.303716542392
1.24,-0.00289949268492839,-0.0347779121834883,2.87123364607898,1.74768849821684,-0.0321323901579045,0.0136168915840796,2.88302263044946,1.72817193863681,-0.484011591945574,422.20990973877,424.303716542392
1.25,0.0473799229871798,0.0070004467266921,1.04361679105345,-0.35229496357893,-0.0303369904405733,-0.0370611706190308,-0.233607893027535,-1.07641771643123,2.6023234800413,422.388409257637,424.303716542392
1.26,0.000368149345439328,0.0341648015570251,4.13306226970679,-1.71795897366873,0.0285542606077429,-0.0187622866547911,0.881205056114384,4.38828718403447,-0.592107963509735,421.067505769676,424.303716542392
1.27,-0.0547187454975802,-0.0135422937410514,6.06088461092508,0.684872842459939,0.0436936365594353,0.0356146171228872,-4.1879839730707,-4.43442931148875,2.49729018165535,421.501710231791,424.303716542392
1.28,0.0390521689589062,0.0060981792232034,1.85438857394544,-0.305748374317919,0.029671623190185,0.0261123432018834,0.951416667152816,1.62081626874895,-0.694212804643786,421.549766878619,424.303716542392
1.29,0.0133809395766726,-0.0629091202422056,3.40967051886244,3.14072795962848,0.0368937836446518,-0.0526825937287115,-4.6223009007934,-0.35264648887553,2.39130500919638,420.921149241807,424.303716542392
1.3,-0.0327600572577938,0.052788945781963,4.78668993987465,-2.63406440322182,0.0131921765414502,-0.0607112891182865,1.60595746957156,5.22222141111853,-0.801410325846841,420.945707254055,424.303716542392
1.31,0.0270836780373941,0.0235248716559938,2.14007734914536,-1.17667956056798,-0.0358740024585295,3.39126764481237e-05,-0.84622902534341,-2.29093917100604,2.2850444700385,422.038575387577,424.303716542392
1.32,0.0295473444926241,0.00957057200588188,2.41014535347683,-0.48649755886051,0.0292222903892693,0.0105213668071591,1.6078776581218,1.86016395411155,-0.911957686813581,422.033775587665,424.303716542392
1.33,-0.0167946710882402,-0.0296848552010681,4.77848877781984,1.49422956299158,0.0307405823063792,-0.0147739028267846,-4.77580644811518,-1.50278067488561,2.17871898035328,422.806222512729,424.303716542392
1.34,-0.00210809174629043,-0.0561582196595597,2.8478616423097,2.81277754372947,-0.0316181085619141,0.0464594973833031,3.90700289960966,-0.870265354181938,-1.01076305362144,422.659148837928,424.303716542392
1.35,-0.00532439394136713,-0.00598079837622462,4.27533552713511,0.292158582716905,0.0075657303728069,-0.00262275503734246,-3.87445610648309,-1.83096706305021,2.08049312298822,421.205117790691,424.303716542392
1.36,-0.0417213364034659,-0.0293103914922113,5.62400115290811,1.4750107506135,-0.0504045723617128,0.0076907766675883,5.69304206138909,1.18081233462046,-1.10978910813637,420.691258396575,424.303716542392
